1589,0.158771
1599,1.991586
1609,-0.201860
1619,-0.163194
1629,-0.173324
1639,1.144828
1649,-0.173324
1659,1.144828
1669,0.673117
1679,3.271724
1689,3.271724
1699,3.271724
1709,2.325820
1719,1.770054
1729,3.271724
1739,0.628739
1749,-0.104467
1759,1.144828
1769,-0.228824
1779,2.307427
1789,-0.104467
1799,1.113476
1809,2.670938
1819,1.113476
1829,1.770054
1839,0.324545
1849,1.242116
1859,1.770054
1869,1.770054
1879,2.307427
1889,2.307427
1899,0.895882
1909,2.307427
1919,1.113476
1929,2.307427
1939,1.242116
1949,1.642170
1959,2.307427
1969,-0.398796
1979,1.642170
1989,2.307427
1999,2.307427
2009,0.895882
2019,2.307427
2029,2.307427
2039,2.307427
2049,2.307427
2059,2.307427
2069,2.307427
2079,2.307427
2089,2.307427
2099,2.307427
2109,2.307427
2119,3.271724
2129,2.307427
2139,2.307427
2149,2.307427
2159,3.271724
2169,3.271724
2179,3.271724
2189,2.307427
2199,3.271724
2209,3.271724
2219,2.307427
2229,2.307427
2239,2.307427
2249,2.307427
2259,2.307427
2269,3.271724
2279,3.271724
2289,3.271724
2299,3.271724
2309,3.271724
2319,3.271724
2329,3.271724
2339,3.271724
2349,3.271724
2359,3.271724
2369,3.271724
2379,3.271724
2389,3.271724
2399,3.271724
2409,3.271724
2419,3.271724
2429,3.271724
2439,3.271724
2449,3.271724
2459,3.271724
2469,3.271724
2479,3.271724
2489,3.271724
2499,3.271724
2509,3.271724
2519,3.271724
2529,3.271724
2539,3.271724
2549,3.271724
2559,3.271724
2569,2.739890
2579,3.271724
2589,2.739890
2599,3.271724
2609,3.271724
2619,3.271724
2629,3.271724
2639,3.271724
2649,3.271724
2659,3.271724
2669,3.271724
2679,3.271724
2689,3.271724
2699,3.271724
2709,3.271724
2719,3.271724
2729,3.271724
2739,3.271724
2749,3.271724
2759,3.271724
2769,3.271724
2779,3.271724
2789,3.271724
2799,3.271724
2809,3.271724
2819,3.271724
2829,3.271724
2839,3.271724
2849,3.271724
2859,3.271724
2869,3.271724
2879,3.271724
2889,3.271724
2899,3.271724
2909,3.271724
2919,3.271724
2929,3.271724
2939,3.271724
2949,3.271724
2959,3.271724
2969,1.671569
2979,3.271724
2989,3.271724
2999,3.271724
3009,3.271724
3019,3.271724
3029,3.271724
3039,3.271724
3049,3.271724
3059,3.271724
3069,3.271724
3079,3.271724
3089,3.271724
3099,3.271724
3109,3.271724
3119,3.271724
3129,3.271724
3139,3.271724
3149,3.271724
3159,3.271724
3169,3.271724
3179,3.271724
3189,3.271724
3199,3.271724
3209,3.271724
3219,3.271724
3229,3.271724
3239,3.271724
3249,3.271724
3259,3.271724
3269,3.271724
3279,3.271724
3289,3.271724
3299,3.271724
3309,3.271724
3319,3.271724
3329,3.271724
3339,3.271724
3349,3.271724
3359,3.271724
3369,3.271724
3379,3.271724
3389,3.271724
3399,3.271724
3409,3.271724
3419,3.271724
3429,3.271724
3439,3.271724
3449,3.271724
3459,3.271724
3469,3.271724
3479,3.271724
3489,3.271724
3499,3.271724
3509,3.271724
3519,3.271724
3529,3.271724
3539,3.271724
3549,3.271724
3559,3.271724
3569,3.271724
3579,3.271724
3589,3.271724
3599,3.271724
3609,3.271724
3619,3.271724
3629,3.271724
3639,3.271724
3649,3.271724
3659,3.271724
3669,-0.656763
3679,3.271724
3689,3.271724
3699,3.271724
3709,3.271724
3719,3.271724
3729,3.271724
3739,3.271724
3749,3.271724
3759,3.271724
3769,3.271724
3779,3.271724
3789,3.271724
3799,3.271724
3809,3.271724
3819,3.271724
3829,3.271724
3839,3.271724
3849,3.271724
3859,3.271724
3869,3.271724
3879,3.271724
3889,3.271724
3899,3.271724
3909,3.271724
3919,3.271724
3929,3.271724
3939,3.271724
3949,3.271724
3959,3.271724
3969,2.676503
3979,3.271724
3989,3.271724
3999,3.271724
4009,3.271724
4019,3.271724
4029,3.271724
4039,3.271724
4049,3.271724
4059,3.271724
4069,3.271724
4079,3.271724
4089,3.271724
4099,3.271724
4109,3.271724
4119,3.271724
4129,3.271724
4139,3.271724
4149,3.271724
4159,3.271724
4169,3.271724
4179,3.271724
4189,2.676503
4199,2.676503
4209,3.271724
4219,3.271724
4229,3.271724
4239,3.271724
4249,3.271724
4259,3.271724
4269,3.271724
4279,3.271724
4289,3.271724
4299,3.271724
4309,3.271724
4319,3.271724
4329,3.271724
4339,3.271724
4349,3.271724
4359,3.271724
4369,3.271724
4379,3.271724
4389,3.271724
4399,3.271724
4409,3.271724
4419,3.271724
4429,3.271724
4439,3.271724
4449,3.271724
4459,3.271724
4469,3.271724
4479,3.271724
4489,3.271724
4499,3.271724
4509,3.271724
4519,3.271724
4529,3.271724
4539,3.271724
4549,3.271724
4559,3.271724
4569,3.271724
4579,3.271724
4589,3.271724
4599,3.271724
4609,3.271724
4619,3.271724
4629,3.271724
4639,3.271724
4649,3.271724
4659,3.271724
4669,3.271724
4679,3.271724
4689,3.271724
4699,3.271724
4709,2.474132
4719,3.271724
4729,3.271724
4739,3.271724
4749,3.271724
4759,3.271724
4769,3.271724
4779,3.271724
4789,3.271724
4799,3.271724
4809,3.271724
4819,2.676503
4829,3.271724
4839,3.271724
4849,3.271724
4859,3.271724
4869,3.271724
4879,3.271724
4889,3.271724
4899,3.271724
4909,3.271724
4919,3.271724
4929,3.271724
4939,3.271724
4949,3.271724
4959,3.271724
4969,3.271724
4979,3.271724
4989,2.312825
4999,3.271724
5009,3.271724
5019,3.271724
5029,-0.227026
5039,3.271724
5049,3.271724
5059,3.271724
5069,3.271724
5079,3.271724
5089,3.271724
5099,3.271724
5109,3.271724
5119,3.271724
5129,3.271724
5139,3.271724
5149,3.271724
5159,3.271724
5169,3.271724
5179,3.271724
5189,3.271724
5199,3.271724
5209,3.271724
5219,3.271724
5229,3.271724
5239,3.271724
5249,3.271724
5259,3.271724
5269,3.271724
5279,3.271724
5289,3.271724
5299,3.271724
5309,3.271724
5319,3.271724
5329,3.271724
5339,3.271724
5349,3.271724
5359,3.271724
5369,3.271724
5379,3.271724
5389,3.271724
5399,3.271724
5409,3.271724
5419,3.271724
5429,3.271724
5439,3.271724
5449,3.271724
5459,3.271724
5469,3.271724
5479,3.271724
5489,3.271724
5499,3.271724
5509,3.271724
5519,3.271724
5529,3.271724
5539,3.271724
5549,3.271724
5559,3.271724
5569,3.271724
5579,3.271724
5589,3.271724
5599,3.271724
5609,3.271724
5619,3.271724
5629,3.271724
5639,3.271724
5649,3.271724
5659,3.271724
5669,3.271724
5679,3.271724
5689,3.271724
5699,3.271724
5709,3.271724
5719,3.271724
5729,3.271724
5739,3.271724
5749,3.271724
5759,3.271724
5769,3.271724
5779,3.271724
5789,3.271724
5799,3.271724
5809,3.271724
5819,3.271724
5829,3.271724
5839,3.271724
5849,3.271724
5859,3.271724
5869,3.271724
5879,3.271724
5889,3.271724
5899,3.271724
5909,3.271724
5919,3.271724
5929,3.271724
5939,3.271724
5949,3.271724
5959,3.271724
5969,3.271724
5979,3.271724
5989,3.271724
5999,3.271724
6009,3.271724
6019,3.271724
6029,3.271724
6039,3.271724
6049,3.271724
6059,3.271724
6069,3.271724
6079,3.271724
6089,3.271724
6099,3.271724
6109,3.271724
6119,3.271724
6129,3.271724
6139,3.271724
6149,3.271724
6159,3.271724
6169,3.271724
6179,3.271724
6189,3.271724
6199,3.271724
6209,3.271724
6219,3.271724
6229,3.271724
6239,3.271724
6249,3.271724
6259,3.271724
6269,3.271724
6279,3.271724
6289,3.271724
6299,3.271724
6309,3.271724
6319,3.271724
6329,3.271724
6339,3.271724
6349,3.271724
6359,3.271724
6369,3.271724
6379,3.271724
6389,3.271724
6399,3.271724
6409,3.271724
6419,3.271724
6429,3.271724
6439,3.271724
6449,3.271724
6459,3.271724
6469,3.271724
6479,3.271724
6489,3.271724
6499,3.271724
6509,3.271724
6519,3.271724
6529,3.271724
6539,3.271724
6549,3.271724
6559,3.271724
6569,3.271724
6579,3.271724
6589,3.271724
6599,3.271724
6609,3.271724
6619,3.271724
6629,3.271724
6639,3.271724
6649,3.271724
6659,3.271724
6669,3.271724
6679,3.271724
6689,0.904080
6699,3.271724
6709,3.271724
6719,3.271724
6729,3.271724
6739,3.271724
6749,3.271724
6759,3.271724
6769,3.271724
6779,3.271724
6789,3.271724
6799,3.271724
6809,3.271724
6819,3.271724
6829,3.271724
6839,3.271724
6849,3.271724
6859,3.271724
6869,3.271724
6879,3.271724
6889,3.271724
6899,3.271724
6909,3.271724
6919,3.271724
6929,3.271724
6939,3.271724
6949,3.271724
6959,3.271724
6969,3.271724
6979,3.271724
6989,3.271724
6999,3.271724
7009,3.271724
7019,3.271724
7029,3.271724
7039,3.271724
7049,3.271724
7059,3.271724
7069,3.271724
7079,3.271724
7089,3.271724
7099,3.271724
7109,3.271724
7119,3.271724
7129,3.271724
7139,3.271724
7149,3.271724
7159,3.271724
7169,3.271724
7179,3.271724
7189,3.271724
7199,3.271724
7209,3.271724
7219,3.271724
7229,3.271724
7239,3.271724
7249,3.271724
7259,3.271724
7269,3.271724
7279,3.271724
7289,3.271724
7299,3.271724
7309,3.271724
7319,3.271724
7329,3.271724
7339,3.271724
7349,3.271724
7359,3.271724
7369,3.271724
7379,3.271724
7389,3.271724
7399,3.271724
7409,3.271724
7419,3.271724
7429,3.271724
7439,3.271724
7449,3.271724
7459,3.271724
7469,3.271724
7479,3.271724
7489,3.271724
7499,3.271724
7509,3.271724
7519,3.271724
7529,3.271724
7539,3.271724
7549,3.271724
7559,3.271724
7569,3.271724
7579,3.271724
7589,3.271724
7599,3.271724
7609,3.271724
7619,3.271724
7629,3.271724
7639,3.271724
7649,3.271724
7659,3.271724
7669,3.271724
7679,3.271724
7689,3.271724
7699,3.271724
7709,3.271724
7719,3.271724
7729,3.271724
7739,3.271724
7749,3.271724
7759,3.271724
7769,3.271724
7779,3.271724
7789,3.271724
7799,3.271724
7809,3.271724
7819,3.271724
7829,3.271724
7839,3.271724
7849,3.271724
7859,3.271724
7869,3.271724
7879,3.271724
7889,3.271724
7899,3.271724
7909,3.271724
7919,3.271724
7929,3.271724
7939,3.271724
7949,3.271724
7959,3.271724
7969,3.271724
7979,3.271724
7989,3.271724
7999,3.271724
8009,0.100766
8019,3.271724
8029,3.271724
8039,3.271724
8049,3.271724
8059,3.271724
8069,3.271724
8079,3.271724
8089,3.271724
8099,3.271724
8109,3.271724
8119,3.271724
8129,3.271724
8139,3.271724
8149,3.271724
8159,3.271724
8169,3.271724
8179,3.271724
8189,3.271724
8199,3.271724
8209,3.271724
8219,3.271724
8229,3.271724
8239,3.271724
8249,3.271724
8259,3.271724
8269,3.271724
8279,3.271724
8289,3.271724
8299,3.271724
8309,3.271724
8319,3.271724
8329,3.271724
8339,3.271724
8349,3.271724
8359,3.271724
8369,3.271724
8379,3.271724
8389,3.271724
8399,3.271724
8409,3.271724
8419,3.271724
8429,3.271724
8439,3.271724
8449,3.271724
8459,3.271724
8469,3.271724
8479,3.271724
8489,3.271724
8499,3.271724
8509,3.271724
8519,3.271724
8529,3.271724
8539,3.271724
8549,3.271724
8559,3.271724
8569,3.271724
8579,3.271724
8589,3.271724
8599,3.271724
8609,3.271724
8619,3.271724
8629,3.271724
8639,3.271724
8649,3.271724
8659,3.271724
8669,3.271724
8679,3.271724
8689,3.271724
8699,3.271724
8709,3.271724
8719,3.271724
8729,3.271724
8739,3.271724
8749,3.271724
8759,3.271724
8769,3.271724
8779,3.271724
8789,3.271724
8799,3.271724
8809,3.271724
8819,3.271724
8829,3.271724
8839,3.271724
8849,3.271724
8859,3.271724
8869,3.271724
8879,3.271724
8889,3.271724
8899,3.271724
8909,3.271724
8919,3.271724
8929,3.271724
8939,3.271724
8949,3.271724
8959,3.271724
8969,3.271724
8979,3.271724
8989,3.271724
8999,3.271724
9009,3.271724
9019,3.271724
9029,3.271724
9039,3.271724
9049,3.271724
9059,3.271724
9069,3.271724
9079,3.271724
9089,3.271724
9099,3.271724
9109,3.271724
9119,3.271724
9129,3.271724
9139,3.271724
9149,3.271724
9159,3.271724
9169,3.271724
9179,3.271724
9189,3.271724
9199,3.271724
9209,3.271724
9219,3.271724
9229,3.271724
9239,3.271724
9249,3.271724
9259,3.271724
9269,3.271724
9279,3.271724
9289,3.271724
9299,3.271724
9309,3.271724
9319,3.271724
9329,3.271724
9339,3.271724
9349,3.271724
9359,3.271724
9369,3.271724
9379,3.271724
9389,2.477916
9399,3.271724
9409,3.271724
9419,3.271724
9429,3.271724
9439,3.271724
9449,3.271724
9459,3.271724
9469,3.271724
9479,3.271724
9489,1.741452
9499,3.271724
9509,3.271724
9519,1.642170
9529,2.959029
9539,3.271724
9549,3.271724
9559,3.271724
9569,3.271724
9579,3.271724
9589,3.271724
9599,3.271724
9609,3.271724
9619,3.271724
9629,3.271724
9639,3.271724
9649,3.271724
9659,3.271724
9669,3.271724
9679,3.271724
9689,3.271724
9699,3.271724
9709,3.271724
9719,3.271724
9729,3.271724
9739,3.271724
9749,3.271724
9759,3.271724
9769,3.271724
9779,3.271724
9789,3.271724
9799,3.271724
9809,3.271724
9819,3.271724
9829,3.271724
9839,3.271724
9849,3.271724
9859,3.271724
9869,3.271724
9879,3.271724
9889,3.271724
9899,3.271724
9909,3.271724
9919,3.271724
9929,3.271724
9939,3.271724
9949,3.271724
9959,3.271724
9969,-0.419983
9979,3.271724
9989,3.271724
9999,3.271724
10009,3.271724
10019,3.271724
10029,3.271724
10039,3.271724
10049,3.271724
10059,3.271724
10069,3.271724
10079,3.271724
10089,3.271724
10099,3.271724
10109,3.271724
10119,3.271724
10129,3.271724
10139,3.271724
10149,3.271724
10159,3.271724
10169,3.271724
10179,3.271724
10189,3.271724
10199,3.271724
10209,3.271724
10219,3.271724
10229,3.271724
10239,3.271724
10249,3.271724
10259,3.271724
10269,3.271724
10279,3.271724
10289,3.271724
10299,3.271724
10309,3.271724
10319,3.271724
10329,3.271724
10339,3.271724
10349,3.271724
10359,3.271724
10369,3.271724
10379,3.271724
10389,3.271724
10399,3.271724
10409,3.271724
10419,3.271724
10429,3.271724
10439,3.271724
10449,3.271724
10459,3.271724
10469,3.271724
10479,3.271724
10489,3.271724
10499,3.271724
10509,3.271724
10519,3.271724
10529,3.271724
10539,3.271724
10549,3.271724
10559,3.271724
10569,3.271724
10579,3.271724
10589,3.271724
10599,3.271724
10609,3.271724
10619,3.271724
10629,3.271724
10639,3.271724
10649,3.271724
10659,3.271724
10669,3.271724
10679,3.271724
10689,3.271724
10699,3.271724
10709,3.271724
10719,3.271724
10729,3.271724
10739,3.271724
10749,3.271724
10759,3.271724
10769,3.271724
10779,3.271724
10789,3.271724
10799,3.271724
10809,3.271724
10819,3.271724
10829,3.271724
10839,3.271724
10849,3.271724
10859,3.271724
10869,3.271724
10879,3.271724
10889,3.271724
10899,3.271724
10909,3.271724
10919,3.271724
10929,3.271724
10939,3.271724
10949,3.271724
10959,3.271724
10969,3.271724
10979,3.271724
10989,3.271724
10999,3.271724
11009,3.271724
11019,3.271724
11029,3.271724
11039,3.271724
11049,3.271724
11059,3.271724
11069,3.271724
11079,3.271724
11089,3.271724
11099,3.271724
11109,3.271724
11119,3.271724
11129,3.271724
11139,3.271724
11149,3.271724
11159,3.271724
11169,3.271724
11179,3.271724
11189,3.271724
11199,3.271724
11209,3.271724
11219,3.271724
11229,3.271724
11239,3.271724
11249,3.271724
11259,3.271724
11269,3.271724
11279,3.271724
11289,3.271724
11299,-0.250176
11309,3.271724
11319,3.271724
11329,3.271724
11339,3.271724
11349,3.271724
11359,3.271724
11369,3.271724
11379,3.271724
11389,3.271724
11399,3.271724
11409,3.271724
11419,3.271724
11429,3.271724
11439,3.271724
11449,3.271724
11459,3.271724
11469,3.271724
11479,3.271724
11489,3.271724
11499,3.271724
11509,3.271724
11519,3.271724
11529,3.271724
11539,3.271724
11549,3.271724
11559,3.271724
11569,3.271724
11579,3.271724
11589,3.271724
11599,3.271724
11609,3.271724
11619,3.271724
11629,3.271724
11639,3.271724
11649,3.271724
11659,3.271724
11669,3.271724
11679,3.271724
11689,3.271724
11699,3.271724
11709,3.271724
11719,3.271724
11729,3.271724
11739,3.271724
11749,3.271724
11759,3.271724
11769,3.271724
11779,3.271724
11789,3.271724
11799,3.271724
11809,3.271724
11819,3.271724
11829,3.271724
11839,3.271724
11849,3.271724
11859,3.271724
11869,3.271724
11879,3.271724
11889,3.271724
11899,3.271724
11909,3.271724
11919,3.271724
11929,3.271724
11939,3.271724
11949,3.271724
11959,3.271724
11969,3.271724
11979,3.271724
11989,3.271724
11999,3.271724
12009,3.271724
12019,3.271724
12029,3.271724
12039,3.271724
12049,3.271724
12059,3.271724
12069,3.271724
12079,3.271724
12089,3.271724
12099,3.271724
12109,3.271724
12119,3.271724
12129,3.271724
12139,3.271724
12149,3.271724
12159,3.271724
12169,3.271724
12179,3.271724
12189,3.271724
12199,3.271724
12209,3.271724
12219,3.271724
12229,3.271724
12239,3.271724
12249,3.271724
12259,3.271724
12269,2.959029
12279,3.271724
12289,3.271724
12299,3.271724
12309,3.271724
12319,3.271724
12329,3.271724
12339,3.271724
12349,3.271724
12359,3.271724
12369,3.271724
12379,3.271724
12389,3.271724
12399,3.271724
12409,3.271724
12419,3.271724
12429,3.271724
12439,3.271724
12449,3.271724
12459,3.271724
12469,3.271724
12479,3.271724
12489,2.959029
12499,3.271724
12509,3.271724
12519,3.271724
12529,3.271724
12539,3.271724
12549,3.271724
12559,3.271724
12569,3.271724
12579,3.271724
12589,3.271724
12599,3.271724
12609,3.271724
12619,3.271724
12629,3.271724
12639,3.271724
12649,3.271724
12659,3.271724
12669,3.271724
12679,3.271724
12689,3.271724
12699,3.271724
12709,3.271724
12719,3.271724
12729,3.271724
12739,3.271724
12749,3.271724
12759,3.271724
12769,3.271724
12779,3.271724
12789,3.271724
12799,3.271724
12809,3.271724
12819,3.271724
12829,3.271724
12839,3.271724
12849,3.271724
12859,3.271724
12869,3.271724
12879,3.271724
12889,3.271724
12899,3.271724
12909,3.271724
12919,3.271724
12929,3.271724
12939,3.271724
12949,3.271724
12959,3.271724
12969,3.271724
12979,3.271724
12989,3.271724
12999,3.271724
13009,3.271724
13019,3.271724
13029,3.271724
13039,3.271724
13049,3.271724
13059,3.271724
13069,3.271724
13079,3.271724
13089,3.271724
13099,3.271724
13109,3.271724
13119,3.271724
13129,3.271724
13139,3.271724
13149,3.271724
13159,3.271724
13169,3.271724
13179,3.271724
13189,3.271724
13199,3.271724
13209,3.271724
13219,3.271724
13229,3.271724
13239,3.271724
13249,3.271724
13259,3.271724
13269,3.271724
13279,3.271724
13289,3.271724
13299,3.271724
13309,3.271724
13319,3.271724
13329,3.271724
13339,3.271724
13349,3.271724
13359,3.271724
13369,3.271724
13379,3.271724
13389,3.271724
13399,3.271724
13409,3.271724
13419,3.271724
13429,3.271724
13439,3.271724
13449,3.271724
13459,3.271724
13469,3.271724
13479,3.271724
13489,3.271724
13499,3.271724
13509,3.271724
13519,3.271724
13529,3.271724
13539,3.271724
13549,3.271724
13559,3.271724
13569,3.271724
13579,3.271724
13589,3.271724
13599,3.271724
13609,3.271724
13619,3.271724
13629,3.271724
13639,3.271724
13649,3.271724
13659,-0.331845
13669,-0.419983
13679,3.271724
13689,-0.331845
13699,3.271724
13709,-0.331845
13719,2.670938
13729,2.122694
13739,3.271724
13749,3.271724
13759,3.271724
13769,1.571464
13779,3.271724
13789,3.271724
13799,3.271724
13809,3.271724
13819,3.271724
13829,3.271724
13839,3.271724
13849,3.271724
13859,3.271724
13869,3.271724
13879,3.271724
13889,3.271724
13899,3.271724
13909,3.271724
13919,3.271724
13929,3.271724
13939,3.271724
13949,3.271724
13959,3.271724
13969,3.271724
13979,3.271724
13989,3.271724
13999,3.271724
14009,3.271724
14019,3.271724
14029,3.271724
14039,3.271724
14049,3.271724
14059,3.271724
14069,3.271724
14079,3.271724
14089,3.271724
14099,3.271724
14109,3.271724
14119,3.271724
14129,3.271724
14139,3.271724
14149,3.271724
14159,3.271724
14169,3.271724
14179,3.271724
14189,3.271724
14199,3.271724
14209,3.271724
14219,3.271724
14229,3.271724
14239,3.271724
14249,3.271724
14259,3.271724
14269,3.271724
14279,3.271724
14289,3.271724
14299,3.271724
14309,3.271724
14319,3.271724
14329,3.271724
14339,3.271724
14349,3.271724
14359,3.271724
14369,3.271724
14379,3.271724
14389,3.271724
14399,3.271724
14409,3.271724
14419,3.271724
14429,3.271724
14439,3.271724
14449,3.271724
14459,3.271724
14469,3.271724
14479,3.271724
14489,3.271724
14499,3.271724
14509,3.271724
14519,3.271724
14529,3.271724
14539,3.271724
14549,3.271724
14559,3.271724
14569,3.271724
14579,3.271724
14589,3.271724
14599,3.271724
14609,3.271724
14619,3.271724
14629,3.271724
14639,3.271724
14649,3.271724
14659,3.271724
14669,3.271724
14679,3.271724
14689,3.271724
14699,3.271724
14709,3.271724
14719,3.271724
14729,3.271724
14739,3.271724
14749,3.271724
14759,3.271724
14769,3.271724
14779,3.271724
14789,3.271724
14799,3.271724
14809,3.271724
14819,3.271724
14829,3.271724
14839,3.271724
14849,3.271724
14859,3.271724
14869,3.271724
14879,3.271724
14889,3.271724
14899,3.271724
14909,3.271724
14919,3.271724
14929,3.271724
14939,3.271724
14949,3.271724
14959,3.271724
14969,3.271724
14979,3.271724
14989,3.271724
14999,3.271724
15009,3.271724
15019,3.271724
15029,3.271724
15039,3.271724
15049,3.271724
15059,3.271724
15069,3.271724
15079,3.271724
15089,3.271724
15099,3.271724
15109,3.271724
15119,3.271724
15129,3.271724
15139,3.271724
15149,3.271724
15159,3.271724
15169,3.271724
15179,3.271724
15189,3.271724
15199,3.271724
15209,3.271724
15219,3.271724
15229,3.271724
15239,3.271724
15249,3.271724
15259,3.271724
15269,3.271724
15279,3.271724
15289,3.271724
15299,3.271724
15309,3.271724
15319,3.271724
15329,3.271724
15339,3.271724
15349,3.271724
15359,3.271724
15369,3.271724
15379,3.271724
15389,3.271724
15399,3.271724
15409,3.271724
15419,3.271724
15429,3.271724
15439,3.271724
15449,3.271724
15459,3.271724
15469,3.271724
15479,3.271724
15489,3.271724
15499,3.271724
15509,3.271724
15519,3.271724
15529,3.271724
15539,3.271724
15549,3.271724
15559,3.271724
15569,3.271724
15579,3.271724
15589,3.271724
15599,3.271724
15609,3.271724
15619,3.271724
15629,3.271724
15639,3.271724
15649,3.271724
15659,3.271724
15669,3.271724
15679,3.271724
15689,3.271724
15699,3.271724
15709,3.271724
15719,3.271724
15729,3.271724
15739,3.271724
15749,3.271724
15759,3.271724
15769,3.271724
15779,3.271724
15789,3.271724
15799,3.271724
15809,3.271724
15819,3.271724
15829,3.271724
15839,3.271724
15849,3.271724
15859,3.271724
15869,3.271724
15879,3.271724
15889,3.271724
15899,3.271724
15909,3.271724
15919,3.271724
15929,3.271724
15939,3.271724
15949,3.271724
15959,3.271724
15969,3.271724
15979,3.271724
15989,3.271724
15999,3.271724
16009,3.271724
16019,3.271724
16029,3.271724
16039,3.271724
16049,3.271724
16059,3.271724
16069,3.271724
16079,3.271724
16089,3.271724
16099,3.271724
16109,3.271724
16119,3.271724
16129,3.271724
16139,3.271724
16149,3.271724
16159,3.271724
16169,3.271724
16179,3.271724
16189,3.271724
16199,3.271724
16209,3.271724
16219,3.271724
16229,3.271724
16239,3.271724
16249,3.271724
16259,3.271724
16269,3.271724
16279,3.271724
16289,3.271724
16299,3.271724
16309,3.271724
16319,3.271724
16329,3.271724
16339,3.271724
16349,3.271724
16359,3.271724
16369,3.271724
16379,3.271724
16389,3.271724
16399,3.271724
16409,3.271724
16419,3.271724
16429,3.271724
16439,3.271724
16449,3.271724
16459,3.271724
16469,3.271724
16479,3.271724
16489,3.271724
16499,3.271724
16509,3.271724
16519,3.271724
16529,3.271724
16539,3.271724
16549,3.271724
16559,3.271724
16569,3.271724
16579,3.271724
16589,3.271724
16599,3.271724
16609,3.271724
16619,3.271724
16629,3.271724
16639,3.271724
16649,3.271724
16659,3.271724
16669,3.271724
16679,3.271724
16689,3.271724
16699,3.271724
16709,3.271724
16719,3.271724
16729,3.271724
16739,3.271724
16749,3.271724
16759,3.271724
16769,3.271724
16779,3.271724
16789,3.271724
16799,3.271724
16809,3.271724
16819,3.271724
16829,3.271724
16839,3.271724
16849,3.271724
16859,3.271724
16869,3.271724
16879,3.271724
16889,3.271724
16899,3.271724
16909,3.271724
16919,3.271724
16929,3.271724
16939,3.271724
16949,3.271724
16959,3.271724
16969,2.959029
16979,2.959029
16989,1.565356
16999,2.959029
17009,3.271724
17019,3.271724
17029,3.271724
17039,3.271724
17049,3.271724
17059,3.271724
17069,3.271724
17079,3.271724
17089,3.271724
17099,3.271724
17109,3.271724
17119,3.271724
17129,3.271724
17139,3.271724
17149,3.271724
17159,3.271724
17169,3.271724
17179,3.271724
17189,3.271724
17199,3.271724
17209,3.271724
17219,3.271724
17229,3.271724
17239,3.271724
17249,3.271724
17259,3.271724
17269,3.271724
17279,3.271724
17289,3.271724
17299,3.271724
17309,3.271724
17319,3.271724
17329,3.271724
17339,3.271724
17349,3.271724
17359,3.271724
17369,3.271724
17379,3.271724
17389,3.271724
17399,3.271724
17409,3.271724
17419,3.271724
17429,3.271724
17439,3.271724
17449,3.271724
17459,3.271724
