6819,6.046674
6839,6.046674
6859,6.046674
6879,6.046674
6899,6.046674
6919,6.046674
6939,6.046674
6959,6.046674
6979,6.046674
6999,6.046674
7019,6.046674
7039,6.046674
7059,6.046674
7079,6.046674
7099,6.046674
7119,6.046674
7139,6.046674
7159,6.046674
7179,6.046674
7199,6.046674
7219,6.046674
7239,6.046674
7259,6.046674
7279,6.046674
7299,6.046674
7319,6.046674
7339,6.046674
7359,6.046674
7379,6.046674
7399,6.046674
7419,6.046674
7439,6.046674
7459,6.046674
7479,6.046674
7499,6.046674
7519,6.046674
7539,6.046674
7559,6.046674
7579,6.046674
7599,6.046674
7619,6.046674
7639,6.046674
7659,6.046674
7679,6.046674
7699,6.046674
7719,6.046674
7739,6.046674
7759,6.046674
7779,6.046674
7799,6.046674
7819,6.046674
7839,6.046674
7859,6.046674
7879,6.046674
7899,6.046674
7919,6.046674
7939,6.046674
7959,6.046674
7979,6.046674
7999,6.046674
8019,6.046674
8039,6.046674
8059,6.046674
8079,6.046674
8099,6.046674
8119,6.046674
8139,6.046674
8159,6.046674
8179,6.046674
8199,6.046674
8219,6.046674
8239,6.046674
8259,6.046674
8279,6.046674
8299,6.046674
8319,6.046674
8339,6.046674
8359,6.046674
8379,6.046674
8399,6.046674
8419,6.046674
8439,6.046674
8459,6.046674
8479,6.046674
8499,6.046674
8519,6.046674
8539,6.046674
8559,6.046674
8579,6.046674
8599,6.046674
8619,6.046674
8639,6.046674
8659,6.046674
8679,6.046674
8699,6.046674
8719,6.046674
8739,6.046674
8759,6.046674
8779,6.046674
8799,6.046674
8819,6.046674
8839,6.046674
8859,6.046674
8879,6.046674
8899,6.046674
8919,6.046674
8939,6.046674
8959,6.046674
8979,6.046674
8999,6.046674
9019,6.046674
9039,6.046674
9059,6.046674
9079,6.046674
9099,6.046674
9119,6.046674
9139,6.046674
9159,6.046674
9179,6.046674
9199,6.046674
9219,6.046674
9239,6.046674
9259,6.046674
9279,6.046674
9299,6.046674
9319,6.046674
9339,6.046674
9359,6.046674
9379,6.046674
9399,6.046674
9419,6.046674
9439,6.046674
9459,6.046674
9479,6.046674
9499,6.046674
9519,6.046674
9539,6.046674
9559,6.046674
9579,6.046674
9599,6.046674
9619,6.046674
9639,6.046674
9659,6.046674
9679,6.046674
9699,6.046674
9719,6.046674
9739,6.046674
9759,6.046674
9779,6.046674
9799,6.046674
9819,6.046674
9839,6.046674
9859,6.046674
9879,6.046674
9899,6.046674
9919,6.046674
9939,6.046674
9959,6.046674
9979,6.046674
9999,6.046674
10019,6.046674
10039,6.046674
10059,6.046674
10079,6.046674
10099,6.046674
10119,6.046674
10139,6.046674
10159,6.046674
10179,6.046674
10199,6.046674
10219,6.046674
10239,6.046674
10259,6.046674
10279,6.046674
10299,6.046674
10319,6.046674
10339,6.046674
10359,6.046674
10379,6.046674
10399,6.046674
10419,6.046674
10439,6.046674
10459,6.046674
10479,6.046674
10499,6.046674
10519,6.046674
10539,6.046674
10559,6.046674
10579,6.046674
10599,6.046674
10619,6.046674
10639,6.046674
10659,6.046674
10679,6.046674
10699,6.046674
10719,6.046674
10739,6.046674
10759,6.046674
10779,6.046674
10799,6.046674
10819,6.046674
10839,6.046674
10859,6.046674
10879,6.046674
10899,6.046674
10919,6.046674
10939,6.046674
10959,6.046674
10979,6.046674
10999,6.046674
11019,6.046674
11039,6.046674
11059,6.046674
11079,6.046674
11099,6.046674
11119,6.046674
11139,6.046674
11159,6.046674
11179,6.046674
11199,6.046674
11219,6.046674
11239,6.046674
11259,6.046674
11279,6.046674
11299,6.046674
11319,6.046674
11339,6.046674
11359,6.046674
11379,6.046674
11399,6.046674
11419,6.046674
11439,6.046674
11459,6.046674
11479,6.046674
11499,6.046674
11519,6.046674
11539,6.046674
11559,6.046674
11579,6.046674
11599,6.046674
11619,6.046674
11639,6.046674
11659,6.046674
11679,6.046674
11699,6.046674
11719,6.046674
11739,6.046674
11759,6.046674
11779,6.046674
11799,6.046674
11819,6.046674
11839,6.046674
11859,6.046674
11879,6.046674
11899,6.046674
11919,6.046674
11939,6.046674
11959,6.046674
11979,6.046674
11999,6.046674
12019,6.046674
12039,6.046674
12059,6.046674
12079,6.046674
12099,6.046674
12119,6.046674
12139,6.046674
12159,6.046674
12179,6.046674
12199,6.046674
12219,6.046674
12239,6.046674
12259,6.046674
12279,6.046674
12299,6.046674
12319,6.046674
12339,6.046674
12359,6.046674
12379,6.046674
12399,6.046674
12419,6.046674
12439,6.046674
12459,6.046674
12479,5.052256
12499,5.476919
12519,6.046674
12539,6.046674
12559,6.046674
12579,6.046674
12599,0.067502
12619,6.046674
12639,6.046674
12659,6.046674
12679,6.046674
12699,6.046674
12719,6.046674
12739,6.046674
12759,6.046674
12779,6.046674
12799,6.046674
12819,6.046674
12839,6.046674
12859,6.046674
12879,6.046674
12899,6.046674
12919,6.046674
12939,6.046674
12959,6.046674
12979,6.046674
12999,6.046674
13019,6.046674
13039,6.046674
13059,6.046674
13079,6.046674
13099,6.046674
13119,6.046674
13139,6.046674
13159,6.046674
13179,6.046674
13199,6.046674
13219,6.046674
13239,6.046674
13259,6.046674
13279,6.046674
13299,6.046674
13319,6.046674
13339,6.046674
13359,6.046674
13379,6.046674
13399,6.046674
13419,6.046674
13439,6.046674
13459,6.046674
13479,6.046674
13499,6.046674
13519,6.046674
13539,6.046674
13559,6.046674
13579,6.046674
13599,6.046674
13619,6.046674
13639,6.046674
13659,6.046674
13679,6.046674
13699,6.046674
13719,6.046674
13739,6.046674
13759,6.046674
13779,6.046674
13799,6.046674
13819,6.046674
13839,6.046674
13859,6.046674
13879,6.046674
13899,6.046674
13919,6.046674
13939,6.046674
13959,6.046674
13979,6.046674
13999,6.046674
14019,6.046674
14039,6.046674
14059,6.046674
14079,6.046674
14099,6.046674
14119,6.046674
14139,6.046674
14159,6.046674
14179,6.046674
14199,6.046674
14219,6.046674
14239,6.046674
14259,6.046674
14279,6.046674
14299,6.046674
14319,6.046674
14339,6.046674
14359,6.046674
14379,6.046674
14399,6.046674
14419,6.046674
14439,6.046674
14459,6.046674
14479,6.046674
14499,6.046674
14519,6.046674
14539,6.046674
14559,6.046674
14579,6.046674
14599,6.046674
14619,6.046674
14639,6.046674
14659,6.046674
14679,6.046674
14699,6.046674
14719,6.046674
14739,6.046674
14759,6.046674
14779,6.046674
14799,6.046674
14819,6.046674
14839,6.046674
14859,6.046674
14879,6.046674
14899,6.046674
14919,6.046674
14939,6.046674
14959,6.046674
14979,6.046674
14999,6.046674
15019,6.046674
15039,6.046674
15059,6.046674
15079,6.046674
15099,6.046674
15119,6.046674
15139,6.046674
15159,6.046674
15179,6.046674
15199,6.046674
15219,6.046674
15239,6.046674
15259,6.046674
15279,6.046674
15299,6.046674
15319,6.046674
15339,6.046674
15359,6.046674
15379,6.046674
15399,6.046674
15419,6.046674
15439,6.046674
15459,6.046674
15479,6.046674
15499,6.046674
15519,6.046674
15539,6.046674
15559,6.046674
15579,6.046674
15599,6.046674
15619,6.046674
15639,6.046674
15659,6.046674
15679,6.046674
15699,6.046674
15719,6.046674
15739,6.046674
15759,6.046674
15779,6.046674
15799,6.046674
15819,6.046674
15839,6.046674
15859,6.046674
15879,6.046674
15899,6.046674
15919,6.046674
15939,6.046674
15959,6.046674
15979,6.046674
15999,6.046674
16019,6.046674
16039,6.046674
16059,6.046674
16079,6.046674
16099,6.046674
16119,6.046674
16139,6.046674
16159,6.046674
16179,6.046674
16199,6.046674
16219,6.046674
16239,6.046674
16259,6.046674
16279,6.046674
16299,6.046674
16319,6.046674
16339,6.046674
16359,6.046674
16379,6.046674
16399,6.046674
16419,6.046674
16439,6.046674
16459,6.046674
16479,6.046674
16499,6.046674
16519,6.046674
16539,6.046674
16559,6.046674
16579,6.046674
16599,6.046674
16619,6.046674
16639,6.046674
16659,6.046674
16679,6.046674
16699,6.046674
16719,6.046674
16739,6.046674
16759,6.046674
16779,6.046674
16799,6.046674
16819,6.046674
16839,6.046674
16859,6.046674
16879,6.046674
16899,6.046674
16919,6.046674
16939,6.046674
16959,6.046674
16979,6.046674
16999,6.046674
17019,6.046674
17039,6.046674
17059,6.046674
17079,6.046674
17099,6.046674
17119,6.046674
17139,6.046674
17159,6.046674
17179,6.046674
17199,6.046674
17219,6.046674
17239,6.046674
17259,6.046674
17279,6.046674
17299,6.046674
17319,6.046674
17339,6.046674
17359,6.046674
17379,6.046674
17399,6.046674
17419,6.046674
17439,6.046674
17459,6.046674
17479,6.046674
17499,6.046674
17519,6.046674
17539,6.046674
17559,6.046674
17579,6.046674
17599,6.046674
17619,6.046674
17639,6.046674
17659,6.046674
17679,6.046674
17699,6.046674
17719,6.046674
17739,6.046674
17759,6.046674
17779,6.046674
17799,6.046674
17819,6.046674
17839,6.046674
17859,6.046674
17879,6.046674
17899,6.046674
17919,6.046674
17939,6.046674
17959,6.046674
17979,6.046674
17999,6.046674
18019,6.046674
18039,6.046674
18059,6.046674
18079,6.046674
18099,6.046674
18119,6.046674
18139,6.046674
18159,6.046674
18179,6.046674
18199,6.046674
18219,6.046674
18239,6.046674
18259,6.046674
18279,6.046674
18299,6.046674
18319,6.046674
18339,6.046674
18359,6.046674
18379,6.046674
18399,6.046674
18419,6.046674
18439,6.046674
18459,6.046674
18479,6.046674
18499,6.046674
18519,6.046674
18539,6.046674
18559,6.046674
18579,6.046674
18599,6.046674
18619,6.046674
18639,6.046674
18659,6.046674
18679,6.046674
18699,6.046674
18719,6.046674
18739,6.046674
18759,6.046674
18779,6.046674
18799,6.046674
18819,6.046674
18839,6.046674
18859,6.046674
18879,6.046674
18899,6.046674
18919,6.046674
18939,6.046674
18959,6.046674
18979,6.046674
18999,6.046674
19019,6.046674
19039,6.046674
19059,4.613441
19079,6.046674
19099,6.046674
19119,6.046674
19139,6.046674
19159,6.046674
19179,6.046674
19199,6.046674
19219,6.046674
19239,6.046674
19259,6.046674
19279,6.046674
19299,6.046674
19319,6.046674
19339,6.046674
19359,6.046674
19379,6.046674
19399,6.046674
19419,5.269541
19439,6.046674
19459,6.046674
19479,6.046674
19499,6.046674
19519,6.046674
19539,6.046674
19559,6.046674
19579,6.046674
19599,6.046674
19619,6.046674
19639,6.046674
19659,6.046674
19679,6.046674
19699,6.046674
19719,6.046674
19739,6.046674
19759,6.046674
19779,6.046674
19799,6.046674
19819,6.046674
19839,6.046674
19859,6.046674
19879,6.046674
19899,6.046674
19919,6.046674
19939,6.046674
19959,6.046674
19979,6.046674
19999,6.046674
20019,6.046674
20039,6.046674
20059,6.046674
20079,6.046674
20099,6.046674
20119,6.046674
20139,6.046674
20159,6.046674
20179,6.046674
20199,6.046674
20219,6.046674
20239,6.046674
20259,6.046674
20279,6.046674
20299,6.046674
20319,6.046674
20339,6.046674
20359,6.046674
20379,6.046674
20399,6.046674
20419,6.046674
20439,6.046674
20459,6.046674
20479,6.046674
20499,6.046674
20519,6.046674
20539,6.046674
20559,6.046674
20579,6.046674
20599,6.046674
20619,6.046674
20639,6.046674
20659,6.046674
20679,6.046674
20699,6.046674
20719,6.046674
20739,6.046674
20759,6.046674
20779,6.046674
20799,6.046674
20819,6.046674
20839,6.046674
20859,6.046674
20879,6.046674
20899,6.046674
20919,6.046674
20939,6.046674
20959,6.046674
20979,5.070880
20999,6.046674
21019,6.046674
21039,6.046674
21059,6.046674
21079,6.046674
21099,6.046674
21119,6.046674
21139,6.046674
21159,6.046674
21179,6.046674
21199,6.046674
21219,6.046674
21239,6.046674
21259,6.046674
21279,6.046674
21299,6.046674
21319,6.046674
21339,6.046674
21359,6.046674
21379,6.046674
21399,6.046674
21419,6.046674
21439,6.046674
21459,6.046674
21479,6.046674
21499,6.046674
21519,6.046674
21539,6.046674
21559,6.046674
21579,6.046674
21599,6.046674
21619,6.046674
21639,6.046674
21659,6.046674
21679,6.046674
21699,6.046674
21719,6.046674
21739,6.046674
21759,6.046674
21779,6.046674
21799,6.046674
21819,6.046674
21839,6.046674
21859,4.922471
21879,6.046674
21899,6.046674
21919,6.046674
21939,6.046674
21959,6.046674
21979,6.046674
21999,6.046674
22019,6.046674
22039,6.046674
22059,6.046674
22079,6.046674
22099,6.046674
22119,6.046674
22139,6.046674
22159,6.046674
22179,6.046674
22199,6.046674
22219,6.046674
22239,6.046674
22259,6.046674
22279,6.046674
22299,6.046674
22319,6.046674
22339,6.046674
22359,6.046674
22379,6.046674
22399,6.046674
22419,6.046674
22439,6.046674
22459,6.046674
22479,6.046674
22499,6.046674
22519,6.046674
22539,6.046674
22559,6.046674
22579,6.046674
22599,6.046674
22619,6.046674
22639,6.046674
22659,6.046674
22679,6.046674
22699,6.046674
22719,6.046674
22739,6.046674
22759,6.046674
22779,6.046674
22799,6.046674
22819,6.046674
22839,6.046674
22859,6.046674
22879,6.046674
22899,6.046674
22919,6.046674
22939,6.046674
22959,6.046674
22979,6.046674
22999,6.046674
23019,6.046674
23039,6.046674
23059,6.046674
23079,6.046674
23099,6.046674
23119,6.046674
23139,6.046674
23159,6.046674
23179,6.046674
23199,6.046674
23219,6.046674
23239,6.046674
23259,6.046674
23279,6.046674
23299,6.046674
23319,6.046674
23339,6.046674
23359,6.046674
23379,6.046674
23399,6.046674
23419,6.046674
23439,6.046674
23459,6.046674
23479,6.046674
23499,6.046674
23519,6.046674
23539,6.046674
23559,6.046674
23579,6.046674
23599,6.046674
23619,6.046674
23639,6.046674
23659,-9.542046
23679,6.046674
23699,6.046674
23719,6.046674
23739,6.046674
23759,6.046674
23779,6.046674
23799,6.046674
23819,6.046674
23839,6.046674
23859,6.046674
23879,6.046674
23899,6.046674
23919,6.046674
23939,6.046674
23959,6.046674
23979,6.046674
23999,6.046674
24019,6.046674
24039,6.046674
24059,6.046674
24079,6.046674
24099,6.046674
24119,6.046674
24139,6.046674
24159,4.877951
24179,6.046674
24199,6.046674
24219,6.046674
24239,6.046674
24259,6.046674
24279,5.561378
24299,5.561378
24319,5.561378
24339,6.046674
24359,6.046674
24379,6.046674
24399,5.561378
24419,5.323339
24439,6.046674
24459,6.046674
24479,5.561378
24499,5.561378
24519,5.561378
24539,5.561378
24559,6.093221
24579,4.347210
24599,6.223082
24619,5.561378
24639,6.046674
24659,6.046674
24679,6.046674
24699,6.046674
24719,6.046674
24739,6.046674
24759,6.046674
24779,6.046674
24799,6.046674
24819,6.046674
24839,6.046674
24859,6.046674
24879,6.046674
24899,6.046674
24919,6.046674
24939,6.046674
24959,6.046674
24979,6.046674
24999,6.046674
25019,6.046674
25039,6.046674
25059,6.046674
25079,6.046674
25099,6.046674
25119,6.046674
25139,6.046674
25159,6.046674
25179,6.046674
25199,6.046674
25219,6.046674
25239,6.046674
25259,6.046674
25279,5.348302
25299,6.046674
25319,6.046674
25339,6.046674
25359,6.046674
25379,6.046674
25399,6.046674
25419,6.046674
25439,6.046674
25459,6.046674
25479,6.046674
25499,6.046674
25519,6.046674
25539,6.046674
25559,6.046674
25579,6.046674
25599,6.046674
25619,6.046674
25639,6.046674
25659,6.046674
25679,6.046674
25699,6.046674
25719,6.046674
25739,6.046674
25759,6.046674
25779,6.046674
25799,6.046674
25819,6.046674
25839,6.046674
25859,6.046674
25879,6.046674
25899,6.046674
25919,6.046674
25939,6.046674
25959,6.046674
25979,6.046674
25999,6.046674
26019,6.046674
26039,6.046674
26059,6.046674
26079,6.046674
26099,6.046674
26119,6.046674
26139,6.046674
26159,6.046674
26179,6.046674
26199,6.046674
26219,6.046674
26239,6.046674
26259,6.046674
26279,6.046674
26299,6.046674
26319,6.046674
26339,6.046674
26359,6.046674
26379,6.046674
26399,6.046674
26419,6.046674
26439,6.046674
26459,6.046674
26479,6.046674
26499,6.046674
26519,6.046674
26539,6.046674
26559,6.046674
26579,6.046674
26599,6.046674
26619,6.046674
26639,6.046674
26659,6.046674
26679,6.046674
26699,6.046674
26719,6.046674
26739,6.046674
26759,6.046674
26779,6.046674
26799,6.046674
26819,6.046674
26839,6.046674
26859,6.046674
26879,6.046674
26899,6.046674
26919,6.046674
26939,6.046674
26959,6.046674
26979,6.046674
26999,6.046674
27019,6.046674
27039,6.046674
27059,6.046674
27079,6.046674
27099,6.046674
27119,6.046674
27139,6.046674
27159,6.046674
27179,6.046674
27199,6.046674
27219,6.046674
27239,6.046674
27259,6.046674
27279,6.046674
27299,6.046674
27319,6.046674
27339,6.046674
27359,6.046674
27379,6.046674
27399,6.046674
27419,6.046674
27439,6.046674
27459,6.046674
27479,6.046674
27499,6.046674
27519,6.046674
27539,6.046674
27559,6.046674
27579,6.046674
27599,5.348302
27619,6.046674
27639,6.046674
27659,6.046674
27679,6.046674
27699,6.046674
27719,6.046674
27739,6.046674
27759,6.046674
27779,6.046674
27799,6.046674
27819,6.046674
27839,6.046674
27859,6.046674
27879,6.046674
27899,6.046674
27919,6.046674
27939,6.046674
27959,6.046674
27979,6.046674
27999,6.046674
28019,6.046674
28039,6.046674
28059,6.046674
28079,6.046674
28099,6.046674
28119,6.046674
28139,6.046674
28159,6.046674
28179,6.046674
28199,6.046674
28219,6.046674
28239,6.046674
28259,6.046674
28279,6.046674
28299,6.046674
28319,6.046674
28339,6.046674
28359,6.046674
28379,6.046674
28399,6.046674
28419,6.046674
28439,6.046674
28459,6.046674
28479,6.046674
28499,6.046674
28519,6.046674
28539,6.046674
28559,6.046674
28579,6.046674
28599,6.046674
28619,6.046674
28639,6.046674
28659,6.046674
28679,6.046674
28699,6.046674
28719,6.046674
28739,6.046674
28759,6.046674
28779,6.046674
28799,6.046674
28819,6.046674
28839,6.046674
28859,6.046674
28879,6.046674
28899,6.046674
28919,6.046674
28939,6.046674
28959,6.046674
28979,6.046674
28999,6.046674
29019,6.046674
29039,6.046674
29059,6.046674
29079,6.046674
29099,6.046674
29119,6.046674
29139,6.046674
29159,6.046674
29179,6.046674
29199,6.046674
29219,6.046674
29239,6.046674
29259,6.046674
29279,6.046674
29299,6.046674
29319,6.046674
29339,6.046674
29359,6.046674
29379,6.046674
29399,6.046674
29419,6.046674
29439,6.046674
29459,6.046674
29479,6.046674
29499,6.046674
29519,6.046674
29539,6.046674
29559,6.046674
29579,6.046674
29599,6.046674
29619,6.046674
29639,6.046674
29659,6.046674
29679,6.046674
29699,6.046674
29719,6.046674
29739,6.046674
29759,6.046674
29779,6.046674
29799,6.046674
29819,6.046674
29839,6.046674
29859,6.046674
29879,6.046674
29899,6.046674
29919,6.046674
29939,6.046674
29959,6.046674
29979,6.046674
29999,6.046674
30019,6.046674
30039,6.046674
30059,6.046674
30079,6.046674
30099,6.046674
30119,6.046674
30139,6.046674
30159,6.046674
30179,6.046674
30199,6.046674
30219,6.046674
30239,6.046674
30259,6.046674
30279,6.046674
30299,6.046674
30319,6.046674
30339,6.046674
30359,6.046674
30379,6.046674
30399,6.046674
30419,6.046674
30439,6.046674
30459,6.046674
30479,6.046674
30499,6.046674
30519,6.046674
30539,6.046674
30559,6.046674
30579,6.046674
30599,6.046674
30619,6.046674
30639,6.046674
30659,6.046674
30679,6.046674
30699,6.046674
30719,6.046674
30739,6.046674
30759,6.046674
30779,6.046674
30799,6.046674
30819,6.046674
30839,6.046674
30859,6.046674
30879,6.046674
30899,6.046674
30919,6.046674
30939,6.046674
30959,6.046674
30979,6.046674
30999,6.046674
31019,6.046674
31039,6.046674
31059,6.046674
31079,6.046674
31099,6.046674
31119,6.046674
31139,6.046674
31159,6.046674
31179,6.046674
31199,6.046674
31219,6.046674
31239,6.046674
31259,6.046674
31279,6.046674
31299,6.046674
31319,6.046674
31339,6.046674
31359,6.046674
31379,6.046674
31399,6.046674
31419,6.046674
31439,6.046674
31459,6.046674
31479,6.046674
31499,6.046674
31519,6.046674
31539,6.046674
31559,6.046674
31579,6.046674
31599,6.046674
31619,6.046674
31639,6.046674
31659,6.046674
31679,6.046674
31699,6.046674
31719,6.046674
31739,6.046674
31759,6.046674
31779,6.046674
31799,6.046674
31819,6.046674
31839,6.046674
31859,6.046674
31879,6.046674
31899,6.046674
31919,6.046674
31939,6.046674
31959,6.046674
31979,6.046674
31999,6.046674
32019,6.046674
32039,6.046674
32059,6.046674
32079,6.046674
32099,6.046674
32119,6.046674
32139,6.046674
32159,6.046674
32179,6.046674
32199,6.046674
32219,6.046674
32239,6.046674
32259,6.046674
32279,6.046674
32299,6.046674
32319,6.046674
32339,6.046674
32359,6.046674
32379,6.046674
32399,6.046674
32419,6.046674
32439,6.046674
32459,6.046674
32479,6.046674
32499,6.046674
32519,6.046674
32539,6.046674
32559,6.046674
32579,6.046674
32599,6.046674
32619,6.046674
32639,6.046674
32659,6.046674
32679,6.046674
32699,6.046674
32719,6.046674
32739,6.046674
32759,6.046674
32779,6.046674
32799,6.046674
32819,6.046674
32839,6.046674
32859,6.046674
32879,6.046674
32899,6.046674
32919,6.046674
32939,6.046674
32959,6.046674
32979,6.046674
32999,6.046674
33019,6.046674
33039,6.046674
33059,6.046674
33079,6.046674
33099,5.265548
33119,6.046674
33139,6.046674
33159,6.046674
33179,6.046674
33199,6.046674
33219,6.046674
33239,6.046674
33259,6.046674
33279,6.046674
33299,6.046674
33319,6.046674
33339,6.046674
33359,6.046674
33379,6.046674
33399,6.046674
33419,6.046674
33439,6.046674
33459,6.046674
33479,6.046674
33499,6.046674
33519,6.046674
33539,6.046674
33559,6.046674
33579,6.046674
33599,6.046674
33619,6.046674
33639,6.046674
33659,6.046674
33679,6.046674
33699,6.046674
33719,6.046674
33739,6.046674
33759,0.249027
33779,6.046674
33799,6.046674
33819,6.046674
33839,6.046674
33859,6.046674
33879,6.046674
33899,6.046674
33919,6.046674
33939,6.046674
33959,6.046674
33979,6.046674
33999,6.046674
34019,6.046674
34039,6.046674
34059,6.046674
34079,6.046674
34099,6.046674
34119,6.046674
34139,6.046674
34159,6.046674
34179,6.046674
34199,6.046674
34219,6.046674
34239,6.046674
34259,6.046674
34279,6.046674
34299,6.046674
34319,6.046674
34339,6.046674
34359,6.046674
34379,6.046674
34399,6.046674
34419,6.046674
34439,6.046674
34459,6.046674
34479,6.046674
34499,6.046674
34519,6.046674
34539,6.046674
34559,6.046674
34579,6.046674
34599,6.046674
34619,6.046674
34639,6.046674
34659,6.046674
34679,6.046674
34699,6.046674
34719,6.046674
34739,6.046674
34759,6.046674
34779,6.046674
34799,6.046674
34819,6.046674
34839,6.046674
34859,6.046674
34879,6.046674
34899,6.046674
34919,6.046674
34939,6.046674
34959,6.046674
34979,6.046674
34999,5.739085
35019,6.046674
35039,6.046674
