12169,5.726870
12179,5.726870
12189,5.726870
12199,5.726870
12209,5.726870
12219,5.726870
12229,4.115418
12239,5.726870
12249,5.726870
12259,4.442942
12269,5.726870
12279,5.726870
12289,5.726870
12299,5.726870
12309,3.584739
12319,4.115418
12329,5.370690
12339,5.726870
12349,2.356378
12359,5.726870
12369,4.115418
12379,5.726870
12389,4.115418
12399,5.726870
12409,3.127144
12419,5.726870
12429,5.726870
12439,5.726870
12449,5.726870
12459,5.726870
12469,5.726870
12479,5.726870
12489,5.726870
12499,5.726870
12509,5.726870
12519,5.726870
12529,5.726870
12539,5.726870
12549,5.726870
12559,5.726870
12569,5.726870
12579,5.726870
12589,5.726870
12599,5.726870
12609,5.726870
12619,5.726870
12629,5.726870
12639,5.726870
12649,5.726870
12659,5.726870
12669,5.726870
12679,5.726870
12689,5.726870
12699,5.726870
12709,5.726870
12719,5.726870
12729,5.726870
12739,5.726870
12749,5.726870
12759,5.726870
12769,5.726870
12779,5.726870
12789,5.726870
12799,5.726870
12809,5.726870
12819,5.726870
12829,5.726870
12839,5.726870
12849,5.726870
12859,5.726870
12869,5.726870
12879,5.726870
12889,5.726870
12899,5.726870
12909,5.726870
12919,5.726870
12929,5.726870
12939,5.726870
12949,5.726870
12959,5.726870
12969,5.726870
12979,5.726870
12989,5.726870
12999,5.726870
13009,5.726870
13019,5.726870
13029,5.726870
13039,5.726870
13049,5.726870
13059,5.726870
13069,5.726870
13079,5.726870
13089,4.115418
13099,5.726870
13109,5.726870
13119,5.726870
13129,5.726870
13139,5.726870
13149,5.726870
13159,5.726870
13169,5.726870
13179,5.726870
13189,5.726870
13199,5.726870
13209,5.726870
13219,5.726870
13229,5.726870
13239,5.726870
13249,5.726870
13259,5.726870
13269,5.726870
13279,5.726870
13289,5.726870
13299,5.726870
13309,5.726870
13319,5.726870
13329,5.726870
13339,5.726870
13349,5.726870
13359,5.726870
13369,5.726870
13379,5.726870
13389,5.726870
13399,5.726870
13409,5.726870
13419,5.726870
13429,5.726870
13439,5.726870
13449,5.726870
13459,5.726870
13469,5.726870
13479,5.726870
13489,5.726870
13499,5.726870
13509,5.726870
13519,5.726870
13529,5.726870
13539,5.726870
13549,5.726870
13559,5.726870
13569,5.726870
13579,5.726870
13589,5.726870
13599,5.726870
13609,5.726870
13619,5.726870
13629,5.726870
13639,5.726870
13649,5.726870
13659,5.726870
13669,5.726870
13679,5.726870
13689,5.726870
13699,5.726870
13709,5.726870
13719,5.726870
13729,5.726870
13739,5.726870
13749,5.726870
13759,5.726870
13769,5.726870
13779,5.726870
13789,5.726870
13799,5.726870
13809,5.726870
13819,5.726870
13829,5.726870
13839,5.726870
13849,5.726870
13859,5.726870
13869,5.726870
13879,5.726870
13889,5.726870
13899,5.726870
13909,5.726870
13919,5.726870
13929,5.726870
13939,5.726870
13949,5.726870
13959,5.726870
13969,5.726870
13979,5.726870
13989,5.726870
13999,5.726870
14009,5.726870
14019,5.726870
14029,5.726870
14039,5.726870
14049,5.726870
14059,5.726870
14069,5.726870
14079,5.726870
14089,5.726870
14099,5.726870
14109,5.726870
14119,5.726870
14129,5.726870
14139,5.726870
14149,5.726870
14159,5.726870
14169,5.726870
14179,5.726870
14189,5.726870
14199,5.726870
14209,5.726870
14219,5.726870
14229,5.726870
14239,5.726870
14249,5.726870
14259,5.726870
14269,5.726870
14279,5.726870
14289,5.726870
14299,5.726870
14309,5.726870
14319,5.726870
14329,5.726870
14339,5.726870
14349,5.726870
14359,5.726870
14369,5.726870
14379,5.726870
14389,5.726870
14399,5.726870
14409,5.726870
14419,5.726870
14429,5.726870
14439,5.726870
14449,5.726870
14459,5.726870
14469,5.726870
14479,5.726870
14489,5.726870
14499,5.726870
14509,3.129052
14519,5.726870
14529,5.726870
14539,5.726870
14549,2.053253
14559,4.143918
14569,5.726870
14579,5.660955
14589,5.726870
14599,5.726870
14609,5.660955
14619,5.726870
14629,5.726870
14639,5.726870
14649,5.726870
14659,5.726870
14669,5.726870
14679,5.726870
14689,5.726870
14699,5.726870
14709,5.726870
14719,5.726870
14729,5.726870
14739,5.726870
14749,5.726870
14759,5.726870
14769,5.726870
14779,5.726870
14789,5.726870
14799,5.726870
14809,5.726870
14819,5.726870
14829,5.726870
14839,5.726870
14849,5.726870
14859,5.726870
14869,5.726870
14879,5.726870
14889,5.660955
14899,5.726870
14909,5.726870
14919,5.726870
14929,5.726870
14939,5.660955
14949,5.726870
14959,5.726870
14969,5.726870
14979,5.726870
14989,5.726870
14999,5.726870
15009,5.726870
15019,5.726870
15029,5.726870
15039,5.726870
15049,5.726870
15059,5.726870
15069,5.726870
15079,5.726870
15089,5.726870
15099,5.726870
15109,5.726870
15119,5.726870
15129,5.726870
15139,5.726870
15149,5.726870
15159,5.726870
15169,5.726870
15179,5.726870
15189,5.726870
15199,5.726870
15209,5.726870
15219,5.726870
15229,5.726870
15239,5.726870
15249,5.726870
15259,5.726870
15269,5.726870
15279,5.726870
15289,5.726870
15299,5.726870
15309,5.726870
15319,5.726870
15329,5.726870
15339,5.726870
15349,5.726870
15359,5.726870
15369,5.726870
15379,5.726870
15389,5.726870
15399,5.726870
15409,5.726870
15419,5.726870
15429,5.726870
15439,5.726870
15449,5.726870
15459,5.726870
15469,5.726870
15479,5.726870
15489,5.726870
15499,5.726870
15509,5.726870
15519,5.726870
15529,5.726870
15539,5.726870
15549,5.726870
15559,5.726870
15569,5.726870
15579,5.726870
15589,5.726870
15599,5.726870
15609,5.726870
15619,5.726870
15629,5.726870
15639,5.726870
15649,5.726870
15659,5.726870
15669,5.726870
15679,5.726870
15689,5.726870
15699,5.726870
15709,5.726870
15719,5.726870
15729,5.726870
15739,5.726870
15749,5.726870
15759,5.726870
15769,5.726870
15779,5.726870
15789,5.726870
15799,5.726870
15809,5.726870
15819,5.726870
15829,5.726870
15839,5.726870
15849,5.726870
15859,5.726870
15869,5.726870
15879,5.726870
15889,5.726870
15899,5.726870
15909,5.726870
15919,5.726870
15929,5.726870
15939,5.726870
15949,5.726870
15959,5.726870
15969,5.726870
15979,5.726870
15989,5.726870
15999,5.726870
16009,5.726870
16019,5.726870
16029,5.726870
16039,5.726870
16049,5.726870
16059,5.726870
16069,5.726870
16079,5.726870
16089,5.726870
16099,5.726870
16109,5.726870
16119,5.726870
16129,5.726870
16139,5.726870
16149,4.764406
16159,4.764406
16169,4.115418
16179,4.115418
16189,4.115418
16199,3.689825
16209,4.115418
16219,2.958094
16229,0.786403
16239,5.726870
16249,5.726870
16259,5.726870
16269,5.726870
16279,4.115418
16289,5.726870
16299,5.726870
16309,5.726870
16319,5.726870
16329,5.726870
16339,5.726870
16349,5.726870
16359,5.726870
16369,5.726870
16379,5.726870
16389,5.726870
16399,5.726870
16409,5.726870
16419,5.726870
16429,5.726870
16439,5.726870
16449,5.726870
16459,5.726870
16469,5.726870
16479,5.726870
16489,5.726870
16499,5.726870
16509,5.726870
16519,5.726870
16529,5.726870
16539,5.726870
16549,5.726870
16559,5.726870
16569,5.726870
16579,5.726870
16589,5.726870
16599,5.726870
16609,5.726870
16619,5.726870
16629,5.726870
16639,5.726870
16649,5.726870
16659,5.726870
16669,5.726870
16679,5.726870
16689,5.726870
16699,5.726870
16709,5.726870
16719,5.726870
16729,5.726870
16739,5.726870
16749,5.726870
16759,5.726870
16769,5.726870
16779,5.726870
16789,5.726870
16799,5.726870
16809,5.726870
16819,5.726870
16829,5.726870
16839,5.726870
16849,5.726870
16859,5.726870
16869,5.726870
16879,5.726870
16889,5.726870
16899,5.726870
16909,5.726870
16919,5.726870
16929,5.726870
16939,5.726870
16949,5.726870
16959,5.726870
16969,5.726870
16979,5.726870
16989,5.726870
16999,5.726870
17009,5.726870
17019,5.726870
17029,5.726870
17039,5.726870
17049,5.726870
17059,5.726870
17069,5.726870
17079,5.726870
17089,5.726870
17099,5.726870
17109,5.726870
17119,5.726870
17129,5.726870
17139,5.726870
17149,5.726870
17159,5.726870
17169,5.726870
17179,5.726870
17189,5.726870
17199,5.726870
17209,5.726870
17219,5.726870
17229,5.726870
17239,5.726870
17249,5.726870
17259,5.726870
17269,5.726870
17279,5.726870
17289,5.726870
17299,5.726870
17309,5.726870
17319,5.726870
17329,5.726870
17339,5.726870
17349,5.726870
17359,5.726870
17369,5.726870
17379,5.726870
17389,5.726870
17399,5.726870
17409,5.726870
17419,5.726870
17429,5.726870
17439,5.726870
17449,5.726870
17459,5.726870
17469,5.726870
17479,5.726870
17489,5.726870
17499,5.726870
17509,5.726870
17519,5.726870
17529,5.726870
17539,5.726870
17549,5.726870
