3319,0.300525
3329,0.291355
3339,0.291355
3349,0.300525
3359,0.291355
3369,0.291355
3379,0.291355
3389,0.291355
3399,0.291355
3409,0.291355
3419,0.283041
3429,0.283041
3439,0.300525
3449,0.299043
3459,0.291355
3469,0.290280
3479,0.291355
3489,0.283041
3499,0.300525
3509,0.291355
3519,0.300525
3529,0.283041
3539,0.300525
3549,0.300525
3559,0.300525
3569,0.291355
3579,0.300525
3589,0.300525
3599,0.300525
3609,0.300525
3619,0.300525
3629,0.300525
3639,0.300525
3649,0.300525
3659,0.300525
3669,0.300525
3679,0.300525
3689,0.300525
3699,0.291355
3709,0.300525
3719,0.300525
3729,0.300525
3739,0.299043
3749,0.300525
3759,0.299043
3769,0.300525
3779,0.300525
3789,0.291355
3799,0.300525
3809,0.299043
3819,0.300525
3829,0.300525
3839,0.291851
3849,0.300525
3859,0.291355
3869,0.300525
3879,0.300525
3889,0.281069
3899,0.300525
3909,0.300525
3919,0.291355
3929,0.300525
3939,0.283041
3949,0.291355
3959,0.300525
3969,0.300525
3979,0.300525
3989,0.300525
3999,0.300525
4009,0.300525
4019,0.300525
4029,0.299043
4039,0.300525
4049,0.300525
4059,0.300525
4069,0.300525
4079,0.300525
4089,0.300525
4099,0.300525
4109,0.300525
4119,0.283041
4129,0.291355
4139,0.300525
4149,0.300525
4159,0.300525
4169,0.300525
4179,0.300525
4189,0.283041
4199,0.291355
4209,0.299043
4219,0.291355
4229,0.291355
4239,0.291355
4249,0.300525
4259,0.291355
4269,0.299043
4279,0.291355
4289,0.283041
4299,0.300525
4309,0.300525
4319,0.300525
4329,0.283041
4339,0.291355
4349,0.291355
4359,0.291355
4369,0.283041
4379,0.300525
4389,0.300525
4399,0.300525
4409,0.300525
4419,0.291355
4429,0.291355
4439,0.291355
4449,0.300525
4459,0.300525
4469,0.298129
4479,0.300525
4489,0.300525
4499,0.300525
4509,0.291355
4519,0.300525
4529,0.298129
4539,0.300525
4549,0.300525
4559,0.300525
4569,0.299043
4579,0.291355
4589,0.300525
4599,0.299043
4609,0.300525
4619,0.300525
4629,0.300525
4639,0.300525
4649,0.300525
4659,0.300525
4669,0.300525
4679,0.300525
4689,0.300525
4699,0.300525
4709,0.300525
4719,0.291355
4729,0.299043
4739,0.283041
4749,0.300525
4759,0.283041
4769,0.300525
4779,0.300525
4789,0.300525
4799,0.283041
4809,0.300525
4819,0.299043
4829,0.283041
4839,0.283041
4849,0.291355
4859,0.291355
4869,0.291355
4879,0.291355
4889,0.298371
4899,0.291355
4909,0.300525
4919,0.300525
4929,0.300525
4939,0.300525
4949,0.300525
4959,0.300525
4969,0.300525
4979,0.300525
4989,0.299043
4999,0.300525
5009,0.299043
5019,0.300525
5029,0.300525
5039,0.300525
5049,0.300525
5059,0.300525
5069,0.291355
5079,0.300525
5089,0.300525
5099,0.283041
5109,0.300525
5119,0.291355
5129,0.300525
5139,0.291355
5149,0.300525
5159,0.291355
5169,0.291355
5179,0.283041
5189,0.291355
5199,0.283041
5209,0.291355
5219,0.291355
5229,0.300525
5239,0.291355
5249,0.300525
5259,0.291355
5269,0.291355
5279,0.291355
5289,0.291355
5299,0.291355
5309,0.291355
5319,0.283041
5329,0.291355
5339,0.291355
5349,0.291355
5359,0.283041
5369,0.291355
5379,0.291355
5389,0.291355
5399,0.291355
5409,0.291355
5419,0.283041
5429,0.300525
5439,0.300525
5449,0.299043
5459,0.300525
5469,0.283041
5479,0.291355
5489,0.300525
5499,0.291355
5509,0.300525
5519,0.283041
5529,0.300525
5539,0.300525
5549,0.300525
5559,0.300525
5569,0.300525
5579,0.300525
5589,0.291355
5599,0.300525
5609,0.283041
5619,0.291355
5629,0.291355
5639,0.291355
5649,0.300525
5659,0.291355
5669,0.291355
5679,0.291355
5689,0.291355
5699,0.287753
5709,0.291355
5719,0.291355
5729,0.300525
5739,0.299043
5749,0.300525
5759,0.299043
5769,0.300525
5779,0.283041
5789,0.300525
5799,0.283041
5809,0.291355
5819,0.291355
5829,0.300525
5839,0.291355
5849,0.300525
5859,0.300525
5869,0.300525
5879,0.299043
5889,0.300525
5899,0.300525
5909,0.283041
5919,0.299043
5929,0.291355
5939,0.300525
5949,0.291355
5959,0.299043
5969,0.299043
5979,0.300525
5989,0.291355
5999,0.291355
6009,0.283041
6019,0.291355
6029,0.283041
6039,0.291355
6049,0.291355
6059,0.299043
6069,0.291355
6079,0.299043
6089,0.300525
6099,0.291355
6109,0.286571
6119,0.291355
6129,0.291355
6139,0.283041
6149,0.291355
6159,0.299043
6169,0.298129
6179,0.300525
6189,0.300525
6199,0.291355
6209,0.300525
6219,0.300525
6229,0.300525
6239,0.300525
6249,0.300525
6259,0.291355
6269,0.291355
6279,0.291355
6289,0.291355
6299,0.283041
6309,0.300525
6319,0.291355
6329,0.291355
6339,0.291355
6349,0.291355
6359,0.300525
6369,0.291355
6379,0.300525
6389,0.300525
6399,0.286925
6409,0.300525
6419,0.291355
6429,0.300525
6439,0.283041
6449,0.300525
6459,0.299043
6469,0.300525
6479,0.300525
6489,0.299043
6499,0.300525
6509,0.300525
6519,0.300525
6529,0.300525
6539,0.300525
6549,0.291355
6559,0.300525
6569,0.300525
6579,0.291355
6589,0.283041
6599,0.291355
6609,0.299043
6619,0.291355
6629,0.300525
6639,0.291355
6649,0.291355
6659,0.291355
6669,0.300525
6679,0.291355
6689,0.283041
6699,0.300525
6709,0.291355
6719,0.291355
6729,0.291355
6739,0.291355
6749,0.291355
6759,0.300525
6769,0.300525
6779,0.300525
6789,0.300525
6799,0.300525
6809,0.299043
6819,0.299043
6829,0.300525
6839,0.283041
6849,0.291355
6859,0.291355
6869,0.299043
6879,0.300525
6889,0.300525
6899,0.283041
6909,0.265403
6919,0.265403
6929,0.283041
6939,0.291355
6949,0.300525
6959,0.291355
6969,0.300525
6979,0.291355
6989,0.300525
6999,0.300525
7009,0.300525
7019,0.291355
7029,0.300525
7039,0.291355
7049,0.300525
7059,0.299043
7069,0.291355
7079,0.291355
7089,0.300525
7099,0.299043
7109,0.300525
7119,0.291355
7129,0.291355
7139,0.291355
7149,0.300525
7159,0.300525
7169,0.300525
7179,0.300525
7189,0.300525
7199,0.291355
7209,0.291355
7219,0.283041
7229,0.291355
7239,0.300525
7249,0.300525
7259,0.300525
7269,0.300525
7279,0.300525
7289,0.300525
7299,0.299043
7309,0.300525
7319,0.299043
7329,0.300525
7339,0.291355
7349,0.291355
7359,0.300525
7369,0.291355
7379,0.298129
7389,0.300525
7399,0.300525
7409,0.300525
7419,0.283041
7429,0.291355
7439,0.291355
7449,0.291355
7459,0.291355
7469,0.283041
7479,0.291355
7489,0.291355
7499,0.300525
7509,0.291355
7519,0.291355
7529,0.291355
7539,0.300525
7549,0.300525
7559,0.291355
7569,0.291355
7579,0.283041
7589,0.300525
7599,0.291355
7609,0.300525
7619,0.300525
7629,0.300525
7639,0.283041
7649,0.291355
7659,0.291355
7669,0.291355
7679,0.291355
7689,0.283041
7699,0.300525
7709,0.297232
7719,0.299043
7729,0.300525
7739,0.299043
7749,0.297232
7759,0.299043
7769,0.300525
7779,0.291355
7789,0.291355
7799,0.291355
7809,0.291355
7819,0.291355
7829,0.283041
7839,0.300525
7849,0.300525
7859,0.300525
7869,0.291355
7879,0.300525
7889,0.300525
7899,0.300525
7909,0.291355
7919,0.291355
7929,0.291355
7939,0.291355
7949,0.291355
7959,0.291355
7969,0.291355
7979,0.300525
7989,0.291355
7999,0.291355
8009,0.300525
8019,0.283041
8029,0.299043
8039,0.300525
8049,0.291355
8059,0.300525
8069,0.300525
8079,0.291355
8089,0.291355
8099,0.300525
8109,0.283041
8119,0.300525
8129,0.300525
8139,0.300525
8149,0.300525
8159,0.286925
8169,0.300525
8179,0.286925
8189,0.291355
8199,0.300525
8209,0.300525
8219,0.300525
8229,0.300525
8239,0.300525
8249,0.299043
8259,0.300525
8269,0.300525
8279,0.283041
8289,0.300525
8299,0.291355
8309,0.300525
8319,0.300525
8329,0.291355
8339,0.291355
8349,0.300525
8359,0.300525
8369,0.291355
8379,0.291355
8389,0.300525
8399,0.300525
8409,0.298129
8419,0.291355
8429,0.299043
8439,0.300525
8449,0.300525
8459,0.300525
8469,0.291355
8479,0.291355
8489,0.300525
8499,0.264655
8509,0.291355
8519,0.300525
8529,0.291355
8539,0.291355
8549,0.291355
8559,0.297232
8569,0.283041
8579,0.299043
8589,0.291355
8599,0.283041
8609,0.283041
8619,0.291355
8629,0.291355
8639,0.291355
8649,0.291355
8659,0.291355
8669,0.283041
8679,0.291355
8689,0.298422
8699,0.299259
8709,0.300072
8719,0.300072
8729,0.291355
8739,0.283041
8749,0.302941
8759,0.291355
8769,0.291355
8779,0.291355
8789,0.291355
8799,0.291355
8809,0.291355
8819,0.285266
8829,0.294249
8839,0.291355
8849,0.291355
8859,0.291355
8869,0.283041
8879,0.291355
8889,0.291355
8899,0.291355
8909,0.291355
8919,0.294118
8929,0.291355
8939,0.291355
8949,0.291355
8959,0.291355
8969,0.291355
8979,0.291355
8989,0.303167
8999,0.300072
9009,0.291355
9019,0.306137
9029,0.302941
9039,0.291355
9049,0.283041
9059,0.291355
9069,0.291355
9079,0.291355
9089,0.291355
9099,0.283041
9109,0.291355
9119,0.291355
9129,0.306137
9139,0.296137
9149,0.296137
9159,0.306137
9169,0.291355
9179,0.291355
9189,0.302941
9199,0.303167
9209,0.300730
9219,0.294290
9229,0.296507
9239,0.302941
9249,0.291355
9259,0.291355
9269,0.283041
9279,0.294290
9289,0.300730
9299,0.302941
9309,0.291355
9319,0.291355
9329,0.307469
9339,0.306137
9349,0.300730
9359,0.291355
9369,0.296578
9379,0.307469
9389,0.296578
9399,0.307469
9409,0.307469
9419,0.291355
9429,0.291355
9439,0.291355
9449,0.291355
9459,0.307469
9469,0.291355
9479,0.304193
9489,0.307469
9499,0.300819
9509,0.283041
9519,0.307469
9529,0.307469
9539,0.307469
9549,0.307469
9559,0.307469
9569,0.300819
9579,0.300819
9589,0.307469
9599,0.307469
9609,0.300819
9619,0.307469
9629,0.307469
9639,0.307469
9649,0.300819
9659,0.307469
9669,0.307469
9679,0.307469
9689,0.307469
9699,0.307469
9709,0.307469
9719,0.307469
9729,0.307469
9739,0.307469
9749,0.307469
9759,0.304193
9769,0.307469
9779,0.307469
9789,0.307469
9799,0.307469
9809,0.307469
9819,0.307469
9829,0.307469
9839,0.307469
9849,0.307469
9859,0.307469
9869,0.307469
9879,0.307469
9889,0.307469
9899,0.307469
9909,0.307469
9919,0.307469
9929,0.306137
9939,0.307469
9949,0.307469
9959,0.307469
9969,0.304193
9979,0.307469
9989,0.283041
9999,0.307469
10009,0.306826
10019,0.307469
10029,0.307469
10039,0.307469
10049,0.307469
10059,0.307469
10069,0.307469
10079,0.307469
10089,0.304193
10099,0.307469
10109,0.304193
10119,0.307469
10129,0.307469
10139,0.307469
10149,0.307469
10159,0.307469
10169,0.307469
10179,0.307469
10189,0.307469
10199,0.307469
10209,0.307469
10219,0.307469
10229,0.283041
10239,0.304193
10249,0.307469
10259,0.307469
10269,0.307469
10279,0.307469
10289,0.307469
10299,0.307469
10309,0.307469
10319,0.307469
10329,0.307469
10339,0.307469
10349,0.307469
10359,0.307469
10369,0.307469
10379,0.307469
10389,0.283041
10399,0.283041
10409,0.307469
10419,0.307469
10429,0.307469
10439,0.307469
10449,0.307469
10459,0.307469
10469,0.307469
10479,0.307469
10489,0.307469
10499,0.307469
10509,0.307469
10519,0.307469
10529,0.307469
10539,0.307469
10549,0.307469
10559,0.307469
10569,0.307469
10579,0.307469
10589,0.307469
10599,0.307469
10609,0.307469
10619,0.307469
10629,0.307469
10639,0.307469
10649,0.291355
10659,0.307469
10669,0.307469
10679,0.307469
10689,0.307469
10699,0.307469
10709,0.307469
10719,0.307469
10729,0.307469
10739,0.307469
10749,0.307469
10759,0.307469
10769,0.307469
10779,0.307469
10789,0.307469
10799,0.307469
10809,0.307469
10819,0.307469
10829,0.307469
10839,0.307469
10849,0.283041
10859,0.307469
10869,0.307469
10879,0.307469
10889,0.291355
10899,0.307469
10909,0.307469
10919,0.307469
10929,0.300819
10939,0.307469
10949,0.300819
10959,0.307469
10969,0.307469
10979,0.307469
10989,0.307469
10999,0.283041
11009,0.307469
11019,0.307469
11029,0.291355
11039,0.307469
11049,0.307469
11059,0.307469
11069,0.307469
11079,0.307469
11089,0.307469
11099,0.307469
11109,0.307469
11119,0.307469
11129,0.307469
11139,0.307469
11149,0.307469
11159,0.307469
11169,0.307469
11179,0.307469
11189,0.307469
11199,0.307469
11209,0.307469
11219,0.307469
11229,0.307469
11239,0.307469
11249,0.307469
11259,0.307469
11269,0.307469
11279,0.307469
11289,0.307469
11299,0.307469
11309,0.307469
11319,0.307469
11329,0.307469
11339,0.307469
11349,0.307469
11359,0.307469
11369,0.307469
11379,0.307469
11389,0.307469
11399,0.307469
11409,0.307469
11419,0.307469
11429,0.307469
11439,0.307469
11449,0.283041
11459,0.307469
11469,0.307469
11479,0.307469
11489,0.307469
11499,0.291355
11509,0.307469
11519,0.307469
11529,0.307469
11539,0.307469
11549,0.307469
11559,0.307469
11569,0.307469
11579,0.307469
11589,0.307469
11599,0.307469
11609,0.307469
11619,0.307469
11629,0.307469
11639,0.307469
11649,0.307469
11659,0.307469
11669,0.307469
11679,0.307469
11689,0.307469
11699,0.307469
11709,0.307469
11719,0.307469
11729,0.307469
11739,0.307469
11749,0.307469
11759,0.307469
11769,0.307469
11779,0.307469
11789,0.307469
11799,0.307469
11809,0.307469
11819,0.307469
11829,0.307469
11839,0.307469
11849,0.307469
11859,0.307469
11869,0.307469
11879,0.307469
11889,0.307469
11899,0.307469
11909,0.307469
11919,0.307469
11929,0.307469
11939,0.307469
11949,0.307469
11959,0.307469
11969,0.307469
11979,0.307469
11989,0.307469
11999,0.307469
12009,0.307469
12019,0.307469
12029,0.307469
12039,0.307469
12049,0.307469
12059,0.307469
12069,0.307469
12079,0.307469
12089,0.307469
12099,0.307469
12109,0.307469
12119,0.307469
12129,0.307469
12139,0.307469
12149,0.307469
12159,0.307469
12169,0.307469
12179,0.307469
12189,0.307469
12199,0.307469
12209,0.307469
12219,0.307469
12229,0.291355
12239,0.307469
12249,0.307469
12259,0.294630
12269,0.307469
12279,0.307469
12289,0.307469
12299,0.283041
12309,0.301124
12319,0.291355
12329,0.307469
12339,0.307469
12349,0.291355
12359,0.307469
12369,0.291355
12379,0.307469
12389,0.291355
12399,0.307469
12409,0.291355
12419,0.307469
12429,0.307469
12439,0.307469
12449,0.307469
12459,0.307469
12469,0.307469
12479,0.307469
12489,0.307469
12499,0.307469
12509,0.307469
12519,0.307469
12529,0.307469
12539,0.307469
12549,0.307469
12559,0.307469
12569,0.307469
12579,0.307469
12589,0.307469
12599,0.307469
12609,0.307469
12619,0.307469
12629,0.307469
12639,0.307469
12649,0.307469
12659,0.307469
12669,0.307469
12679,0.307469
12689,0.307469
12699,0.307469
12709,0.307469
12719,0.307469
12729,0.307469
12739,0.307469
12749,0.307469
12759,0.307469
12769,0.307469
12779,0.307469
12789,0.307469
12799,0.307469
12809,0.307469
12819,0.307469
12829,0.307469
12839,0.307469
12849,0.307469
12859,0.307469
12869,0.307469
12879,0.307469
12889,0.307469
12899,0.307469
12909,0.307469
12919,0.307469
12929,0.307469
12939,0.307469
12949,0.307469
12959,0.307469
12969,0.307469
12979,0.307469
12989,0.307469
12999,0.307469
13009,0.307469
13019,0.307469
13029,0.307469
13039,0.307469
13049,0.307469
13059,0.307469
13069,0.307469
13079,0.307469
13089,0.307469
13099,0.307469
13109,0.307469
13119,0.307469
13129,0.307469
13139,0.307469
13149,0.307469
13159,0.307469
13169,0.307469
13179,0.307469
13189,0.307469
13199,0.307469
13209,0.307469
13219,0.307469
13229,0.307469
13239,0.307469
13249,0.307469
13259,0.307469
13269,0.307469
13279,0.307469
13289,0.307469
13299,0.307469
13309,0.307469
13319,0.307469
13329,0.307469
13339,0.307469
13349,0.307469
13359,0.307469
13369,0.307469
13379,0.307469
13389,0.307469
13399,0.307469
13409,0.307469
13419,0.307469
13429,0.307469
13439,0.307469
13449,0.307469
13459,0.307469
13469,0.307469
13479,0.307469
13489,0.307469
13499,0.307469
13509,0.307469
13519,0.307469
13529,0.307469
13539,0.307469
13549,0.307469
13559,0.307469
13569,0.307469
13579,0.307469
13589,0.307469
13599,0.307469
13609,0.307469
13619,0.307469
13629,0.307469
13639,0.307469
13649,0.307469
13659,0.307469
13669,0.307469
13679,0.307469
13689,0.307469
13699,0.307469
13709,0.307469
13719,0.307469
13729,0.307469
13739,0.307469
13749,0.307469
13759,0.307469
13769,0.307469
13779,0.307469
13789,0.307469
13799,0.307469
13809,0.307469
13819,0.307469
13829,0.307469
13839,0.307469
13849,0.307469
13859,0.307469
13869,0.307469
13879,0.307469
13889,0.307469
13899,0.307469
13909,0.307469
13919,0.307469
13929,0.307469
13939,0.307469
13949,0.307469
13959,0.307469
13969,0.307469
13979,0.307469
13989,0.307469
13999,0.307469
14009,0.307469
14019,0.307469
14029,0.307469
14039,0.307469
14049,0.307469
14059,0.307469
14069,0.307469
14079,0.307469
14089,0.307469
14099,0.307469
14109,0.307469
14119,0.307469
14129,0.307469
14139,0.307469
14149,0.307469
14159,0.307469
14169,0.307469
14179,0.307469
14189,0.307469
14199,0.307469
14209,0.307469
14219,0.307469
14229,0.307469
14239,0.307469
14249,0.307469
14259,0.307469
14269,0.307469
14279,0.307469
14289,0.307469
14299,0.307469
14309,0.307469
14319,0.307469
14329,0.307469
14339,0.307469
14349,0.307469
14359,0.307469
14369,0.307469
14379,0.307469
14389,0.307469
14399,0.307469
14409,0.307469
14419,0.307469
14429,0.307469
14439,0.307469
14449,0.307469
14459,0.307469
14469,0.307469
14479,0.307469
14489,0.307469
14499,0.307469
14509,0.307469
14519,0.307469
14529,0.307469
14539,0.283041
14549,0.270733
14559,0.307469
14569,0.307469
14579,0.306810
14589,0.307469
14599,0.307469
14609,0.306810
14619,0.307469
14629,0.307469
14639,0.307469
14649,0.307469
14659,0.307469
14669,0.307469
14679,0.307469
14689,0.307469
14699,0.307469
14709,0.307469
14719,0.307469
14729,0.307469
14739,0.307469
14749,0.307469
14759,0.307469
14769,0.307469
14779,0.307469
14789,0.307469
14799,0.307469
14809,0.307469
14819,0.307469
14829,0.307469
14839,0.307469
14849,0.307469
14859,0.307469
14869,0.307469
14879,0.307469
14889,0.306810
14899,0.307469
14909,0.307469
14919,0.307469
14929,0.307469
14939,0.306810
14949,0.307469
14959,0.307469
14969,0.307469
14979,0.307469
14989,0.307469
14999,0.307469
15009,0.307469
15019,0.307469
15029,0.307469
15039,0.307469
15049,0.307469
15059,0.307469
15069,0.307469
15079,0.307469
15089,0.307469
15099,0.307469
15109,0.307469
15119,0.307469
15129,0.307469
15139,0.307469
15149,0.307469
15159,0.307469
15169,0.307469
15179,0.307469
15189,0.307469
15199,0.307469
15209,0.307469
15219,0.307469
15229,0.307469
15239,0.307469
15249,0.307469
15259,0.307469
15269,0.307469
15279,0.307469
15289,0.307469
15299,0.307469
15309,0.307469
15319,0.307469
15329,0.307469
15339,0.307469
15349,0.307469
15359,0.307469
15369,0.307469
15379,0.307469
15389,0.307469
15399,0.307469
15409,0.307469
15419,0.307469
15429,0.307469
15439,0.307469
15449,0.307469
15459,0.307469
15469,0.307469
15479,0.307469
15489,0.307469
15499,0.307469
15509,0.307469
15519,0.307469
15529,0.307469
15539,0.307469
15549,0.307469
15559,0.307469
15569,0.307469
15579,0.307469
15589,0.307469
15599,0.307469
15609,0.307469
15619,0.307469
15629,0.307469
15639,0.307469
15649,0.307469
15659,0.307469
15669,0.307469
15679,0.307469
15689,0.307469
15699,0.307469
15709,0.307469
15719,0.307469
15729,0.307469
15739,0.307469
15749,0.307469
15759,0.307469
15769,0.307469
15779,0.307469
15789,0.307469
15799,0.307469
15809,0.307469
15819,0.307469
15829,0.307469
15839,0.307469
15849,0.307469
15859,0.307469
15869,0.307469
15879,0.307469
15889,0.307469
15899,0.307469
15909,0.307469
15919,0.307469
15929,0.307469
15939,0.307469
15949,0.307469
15959,0.307469
15969,0.307469
15979,0.307469
15989,0.307469
15999,0.307469
16009,0.307469
16019,0.307469
16029,0.307469
16039,0.307469
16049,0.307469
16059,0.307469
16069,0.307469
16079,0.307469
16089,0.307469
16099,0.307469
16109,0.307469
16119,0.307469
16129,0.307469
16139,0.307469
16149,0.291355
16159,0.307469
16169,0.300819
16179,0.291355
16189,0.291355
16199,0.287099
16209,0.291355
16219,0.258065
16229,0.269613
16239,0.307469
16249,0.307469
16259,0.307469
16269,0.291355
16279,0.291355
16289,0.307469
16299,0.307469
16309,0.307469
16319,0.307469
16329,0.307469
16339,0.307469
16349,0.307469
16359,0.307469
16369,0.307469
16379,0.307469
16389,0.307469
16399,0.307469
16409,0.307469
16419,0.307469
16429,0.307469
16439,0.307469
16449,0.307469
16459,0.307469
16469,0.307469
16479,0.307469
16489,0.307469
16499,0.307469
16509,0.307469
16519,0.307469
16529,0.307469
16539,0.307469
16549,0.307469
16559,0.307469
16569,0.307469
16579,0.307469
16589,0.307469
16599,0.307469
16609,0.307469
16619,0.307469
16629,0.307469
16639,0.307469
16649,0.307469
16659,0.307469
16669,0.307469
16679,0.307469
16689,0.307469
16699,0.307469
16709,0.307469
16719,0.307469
16729,0.307469
16739,0.307469
16749,0.307469
16759,0.307469
16769,0.307469
16779,0.307469
16789,0.307469
16799,0.307469
16809,0.307469
16819,0.307469
16829,0.307469
16839,0.307469
16849,0.307469
16859,0.307469
16869,0.307469
16879,0.307469
16889,0.307469
16899,0.307469
16909,0.307469
16919,0.307469
16929,0.307469
16939,0.307469
16949,0.307469
16959,0.307469
16969,0.307469
16979,0.307469
16989,0.307469
16999,0.307469
17009,0.307469
17019,0.307469
17029,0.307469
17039,0.307469
17049,0.307469
17059,0.307469
17069,0.307469
17079,0.307469
17089,0.307469
17099,0.307469
17109,0.307469
17119,0.307469
17129,0.307469
17139,0.307469
17149,0.307469
17159,0.307469
17169,0.307469
17179,0.307469
17189,0.307469
17199,0.307469
17209,0.307469
17219,0.307469
17229,0.307469
17239,0.307469
17249,0.307469
17259,0.307469
17269,0.307469
17279,0.307469
17289,0.307469
17299,0.307469
17309,0.307469
17319,0.307469
17329,0.307469
17339,0.307469
17349,0.307469
17359,0.307469
17369,0.307469
17379,0.307469
17389,0.307469
17399,0.307469
17409,0.307469
17419,0.307469
17429,0.307469
17439,0.307469
17449,0.307469
17459,0.307469
17469,0.307469
17479,0.307469
17489,0.307469
17499,0.307469
17509,0.307469
17519,0.307469
17529,0.307469
17539,0.307469
17549,0.307469
17559,0.307469
17569,0.307469
17579,0.307469
17589,0.307469
17599,0.307469
17609,0.307469
