1649,0.344444
1659,0.313514
1669,0.313131
1679,0.313131
1689,0.312655
1699,0.313131
1709,0.358824
1719,0.313131
1729,0.313131
1739,0.321526
1749,0.313131
1759,0.321526
1769,0.321526
1779,0.321526
1789,0.300000
1799,0.321526
1809,0.330000
1819,0.321526
1829,0.318538
1839,0.254453
1849,0.300000
1859,0.312997
1869,0.318538
1879,0.318538
1889,0.318538
1899,0.318538
1909,0.318538
1919,0.318538
1929,0.310777
1939,0.312500
1949,0.300000
1959,0.325203
1969,0.313316
1979,0.310777
1989,0.313316
1999,0.313316
2009,0.313316
2019,0.313316
2029,0.318538
2039,0.333333
2049,0.333333
2059,0.305085
2069,0.308068
2079,0.306069
2089,0.311751
2099,0.311751
2109,0.321526
2119,0.321526
2129,0.321526
2139,0.301435
2149,0.321526
2159,0.313131
2169,0.321526
2179,0.313131
2189,0.313131
2199,0.313131
2209,0.313131
2219,0.313131
2229,0.313131
2239,0.321526
2249,0.313625
2259,0.321526
2269,0.313131
2279,0.321526
2289,0.313131
2299,0.313131
2309,0.313131
2319,0.313131
2329,0.313131
2339,0.313131
2349,0.313131
2359,0.317460
2369,0.317460
2379,0.317460
2389,0.313131
2399,0.313131
2409,0.301435
2419,0.317460
2429,0.317460
2439,0.317460
2449,0.317460
2459,0.317460
2469,0.317460
2479,0.317460
2489,0.317460
2499,0.317460
2509,0.317460
2519,0.317460
2529,0.321900
2539,0.317460
2549,0.317460
2559,0.317460
2569,0.317460
2579,0.317460
2589,0.317460
2599,0.317460
2609,0.317460
2619,0.317460
2629,0.317460
2639,0.317460
2649,0.317460
2659,0.317460
2669,0.317460
2679,0.317460
2689,0.317460
2699,0.317460
2709,0.317460
2719,0.317460
2729,0.312354
2739,0.317460
2749,0.317460
2759,0.321526
2769,0.317460
2779,0.321526
2789,0.317460
2799,0.317460
2809,0.317460
2819,0.317460
2829,0.301435
2839,0.317460
2849,0.321526
2859,0.317460
2869,0.310588
2879,0.317460
2889,0.301435
2899,0.317460
2909,0.321526
2919,0.317460
2929,0.317460
2939,0.312354
2949,0.317460
2959,0.321526
2969,0.312354
2979,0.313131
2989,0.317460
2999,0.301435
3009,0.312354
3019,0.321526
3029,0.313131
3039,0.301435
3049,0.313131
3059,0.321526
3069,0.301435
3079,0.321526
3089,0.321526
3099,0.313131
3109,0.321526
3119,0.321526
3129,0.313131
3139,0.321526
3149,0.313131
3159,0.313131
3169,0.313131
3179,0.313131
3189,0.313131
3199,0.321526
3209,0.313131
3219,0.309278
3229,0.312354
3239,0.301205
3249,0.312354
3259,0.321526
3269,0.313131
3279,0.313131
3289,0.310588
3299,0.313131
3309,0.313131
3319,0.313131
3329,0.321526
3339,0.321526
3349,0.313131
3359,0.321526
3369,0.321526
3379,0.321526
3389,0.321526
3399,0.321526
3409,0.321526
3419,0.301435
3429,0.301435
3439,0.313131
3449,0.312354
3459,0.321526
3469,0.312997
3479,0.321526
3489,0.301435
3499,0.313131
3509,0.321526
3519,0.313131
3529,0.301435
3539,0.313131
3549,0.313131
3559,0.313131
3569,0.321526
3579,0.313131
3589,0.313131
3599,0.313131
3609,0.313131
3619,0.313131
3629,0.313131
3639,0.313131
3649,0.313131
3659,0.313131
3669,0.313131
3679,0.313131
3689,0.313131
3699,0.321526
3709,0.313131
3719,0.313131
3729,0.313131
3739,0.312354
3749,0.313131
3759,0.312354
3769,0.313131
3779,0.313131
3789,0.321526
3799,0.313131
3809,0.312354
3819,0.313131
3829,0.313131
3839,0.318408
3849,0.313131
3859,0.321526
3869,0.313131
3879,0.313131
3889,0.334096
3899,0.313131
3909,0.313131
3919,0.321526
3929,0.313131
3939,0.301435
3949,0.321526
3959,0.313131
3969,0.313131
3979,0.313131
3989,0.313131
3999,0.313131
4009,0.313131
4019,0.313131
4029,0.312354
4039,0.313131
4049,0.313131
4059,0.313131
4069,0.313131
4079,0.313131
4089,0.313131
4099,0.313131
4109,0.313131
4119,0.301435
4129,0.321526
4139,0.313131
4149,0.313131
4159,0.313131
4169,0.313131
4179,0.313131
4189,0.301435
4199,0.321526
4209,0.312354
4219,0.321526
4229,0.321526
4239,0.321526
4249,0.313131
4259,0.321526
4269,0.312354
4279,0.321526
4289,0.301435
4299,0.313131
4309,0.313131
4319,0.313131
4329,0.301435
4339,0.321526
4349,0.321526
4359,0.321526
4369,0.301435
4379,0.313131
4389,0.313131
4399,0.313131
4409,0.313131
4419,0.321526
4429,0.321526
4439,0.321526
4449,0.313131
4459,0.313131
4469,0.310588
4479,0.313131
4489,0.313131
4499,0.313131
4509,0.321526
4519,0.313131
4529,0.310588
4539,0.313131
4549,0.313131
4559,0.313131
4569,0.312354
4579,0.321526
4589,0.313131
4599,0.312354
4609,0.313131
4619,0.313131
4629,0.313131
4639,0.313131
4649,0.313131
4659,0.313131
4669,0.313131
4679,0.313131
4689,0.313131
4699,0.313131
4709,0.313131
4719,0.321526
4729,0.312354
4739,0.301435
4749,0.313131
4759,0.301435
4769,0.313131
4779,0.313131
4789,0.313131
4799,0.301435
4809,0.313131
4819,0.312354
4829,0.301435
4839,0.301435
4849,0.321526
4859,0.321526
4869,0.321526
4879,0.321526
4889,0.324742
4899,0.321526
4909,0.313131
4919,0.313131
4929,0.313131
4939,0.313131
4949,0.313131
4959,0.313131
4969,0.313131
4979,0.313131
4989,0.312354
4999,0.313131
5009,0.312354
5019,0.313131
5029,0.313131
5039,0.313131
5049,0.313131
5059,0.313131
5069,0.321526
5079,0.313131
5089,0.313131
5099,0.301435
5109,0.313131
5119,0.321526
5129,0.313131
5139,0.321526
5149,0.313131
5159,0.321526
5169,0.321526
5179,0.301435
5189,0.321526
5199,0.301435
5209,0.321526
5219,0.321526
5229,0.313131
5239,0.321526
5249,0.313131
5259,0.321526
5269,0.321526
5279,0.321526
5289,0.321526
5299,0.321526
5309,0.321526
5319,0.301435
5329,0.321526
5339,0.321526
5349,0.321526
5359,0.301435
5369,0.321526
5379,0.321526
5389,0.321526
5399,0.321526
5409,0.321526
5419,0.301435
5429,0.313131
5439,0.313131
5449,0.312354
5459,0.313131
5469,0.301435
5479,0.321526
5489,0.313131
5499,0.321526
5509,0.313131
5519,0.301435
5529,0.313131
5539,0.313131
5549,0.313131
5559,0.313131
5569,0.313131
5579,0.313131
5589,0.321526
5599,0.313131
5609,0.301435
5619,0.321526
5629,0.321526
5639,0.321526
5649,0.313131
5659,0.321526
5669,0.321526
5679,0.321526
5689,0.321526
5699,0.305556
5709,0.321526
5719,0.321526
5729,0.313131
5739,0.312354
5749,0.313131
5759,0.312354
5769,0.313131
5779,0.301435
5789,0.313131
5799,0.301435
5809,0.321526
5819,0.321526
5829,0.313131
5839,0.321526
5849,0.313131
5859,0.313131
5869,0.313131
5879,0.312354
5889,0.313131
5899,0.313131
5909,0.301435
5919,0.312354
5929,0.321526
5939,0.313131
5949,0.321526
5959,0.312354
5969,0.312354
5979,0.313131
5989,0.321526
5999,0.321526
6009,0.301435
6019,0.321526
6029,0.301435
6039,0.321526
6049,0.321526
6059,0.312354
6069,0.321526
6079,0.312354
6089,0.313131
6099,0.321526
6109,0.305164
6119,0.321526
6129,0.321526
6139,0.301435
6149,0.321526
6159,0.312354
6169,0.310588
6179,0.313131
6189,0.313131
6199,0.321526
6209,0.313131
6219,0.313131
6229,0.313131
6239,0.313131
6249,0.313131
6259,0.321526
6269,0.321526
6279,0.321526
6289,0.321526
6299,0.301435
6309,0.313131
6319,0.321526
6329,0.321526
6339,0.321526
6349,0.321526
6359,0.313131
6369,0.321526
6379,0.313131
6389,0.313131
6399,0.303614
6409,0.313131
6419,0.321526
6429,0.313131
6439,0.301435
6449,0.313131
6459,0.312354
6469,0.313131
6479,0.313131
6489,0.312354
6499,0.313131
6509,0.313131
6519,0.313131
6529,0.313131
6539,0.313131
6549,0.321526
6559,0.313131
6569,0.313131
6579,0.321526
6589,0.301435
6599,0.321526
6609,0.312354
6619,0.321526
6629,0.313131
6639,0.321526
6649,0.321526
6659,0.321526
6669,0.313131
6679,0.321526
6689,0.301435
6699,0.313131
6709,0.321526
6719,0.321526
6729,0.321526
6739,0.321526
6749,0.321526
6759,0.313131
6769,0.313131
6779,0.313131
6789,0.313131
6799,0.313131
6809,0.312354
6819,0.312354
6829,0.313131
6839,0.301435
6849,0.321526
6859,0.321526
6869,0.312354
6879,0.313131
6889,0.313131
6899,0.301435
6909,0.305882
6919,0.305882
6929,0.301435
6939,0.321526
6949,0.313131
6959,0.321526
6969,0.313131
6979,0.321526
6989,0.313131
6999,0.313131
7009,0.313131
7019,0.321526
7029,0.313131
7039,0.321526
7049,0.313131
7059,0.312354
7069,0.321526
7079,0.321526
7089,0.313131
7099,0.312354
7109,0.313131
7119,0.321526
7129,0.321526
7139,0.321526
7149,0.313131
7159,0.313131
7169,0.313131
7179,0.313131
7189,0.313131
7199,0.321526
7209,0.321526
7219,0.301435
7229,0.321526
7239,0.313131
7249,0.313131
7259,0.313131
7269,0.313131
7279,0.313131
7289,0.313131
7299,0.312354
7309,0.313131
7319,0.312354
7329,0.313131
7339,0.321526
7349,0.321526
7359,0.313131
7369,0.321526
7379,0.310588
7389,0.313131
7399,0.313131
7409,0.313131
7419,0.301435
7429,0.321526
7439,0.321526
7449,0.321526
7459,0.321526
7469,0.301435
7479,0.321526
7489,0.321526
7499,0.313131
7509,0.321526
7519,0.321526
7529,0.321526
7539,0.313131
7549,0.313131
7559,0.321526
7569,0.321526
7579,0.301435
7589,0.313131
7599,0.321526
7609,0.313131
7619,0.313131
7629,0.313131
7639,0.301435
7649,0.321526
7659,0.321526
7669,0.321526
7679,0.321526
7689,0.301435
7699,0.313131
7709,0.309859
7719,0.312354
7729,0.313131
7739,0.312354
7749,0.309859
7759,0.312354
7769,0.313131
7779,0.321526
7789,0.321526
7799,0.321526
7809,0.321526
7819,0.321526
7829,0.301435
7839,0.313131
7849,0.313131
7859,0.313131
7869,0.321526
7879,0.313131
7889,0.313131
7899,0.313131
7909,0.321526
7919,0.321526
7929,0.321526
7939,0.321526
7949,0.321526
7959,0.321526
7969,0.321526
7979,0.313131
7989,0.321526
7999,0.321526
8009,0.313131
8019,0.301435
8029,0.312354
8039,0.313131
8049,0.321526
8059,0.313131
8069,0.313131
8079,0.321526
8089,0.321526
8099,0.313131
8109,0.301435
8119,0.313131
8129,0.313131
8139,0.313131
8149,0.313131
8159,0.303614
8169,0.313131
8179,0.303614
8189,0.321526
8199,0.313131
8209,0.313131
8219,0.313131
8229,0.313131
8239,0.313131
8249,0.312354
8259,0.313131
8269,0.313131
8279,0.301435
8289,0.313131
8299,0.321526
8309,0.313131
8319,0.313131
8329,0.321526
8339,0.321526
8349,0.313131
8359,0.313131
8369,0.321526
8379,0.321526
8389,0.313131
8399,0.313131
8409,0.310588
8419,0.321526
8429,0.312354
8439,0.313131
8449,0.313131
8459,0.313131
8469,0.321526
8479,0.321526
8489,0.313131
8499,0.303448
8509,0.321526
8519,0.313131
8529,0.321526
8539,0.321526
8549,0.321526
8559,0.309859
8569,0.301435
8579,0.312354
8589,0.321526
8599,0.301435
8609,0.301435
8619,0.321526
8629,0.321526
8639,0.321526
8649,0.321526
8659,0.321526
8669,0.301435
8679,0.321526
8689,0.319527
8699,0.314869
8709,0.311765
8719,0.311765
8729,0.321526
8739,0.301435
8749,0.327485
8759,0.321526
8769,0.321526
8779,0.321526
8789,0.321526
8799,0.321526
8809,0.321526
8819,0.301887
8829,0.312312
8839,0.321526
8849,0.321526
8859,0.321526
8869,0.301435
8879,0.321526
8889,0.321526
8899,0.321526
8909,0.321526
8919,0.309091
8929,0.321526
8939,0.321526
8949,0.321526
8959,0.321526
8969,0.321526
8979,0.321526
8989,0.318318
8999,0.311765
9009,0.321526
9019,0.337209
9029,0.327485
9039,0.321526
9049,0.301435
9059,0.321526
9069,0.321526
9079,0.321526
9089,0.321526
9099,0.301435
9109,0.321526
9119,0.321526
9129,0.337209
9139,0.311239
9149,0.311239
9159,0.337209
9169,0.321526
9179,0.321526
9189,0.327485
9199,0.318318
9209,0.306358
9219,0.314540
9229,0.306358
9239,0.327485
9249,0.321526
9259,0.321526
9269,0.301435
9279,0.314540
9289,0.306358
9299,0.327485
9309,0.321526
9319,0.321526
9329,0.366864
9339,0.337209
9349,0.306358
9359,0.321526
9369,0.336336
9379,0.366864
9389,0.336336
9399,0.366864
9409,0.366864
9419,0.321526
9429,0.321526
9439,0.321526
9449,0.321526
9459,0.366864
9469,0.321526
9479,0.346591
9489,0.366864
9499,0.358824
9509,0.301435
9519,0.366864
9529,0.366864
9539,0.366864
9549,0.366864
9559,0.366864
9569,0.358824
9579,0.358824
9589,0.366864
9599,0.366864
9609,0.358824
9619,0.366864
9629,0.366864
9639,0.366864
9649,0.358824
9659,0.366864
9669,0.366864
9679,0.366864
9689,0.366864
9699,0.366864
9709,0.366864
9719,0.366864
9729,0.366864
9739,0.366864
9749,0.366864
9759,0.346591
9769,0.366864
9779,0.366864
9789,0.366864
9799,0.366864
9809,0.366864
9819,0.366864
9829,0.366864
9839,0.366864
9849,0.366864
9859,0.366864
9869,0.366864
9879,0.366864
9889,0.366864
9899,0.366864
9909,0.366864
9919,0.366864
9929,0.337209
9939,0.366864
9949,0.366864
9959,0.366864
9969,0.346591
9979,0.366864
9989,0.301435
9999,0.366864
10009,0.337079
10019,0.366864
10029,0.366864
10039,0.366864
10049,0.366864
10059,0.366864
10069,0.366864
10079,0.366864
10089,0.346591
10099,0.366864
10109,0.346591
10119,0.366864
10129,0.366864
10139,0.366864
10149,0.366864
10159,0.366864
10169,0.366864
10179,0.366864
10189,0.366864
10199,0.366864
10209,0.366864
10219,0.366864
10229,0.301435
10239,0.346591
10249,0.366864
10259,0.366864
10269,0.366864
10279,0.366864
10289,0.366864
10299,0.366864
10309,0.366864
10319,0.366864
10329,0.366864
10339,0.366864
10349,0.366864
10359,0.366864
10369,0.366864
10379,0.366864
10389,0.301435
10399,0.301435
10409,0.366864
10419,0.366864
10429,0.366864
10439,0.366864
10449,0.366864
10459,0.366864
10469,0.366864
10479,0.366864
10489,0.366864
10499,0.366864
10509,0.366864
10519,0.366864
10529,0.366864
10539,0.366864
10549,0.366864
10559,0.366864
10569,0.366864
10579,0.366864
10589,0.366864
10599,0.366864
10609,0.366864
10619,0.366864
10629,0.366864
10639,0.366864
10649,0.321526
10659,0.366864
10669,0.366864
10679,0.366864
10689,0.366864
10699,0.366864
10709,0.366864
10719,0.366864
10729,0.366864
10739,0.366864
10749,0.366864
10759,0.366864
10769,0.366864
10779,0.366864
10789,0.366864
10799,0.366864
10809,0.366864
10819,0.366864
10829,0.366864
10839,0.366864
10849,0.301435
10859,0.366864
10869,0.366864
10879,0.366864
10889,0.321526
10899,0.366864
10909,0.366864
10919,0.366864
10929,0.358824
10939,0.366864
10949,0.358824
10959,0.366864
10969,0.366864
10979,0.366864
10989,0.366864
10999,0.301435
11009,0.366864
11019,0.366864
11029,0.321526
11039,0.366864
11049,0.366864
11059,0.366864
11069,0.366864
11079,0.366864
11089,0.366864
11099,0.366864
11109,0.366864
11119,0.366864
11129,0.366864
11139,0.366864
11149,0.366864
11159,0.366864
11169,0.366864
11179,0.366864
11189,0.366864
11199,0.366864
11209,0.366864
11219,0.366864
11229,0.366864
11239,0.366864
11249,0.366864
11259,0.366864
11269,0.366864
11279,0.366864
11289,0.366864
11299,0.366864
11309,0.366864
11319,0.366864
11329,0.366864
11339,0.366864
11349,0.366864
11359,0.366864
11369,0.366864
11379,0.366864
11389,0.366864
11399,0.366864
11409,0.366864
11419,0.366864
11429,0.366864
11439,0.366864
11449,0.301435
11459,0.366864
11469,0.366864
11479,0.366864
11489,0.366864
11499,0.321526
11509,0.366864
11519,0.366864
11529,0.366864
11539,0.366864
11549,0.366864
11559,0.366864
11569,0.366864
11579,0.366864
11589,0.366864
11599,0.366864
11609,0.366864
11619,0.366864
11629,0.366864
11639,0.366864
11649,0.366864
11659,0.366864
11669,0.366864
11679,0.366864
11689,0.366864
11699,0.366864
11709,0.366864
11719,0.366864
11729,0.366864
11739,0.366864
11749,0.366864
11759,0.366864
11769,0.366864
11779,0.366864
11789,0.366864
11799,0.366864
11809,0.366864
11819,0.366864
11829,0.366864
11839,0.366864
11849,0.366864
11859,0.366864
11869,0.366864
11879,0.366864
11889,0.366864
11899,0.366864
11909,0.366864
11919,0.366864
11929,0.366864
11939,0.366864
11949,0.366864
11959,0.366864
11969,0.366864
11979,0.366864
11989,0.366864
11999,0.366864
12009,0.366864
12019,0.366864
12029,0.366864
12039,0.366864
12049,0.366864
12059,0.366864
12069,0.366864
12079,0.366864
12089,0.366864
12099,0.366864
12109,0.366864
12119,0.366864
12129,0.366864
12139,0.366864
12149,0.366864
12159,0.366864
12169,0.366864
12179,0.366864
12189,0.366864
12199,0.366864
12209,0.366864
12219,0.366864
12229,0.321526
12239,0.366864
12249,0.366864
12259,0.340176
12269,0.366864
12279,0.366864
12289,0.366864
12299,0.301435
12309,0.354740
12319,0.321526
12329,0.366864
12339,0.366864
12349,0.321526
12359,0.366864
12369,0.321526
12379,0.366864
12389,0.321526
12399,0.366864
12409,0.321526
12419,0.366864
12429,0.366864
12439,0.366864
12449,0.366864
12459,0.366864
12469,0.366864
12479,0.366864
12489,0.366864
12499,0.366864
12509,0.366864
12519,0.366864
12529,0.366864
12539,0.366864
12549,0.366864
12559,0.366864
12569,0.366864
12579,0.366864
12589,0.366864
12599,0.366864
12609,0.366864
12619,0.366864
12629,0.366864
12639,0.366864
12649,0.366864
12659,0.366864
12669,0.366864
12679,0.366864
12689,0.366864
12699,0.366864
12709,0.366864
12719,0.366864
12729,0.366864
12739,0.366864
12749,0.366864
12759,0.366864
12769,0.366864
12779,0.366864
12789,0.366864
12799,0.366864
12809,0.366864
12819,0.366864
12829,0.366864
12839,0.366864
12849,0.366864
12859,0.366864
12869,0.366864
12879,0.366864
12889,0.366864
12899,0.366864
12909,0.366864
12919,0.366864
12929,0.366864
12939,0.366864
12949,0.366864
12959,0.366864
12969,0.366864
12979,0.366864
12989,0.366864
12999,0.366864
13009,0.366864
13019,0.366864
13029,0.366864
13039,0.366864
13049,0.366864
13059,0.366864
13069,0.366864
13079,0.366864
13089,0.366864
13099,0.366864
13109,0.366864
13119,0.366864
13129,0.366864
13139,0.366864
13149,0.366864
13159,0.366864
13169,0.366864
13179,0.366864
13189,0.366864
13199,0.366864
13209,0.366864
13219,0.366864
13229,0.366864
13239,0.366864
13249,0.366864
13259,0.366864
13269,0.366864
13279,0.366864
13289,0.366864
13299,0.366864
13309,0.366864
13319,0.366864
13329,0.366864
13339,0.366864
13349,0.366864
13359,0.366864
13369,0.366864
13379,0.366864
13389,0.366864
13399,0.366864
13409,0.366864
13419,0.366864
13429,0.366864
13439,0.366864
13449,0.366864
13459,0.366864
13469,0.366864
13479,0.366864
13489,0.366864
13499,0.366864
13509,0.366864
13519,0.366864
13529,0.366864
13539,0.366864
13549,0.366864
13559,0.366864
13569,0.366864
13579,0.366864
13589,0.366864
13599,0.366864
13609,0.366864
13619,0.366864
13629,0.366864
13639,0.366864
13649,0.366864
13659,0.366864
13669,0.366864
13679,0.366864
13689,0.366864
13699,0.366864
13709,0.366864
13719,0.366864
13729,0.366864
13739,0.366864
13749,0.366864
13759,0.366864
13769,0.366864
13779,0.366864
13789,0.366864
13799,0.366864
13809,0.366864
13819,0.366864
13829,0.366864
13839,0.366864
13849,0.366864
13859,0.366864
13869,0.366864
13879,0.366864
13889,0.366864
13899,0.366864
13909,0.366864
13919,0.366864
13929,0.366864
13939,0.366864
13949,0.366864
13959,0.366864
13969,0.366864
13979,0.366864
13989,0.366864
13999,0.366864
14009,0.366864
14019,0.366864
14029,0.366864
14039,0.366864
14049,0.366864
14059,0.366864
14069,0.366864
14079,0.366864
14089,0.366864
14099,0.366864
14109,0.366864
14119,0.366864
14129,0.366864
14139,0.366864
14149,0.366864
14159,0.366864
14169,0.366864
14179,0.366864
14189,0.366864
14199,0.366864
14209,0.366864
14219,0.366864
14229,0.366864
14239,0.366864
14249,0.366864
14259,0.366864
14269,0.366864
14279,0.366864
14289,0.366864
14299,0.366864
14309,0.366864
14319,0.366864
14329,0.366864
14339,0.366864
14349,0.366864
14359,0.366864
14369,0.366864
14379,0.366864
14389,0.366864
14399,0.366864
14409,0.366864
14419,0.366864
14429,0.366864
14439,0.366864
14449,0.366864
14459,0.366864
14469,0.366864
14479,0.366864
14489,0.366864
14499,0.366864
14509,0.366864
14519,0.366864
14529,0.366864
14539,0.301435
14549,0.273319
14559,0.366864
14569,0.366864
14579,0.337143
14589,0.366864
14599,0.366864
14609,0.337143
14619,0.366864
14629,0.366864
14639,0.366864
14649,0.366864
14659,0.366864
14669,0.366864
14679,0.366864
14689,0.366864
14699,0.366864
14709,0.366864
14719,0.366864
14729,0.366864
14739,0.366864
14749,0.366864
14759,0.366864
14769,0.366864
14779,0.366864
14789,0.366864
14799,0.366864
14809,0.366864
14819,0.366864
14829,0.366864
14839,0.366864
14849,0.366864
14859,0.366864
14869,0.366864
14879,0.366864
14889,0.337143
14899,0.366864
14909,0.366864
14919,0.366864
14929,0.366864
14939,0.337143
14949,0.366864
14959,0.366864
14969,0.366864
14979,0.366864
14989,0.366864
14999,0.366864
15009,0.366864
15019,0.366864
15029,0.366864
15039,0.366864
15049,0.366864
15059,0.366864
15069,0.366864
15079,0.366864
15089,0.366864
15099,0.366864
15109,0.366864
15119,0.366864
15129,0.366864
15139,0.366864
15149,0.366864
15159,0.366864
15169,0.366864
15179,0.366864
15189,0.366864
15199,0.366864
15209,0.366864
15219,0.366864
15229,0.366864
15239,0.366864
15249,0.366864
15259,0.366864
15269,0.366864
15279,0.366864
15289,0.366864
15299,0.366864
15309,0.366864
15319,0.366864
15329,0.366864
15339,0.366864
15349,0.366864
15359,0.366864
15369,0.366864
15379,0.366864
15389,0.366864
15399,0.366864
15409,0.366864
15419,0.366864
15429,0.366864
15439,0.366864
15449,0.366864
15459,0.366864
15469,0.366864
15479,0.366864
15489,0.366864
15499,0.366864
15509,0.366864
15519,0.366864
15529,0.366864
15539,0.366864
15549,0.366864
15559,0.366864
15569,0.366864
15579,0.366864
15589,0.366864
15599,0.366864
15609,0.366864
15619,0.366864
15629,0.366864
15639,0.366864
15649,0.366864
15659,0.366864
15669,0.366864
15679,0.366864
15689,0.366864
15699,0.366864
15709,0.366864
15719,0.366864
15729,0.366864
15739,0.366864
15749,0.366864
15759,0.366864
15769,0.366864
15779,0.366864
15789,0.366864
15799,0.366864
15809,0.366864
15819,0.366864
15829,0.366864
15839,0.366864
15849,0.366864
15859,0.366864
15869,0.366864
15879,0.366864
15889,0.366864
15899,0.366864
15909,0.366864
15919,0.366864
15929,0.366864
15939,0.366864
15949,0.366864
15959,0.366864
15969,0.366864
15979,0.366864
15989,0.366864
15999,0.366864
16009,0.366864
16019,0.366864
16029,0.366864
16039,0.366864
16049,0.366864
16059,0.366864
16069,0.366864
16079,0.366864
16089,0.366864
16099,0.366864
16109,0.366864
16119,0.366864
16129,0.366864
16139,0.366864
16149,0.321526
16159,0.366864
16169,0.358824
16179,0.321526
16189,0.321526
16199,0.304348
16209,0.321526
16219,0.283554
16229,0.277657
16239,0.366864
16249,0.366864
16259,0.366864
16269,0.321526
16279,0.321526
16289,0.366864
16299,0.366864
16309,0.366864
16319,0.366864
16329,0.366864
16339,0.366864
16349,0.366864
16359,0.366864
16369,0.366864
16379,0.366864
16389,0.366864
16399,0.366864
16409,0.366864
16419,0.366864
16429,0.366864
16439,0.366864
16449,0.366864
16459,0.366864
16469,0.366864
16479,0.366864
16489,0.366864
16499,0.366864
16509,0.366864
16519,0.366864
16529,0.366864
16539,0.366864
16549,0.366864
16559,0.366864
16569,0.366864
16579,0.366864
16589,0.366864
16599,0.366864
16609,0.366864
16619,0.366864
16629,0.366864
16639,0.366864
16649,0.366864
16659,0.366864
16669,0.366864
16679,0.366864
16689,0.366864
16699,0.366864
16709,0.366864
16719,0.366864
16729,0.366864
16739,0.366864
16749,0.366864
16759,0.366864
16769,0.366864
16779,0.366864
16789,0.366864
16799,0.366864
16809,0.366864
16819,0.366864
16829,0.366864
16839,0.366864
16849,0.366864
16859,0.366864
16869,0.366864
16879,0.366864
16889,0.366864
16899,0.366864
16909,0.366864
16919,0.366864
16929,0.366864
16939,0.366864
16949,0.366864
16959,0.366864
16969,0.366864
16979,0.366864
16989,0.366864
16999,0.366864
17009,0.366864
17019,0.366864
17029,0.366864
17039,0.366864
17049,0.366864
17059,0.366864
17069,0.366864
17079,0.366864
17089,0.366864
17099,0.366864
17109,0.366864
17119,0.366864
17129,0.366864
17139,0.366864
17149,0.366864
17159,0.366864
17169,0.366864
17179,0.366864
17189,0.366864
17199,0.366864
17209,0.366864
17219,0.366864
17229,0.366864
17239,0.366864
17249,0.366864
17259,0.366864
17269,0.366864
17279,0.366864
17289,0.366864
17299,0.366864
17309,0.366864
17319,0.366864
17329,0.366864
17339,0.366864
17349,0.366864
17359,0.366864
17369,0.366864
17379,0.366864
17389,0.366864
17399,0.366864
17409,0.366864
17419,0.366864
17429,0.366864
17439,0.366864
17449,0.366864
17459,0.366864
17469,0.366864
17479,0.366864
17489,0.366864
17499,0.366864
17509,0.366864
17519,0.366864
17529,0.366864
17539,0.366864
17549,0.366864
17559,0.366864
17569,0.366864
17579,0.366864
17589,0.366864
17599,0.366864
17609,0.366864
