4019,0.378121
4029,0.378121
4039,0.378121
4049,0.378121
4059,0.378121
4069,0.378121
4079,0.378121
4089,0.378121
4099,0.378121
4109,0.378121
4119,0.378121
4129,0.378121
4139,0.378121
4149,0.378121
4159,0.378121
4169,0.378121
4179,0.378121
4189,0.378121
4199,0.378121
4209,0.378121
4219,0.378121
4229,0.378121
4239,0.378121
4249,0.378121
4259,0.378121
4269,0.378121
4279,0.378121
4289,0.378121
4299,0.378121
4309,0.378121
4319,0.378121
4329,0.378121
4339,0.378121
4349,0.378121
4359,0.378121
4369,0.378121
4379,0.378121
4389,0.378121
4399,0.378121
4409,0.378121
4419,0.378121
4429,0.378121
4439,0.378121
4449,0.378121
4459,0.378121
4469,0.378121
4479,0.378121
4489,0.378121
4499,0.378121
4509,0.378121
4519,0.378121
4529,0.378121
4539,0.378121
4549,0.378121
4559,0.378121
4569,0.378121
4579,0.378121
4589,0.378121
4599,0.378121
4609,0.378121
4619,0.378121
4629,0.378121
4639,0.378121
4649,0.378121
4659,0.378121
4669,0.378121
4679,0.378121
4689,0.378121
4699,0.378121
4709,0.378121
4719,0.378121
4729,0.378121
4739,0.378121
4749,0.378121
4759,0.378121
4769,0.378121
4779,0.378121
4789,0.378121
4799,0.378121
4809,0.378121
4819,0.378121
4829,0.378121
4839,0.378121
4849,0.378121
4859,0.378121
4869,0.378121
4879,0.378121
4889,0.378121
4899,0.378121
4909,0.378121
4919,0.378121
4929,0.378121
4939,0.378121
4949,0.378121
4959,0.378121
4969,0.378121
4979,0.378121
4989,0.378121
4999,0.378121
5009,0.378121
5019,0.378121
5029,0.378121
5039,0.378121
5049,0.378121
5059,0.378121
5069,0.378121
5079,0.378121
5089,0.378121
5099,0.378121
5109,0.378121
5119,0.378121
5129,0.378121
5139,0.378121
5149,0.378121
5159,0.378121
5169,0.378121
5179,0.378121
5189,0.378121
5199,0.378121
5209,0.378121
5219,0.378121
5229,0.378121
5239,0.378121
5249,0.378121
5259,0.378121
5269,0.378121
5279,0.378121
5289,0.378121
5299,0.378121
5309,0.378121
5319,0.378121
5329,0.378121
5339,0.378121
5349,0.378121
5359,0.378121
5369,0.378121
5379,0.378121
5389,0.378121
5399,0.378121
5409,0.378121
5419,0.378121
5429,0.378121
5439,0.378121
5449,0.378121
5459,0.378121
5469,0.378121
5479,0.378121
5489,0.378121
5499,0.378121
5509,0.378121
5519,0.378121
5529,0.378121
5539,0.378121
5549,0.378121
5559,0.378121
5569,0.378121
5579,0.378121
5589,0.378121
5599,0.378121
5609,0.378121
5619,0.378121
5629,0.378121
5639,0.378121
5649,0.378121
5659,0.378121
5669,0.378121
5679,0.378121
5689,0.378121
5699,0.378121
5709,0.378121
5719,0.378121
5729,0.378121
5739,0.378121
5749,0.378121
5759,0.378121
5769,0.378121
5779,0.378121
5789,0.378121
5799,0.378121
5809,0.378121
5819,0.378121
5829,0.378121
5839,0.378121
5849,0.378121
5859,0.378121
5869,0.378121
5879,0.378121
5889,0.378121
5899,0.378121
5909,0.378121
5919,0.378121
5929,0.378121
5939,0.378121
5949,0.378121
5959,0.378121
5969,0.378121
5979,0.378121
5989,0.378121
5999,0.378121
6009,0.378121
6019,0.378121
6029,0.378121
6039,0.378121
6049,0.378121
6059,0.378121
6069,0.378121
6079,0.378121
6089,0.378121
6099,0.378121
6109,0.378121
6119,0.378121
6129,0.378121
6139,0.378121
6149,0.378121
6159,0.378121
6169,0.378121
6179,0.378121
6189,0.378121
6199,0.378121
6209,0.378121
6219,0.378121
6229,0.378121
6239,0.378121
6249,0.378121
6259,0.378121
6269,0.378121
6279,0.378121
6289,0.378121
6299,0.378121
6309,0.378121
6319,0.378121
6329,0.378121
6339,0.378121
6349,0.378121
6359,0.378121
6369,0.378121
6379,0.378121
6389,0.378121
6399,0.378121
6409,0.378121
6419,0.378121
6429,0.378121
6439,0.378121
6449,0.378121
6459,0.378121
6469,0.378121
6479,0.378121
6489,0.378121
6499,0.378121
6509,0.378121
6519,0.378121
6529,0.378121
6539,0.378121
6549,0.378121
6559,0.378121
6569,0.378121
6579,0.378121
6589,0.378121
6599,0.378121
6609,0.378121
6619,0.378121
6629,0.378121
6639,0.378121
6649,0.378121
6659,0.378121
6669,0.378121
6679,0.378121
6689,0.378121
6699,0.378121
6709,0.378121
6719,0.378121
6729,0.378121
6739,0.378121
6749,0.378121
6759,0.378121
6769,0.378121
6779,0.378121
6789,0.378121
6799,0.378121
6809,0.378121
6819,0.378121
6829,0.378121
6839,0.378121
6849,0.378121
6859,0.378121
6869,0.378121
6879,0.378121
6889,0.378121
6899,0.378121
6909,0.378121
6919,0.378121
6929,0.378121
6939,0.378121
6949,0.378121
6959,0.378121
6969,0.378121
6979,0.378121
6989,0.378121
6999,0.378121
7009,0.378121
7019,0.378121
7029,0.378121
7039,0.378121
7049,0.378121
7059,0.378121
7069,0.378121
7079,0.378121
7089,0.378121
7099,0.378121
7109,0.378121
7119,0.378121
7129,0.378121
7139,0.378121
7149,0.378121
7159,0.378121
7169,0.378121
7179,0.378121
7189,0.378121
7199,0.378121
7209,0.378121
7219,0.378121
7229,0.378121
7239,0.378121
7249,0.378121
7259,0.378121
7269,0.378121
7279,0.378121
7289,0.378121
7299,0.378121
7309,0.367946
7319,0.367946
7329,0.367946
7339,0.367946
7349,0.367946
7359,0.367946
7369,0.367946
7379,0.367946
7389,0.367946
7399,0.367946
7409,0.367946
7419,0.367946
7429,0.378121
7439,0.364454
7449,0.367946
7459,0.367946
7469,0.378121
7479,0.378121
7489,0.378121
7499,0.378121
7509,0.378121
7519,0.378121
7529,0.378121
7539,0.378121
7549,0.378121
7559,0.378121
7569,0.378121
7579,0.378121
7589,0.378121
7599,0.378121
7609,0.378121
7619,0.378121
7629,0.378121
7639,0.378121
7649,0.378121
7659,0.378121
7669,0.378121
7679,0.378121
7689,0.378121
7699,0.378121
7709,0.378121
7719,0.378121
7729,0.378121
7739,0.378121
7749,0.378121
7759,0.378121
7769,0.378121
7779,0.378121
7789,0.378121
7799,0.378121
7809,0.378121
7819,0.378121
7829,0.378121
7839,0.378121
7849,0.378121
7859,0.378121
7869,0.378121
7879,0.378121
7889,0.378121
7899,0.378121
7909,0.378121
7919,0.378121
7929,0.378121
7939,0.378121
7949,0.378121
7959,0.378121
7969,0.378121
7979,0.378121
7989,0.378121
7999,0.378121
8009,0.378121
8019,0.378121
8029,0.378121
8039,0.378121
8049,0.378121
8059,0.378121
8069,0.378121
8079,0.378121
8089,0.378121
8099,0.378121
8109,0.378121
8119,0.378121
8129,0.378121
8139,0.378121
8149,0.378121
8159,0.378121
8169,0.378121
8179,0.378121
8189,0.378121
8199,0.378121
8209,0.378121
8219,0.378121
8229,0.378121
8239,0.378121
8249,0.378121
8259,0.378121
8269,0.378121
8279,0.378121
8289,0.378121
8299,0.378121
8309,0.378121
8319,0.378121
8329,0.378121
8339,0.378121
8349,0.378121
8359,0.378121
8369,0.378121
8379,0.378121
8389,0.378121
8399,0.378121
8409,0.378121
8419,0.378121
8429,0.378121
8439,0.378121
8449,0.378121
8459,0.378121
8469,0.378121
8479,0.378121
8489,0.378121
8499,0.378121
8509,0.378121
8519,0.378121
8529,0.378121
8539,0.378121
8549,0.378121
8559,0.378121
8569,0.378121
8579,0.378121
8589,0.378121
8599,0.378121
8609,0.378121
8619,0.378121
8629,0.378121
8639,0.378121
8649,0.378121
8659,0.378121
8669,0.378121
8679,0.378121
8689,0.378121
8699,0.378121
8709,0.378121
8719,0.378121
8729,0.378121
8739,0.378121
8749,0.378121
8759,0.378121
8769,0.378121
8779,0.378121
8789,0.378121
8799,0.378121
8809,0.378121
8819,0.378121
8829,0.378121
8839,0.378121
8849,0.378121
8859,0.378121
8869,0.378121
8879,0.378121
8889,0.378121
8899,0.378121
8909,0.378121
8919,0.378121
8929,0.378121
8939,0.378121
8949,0.378121
8959,0.378121
8969,0.378121
8979,0.378121
8989,0.378121
8999,0.352851
9009,0.378121
9019,0.378121
9029,0.378121
9039,0.378121
9049,0.378121
9059,0.378121
9069,0.378121
9079,0.378121
9089,0.378121
9099,0.378121
9109,0.378121
9119,0.378121
9129,0.378121
9139,0.378121
9149,0.378121
9159,0.378121
9169,0.378121
9179,0.378121
9189,0.378121
9199,0.378121
9209,0.378121
9219,0.378121
9229,0.378121
9239,0.378121
9249,0.378121
9259,0.378121
9269,0.378121
9279,0.378121
9289,0.378121
9299,0.378121
9309,0.378121
9319,0.378121
9329,0.378121
9339,0.378121
9349,0.378121
9359,0.378121
9369,0.378121
9379,0.378121
9389,0.378121
9399,0.378121
9409,0.378121
9419,0.378121
9429,0.378121
9439,0.378121
9449,0.378121
9459,0.378121
9469,0.378121
9479,0.378121
9489,0.378121
9499,0.378121
9509,0.378121
9519,0.378121
9529,0.378121
9539,0.378121
9549,0.378121
9559,0.378121
9569,0.378121
9579,0.378121
9589,0.378121
9599,0.378121
9609,0.378121
9619,0.378121
9629,0.378121
9639,0.378121
9649,0.378121
9659,0.378121
9669,0.378121
9679,0.378121
9689,0.378121
9699,0.378121
9709,0.378121
9719,0.378121
9729,0.378121
9739,0.378121
9749,0.378121
9759,0.378121
9769,0.378121
9779,0.378121
9789,0.378121
9799,0.378121
9809,0.378121
9819,0.378121
9829,0.378121
9839,0.378121
9849,0.378121
9859,0.378121
9869,0.378121
9879,0.378121
9889,0.378121
9899,0.378121
9909,0.378121
9919,0.378121
9929,0.378121
9939,0.378121
9949,0.378121
9959,0.378121
9969,0.378121
9979,0.378121
9989,0.378121
9999,0.378121
10009,0.378121
10019,0.378121
10029,0.378121
10039,0.378121
10049,0.378121
10059,0.378121
10069,0.378121
10079,0.378121
10089,0.378121
10099,0.378121
10109,0.378121
10119,0.378121
10129,0.378121
10139,0.378121
10149,0.378121
10159,0.378121
10169,0.378121
10179,0.378121
10189,0.378121
10199,0.378121
10209,0.378121
10219,0.378121
10229,0.378121
10239,0.378121
10249,0.378121
10259,0.378121
10269,0.378121
10279,0.378121
10289,0.378121
10299,0.378121
10309,0.378121
10319,0.378121
10329,0.378121
10339,0.378121
10349,0.378121
10359,0.378121
10369,0.378121
10379,0.378121
10389,0.378121
10399,0.378121
10409,0.378121
10419,0.378121
10429,0.378121
10439,0.378121
10449,0.378121
10459,0.352851
10469,0.378121
10479,0.378121
10489,0.378121
10499,0.378121
10509,0.359350
10519,0.378121
10529,0.378121
10539,0.378121
10549,0.378121
10559,0.378121
10569,0.378121
10579,0.378121
10589,0.378121
10599,0.378121
10609,0.378121
10619,0.378121
10629,0.378121
10639,0.378121
10649,0.378121
10659,0.378121
10669,0.378121
10679,0.378121
10689,0.378121
10699,0.378121
10709,0.378121
10719,0.378121
10729,0.378121
10739,0.378121
10749,0.378121
10759,0.378121
10769,0.378121
10779,0.378121
10789,0.378121
10799,0.378121
10809,0.378121
10819,0.378121
10829,0.378121
10839,0.378121
10849,0.378121
10859,0.378121
10869,0.378121
10879,0.378121
10889,0.378121
10899,0.378121
10909,0.378121
10919,0.378121
10929,0.378121
10939,0.378121
10949,0.378121
10959,0.378121
10969,0.378121
10979,0.378121
10989,0.378121
10999,0.378121
11009,0.378121
11019,0.378121
11029,0.356375
11039,0.378121
11049,0.378121
11059,0.378121
11069,0.378121
11079,0.378121
11089,0.378121
11099,0.378121
11109,0.378121
11119,0.378121
11129,0.378121
11139,0.378121
11149,0.378121
11159,0.378121
11169,0.378121
11179,0.378121
11189,0.378121
11199,0.378121
11209,0.378121
11219,0.378121
11229,0.378121
11239,0.378121
11249,0.378121
11259,0.378121
11269,0.378121
11279,0.378121
11289,0.378121
11299,0.378121
11309,0.378121
11319,0.378121
11329,0.378121
11339,0.378121
11349,0.378121
11359,0.378121
11369,0.378121
11379,0.378121
11389,0.378121
11399,0.378121
11409,0.378121
11419,0.378121
11429,0.378121
11439,0.378121
11449,0.378121
11459,0.378121
11469,0.378121
11479,0.378121
11489,0.378121
11499,0.378121
11509,0.378121
11519,0.378121
11529,0.378121
11539,0.378121
11549,0.378121
11559,0.378121
11569,0.378121
11579,0.378121
11589,0.378121
11599,0.378121
11609,0.378121
11619,0.378121
11629,0.378121
11639,0.378121
11649,0.378121
11659,0.378121
11669,0.378121
11679,0.378121
11689,0.378121
11699,0.378121
11709,0.378121
11719,0.378121
11729,0.378121
11739,0.378121
11749,0.378121
11759,0.364454
11769,0.378121
11779,0.378121
11789,0.378121
11799,0.378121
11809,0.378121
11819,0.378121
11829,0.378121
11839,0.378121
11849,0.378121
11859,0.378121
11869,0.378121
11879,0.378121
11889,0.378121
11899,0.378121
11909,0.378121
11919,0.378121
11929,0.378121
11939,0.378121
11949,0.378121
11959,0.378121
11969,0.378121
11979,0.378121
11989,0.378121
11999,0.378121
12009,0.378121
12019,0.378121
12029,0.378121
12039,0.378121
12049,0.378121
12059,0.378121
12069,0.378121
12079,0.378121
12089,0.378121
12099,0.378121
12109,0.378121
12119,0.378121
12129,0.378121
12139,0.378121
12149,0.378121
12159,0.378121
12169,0.378121
12179,0.378121
12189,0.378121
12199,0.378121
12209,0.378121
12219,0.378121
12229,0.378121
12239,0.378121
12249,0.378121
12259,0.378121
12269,0.378121
12279,0.378121
12289,0.378121
12299,0.378121
12309,0.378121
12319,0.378121
12329,0.378121
12339,0.378121
12349,0.378121
12359,0.378121
12369,0.378121
12379,0.378121
12389,0.378121
12399,0.378121
12409,0.378121
12419,0.378121
12429,0.378121
12439,0.378121
12449,0.378121
12459,0.378121
12469,0.378121
12479,0.378121
12489,0.378121
12499,0.378121
12509,0.378121
12519,0.378121
12529,0.378121
12539,0.378121
12549,0.378121
12559,0.378121
12569,0.378121
12579,0.378121
12589,0.378121
12599,0.378121
12609,0.378121
12619,0.378121
12629,0.378121
12639,0.378121
12649,0.378121
12659,0.378121
12669,0.378121
12679,0.378121
12689,0.378121
12699,0.378121
12709,0.378121
12719,0.378121
12729,0.378121
12739,0.378121
12749,0.378121
12759,0.378121
12769,0.378121
12779,0.378121
12789,0.378121
12799,0.378121
12809,0.378121
12819,0.378121
12829,0.378121
12839,0.378121
12849,0.378121
12859,0.378121
12869,0.378121
12879,0.378121
12889,0.378121
12899,0.378121
12909,0.378121
12919,0.378121
12929,0.378121
12939,0.378121
12949,0.378121
12959,0.378121
12969,0.378121
12979,0.378121
12989,0.378121
12999,0.378121
13009,0.378121
13019,0.378121
13029,0.378121
13039,0.378121
13049,0.378121
13059,0.378121
13069,0.378121
13079,0.378121
13089,0.378121
13099,0.378121
13109,0.378121
13119,0.378121
13129,0.378121
13139,0.378121
13149,0.378121
13159,0.378121
13169,0.378121
13179,0.378121
13189,0.378121
13199,0.378121
13209,0.378121
13219,0.378121
13229,0.378121
13239,0.378121
13249,0.378121
13259,0.378121
13269,0.378121
13279,0.378121
13289,0.378121
13299,0.378121
13309,0.378121
13319,0.378121
13329,0.378121
13339,0.378121
13349,0.378121
13359,0.378121
13369,0.378121
13379,0.378121
13389,0.378121
13399,0.378121
13409,0.378121
13419,0.378121
13429,0.378121
13439,0.378121
13449,0.378121
13459,0.378121
13469,0.378121
13479,0.378121
13489,0.378121
13499,0.378121
13509,0.378121
13519,0.378121
13529,0.378121
13539,0.378121
13549,0.378121
13559,0.378121
13569,0.378121
13579,0.378121
13589,0.378121
13599,0.378121
13609,0.378121
13619,0.378121
13629,0.378121
13639,0.378121
13649,0.378121
13659,0.378121
13669,0.378121
13679,0.378121
13689,0.378121
13699,0.378121
13709,0.378121
13719,0.378121
13729,0.378121
13739,0.378121
13749,0.378121
13759,0.378121
13769,0.378121
13779,0.378121
13789,0.378121
13799,0.378121
13809,0.378121
13819,0.378121
13829,0.378121
13839,0.378121
13849,0.378121
13859,0.378121
13869,0.378121
13879,0.378121
13889,0.378121
13899,0.378121
13909,0.378121
13919,0.378121
13929,0.378121
13939,0.378121
13949,0.378121
13959,0.378121
13969,0.378121
13979,0.378121
13989,0.378121
13999,0.378121
14009,0.378121
14019,0.378121
14029,0.378121
14039,0.378121
14049,0.378121
14059,0.378121
14069,0.378121
14079,0.378121
14089,0.378121
14099,0.378121
14109,0.378121
14119,0.378121
14129,0.378121
14139,0.378121
14149,0.378121
14159,0.378121
14169,0.378121
14179,0.378121
14189,0.378121
14199,0.378121
14209,0.378121
14219,0.378121
14229,0.378121
14239,0.378121
14249,0.378121
14259,0.378121
14269,0.378121
14279,0.378121
14289,0.378121
14299,0.378121
14309,0.378121
14319,0.378121
14329,0.378121
14339,0.378121
14349,0.378121
14359,0.378121
14369,0.378121
14379,0.378121
14389,0.378121
14399,0.378121
14409,0.378121
14419,0.378121
14429,0.378121
14439,0.378121
14449,0.378121
14459,0.378121
14469,0.378121
14479,0.378121
14489,0.378121
14499,0.378121
14509,0.378121
14519,0.378121
14529,0.378121
14539,0.378121
14549,0.378121
14559,0.378121
14569,0.378121
14579,0.378121
14589,0.378121
14599,0.378121
14609,0.378121
14619,0.378121
14629,0.378121
14639,0.378121
14649,0.378121
14659,0.378121
14669,0.378121
14679,0.378121
14689,0.378121
14699,0.378121
14709,0.378121
14719,0.378121
14729,0.378121
14739,0.378121
14749,0.378121
14759,0.378121
14769,0.378121
14779,0.378121
14789,0.378121
14799,0.378121
14809,0.378121
14819,0.378121
14829,0.378121
14839,0.378121
14849,0.378121
14859,0.378121
14869,0.378121
14879,0.378121
14889,0.378121
14899,0.378121
14909,0.378121
14919,0.378121
14929,0.378121
14939,0.378121
14949,0.378121
14959,0.378121
14969,0.378121
14979,0.378121
14989,0.378121
14999,0.378121
15009,0.378121
15019,0.378121
15029,0.378121
15039,0.378121
15049,0.378121
15059,0.378121
15069,0.378121
15079,0.378121
15089,0.378121
15099,0.378121
15109,0.378121
15119,0.378121
15129,0.378121
15139,0.378121
15149,0.378121
15159,0.378121
15169,0.378121
15179,0.378121
15189,0.378121
15199,0.378121
15209,0.378121
15219,0.378121
15229,0.378121
15239,0.378121
15249,0.378121
15259,0.378121
15269,0.378121
15279,0.378121
15289,0.378121
15299,0.378121
15309,0.378121
15319,0.378121
15329,0.378121
15339,0.378121
15349,0.378121
15359,0.378121
15369,0.378121
15379,0.378121
15389,0.378121
15399,0.378121
15409,0.378121
15419,0.378121
15429,0.378121
15439,0.378121
15449,0.378121
15459,0.378121
15469,0.378121
15479,0.378121
15489,0.378121
15499,0.378121
15509,0.378121
15519,0.378121
15529,0.378121
15539,0.378121
15549,0.378121
15559,0.378121
15569,0.378121
15579,0.378121
15589,0.378121
15599,0.378121
15609,0.378121
15619,0.378121
15629,0.378121
15639,0.378121
15649,0.378121
15659,0.378121
15669,0.378121
15679,0.378121
15689,0.378121
15699,0.378121
15709,0.378121
15719,0.378121
15729,0.378121
15739,0.378121
15749,0.378121
15759,0.378121
15769,0.378121
15779,0.378121
15789,0.378121
15799,0.378121
15809,0.378121
15819,0.378121
15829,0.378121
15839,0.378121
15849,0.378121
15859,0.378121
15869,0.378121
15879,0.378121
15889,0.378121
15899,0.378121
15909,0.378121
15919,0.378121
15929,0.378121
15939,0.378121
15949,0.378121
15959,0.378121
15969,0.378121
15979,0.378121
15989,0.378121
15999,0.378121
16009,0.378121
16019,0.378121
16029,0.378121
16039,0.378121
16049,0.378121
16059,0.378121
16069,0.378121
16079,0.378121
16089,0.378121
16099,0.378121
16109,0.378121
16119,0.378121
16129,0.378121
16139,0.378121
16149,0.378121
16159,0.378121
16169,0.378121
16179,0.378121
16189,0.378121
16199,0.378121
16209,0.378121
16219,0.378121
16229,0.378121
16239,0.378121
16249,0.378121
16259,0.378121
16269,0.378121
16279,0.378121
16289,0.378121
16299,0.378121
16309,0.378121
16319,0.378121
16329,0.378121
16339,0.378121
16349,0.378121
16359,0.378121
16369,0.378121
16379,0.378121
16389,0.378121
16399,0.378121
16409,0.378121
16419,0.378121
16429,0.378121
16439,0.378121
16449,0.378121
16459,0.378121
16469,0.378121
16479,0.378121
16489,0.378121
16499,0.378121
16509,0.378121
16519,0.378121
16529,0.378121
16539,0.378121
16549,0.378121
16559,0.378121
16569,0.378121
16579,0.378121
16589,0.378121
16599,0.378121
16609,0.378121
16619,0.378121
16629,0.378121
16639,0.378121
16649,0.378121
16659,0.378121
16669,0.378121
16679,0.378121
16689,0.378121
16699,0.378121
16709,0.378121
16719,0.378121
16729,0.378121
16739,0.378121
16749,0.378121
16759,0.378121
16769,0.378121
16779,0.378121
16789,0.378121
16799,0.378121
16809,0.378121
16819,0.378121
16829,0.378121
16839,0.378121
16849,0.378121
16859,0.378121
16869,0.378121
16879,0.378121
16889,0.378121
16899,0.378121
16909,0.378121
16919,0.378121
16929,0.378121
16939,0.378121
16949,0.378121
16959,0.378121
16969,0.378121
16979,0.378121
16989,0.378121
16999,0.378121
17009,0.378121
17019,0.378121
17029,0.378121
17039,0.378121
17049,0.378121
17059,0.378121
17069,0.378121
17079,0.378121
17089,0.378121
17099,0.378121
17109,0.378121
17119,0.378121
17129,0.378121
17139,0.378121
17149,0.378121
17159,0.378121
17169,0.378121
17179,0.378121
17189,0.378121
17199,0.378121
17209,0.378121
17219,0.378121
17229,0.378121
17239,0.378121
17249,0.378121
17259,0.320072
17269,0.378121
17279,0.378121
17289,0.378121
17299,0.378121
17309,0.378121
17319,0.378121
17329,0.378121
17339,0.378121
17349,0.378121
17359,0.378121
17369,0.378121
17379,0.378121
17389,0.378121
17399,0.378121
17409,0.378121
17419,0.378121
17429,0.378121
17439,0.378121
17449,0.378121
17459,0.378121
17469,0.378121
17479,0.378121
17489,0.378121
17499,0.378121
17509,0.378121
17519,0.378121
17529,0.378121
17539,0.378121
17549,0.378121
17559,0.378121
17569,0.378121
17579,0.378121
17589,0.378121
17599,0.378121
17609,0.378121
