1789,0.372807
1799,0.384236
1809,0.394737
1819,0.372807
1829,0.394737
1839,0.384236
1849,0.394737
1859,0.384236
1869,0.384236
1879,0.384236
1889,0.384236
1899,0.384236
1909,0.384236
1919,0.384236
1929,0.384236
1939,0.384236
1949,0.384236
1959,0.384236
1969,0.384236
1979,0.384236
1989,0.384236
1999,0.384236
2009,0.384236
2019,0.384236
2029,0.386139
2039,0.394737
2049,0.386139
2059,0.386139
2069,0.382353
2079,0.386139
2089,0.382353
2099,0.376417
2109,0.386139
2119,0.376417
2129,0.376417
2139,0.382022
2149,0.386139
2159,0.382022
2169,0.382353
2179,0.376417
2189,0.376417
2199,0.382022
2209,0.382022
2219,0.382022
2229,0.382022
2239,0.382022
2249,0.382022
2259,0.382022
2269,0.382022
2279,0.382022
2289,0.382022
2299,0.382022
2309,0.382022
2319,0.382022
2329,0.380488
2339,0.382022
2349,0.382022
2359,0.382022
2369,0.382022
2379,0.382022
2389,0.382022
2399,0.382022
2409,0.382022
2419,0.382022
2429,0.382022
2439,0.382022
2449,0.382022
2459,0.382022
2469,0.382022
2479,0.382022
2489,0.382022
2499,0.382022
2509,0.382022
2519,0.382022
2529,0.382022
2539,0.382022
2549,0.382022
2559,0.382022
2569,0.382022
2579,0.382022
2589,0.382022
2599,0.380488
2609,0.382022
2619,0.382022
2629,0.380488
2639,0.380488
2649,0.380488
2659,0.380488
2669,0.382022
2679,0.380488
2689,0.382022
2699,0.380488
2709,0.382022
2719,0.380488
2729,0.380488
2739,0.380488
2749,0.380488
2759,0.380488
2769,0.380488
2779,0.380488
2789,0.380488
2799,0.380488
2809,0.380488
2819,0.382022
2829,0.382022
2839,0.382022
2849,0.382022
2859,0.382022
2869,0.382022
2879,0.382022
2889,0.382022
2899,0.382022
2909,0.382022
2919,0.382022
2929,0.382022
2939,0.382022
2949,0.382022
2959,0.382022
2969,0.382022
2979,0.382022
2989,0.382022
2999,0.382022
3009,0.382022
3019,0.382022
3029,0.382022
3039,0.382022
3049,0.382022
3059,0.382022
3069,0.382022
3079,0.382022
3089,0.382022
3099,0.382022
3109,0.382022
3119,0.382022
3129,0.382022
3139,0.382022
3149,0.382022
3159,0.382022
3169,0.382022
3179,0.382022
3189,0.382022
3199,0.382022
3209,0.382022
3219,0.382022
3229,0.382022
3239,0.382022
3249,0.382022
3259,0.382022
3269,0.382022
3279,0.382022
3289,0.382022
3299,0.382022
3309,0.382022
3319,0.382022
3329,0.382022
3339,0.382022
3349,0.382022
3359,0.382022
3369,0.382022
3379,0.382022
3389,0.382022
3399,0.382022
3409,0.382022
3419,0.382022
3429,0.382022
3439,0.382022
3449,0.382022
3459,0.382022
3469,0.382022
3479,0.382022
3489,0.382022
3499,0.382022
3509,0.382022
3519,0.382022
3529,0.382022
3539,0.382022
3549,0.382022
3559,0.382022
3569,0.382022
3579,0.382022
3589,0.382022
3599,0.382022
3609,0.382022
3619,0.382022
3629,0.382022
3639,0.382022
3649,0.382022
3659,0.382022
3669,0.382022
3679,0.382022
3689,0.382022
3699,0.382022
3709,0.382022
3719,0.382022
3729,0.382022
3739,0.382022
3749,0.382022
3759,0.382022
3769,0.382022
3779,0.382022
3789,0.382022
3799,0.382022
3809,0.382022
3819,0.382022
3829,0.382022
3839,0.382022
3849,0.382022
3859,0.382022
3869,0.382022
3879,0.382022
3889,0.382022
3899,0.382022
3909,0.382022
3919,0.382022
3929,0.382022
3939,0.382022
3949,0.382022
3959,0.382022
3969,0.382022
3979,0.382022
3989,0.382022
3999,0.382022
4009,0.382022
4019,0.382022
4029,0.382022
4039,0.382022
4049,0.382022
4059,0.382022
4069,0.382022
4079,0.382022
4089,0.382022
4099,0.382022
4109,0.382022
4119,0.382022
4129,0.382022
4139,0.382022
4149,0.382022
4159,0.382022
4169,0.382022
4179,0.382022
4189,0.382022
4199,0.382022
4209,0.382022
4219,0.382022
4229,0.382022
4239,0.382022
4249,0.382022
4259,0.382022
4269,0.382022
4279,0.382022
4289,0.382022
4299,0.382022
4309,0.382022
4319,0.382022
4329,0.382022
4339,0.382022
4349,0.382022
4359,0.382022
4369,0.382022
4379,0.382022
4389,0.382022
4399,0.382022
4409,0.382022
4419,0.382022
4429,0.382022
4439,0.382022
4449,0.382022
4459,0.382022
4469,0.382022
4479,0.382022
4489,0.382022
4499,0.382022
4509,0.382022
4519,0.382022
4529,0.382022
4539,0.382022
4549,0.382022
4559,0.382022
4569,0.382022
4579,0.382022
4589,0.382022
4599,0.382022
4609,0.382022
4619,0.382022
4629,0.382022
4639,0.382022
4649,0.382022
4659,0.382022
4669,0.382022
4679,0.382022
4689,0.382022
4699,0.382022
4709,0.382022
4719,0.382022
4729,0.382022
4739,0.382022
4749,0.382022
4759,0.382022
4769,0.382022
4779,0.382022
4789,0.382022
4799,0.382022
4809,0.382022
4819,0.382022
4829,0.382022
4839,0.382022
4849,0.382022
4859,0.382022
4869,0.382022
4879,0.382022
4889,0.382022
4899,0.382022
4909,0.382022
4919,0.382022
4929,0.382022
4939,0.382022
4949,0.382022
4959,0.382022
4969,0.382022
4979,0.382022
4989,0.382022
4999,0.382022
5009,0.382022
5019,0.382022
5029,0.382022
5039,0.382022
5049,0.382022
5059,0.382022
5069,0.382022
5079,0.382022
5089,0.382022
5099,0.382022
5109,0.382022
5119,0.382022
5129,0.382022
5139,0.382022
5149,0.382022
5159,0.382022
5169,0.382022
5179,0.382022
5189,0.382022
5199,0.382022
5209,0.382022
5219,0.382022
5229,0.382022
5239,0.382022
5249,0.382022
5259,0.382022
5269,0.382022
5279,0.382022
5289,0.382022
5299,0.382022
5309,0.382022
5319,0.382022
5329,0.382022
5339,0.382022
5349,0.382022
5359,0.382022
5369,0.382022
5379,0.382022
5389,0.382022
5399,0.382022
5409,0.382022
5419,0.382022
5429,0.382022
5439,0.382022
5449,0.382022
5459,0.382022
5469,0.382022
5479,0.382022
5489,0.382022
5499,0.382022
5509,0.382022
5519,0.382022
5529,0.382022
5539,0.382022
5549,0.382022
5559,0.382022
5569,0.382022
5579,0.382022
5589,0.382022
5599,0.382022
5609,0.382022
5619,0.382022
5629,0.382022
5639,0.382022
5649,0.382022
5659,0.382022
5669,0.382022
5679,0.382022
5689,0.382022
5699,0.382022
5709,0.382022
5719,0.382022
5729,0.382022
5739,0.382022
5749,0.382022
5759,0.382022
5769,0.382022
5779,0.382022
5789,0.382022
5799,0.382022
5809,0.382022
5819,0.382022
5829,0.382022
5839,0.382022
5849,0.382022
5859,0.382022
5869,0.382022
5879,0.382022
5889,0.382022
5899,0.382022
5909,0.382022
5919,0.382022
5929,0.382022
5939,0.382022
5949,0.382022
5959,0.382022
5969,0.382022
5979,0.382022
5989,0.382022
5999,0.382022
6009,0.382022
6019,0.382022
6029,0.382022
6039,0.382022
6049,0.382022
6059,0.382022
6069,0.382022
6079,0.382022
6089,0.382022
6099,0.382022
6109,0.382022
6119,0.382022
6129,0.382022
6139,0.382022
6149,0.382022
6159,0.382022
6169,0.382022
6179,0.382022
6189,0.382022
6199,0.382022
6209,0.382022
6219,0.382022
6229,0.382022
6239,0.382022
6249,0.382022
6259,0.382022
6269,0.382022
6279,0.382022
6289,0.382022
6299,0.382022
6309,0.382022
6319,0.382022
6329,0.382022
6339,0.382022
6349,0.382022
6359,0.382022
6369,0.382022
6379,0.382022
6389,0.382022
6399,0.382022
6409,0.382022
6419,0.382022
6429,0.382022
6439,0.382022
6449,0.382022
6459,0.382022
6469,0.382022
6479,0.382022
6489,0.382022
6499,0.382022
6509,0.382022
6519,0.382022
6529,0.382022
6539,0.382022
6549,0.382022
6559,0.382022
6569,0.382022
6579,0.382022
6589,0.382022
6599,0.382022
6609,0.382022
6619,0.382022
6629,0.382022
6639,0.382022
6649,0.382022
6659,0.382022
6669,0.382022
6679,0.382022
6689,0.382022
6699,0.382022
6709,0.382022
6719,0.382022
6729,0.382022
6739,0.382022
6749,0.382022
6759,0.382022
6769,0.382022
6779,0.382022
6789,0.382022
6799,0.382022
6809,0.382022
6819,0.382022
6829,0.382022
6839,0.382022
6849,0.382022
6859,0.382022
6869,0.382022
6879,0.382022
6889,0.382022
6899,0.382022
6909,0.382022
6919,0.382022
6929,0.382022
6939,0.382022
6949,0.382022
6959,0.382022
6969,0.382022
6979,0.382022
6989,0.382022
6999,0.382022
7009,0.382022
7019,0.382022
7029,0.382022
7039,0.382022
7049,0.382022
7059,0.382022
7069,0.382022
7079,0.382022
7089,0.382022
7099,0.382022
7109,0.382022
7119,0.382022
7129,0.382022
7139,0.382022
7149,0.382022
7159,0.382022
7169,0.382022
7179,0.382022
7189,0.382022
7199,0.382022
7209,0.382022
7219,0.382022
7229,0.382022
7239,0.382022
7249,0.382022
7259,0.382022
7269,0.382022
7279,0.382022
7289,0.382022
7299,0.382022
7309,0.375267
7319,0.375267
7329,0.375267
7339,0.375267
7349,0.375267
7359,0.375267
7369,0.375267
7379,0.375267
7389,0.375267
7399,0.375267
7409,0.375267
7419,0.375267
7429,0.382022
7439,0.379531
7449,0.375267
7459,0.375267
7469,0.382022
7479,0.382022
7489,0.382022
7499,0.382022
7509,0.382022
7519,0.382022
7529,0.382022
7539,0.382022
7549,0.382022
7559,0.382022
7569,0.382022
7579,0.382022
7589,0.382022
7599,0.382022
7609,0.382022
7619,0.382022
7629,0.382022
7639,0.382022
7649,0.382022
7659,0.382022
7669,0.382022
7679,0.382022
7689,0.382022
7699,0.382022
7709,0.382022
7719,0.382022
7729,0.382022
7739,0.382022
7749,0.382022
7759,0.382022
7769,0.382022
7779,0.382022
7789,0.382022
7799,0.382022
7809,0.382022
7819,0.382022
7829,0.382022
7839,0.382022
7849,0.382022
7859,0.382022
7869,0.382022
7879,0.382022
7889,0.382022
7899,0.382022
7909,0.382022
7919,0.382022
7929,0.382022
7939,0.382022
7949,0.382022
7959,0.382022
7969,0.382022
7979,0.382022
7989,0.382022
7999,0.382022
8009,0.382022
8019,0.382022
8029,0.382022
8039,0.382022
8049,0.382022
8059,0.382022
8069,0.382022
8079,0.382022
8089,0.382022
8099,0.382022
8109,0.382022
8119,0.382022
8129,0.382022
8139,0.382022
8149,0.382022
8159,0.382022
8169,0.382022
8179,0.382022
8189,0.382022
8199,0.382022
8209,0.382022
8219,0.382022
8229,0.382022
8239,0.382022
8249,0.382022
8259,0.382022
8269,0.382022
8279,0.382022
8289,0.382022
8299,0.382022
8309,0.382022
8319,0.382022
8329,0.382022
8339,0.382022
8349,0.382022
8359,0.382022
8369,0.382022
8379,0.382022
8389,0.382022
8399,0.382022
8409,0.382022
8419,0.382022
8429,0.382022
8439,0.382022
8449,0.382022
8459,0.382022
8469,0.382022
8479,0.382022
8489,0.382022
8499,0.382022
8509,0.382022
8519,0.382022
8529,0.382022
8539,0.382022
8549,0.382022
8559,0.382022
8569,0.382022
8579,0.382022
8589,0.382022
8599,0.382022
8609,0.382022
8619,0.382022
8629,0.382022
8639,0.382022
8649,0.382022
8659,0.382022
8669,0.382022
8679,0.382022
8689,0.382022
8699,0.382022
8709,0.382022
8719,0.382022
8729,0.382022
8739,0.382022
8749,0.382022
8759,0.382022
8769,0.382022
8779,0.382022
8789,0.382022
8799,0.382022
8809,0.382022
8819,0.382022
8829,0.382022
8839,0.382022
8849,0.382022
8859,0.382022
8869,0.382022
8879,0.382022
8889,0.382022
8899,0.382022
8909,0.382022
8919,0.382022
8929,0.382022
8939,0.382022
8949,0.382022
8959,0.382022
8969,0.382022
8979,0.382022
8989,0.382022
8999,0.401146
9009,0.382022
9019,0.382022
9029,0.382022
9039,0.382022
9049,0.382022
9059,0.382022
9069,0.382022
9079,0.382022
9089,0.382022
9099,0.382022
9109,0.382022
9119,0.382022
9129,0.382022
9139,0.382022
9149,0.382022
9159,0.382022
9169,0.382022
9179,0.382022
9189,0.382022
9199,0.382022
9209,0.382022
9219,0.382022
9229,0.382022
9239,0.382022
9249,0.382022
9259,0.382022
9269,0.382022
9279,0.382022
9289,0.382022
9299,0.382022
9309,0.382022
9319,0.382022
9329,0.382022
9339,0.382022
9349,0.382022
9359,0.382022
9369,0.382022
9379,0.382022
9389,0.382022
9399,0.382022
9409,0.382022
9419,0.382022
9429,0.382022
9439,0.382022
9449,0.382022
9459,0.382022
9469,0.382022
9479,0.382022
9489,0.382022
9499,0.382022
9509,0.382022
9519,0.382022
9529,0.382022
9539,0.382022
9549,0.382022
9559,0.382022
9569,0.382022
9579,0.382022
9589,0.382022
9599,0.382022
9609,0.382022
9619,0.382022
9629,0.382022
9639,0.382022
9649,0.382022
9659,0.382022
9669,0.382022
9679,0.382022
9689,0.382022
9699,0.382022
9709,0.382022
9719,0.382022
9729,0.382022
9739,0.382022
9749,0.382022
9759,0.382022
9769,0.382022
9779,0.382022
9789,0.382022
9799,0.382022
9809,0.382022
9819,0.382022
9829,0.382022
9839,0.382022
9849,0.382022
9859,0.382022
9869,0.382022
9879,0.382022
9889,0.382022
9899,0.382022
9909,0.382022
9919,0.382022
9929,0.382022
9939,0.382022
9949,0.382022
9959,0.382022
9969,0.382022
9979,0.382022
9989,0.382022
9999,0.382022
10009,0.382022
10019,0.382022
10029,0.382022
10039,0.382022
10049,0.382022
10059,0.382022
10069,0.382022
10079,0.382022
10089,0.382022
10099,0.382022
10109,0.382022
10119,0.382022
10129,0.382022
10139,0.382022
10149,0.382022
10159,0.382022
10169,0.382022
10179,0.382022
10189,0.382022
10199,0.382022
10209,0.382022
10219,0.382022
10229,0.382022
10239,0.382022
10249,0.382022
10259,0.382022
10269,0.382022
10279,0.382022
10289,0.382022
10299,0.382022
10309,0.382022
10319,0.382022
10329,0.382022
10339,0.382022
10349,0.382022
10359,0.382022
10369,0.382022
10379,0.382022
10389,0.382022
10399,0.382022
10409,0.382022
10419,0.382022
10429,0.382022
10439,0.382022
10449,0.382022
10459,0.401146
10469,0.382022
10479,0.382022
10489,0.382022
10499,0.382022
10509,0.356998
10519,0.382022
10529,0.382022
10539,0.382022
10549,0.382022
10559,0.382022
10569,0.382022
10579,0.382022
10589,0.382022
10599,0.382022
10609,0.382022
10619,0.382022
10629,0.382022
10639,0.382022
10649,0.382022
10659,0.382022
10669,0.382022
10679,0.382022
10689,0.382022
10699,0.382022
10709,0.382022
10719,0.382022
10729,0.382022
10739,0.382022
10749,0.382022
10759,0.382022
10769,0.382022
10779,0.382022
10789,0.382022
10799,0.382022
10809,0.382022
10819,0.382022
10829,0.382022
10839,0.382022
10849,0.382022
10859,0.382022
10869,0.382022
10879,0.382022
10889,0.382022
10899,0.382022
10909,0.382022
10919,0.382022
10929,0.382022
10939,0.382022
10949,0.382022
10959,0.382022
10969,0.382022
10979,0.382022
10989,0.382022
10999,0.382022
11009,0.382022
11019,0.382022
11029,0.342159
11039,0.382022
11049,0.382022
11059,0.382022
11069,0.382022
11079,0.382022
11089,0.382022
11099,0.382022
11109,0.382022
11119,0.382022
11129,0.382022
11139,0.382022
11149,0.382022
11159,0.382022
11169,0.382022
11179,0.382022
11189,0.382022
11199,0.382022
11209,0.382022
11219,0.382022
11229,0.382022
11239,0.382022
11249,0.382022
11259,0.382022
11269,0.382022
11279,0.382022
11289,0.382022
11299,0.382022
11309,0.382022
11319,0.382022
11329,0.382022
11339,0.382022
11349,0.382022
11359,0.382022
11369,0.382022
11379,0.382022
11389,0.382022
11399,0.382022
11409,0.382022
11419,0.382022
11429,0.382022
11439,0.382022
11449,0.382022
11459,0.382022
11469,0.382022
11479,0.382022
11489,0.382022
11499,0.382022
11509,0.382022
11519,0.382022
11529,0.382022
11539,0.382022
11549,0.382022
11559,0.382022
11569,0.382022
11579,0.382022
11589,0.382022
11599,0.382022
11609,0.382022
11619,0.382022
11629,0.382022
11639,0.382022
11649,0.382022
11659,0.382022
11669,0.382022
11679,0.382022
11689,0.382022
11699,0.382022
11709,0.382022
11719,0.382022
11729,0.382022
11739,0.382022
11749,0.382022
11759,0.379531
11769,0.382022
11779,0.382022
11789,0.382022
11799,0.382022
11809,0.382022
11819,0.382022
11829,0.382022
11839,0.382022
11849,0.382022
11859,0.382022
11869,0.382022
11879,0.382022
11889,0.382022
11899,0.382022
11909,0.382022
11919,0.382022
11929,0.382022
11939,0.382022
11949,0.382022
11959,0.382022
11969,0.382022
11979,0.382022
11989,0.382022
11999,0.382022
12009,0.382022
12019,0.382022
12029,0.382022
12039,0.382022
12049,0.382022
12059,0.382022
12069,0.382022
12079,0.382022
12089,0.382022
12099,0.382022
12109,0.382022
12119,0.382022
12129,0.382022
12139,0.382022
12149,0.382022
12159,0.382022
12169,0.382022
12179,0.382022
12189,0.382022
12199,0.382022
12209,0.382022
12219,0.382022
12229,0.382022
12239,0.382022
12249,0.382022
12259,0.382022
12269,0.382022
12279,0.382022
12289,0.382022
12299,0.382022
12309,0.382022
12319,0.382022
12329,0.382022
12339,0.382022
12349,0.382022
12359,0.382022
12369,0.382022
12379,0.382022
12389,0.382022
12399,0.382022
12409,0.382022
12419,0.382022
12429,0.382022
12439,0.382022
12449,0.382022
12459,0.382022
12469,0.382022
12479,0.382022
12489,0.382022
12499,0.382022
12509,0.382022
12519,0.382022
12529,0.382022
12539,0.382022
12549,0.382022
12559,0.382022
12569,0.382022
12579,0.382022
12589,0.382022
12599,0.382022
12609,0.382022
12619,0.382022
12629,0.382022
12639,0.382022
12649,0.382022
12659,0.382022
12669,0.382022
12679,0.382022
12689,0.382022
12699,0.382022
12709,0.382022
12719,0.382022
12729,0.382022
12739,0.382022
12749,0.382022
12759,0.382022
12769,0.382022
12779,0.382022
12789,0.382022
12799,0.382022
12809,0.382022
12819,0.382022
12829,0.382022
12839,0.382022
12849,0.382022
12859,0.382022
12869,0.382022
12879,0.382022
12889,0.382022
12899,0.382022
12909,0.382022
12919,0.382022
12929,0.382022
12939,0.382022
12949,0.382022
12959,0.382022
12969,0.382022
12979,0.382022
12989,0.382022
12999,0.382022
13009,0.382022
13019,0.382022
13029,0.382022
13039,0.382022
13049,0.382022
13059,0.382022
13069,0.382022
13079,0.382022
13089,0.382022
13099,0.382022
13109,0.382022
13119,0.382022
13129,0.382022
13139,0.382022
13149,0.382022
13159,0.382022
13169,0.382022
13179,0.382022
13189,0.382022
13199,0.382022
13209,0.382022
13219,0.382022
13229,0.382022
13239,0.382022
13249,0.382022
13259,0.382022
13269,0.382022
13279,0.382022
13289,0.382022
13299,0.382022
13309,0.382022
13319,0.382022
13329,0.382022
13339,0.382022
13349,0.382022
13359,0.382022
13369,0.382022
13379,0.382022
13389,0.382022
13399,0.382022
13409,0.382022
13419,0.382022
13429,0.382022
13439,0.382022
13449,0.382022
13459,0.382022
13469,0.382022
13479,0.382022
13489,0.382022
13499,0.382022
13509,0.382022
13519,0.382022
13529,0.382022
13539,0.382022
13549,0.382022
13559,0.382022
13569,0.382022
13579,0.382022
13589,0.382022
13599,0.382022
13609,0.382022
13619,0.382022
13629,0.382022
13639,0.382022
13649,0.382022
13659,0.382022
13669,0.382022
13679,0.382022
13689,0.382022
13699,0.382022
13709,0.382022
13719,0.382022
13729,0.382022
13739,0.382022
13749,0.382022
13759,0.382022
13769,0.382022
13779,0.382022
13789,0.382022
13799,0.382022
13809,0.382022
13819,0.382022
13829,0.382022
13839,0.382022
13849,0.382022
13859,0.382022
13869,0.382022
13879,0.382022
13889,0.382022
13899,0.382022
13909,0.382022
13919,0.382022
13929,0.382022
13939,0.382022
13949,0.382022
13959,0.382022
13969,0.382022
13979,0.382022
13989,0.382022
13999,0.382022
14009,0.382022
14019,0.382022
14029,0.382022
14039,0.382022
14049,0.382022
14059,0.382022
14069,0.382022
14079,0.382022
14089,0.382022
14099,0.382022
14109,0.382022
14119,0.382022
14129,0.382022
14139,0.382022
14149,0.382022
14159,0.382022
14169,0.382022
14179,0.382022
14189,0.382022
14199,0.382022
14209,0.382022
14219,0.382022
14229,0.382022
14239,0.382022
14249,0.382022
14259,0.382022
14269,0.382022
14279,0.382022
14289,0.382022
14299,0.382022
14309,0.382022
14319,0.382022
14329,0.382022
14339,0.382022
14349,0.382022
14359,0.382022
14369,0.382022
14379,0.382022
14389,0.382022
14399,0.382022
14409,0.382022
14419,0.382022
14429,0.382022
14439,0.382022
14449,0.382022
14459,0.382022
14469,0.382022
14479,0.382022
14489,0.382022
14499,0.382022
14509,0.382022
14519,0.382022
14529,0.382022
14539,0.382022
14549,0.382022
14559,0.382022
14569,0.382022
14579,0.382022
14589,0.382022
14599,0.382022
14609,0.382022
14619,0.382022
14629,0.382022
14639,0.382022
14649,0.382022
14659,0.382022
14669,0.382022
14679,0.382022
14689,0.382022
14699,0.382022
14709,0.382022
14719,0.382022
14729,0.382022
14739,0.382022
14749,0.382022
14759,0.382022
14769,0.382022
14779,0.382022
14789,0.382022
14799,0.382022
14809,0.382022
14819,0.382022
14829,0.382022
14839,0.382022
14849,0.382022
14859,0.382022
14869,0.382022
14879,0.382022
14889,0.382022
14899,0.382022
14909,0.382022
14919,0.382022
14929,0.382022
14939,0.382022
14949,0.382022
14959,0.382022
14969,0.382022
14979,0.382022
14989,0.382022
14999,0.382022
15009,0.382022
15019,0.382022
15029,0.382022
15039,0.382022
15049,0.382022
15059,0.382022
15069,0.382022
15079,0.382022
15089,0.382022
15099,0.382022
15109,0.382022
15119,0.382022
15129,0.382022
15139,0.382022
15149,0.382022
15159,0.382022
15169,0.382022
15179,0.382022
15189,0.382022
15199,0.382022
15209,0.382022
15219,0.382022
15229,0.382022
15239,0.382022
15249,0.382022
15259,0.382022
15269,0.382022
15279,0.382022
15289,0.382022
15299,0.382022
15309,0.382022
15319,0.382022
15329,0.382022
15339,0.382022
15349,0.382022
15359,0.382022
15369,0.382022
15379,0.382022
15389,0.382022
15399,0.382022
15409,0.382022
15419,0.382022
15429,0.382022
15439,0.382022
15449,0.382022
15459,0.382022
15469,0.382022
15479,0.382022
15489,0.382022
15499,0.382022
15509,0.382022
15519,0.382022
15529,0.382022
15539,0.382022
15549,0.382022
15559,0.382022
15569,0.382022
15579,0.382022
15589,0.382022
15599,0.382022
15609,0.382022
15619,0.382022
15629,0.382022
15639,0.382022
15649,0.382022
15659,0.382022
15669,0.382022
15679,0.382022
15689,0.382022
15699,0.382022
15709,0.382022
15719,0.382022
15729,0.382022
15739,0.382022
15749,0.382022
15759,0.382022
15769,0.382022
15779,0.382022
15789,0.382022
15799,0.382022
15809,0.382022
15819,0.382022
15829,0.382022
15839,0.382022
15849,0.382022
15859,0.382022
15869,0.382022
15879,0.382022
15889,0.382022
15899,0.382022
15909,0.382022
15919,0.382022
15929,0.382022
15939,0.382022
15949,0.382022
15959,0.382022
15969,0.382022
15979,0.382022
15989,0.382022
15999,0.382022
16009,0.382022
16019,0.382022
16029,0.382022
16039,0.382022
16049,0.382022
16059,0.382022
16069,0.382022
16079,0.382022
16089,0.382022
16099,0.382022
16109,0.382022
16119,0.382022
16129,0.382022
16139,0.382022
16149,0.382022
16159,0.382022
16169,0.382022
16179,0.382022
16189,0.382022
16199,0.382022
16209,0.382022
16219,0.382022
16229,0.382022
16239,0.382022
16249,0.382022
16259,0.382022
16269,0.382022
16279,0.382022
16289,0.382022
16299,0.382022
16309,0.382022
16319,0.382022
16329,0.382022
16339,0.382022
16349,0.382022
16359,0.382022
16369,0.382022
16379,0.382022
16389,0.382022
16399,0.382022
16409,0.382022
16419,0.382022
16429,0.382022
16439,0.382022
16449,0.382022
16459,0.382022
16469,0.382022
16479,0.382022
16489,0.382022
16499,0.382022
16509,0.382022
16519,0.382022
16529,0.382022
16539,0.382022
16549,0.382022
16559,0.382022
16569,0.382022
16579,0.382022
16589,0.382022
16599,0.382022
16609,0.382022
16619,0.382022
16629,0.382022
16639,0.382022
16649,0.382022
16659,0.382022
16669,0.382022
16679,0.382022
16689,0.382022
16699,0.382022
16709,0.382022
16719,0.382022
16729,0.382022
16739,0.382022
16749,0.382022
16759,0.382022
16769,0.382022
16779,0.382022
16789,0.382022
16799,0.382022
16809,0.382022
16819,0.382022
16829,0.382022
16839,0.382022
16849,0.382022
16859,0.382022
16869,0.382022
16879,0.382022
16889,0.382022
16899,0.382022
16909,0.382022
16919,0.382022
16929,0.382022
16939,0.382022
16949,0.382022
16959,0.382022
16969,0.382022
16979,0.382022
16989,0.382022
16999,0.382022
17009,0.382022
17019,0.382022
17029,0.382022
17039,0.382022
17049,0.382022
17059,0.382022
17069,0.382022
17079,0.382022
17089,0.382022
17099,0.382022
17109,0.382022
17119,0.382022
17129,0.382022
17139,0.382022
17149,0.382022
17159,0.382022
17169,0.382022
17179,0.382022
17189,0.382022
17199,0.382022
17209,0.382022
17219,0.382022
17229,0.382022
17239,0.382022
17249,0.382022
17259,0.369338
17269,0.382022
17279,0.382022
17289,0.382022
17299,0.382022
17309,0.382022
17319,0.382022
17329,0.382022
17339,0.382022
17349,0.382022
17359,0.382022
17369,0.382022
17379,0.382022
17389,0.382022
17399,0.382022
17409,0.382022
17419,0.382022
17429,0.382022
17439,0.382022
17449,0.382022
17459,0.382022
17469,0.382022
17479,0.382022
17489,0.382022
17499,0.382022
17509,0.382022
17519,0.382022
17529,0.382022
17539,0.382022
17549,0.382022
17559,0.382022
17569,0.382022
17579,0.382022
17589,0.382022
17599,0.382022
17609,0.382022
