7929,0.824488
7939,0.824488
7949,0.824488
7959,0.824488
7969,0.824488
7979,0.824488
7989,0.823637
7999,0.824488
8009,0.824488
8019,0.823637
8029,0.824488
8039,0.824488
8049,0.824488
8059,0.824488
8069,0.824488
8079,0.824488
8089,0.824488
8099,0.824488
8109,0.824488
8119,0.833460
8129,0.823637
8139,0.823637
8149,0.824488
8159,0.824507
8169,0.824488
8179,0.824488
8189,0.824488
8199,0.826120
8209,0.823637
8219,0.825139
8229,0.824488
8239,0.824488
8249,0.824488
8259,0.824488
8269,0.823637
8279,0.824575
8289,0.823637
8299,0.824488
8309,0.824488
8319,0.824488
8329,0.824488
8339,0.824488
8349,0.824488
8359,0.824488
8369,0.824488
8379,0.824488
8389,0.824488
8399,0.825139
8409,0.823637
8419,0.823637
8429,0.825139
8439,0.825139
8449,0.824488
8459,0.824488
8469,0.824488
8479,0.824488
8489,0.824488
8499,0.824488
8509,0.824488
8519,0.824575
8529,0.824488
8539,0.824488
8549,0.824488
8559,0.824488
8569,0.824488
8579,0.824488
8589,0.824488
8599,0.824488
8609,0.824488
8619,0.824488
8629,0.824488
8639,0.824488
8649,0.823637
8659,0.823637
8669,0.823637
8679,0.824488
8689,0.824891
8699,0.824891
8709,0.824488
8719,0.802179
8729,0.824488
8739,0.825139
8749,0.822437
8759,0.823637
8769,0.823637
8779,0.823637
8789,0.830516
8799,0.830516
8809,0.824507
8819,0.824507
8829,0.824507
8839,0.824507
8849,0.824507
8859,0.825185
8869,0.826120
8879,0.824507
8889,0.826120
8899,0.826120
8909,0.826120
8919,0.826120
8929,0.824507
8939,0.824507
8949,0.821679
8959,0.808962
8969,0.824488
8979,0.821679
8989,0.825139
8999,0.821679
9009,0.824488
9019,0.824488
9029,0.824488
9039,0.824488
9049,0.824488
9059,0.824488
9069,0.824488
9079,0.824488
9089,0.808962
9099,0.824488
9109,0.824488
9119,0.826120
9129,0.824488
9139,0.824488
9149,0.824488
9159,0.823637
9169,0.823637
9179,0.823637
9189,0.824488
9199,0.824488
9209,0.824488
9219,0.824488
9229,0.824488
9239,0.824488
9249,0.824488
9259,0.824488
9269,0.824488
9279,0.824488
9289,0.824488
9299,0.824488
9309,0.824488
9319,0.824488
9329,0.824488
9339,0.824488
9349,0.824488
9359,0.824488
9369,0.824488
9379,0.824488
9389,0.824488
9399,0.824488
9409,0.824488
9419,0.824488
9429,0.824488
9439,0.824488
9449,0.824488
9459,0.824488
9469,0.824488
9479,0.824488
9489,0.824488
9499,0.824488
9509,0.824488
9519,0.824488
9529,0.824488
9539,0.824488
9549,0.824488
9559,0.824488
9569,0.824488
9579,0.824488
9589,0.824488
9599,0.824488
9609,0.824488
9619,0.824488
9629,0.825139
9639,0.825139
9649,0.824488
9659,0.824488
9669,0.824488
9679,0.824488
9689,0.824488
9699,0.823637
9709,0.823637
9719,0.824488
9729,0.824488
9739,0.824488
9749,0.824488
9759,0.824488
9769,0.824488
9779,0.824488
9789,0.824575
9799,0.824575
9809,0.824891
9819,0.824891
9829,0.824488
9839,0.824488
9849,0.824488
9859,0.824488
9869,0.824488
9879,0.825139
9889,0.825139
9899,0.824488
9909,0.824488
9919,0.824488
9929,0.823637
9939,0.823637
9949,0.823637
9959,0.824488
9969,0.824488
9979,0.824488
9989,0.824488
9999,0.824488
10009,0.824488
10019,0.824488
10029,0.824488
10039,0.824488
10049,0.824488
10059,0.824488
10069,0.824488
10079,0.824488
10089,0.824488
10099,0.824488
10109,0.824488
10119,0.824488
10129,0.824488
10139,0.823637
10149,0.824488
10159,0.824488
10169,0.824488
10179,0.824488
10189,0.824488
10199,0.824488
10209,0.824488
10219,0.824488
10229,0.824488
10239,0.824488
10249,0.826107
10259,0.824488
10269,0.824891
10279,0.824488
10289,0.824488
10299,0.824488
10309,0.825146
10319,0.824891
10329,0.824488
10339,0.824488
10349,0.824488
10359,0.824488
10369,0.824488
10379,0.824488
10389,0.824488
10399,0.824488
10409,0.824488
10419,0.824488
10429,0.824488
10439,0.824488
10449,0.824488
10459,0.824488
10469,0.824488
10479,0.824488
10489,0.824488
10499,0.824488
10509,0.824488
10519,0.824488
10529,0.824488
10539,0.825146
10549,0.824488
10559,0.824488
10569,0.824488
10579,0.824488
10589,0.824575
10599,0.824488
10609,0.824488
10619,0.824488
10629,0.824488
10639,0.824488
10649,0.824488
10659,0.824488
10669,0.824488
10679,0.824488
10689,0.824488
10699,0.824488
10709,0.824488
10719,0.824488
10729,0.824488
10739,0.824488
10749,0.824488
10759,0.824488
10769,0.824488
10779,0.824488
10789,0.824488
10799,0.824488
10809,0.824488
10819,0.824488
10829,0.824488
10839,0.824488
10849,0.824488
10859,0.824488
10869,0.824488
10879,0.824488
10889,0.824488
10899,0.824488
10909,0.824488
10919,0.824488
10929,0.824488
10939,0.824488
10949,0.824488
10959,0.824488
10969,0.824488
10979,0.824488
10989,0.824488
10999,0.824488
11009,0.824488
11019,0.824488
11029,0.824488
11039,0.824488
11049,0.824488
11059,0.824488
11069,0.824488
11079,0.824488
11089,0.824488
11099,0.824488
11109,0.824488
11119,0.824488
11129,0.824488
11139,0.824488
11149,0.824488
11159,0.824488
11169,0.824488
11179,0.824488
11189,0.824488
11199,0.824488
11209,0.824488
11219,0.824488
11229,0.824488
11239,0.824488
11249,0.824488
11259,0.824488
11269,0.824488
11279,0.824488
11289,0.824488
11299,0.824488
11309,0.824488
11319,0.824488
11329,0.824488
11339,0.824488
11349,0.824488
11359,0.824488
11369,0.824488
11379,0.824488
11389,0.824488
11399,0.824488
11409,0.824488
11419,0.824488
11429,0.824488
11439,0.824488
11449,0.824488
11459,0.824488
11469,0.824488
11479,0.824488
11489,0.824488
11499,0.824488
11509,0.824488
11519,0.824488
11529,0.824488
11539,0.824488
11549,0.824488
11559,0.824488
11569,0.824488
11579,0.824488
11589,0.824488
11599,0.824488
11609,0.824488
11619,0.824488
11629,0.824488
11639,0.824488
11649,0.824488
11659,0.824488
11669,0.824488
11679,0.824488
11689,0.824488
11699,0.824488
11709,0.824488
11719,0.824488
11729,0.824488
11739,0.824488
11749,0.824488
11759,0.824488
11769,0.824488
11779,0.824488
11789,0.824488
11799,0.824488
11809,0.824488
11819,0.824488
11829,0.824488
11839,0.824488
11849,0.824488
11859,0.824488
11869,0.824488
11879,0.824488
11889,0.824488
11899,0.824488
11909,0.824488
11919,0.824488
11929,0.824488
11939,0.824488
11949,0.824488
11959,0.824488
11969,0.824488
11979,0.824488
11989,0.824488
11999,0.824488
12009,0.824488
12019,0.824488
12029,0.824488
12039,0.824488
12049,0.824488
12059,0.824488
12069,0.824488
12079,0.824488
12089,0.824488
12099,0.824488
12109,0.824488
12119,0.824488
12129,0.824488
12139,0.824488
12149,0.824488
12159,0.824488
12169,0.824488
12179,0.824488
12189,0.824488
12199,0.824488
12209,0.824488
12219,0.824488
12229,0.824488
12239,0.824488
12249,0.824488
12259,0.824488
12269,0.824488
12279,0.824488
12289,0.824488
12299,0.824488
12309,0.824488
12319,0.824488
12329,0.824488
12339,0.824488
12349,0.824488
12359,0.824488
12369,0.824488
12379,0.824488
12389,0.824488
12399,0.824488
12409,0.824488
12419,0.824488
12429,0.824488
12439,0.824488
12449,0.824488
12459,0.824488
12469,0.824488
12479,0.824488
12489,0.824488
12499,0.824488
12509,0.824488
12519,0.824488
12529,0.824488
12539,0.824488
12549,0.824488
12559,0.824488
12569,0.824488
12579,0.824488
12589,0.824488
12599,0.824488
12609,0.824488
12619,0.824488
12629,0.824488
12639,0.824488
12649,0.824488
12659,0.824488
12669,0.824488
12679,0.824488
12689,0.824488
12699,0.824488
12709,0.824488
12719,0.824488
12729,0.824488
12739,0.824488
12749,0.824488
12759,0.824488
12769,0.824488
12779,0.824488
12789,0.824488
12799,0.824488
12809,0.824488
12819,0.824488
12829,0.824488
12839,0.824488
12849,0.824488
12859,0.824488
12869,0.824488
12879,0.824488
12889,0.824488
12899,0.824488
12909,0.824488
12919,0.824488
12929,0.824488
12939,0.824488
12949,0.824488
12959,0.824488
12969,0.824488
12979,0.824488
12989,0.824488
12999,0.824488
13009,0.824488
13019,0.824488
13029,0.824488
13039,0.824488
13049,0.824488
13059,0.824488
13069,0.824488
13079,0.824488
13089,0.824488
13099,0.824488
13109,0.824488
13119,0.824488
13129,0.824488
13139,0.824488
13149,0.824488
13159,0.824488
13169,0.824488
13179,0.824488
13189,0.824488
13199,0.824488
13209,0.824488
13219,0.824488
13229,0.824488
13239,0.824488
13249,0.824488
13259,0.824488
13269,0.824488
13279,0.824488
13289,0.824488
13299,0.824488
13309,0.824488
13319,0.824488
13329,0.824488
13339,0.824488
13349,0.824488
13359,0.824488
13369,0.824488
13379,0.824488
13389,0.824488
13399,0.824488
13409,0.824488
13419,0.824488
13429,0.824488
13439,0.824488
13449,0.824488
13459,0.824488
13469,0.824488
13479,0.824488
13489,0.824488
13499,0.824488
13509,0.824488
13519,0.824488
13529,0.824488
13539,0.824488
13549,0.824488
13559,0.824488
13569,0.824488
13579,0.824488
13589,0.824488
13599,0.824488
13609,0.824488
13619,0.825139
13629,0.825139
13639,0.824488
13649,0.824488
13659,0.824488
13669,0.824488
13679,0.824488
13689,0.824488
13699,0.824488
13709,0.824488
13719,0.824488
13729,0.824488
13739,0.824488
13749,0.824488
13759,0.824488
13769,0.824488
13779,0.824488
13789,0.824488
13799,0.824488
13809,0.824488
13819,0.824488
13829,0.824488
13839,0.824488
13849,0.824488
13859,0.824488
13869,0.824488
13879,0.824488
13889,0.824488
13899,0.824488
13909,0.824488
13919,0.824488
13929,0.824488
13939,0.824488
13949,0.824488
13959,0.824488
13969,0.824488
13979,0.824488
13989,0.824488
13999,0.824488
14009,0.824488
14019,0.824488
14029,0.824488
14039,0.824488
14049,0.824488
14059,0.824488
14069,0.824488
14079,0.824488
14089,0.824488
14099,0.824488
14109,0.824488
14119,0.824488
14129,0.824488
14139,0.824488
14149,0.824488
14159,0.824488
14169,0.824488
14179,0.824488
14189,0.824488
14199,0.824488
14209,0.824488
14219,0.824488
14229,0.824488
14239,0.824488
14249,0.824488
14259,0.824488
14269,0.824488
14279,0.824488
14289,0.824488
14299,0.824488
14309,0.824488
14319,0.824488
14329,0.824488
14339,0.824488
14349,0.824488
14359,0.825146
14369,0.824488
14379,0.824488
14389,0.824488
14399,0.824488
14409,0.821869
14419,0.823101
14429,0.824488
14439,0.824385
14449,0.824488
14459,0.824488
14469,0.824488
14479,0.824488
14489,0.824891
14499,0.824488
14509,0.824488
14519,0.825139
14529,0.825139
14539,0.817480
14549,0.817480
14559,0.817480
14569,0.817480
14579,0.824575
14589,0.824575
14599,0.824575
14609,0.825952
14619,0.825952
14629,0.827568
14639,0.825952
14649,0.817480
14659,0.817480
14669,0.817480
14679,0.827223
14689,0.823849
14699,0.823849
14709,0.821685
14719,0.822053
14729,0.823391
14739,0.827858
14749,0.799042
14759,0.822437
14769,0.827858
14779,0.828132
14789,0.822388
14799,0.826120
14809,0.824507
14819,0.828326
14829,0.827223
14839,0.826120
14849,0.823069
14859,0.823069
14869,0.823069
14879,0.828326
14889,0.822372
14899,0.828326
14909,0.827223
14919,0.828500
14929,0.801493
14939,0.822372
14949,0.826613
14959,0.822372
14969,0.822372
14979,0.822372
14989,0.822388
14999,0.822372
15009,0.822372
15019,0.822372
15029,0.822372
15039,0.822388
15049,0.822388
15059,0.822372
15069,0.822388
15079,0.822372
15089,0.822388
15099,0.822372
15109,0.822388
15119,0.822388
15129,0.822372
15139,0.822388
15149,0.822372
15159,0.822388
15169,0.822372
15179,0.822388
15189,0.822388
15199,0.822388
15209,0.822372
15219,0.822388
15229,0.822372
15239,0.822388
15249,0.822388
15259,0.822372
15269,0.822388
15279,0.822388
15289,0.822388
15299,0.828081
15309,0.828187
15319,0.823227
15329,0.822372
15339,0.822372
15349,0.822388
15359,0.822388
15369,0.828187
15379,0.828187
15389,0.823227
15399,0.823085
15409,0.823085
15419,0.823085
15429,0.822492
15439,0.823085
15449,0.823085
15459,0.823085
15469,0.823085
15479,0.823085
15489,0.823085
15499,0.823085
15509,0.823085
15519,0.823085
15529,0.823085
15539,0.823085
15549,0.827110
15559,0.823085
15569,0.823085
15579,0.823085
15589,0.823227
15599,0.823085
15609,0.827858
15619,0.823085
15629,0.823085
15639,0.823085
15649,0.816125
15659,0.816125
15669,0.816125
15679,0.823227
15689,0.828081
15699,0.823227
15709,0.823227
15719,0.828274
15729,0.824282
15739,0.828081
15749,0.823227
15759,0.823227
15769,0.827858
15779,0.822388
15789,0.827858
15799,0.822388
15809,0.827858
15819,0.827858
15829,0.827858
15839,0.827858
15849,0.827858
15859,0.827858
15869,0.827858
15879,0.827858
15889,0.827858
15899,0.827858
15909,0.827858
15919,0.827858
15929,0.827858
15939,0.827858
15949,0.827858
15959,0.827858
15969,0.827858
15979,0.827858
15989,0.828074
15999,0.827858
16009,0.828074
16019,0.827858
16029,0.828074
16039,0.827858
16049,0.828074
16059,0.827858
16069,0.827858
16079,0.827858
16089,0.827858
16099,0.828506
16109,0.827858
16119,0.827965
16129,0.827858
16139,0.827532
16149,0.827532
16159,0.828506
16169,0.827532
16179,0.827532
16189,0.827532
16199,0.827532
16209,0.827532
16219,0.827532
16229,0.827532
16239,0.827532
16249,0.827532
16259,0.827532
16269,0.827532
16279,0.828506
16289,0.827532
16299,0.827532
16309,0.827532
16319,0.827532
16329,0.827532
16339,0.827532
16349,0.822388
16359,0.822388
16369,0.822388
16379,0.822388
16389,0.822388
16399,0.822388
16409,0.822388
16419,0.822388
16429,0.822388
16439,0.822388
16449,0.822388
16459,0.822388
16469,0.822372
16479,0.822388
16489,0.822388
16499,0.822388
16509,0.822388
16519,0.822388
16529,0.822388
16539,0.822388
16549,0.822388
16559,0.822388
16569,0.822388
16579,0.822388
16589,0.822388
16599,0.822388
16609,0.822388
16619,0.822388
16629,0.822388
16639,0.822388
16649,0.822388
16659,0.822388
16669,0.822388
16679,0.822388
16689,0.822388
16699,0.822388
16709,0.822388
16719,0.822388
16729,0.822388
16739,0.822388
16749,0.822388
16759,0.822388
16769,0.822388
16779,0.822388
16789,0.822388
16799,0.822388
16809,0.822372
16819,0.822372
16829,0.822388
16839,0.822388
16849,0.822388
16859,0.822388
16869,0.822372
16879,0.822372
16889,0.822388
16899,0.822388
16909,0.822388
16919,0.822388
16929,0.822388
16939,0.822388
16949,0.822388
16959,0.822388
16969,0.822388
16979,0.822388
16989,0.822388
16999,0.822388
17009,0.822388
17019,0.822388
17029,0.822388
17039,0.822388
17049,0.822372
17059,0.822388
17069,0.822388
17079,0.822388
17089,0.822388
17099,0.822388
17109,0.822388
17119,0.822388
17129,0.822388
17139,0.822388
17149,0.822388
17159,0.822388
17169,0.822372
17179,0.822388
17189,0.822388
17199,0.822388
17209,0.822388
17219,0.822388
17229,0.822388
17239,0.822388
17249,0.822372
17259,0.822388
17269,0.822388
17279,0.822388
17289,0.822388
17299,0.822388
17309,0.822372
17319,0.822388
17329,0.822388
17339,0.822388
17349,0.822388
17359,0.822388
17369,0.822388
17379,0.822388
17389,0.822388
17399,0.822388
17409,0.822372
17419,0.822388
17429,0.822388
17439,0.822388
17449,0.822388
17459,0.822388
17469,0.822388
17479,0.822388
17489,0.822388
17499,0.822388
17509,0.822388
17519,0.822388
17529,0.822372
17539,0.822388
17549,0.822388
17559,0.822388
17569,0.822388
17579,0.822388
17589,0.822388
17599,0.822388
17609,0.822372
