6139,10.045635
6149,10.045635
6159,10.045635
6169,10.045635
6179,10.045635
6189,10.045635
6199,10.045635
6209,10.045635
6219,10.045635
6229,10.045635
6239,10.045635
6249,10.045635
6259,10.045635
6269,10.045635
6279,10.045635
6289,10.045635
6299,10.045635
6309,10.045635
6319,10.045635
6329,10.045635
6339,10.045635
6349,10.045635
6359,8.807567
6369,10.045635
6379,10.045635
6389,10.045635
6399,10.045635
6409,10.045635
6419,10.045635
6429,10.045635
6439,10.045635
6449,10.045635
6459,10.045635
6469,10.045635
6479,10.045635
6489,10.045635
6499,10.045635
6509,10.045635
6519,10.045635
6529,10.045635
6539,10.045635
6549,10.045635
6559,10.045635
6569,8.807567
6579,8.807567
6589,8.807567
6599,8.807567
6609,10.045635
6619,9.242837
6629,10.045635
6639,10.045635
6649,10.045635
6659,8.286621
6669,10.045635
6679,10.045635
6689,10.045635
6699,10.045635
6709,10.045635
6719,8.807567
6729,8.286621
6739,8.807567
6749,10.045635
6759,9.242837
6769,10.045635
6779,8.807567
6789,9.242837
6799,10.045635
6809,9.319674
6819,10.045635
6829,10.045635
6839,10.045635
6849,10.045635
6859,10.045635
6869,10.045635
6879,10.045635
6889,8.807567
6899,8.286621
6909,10.045635
6919,9.319674
6929,9.319674
6939,8.286621
6949,8.807567
6959,8.807567
6969,10.045635
6979,10.045635
6989,10.045635
6999,10.045635
7009,9.242837
7019,10.045635
7029,10.045635
7039,8.807567
7049,8.807567
7059,10.045635
7069,9.242837
7079,8.807567
7089,10.045635
7099,10.045635
7109,9.319674
7119,10.045635
7129,10.045635
7139,10.045635
7149,10.045635
7159,10.045635
7169,9.242837
7179,10.045635
7189,8.807567
7199,10.045635
7209,10.045635
7219,10.045635
7229,7.624431
7239,7.624431
7249,10.045635
7259,8.807567
7269,10.045635
7279,10.045635
7289,10.045635
7299,8.807567
7309,8.286621
7319,10.045635
7329,10.045635
7339,10.045635
7349,8.807567
7359,8.807567
7369,10.045635
7379,10.045635
7389,10.045635
7399,10.045635
7409,10.045635
7419,10.045635
7429,10.045635
7439,10.045635
7449,10.045635
7459,9.696677
7469,10.045635
7479,10.045635
7489,10.045635
7499,9.242837
7509,10.045635
7519,10.045635
7529,10.045635
7539,10.045635
7549,8.807567
7559,8.807567
7569,10.045635
7579,10.045635
7589,10.045635
7599,10.045635
7609,10.045635
7619,10.045635
7629,8.807567
7639,8.807567
7649,8.807567
7659,8.807567
7669,8.286621
7679,8.997681
7689,10.045635
7699,10.045635
7709,8.343892
7719,10.045635
7729,10.045635
7739,10.045635
7749,10.045635
7759,10.045635
7769,10.045635
7779,8.807567
7789,8.807567
7799,10.045635
7809,10.045635
7819,10.045635
7829,10.045635
7839,10.045635
7849,10.045635
7859,10.045635
7869,10.045635
7879,10.045635
7889,10.045635
7899,10.045635
7909,10.045635
7919,10.045635
7929,10.045635
7939,10.045635
7949,10.045635
7959,10.045635
7969,10.045635
7979,10.045635
7989,8.807567
7999,10.045635
8009,10.045635
8019,8.807567
8029,10.045635
8039,10.045635
8049,10.045635
8059,10.045635
8069,10.045635
8079,10.045635
8089,10.045635
8099,10.045635
8109,10.045635
8119,7.431939
8129,8.807567
8139,8.807567
8149,8.807567
8159,10.045635
8169,8.561708
8179,10.045635
8189,10.045635
8199,8.807567
8209,8.807567
8219,9.319674
8229,10.045635
8239,10.045635
8249,9.242837
8259,10.045635
8269,8.286621
8279,8.286621
8289,8.807567
8299,10.045635
8309,9.242837
8319,10.045635
8329,10.045635
8339,10.045635
8349,10.045635
8359,10.045635
8369,10.045635
8379,10.045635
8389,10.045635
8399,9.319674
8409,8.807567
8419,8.807567
8429,10.045635
8439,9.319674
8449,10.045635
8459,10.045635
8469,10.045635
8479,10.045635
8489,10.045635
8499,10.045635
8509,10.045635
8519,8.807567
8529,10.045635
8539,10.045635
8549,10.045635
8559,10.045635
8569,10.045635
8579,10.045635
8589,10.045635
8599,10.045635
8609,10.045635
8619,10.045635
8629,10.045635
8639,10.045635
8649,8.807567
8659,8.807567
8669,8.807567
8679,10.045635
8689,9.242837
8699,9.242837
8709,10.045635
8719,2.268478
8729,10.045635
8739,9.319674
8749,9.187795
8759,8.807567
8769,8.807567
8779,8.807567
8789,7.624431
8799,7.624431
8809,8.561708
8819,8.561708
8829,8.561708
8839,8.561708
8849,8.561708
8859,9.453203
8869,8.233040
8879,8.561708
8889,8.233040
8899,8.233040
8909,8.233040
8919,8.233040
8929,8.561708
8939,8.561708
8949,8.343892
8959,9.347060
8969,10.045635
8979,8.343892
8989,9.319674
8999,8.343892
9009,10.045635
9019,10.045635
9029,10.045635
9039,10.045635
9049,10.045635
9059,10.045635
9069,10.045635
9079,10.045635
9089,9.347060
9099,10.045635
9109,10.045635
9119,8.233040
9129,10.045635
9139,10.045635
9149,10.045635
9159,8.807567
9169,8.807567
9179,8.807567
9189,10.045635
9199,10.045635
9209,10.045635
9219,10.045635
9229,10.045635
9239,10.045635
9249,10.045635
9259,10.045635
9269,10.045635
9279,10.045635
9289,10.045635
9299,10.045635
9309,10.045635
9319,10.045635
9329,10.045635
9339,10.045635
9349,10.045635
9359,10.045635
9369,10.045635
9379,10.045635
9389,10.045635
9399,10.045635
9409,10.045635
9419,10.045635
9429,10.045635
9439,10.045635
9449,10.045635
9459,10.045635
9469,10.045635
9479,10.045635
9489,10.045635
9499,10.045635
9509,10.045635
9519,10.045635
9529,10.045635
9539,10.045635
9549,10.045635
9559,10.045635
9569,10.045635
9579,10.045635
9589,10.045635
9599,10.045635
9609,10.045635
9619,10.045635
9629,9.319674
9639,9.319674
9649,10.045635
9659,10.045635
9669,10.045635
9679,10.045635
9689,10.045635
9699,8.807567
9709,8.807567
9719,10.045635
9729,10.045635
9739,10.045635
9749,10.045635
9759,10.045635
9769,10.045635
9779,10.045635
9789,8.286621
9799,8.286621
9809,9.696677
9819,9.242837
9829,10.045635
9839,10.045635
9849,10.045635
9859,10.045635
9869,10.045635
9879,9.319674
9889,9.319674
9899,10.045635
9909,10.045635
9919,10.045635
9929,8.807567
9939,8.807567
9949,8.807567
9959,10.045635
9969,10.045635
9979,10.045635
9989,10.045635
9999,10.045635
10009,10.045635
10019,10.045635
10029,10.045635
10039,10.045635
10049,10.045635
10059,10.045635
10069,10.045635
10079,10.045635
10089,10.045635
10099,10.045635
10109,10.045635
10119,10.045635
10129,10.045635
10139,8.807567
10149,10.045635
10159,10.045635
10169,10.045635
10179,10.045635
10189,10.045635
10199,10.045635
10209,10.045635
10219,10.045635
10229,10.045635
10239,10.045635
10249,8.286621
10259,10.045635
10269,9.242837
10279,10.045635
10289,10.045635
10299,10.045635
10309,9.696677
10319,10.045635
10329,10.045635
10339,10.045635
10349,10.045635
10359,10.045635
10369,10.045635
10379,10.045635
10389,10.045635
10399,10.045635
10409,10.045635
10419,10.045635
10429,10.045635
10439,10.045635
10449,10.045635
10459,10.045635
10469,10.045635
10479,10.045635
10489,10.045635
10499,10.045635
10509,10.045635
10519,10.045635
10529,10.045635
10539,9.696677
10549,10.045635
10559,10.045635
10569,10.045635
10579,10.045635
10589,10.045635
10599,10.045635
10609,10.045635
10619,10.045635
10629,10.045635
10639,10.045635
10649,10.045635
10659,10.045635
10669,10.045635
10679,10.045635
10689,10.045635
10699,10.045635
10709,10.045635
10719,10.045635
10729,10.045635
10739,10.045635
10749,10.045635
10759,10.045635
10769,10.045635
10779,10.045635
10789,10.045635
10799,10.045635
10809,10.045635
10819,10.045635
10829,10.045635
10839,10.045635
10849,10.045635
10859,10.045635
10869,10.045635
10879,10.045635
10889,10.045635
10899,10.045635
10909,10.045635
10919,10.045635
10929,10.045635
10939,10.045635
10949,10.045635
10959,10.045635
10969,10.045635
10979,10.045635
10989,10.045635
10999,10.045635
11009,10.045635
11019,10.045635
11029,10.045635
11039,10.045635
11049,10.045635
11059,10.045635
11069,10.045635
11079,10.045635
11089,10.045635
11099,10.045635
11109,10.045635
11119,10.045635
11129,10.045635
11139,10.045635
11149,10.045635
11159,10.045635
11169,10.045635
11179,10.045635
11189,10.045635
11199,10.045635
11209,10.045635
11219,10.045635
11229,10.045635
11239,10.045635
11249,10.045635
11259,10.045635
11269,10.045635
11279,10.045635
11289,10.045635
11299,10.045635
11309,10.045635
11319,10.045635
11329,10.045635
11339,10.045635
11349,10.045635
11359,10.045635
11369,10.045635
11379,10.045635
11389,10.045635
11399,10.045635
11409,10.045635
11419,10.045635
11429,10.045635
11439,10.045635
11449,10.045635
11459,10.045635
11469,10.045635
11479,10.045635
11489,10.045635
11499,10.045635
11509,10.045635
11519,10.045635
11529,10.045635
11539,10.045635
11549,10.045635
11559,10.045635
11569,10.045635
11579,10.045635
11589,10.045635
11599,10.045635
11609,10.045635
11619,10.045635
11629,10.045635
11639,10.045635
11649,10.045635
11659,10.045635
11669,10.045635
11679,10.045635
11689,10.045635
11699,10.045635
11709,10.045635
11719,10.045635
11729,10.045635
11739,10.045635
11749,10.045635
11759,10.045635
11769,10.045635
11779,10.045635
11789,10.045635
11799,10.045635
11809,10.045635
11819,10.045635
11829,10.045635
11839,10.045635
11849,10.045635
11859,10.045635
11869,10.045635
11879,10.045635
11889,10.045635
11899,10.045635
11909,10.045635
11919,10.045635
11929,10.045635
11939,10.045635
11949,10.045635
11959,10.045635
11969,10.045635
11979,10.045635
11989,10.045635
11999,10.045635
12009,10.045635
12019,10.045635
12029,10.045635
12039,10.045635
12049,10.045635
12059,10.045635
12069,10.045635
12079,10.045635
12089,10.045635
12099,10.045635
12109,10.045635
12119,10.045635
12129,10.045635
12139,10.045635
12149,10.045635
12159,10.045635
12169,10.045635
12179,10.045635
12189,10.045635
12199,10.045635
12209,10.045635
12219,10.045635
12229,10.045635
12239,10.045635
12249,10.045635
12259,10.045635
12269,10.045635
12279,10.045635
12289,10.045635
12299,10.045635
12309,10.045635
12319,10.045635
12329,10.045635
12339,10.045635
12349,10.045635
12359,10.045635
12369,10.045635
12379,10.045635
12389,10.045635
12399,10.045635
12409,10.045635
12419,10.045635
12429,10.045635
12439,10.045635
12449,10.045635
12459,10.045635
12469,10.045635
12479,10.045635
12489,10.045635
12499,10.045635
12509,10.045635
12519,10.045635
12529,10.045635
12539,10.045635
12549,10.045635
12559,10.045635
12569,10.045635
12579,10.045635
12589,10.045635
12599,10.045635
12609,10.045635
12619,10.045635
12629,10.045635
12639,10.045635
12649,10.045635
12659,10.045635
12669,10.045635
12679,10.045635
12689,10.045635
12699,10.045635
12709,10.045635
12719,10.045635
12729,10.045635
12739,10.045635
12749,10.045635
12759,10.045635
12769,10.045635
12779,10.045635
12789,10.045635
12799,10.045635
12809,10.045635
12819,10.045635
12829,10.045635
12839,10.045635
12849,10.045635
12859,10.045635
12869,10.045635
12879,10.045635
12889,10.045635
12899,10.045635
12909,10.045635
12919,10.045635
12929,10.045635
12939,10.045635
12949,10.045635
12959,10.045635
12969,10.045635
12979,10.045635
12989,10.045635
12999,10.045635
13009,10.045635
13019,10.045635
13029,10.045635
13039,10.045635
13049,10.045635
13059,10.045635
13069,10.045635
13079,10.045635
13089,10.045635
13099,10.045635
13109,10.045635
13119,10.045635
13129,10.045635
13139,10.045635
13149,10.045635
13159,10.045635
13169,10.045635
13179,10.045635
13189,10.045635
13199,10.045635
13209,10.045635
13219,10.045635
13229,10.045635
13239,10.045635
13249,10.045635
13259,10.045635
13269,10.045635
13279,10.045635
13289,10.045635
13299,10.045635
13309,10.045635
13319,10.045635
13329,10.045635
13339,10.045635
13349,10.045635
13359,10.045635
13369,10.045635
13379,10.045635
13389,10.045635
13399,10.045635
13409,10.045635
13419,10.045635
13429,10.045635
13439,10.045635
13449,10.045635
13459,10.045635
13469,10.045635
13479,10.045635
13489,10.045635
13499,10.045635
13509,10.045635
13519,10.045635
13529,10.045635
13539,10.045635
13549,10.045635
13559,10.045635
13569,10.045635
13579,10.045635
13589,10.045635
13599,10.045635
13609,10.045635
13619,10.045635
13629,9.319674
13639,10.045635
13649,10.045635
13659,10.045635
13669,10.045635
13679,10.045635
13689,10.045635
13699,10.045635
13709,10.045635
13719,10.045635
13729,10.045635
13739,10.045635
13749,10.045635
13759,10.045635
13769,10.045635
13779,10.045635
13789,10.045635
13799,10.045635
13809,10.045635
13819,10.045635
13829,10.045635
13839,10.045635
13849,10.045635
13859,10.045635
13869,10.045635
13879,10.045635
13889,10.045635
13899,10.045635
13909,10.045635
13919,10.045635
13929,10.045635
13939,10.045635
13949,10.045635
13959,10.045635
13969,10.045635
13979,10.045635
13989,10.045635
13999,10.045635
14009,10.045635
14019,10.045635
14029,10.045635
14039,10.045635
14049,10.045635
14059,10.045635
14069,10.045635
14079,10.045635
14089,10.045635
14099,10.045635
14109,10.045635
14119,10.045635
14129,10.045635
14139,10.045635
14149,10.045635
14159,10.045635
14169,10.045635
14179,10.045635
14189,10.045635
14199,10.045635
14209,10.045635
14219,10.045635
14229,10.045635
14239,10.045635
14249,10.045635
14259,10.045635
14269,10.045635
14279,10.045635
14289,10.045635
14299,10.045635
14309,10.045635
14319,10.045635
14329,10.045635
14339,10.045635
14349,10.045635
14359,9.696677
14369,10.045635
14379,10.045635
14389,10.045635
14399,10.045635
14409,9.696677
14419,9.461095
14429,9.242837
14439,9.242837
14449,10.045635
14459,10.045635
14469,10.045635
14479,10.045635
14489,9.242837
14499,10.045635
14509,10.045635
14519,9.319674
14529,10.045635
14539,9.540219
14549,9.540219
14559,9.540219
14569,9.540219
14579,8.286621
14589,8.286621
14599,8.286621
14609,8.561708
14619,10.045635
14629,9.913098
14639,9.377909
14649,9.540219
14659,9.540219
14669,9.540219
14679,9.461095
14689,8.397531
14699,8.397531
14709,8.397531
14719,8.148285
14729,8.148285
14739,9.461095
14749,1.119577
14759,6.982913
14769,9.568023
14779,9.516817
14789,10.129928
14799,8.233040
14809,8.561708
14819,9.461095
14829,8.889122
14839,8.233040
14849,8.427339
14859,8.427339
14869,8.427339
14879,9.461095
14889,9.377909
14899,9.461095
14909,8.889122
14919,9.298090
14929,0.000000
14939,10.129928
14949,9.780059
14959,9.377909
14969,8.698464
14979,10.129928
14989,10.129928
14999,9.377909
15009,10.129928
15019,9.377909
15029,10.129928
15039,10.129928
15049,10.129928
15059,9.377909
15069,9.377909
15079,9.377909
15089,10.129928
15099,9.217659
15109,10.129928
15119,10.129928
15129,9.377909
15139,10.129928
15149,9.377909
15159,10.129928
15169,9.377909
15179,10.129928
15189,10.129928
15199,10.129928
15209,9.377909
15219,10.129928
15229,9.377909
15239,10.129928
15249,10.129928
15259,9.377909
15269,10.129928
15279,10.129928
15289,9.377909
15299,10.404093
15309,8.505428
15319,9.322714
15329,9.377909
15339,9.377909
15349,10.129928
15359,10.129928
15369,8.505428
15379,8.505428
15389,9.322714
15399,9.724419
15409,9.724419
15419,9.724419
15429,10.073680
15439,9.724419
15449,9.724419
15459,9.724419
15469,9.724419
15479,9.724419
15489,9.724419
15499,9.724419
15509,9.724419
15519,9.724419
15529,9.724419
15539,9.724419
15549,9.807959
15559,9.724419
15569,9.724419
15579,9.724419
15589,9.322714
15599,9.724419
15609,9.702221
15619,9.724419
15629,9.724419
15639,8.559687
15649,8.559687
15659,8.559687
15669,8.559687
15679,9.322714
15689,10.404093
15699,9.322714
15709,9.322714
15719,9.891974
15729,9.185641
15739,10.404093
15749,10.129928
15759,9.891974
15769,9.568023
15779,10.129928
15789,9.568023
15799,10.129928
15809,9.568023
15819,9.568023
15829,9.568023
15839,9.568023
15849,9.568023
15859,9.568023
15869,9.568023
15879,9.568023
15889,9.568023
15899,9.568023
15909,9.568023
15919,9.568023
15929,9.568023
15939,9.568023
15949,9.568023
15959,9.568023
15969,9.568023
15979,9.568023
15989,9.568023
15999,9.568023
16009,9.568023
16019,9.568023
16029,9.568023
16039,9.568023
16049,9.568023
16059,9.568023
16069,9.568023
16079,9.568023
16089,9.568023
16099,9.997174
16109,9.568023
16119,10.271481
16129,9.568023
16139,10.404093
16149,10.404093
16159,9.997174
16169,10.404093
16179,10.404093
16189,9.997174
16199,10.404093
16209,10.404093
16219,10.404093
16229,10.404093
16239,10.404093
16249,10.404093
16259,10.404093
16269,10.404093
16279,9.997174
16289,10.404093
16299,10.404093
16309,10.404093
16319,10.404093
16329,10.404093
16339,10.404093
16349,10.129928
16359,10.129928
16369,10.129928
16379,10.129928
16389,10.129928
16399,10.129928
16409,10.129928
16419,10.404093
16429,10.129928
16439,10.129928
16449,10.129928
16459,10.129928
16469,10.129928
16479,10.129928
16489,10.129928
16499,10.129928
16509,10.129928
16519,10.129928
16529,10.129928
16539,10.129928
16549,10.129928
16559,10.129928
16569,10.129928
16579,10.129928
16589,10.129928
16599,10.129928
16609,10.129928
16619,10.129928
16629,10.129928
16639,10.129928
16649,10.129928
16659,10.129928
16669,10.129928
16679,10.129928
16689,10.129928
16699,10.129928
16709,10.129928
16719,10.129928
16729,10.129928
16739,10.129928
16749,10.129928
16759,10.129928
16769,10.129928
16779,10.129928
16789,10.129928
16799,10.129928
16809,9.377909
16819,10.129928
16829,10.129928
16839,10.129928
16849,10.129928
16859,10.129928
16869,9.377909
16879,9.377909
16889,10.129928
16899,10.129928
16909,10.129928
16919,10.129928
16929,10.129928
16939,10.129928
16949,10.129928
16959,10.129928
16969,10.129928
16979,10.129928
16989,10.129928
16999,10.129928
17009,10.129928
17019,10.129928
17029,10.129928
17039,10.129928
17049,9.377909
17059,10.129928
17069,10.129928
17079,10.129928
17089,10.129928
17099,10.129928
17109,10.129928
17119,10.129928
17129,10.129928
17139,10.129928
17149,10.129928
17159,10.129928
17169,9.377909
17179,10.129928
17189,10.129928
17199,10.129928
17209,10.129928
17219,10.129928
17229,10.129928
17239,10.129928
17249,9.377909
17259,10.129928
17269,10.129928
17279,10.129928
17289,10.129928
17299,10.129928
17309,9.377909
17319,10.129928
17329,10.129928
17339,10.129928
17349,10.129928
17359,10.129928
17369,10.129928
17379,10.129928
17389,10.129928
17399,10.129928
17409,9.377909
17419,10.129928
17429,10.129928
17439,10.129928
17449,10.129928
17459,10.129928
17469,10.129928
17479,10.129928
17489,10.129928
17499,10.129928
17509,10.129928
17519,10.129928
17529,9.377909
