1919,0.294062
1929,0.297552
1939,0.294062
1949,0.297552
1959,0.269856
1969,0.275665
1979,0.281905
1989,0.297552
1999,0.282713
2009,0.297552
2019,0.281905
2029,0.297552
2039,0.281905
2049,0.297552
2059,0.277247
2069,0.279426
2079,0.277247
2089,0.280802
2099,0.270734
2109,0.297552
2119,0.297552
2129,0.294062
2139,0.280802
2149,0.279426
2159,0.279426
2169,0.289524
2179,0.279426
2189,0.285171
2199,0.280802
2209,0.263566
2219,0.246575
2229,0.294062
2239,0.280802
2249,0.289524
2259,0.279962
2269,0.290292
2279,0.280802
2289,0.297552
2299,0.289524
2309,0.297552
2319,0.297552
2329,0.297552
2339,0.294062
2349,0.289524
2359,0.294062
2369,0.297552
2379,0.297552
2389,0.290292
2399,0.289524
2409,0.297552
2419,0.279962
2429,0.290292
2439,0.289524
2449,0.297552
2459,0.279962
2469,0.297552
2479,0.294062
2489,0.297552
2499,0.279962
2509,0.297552
2519,0.289524
2529,0.297552
2539,0.297552
2549,0.297552
2559,0.297552
2569,0.290292
2579,0.289524
2589,0.290292
2599,0.289524
2609,0.297552
2619,0.279962
2629,0.290292
2639,0.273585
2649,0.290292
2659,0.289524
2669,0.297552
2679,0.297552
2689,0.285171
2699,0.297552
2709,0.297552
2719,0.285171
2729,0.294062
2739,0.297552
2749,0.297552
2759,0.289524
2769,0.297552
2779,0.294062
2789,0.297552
2799,0.297552
2809,0.297552
2819,0.290292
2829,0.279962
2839,0.297552
2849,0.290292
2859,0.297552
2869,0.285171
2879,0.297552
2889,0.290292
2899,0.297552
2909,0.294062
2919,0.279962
2929,0.290292
2939,0.289524
2949,0.290292
2959,0.289524
2969,0.297552
2979,0.290292
2989,0.297552
2999,0.290292
3009,0.285171
3019,0.297552
3029,0.294062
3039,0.297552
3049,0.294062
3059,0.285171
3069,0.285171
3079,0.290292
3089,0.297552
3099,0.285171
3109,0.285171
3119,0.297552
3129,0.294062
3139,0.297552
3149,0.289524
3159,0.285171
3169,0.297552
3179,0.297552
3189,0.297552
3199,0.297552
3209,0.297552
3219,0.285171
3229,0.277401
3239,0.297552
3249,0.297552
3259,0.285171
3269,0.297552
3279,0.290292
3289,0.297552
3299,0.297552
3309,0.297552
3319,0.290292
3329,0.289524
3339,0.297552
3349,0.297552
3359,0.279962
3369,0.297552
3379,0.290292
3389,0.285171
3399,0.288168
3409,0.297552
3419,0.290292
3429,0.297552
3439,0.285171
3449,0.285171
3459,0.290292
3469,0.289524
3479,0.285171
3489,0.297552
3499,0.290292
3509,0.297552
3519,0.290292
3529,0.285171
3539,0.297552
3549,0.297552
3559,0.285171
3569,0.289524
3579,0.297552
3589,0.297552
3599,0.297552
3609,0.297552
3619,0.297552
3629,0.289524
3639,0.297552
3649,0.285171
3659,0.297552
3669,0.297552
3679,0.297552
3689,0.297552
3699,0.297552
3709,0.297552
3719,0.297552
3729,0.297552
3739,0.297552
3749,0.297552
3759,0.285171
3769,0.297552
3779,0.297552
3789,0.297552
3799,0.297552
3809,0.297552
3819,0.285171
3829,0.297552
3839,0.297552
3849,0.297552
3859,0.285171
3869,0.297552
3879,0.297552
3889,0.297552
3899,0.297552
3909,0.297552
3919,0.290292
3929,0.297552
3939,0.297552
3949,0.297552
3959,0.297552
3969,0.297552
3979,0.297552
3989,0.297552
3999,0.290292
4009,0.297552
4019,0.285171
4029,0.297552
4039,0.297552
4049,0.297552
4059,0.290292
4069,0.297552
4079,0.297552
4089,0.289524
4099,0.297552
4109,0.297552
4119,0.279962
4129,0.297552
4139,0.285171
4149,0.284630
4159,0.280000
4169,0.289524
4179,0.289524
4189,0.297552
4199,0.290292
4209,0.297552
4219,0.297552
4229,0.297552
4239,0.297552
4249,0.235867
4259,0.297552
4269,0.289524
4279,0.297552
4289,0.297552
4299,0.279962
4309,0.285171
4319,0.297552
4329,0.289524
4339,0.297552
4349,0.279962
4359,0.290292
4369,0.297552
4379,0.297552
4389,0.297552
4399,0.297552
4409,0.297552
4419,0.285171
4429,0.289524
4439,0.297552
4449,0.289524
4459,0.285171
4469,0.297552
4479,0.297552
4489,0.297552
4499,0.297552
4509,0.297552
4519,0.297552
4529,0.297552
4539,0.297552
4549,0.297552
4559,0.285171
4569,0.285171
4579,0.297552
4589,0.297552
4599,0.297552
4609,0.297552
4619,0.297552
4629,0.297552
4639,0.297552
4649,0.297552
4659,0.297552
4669,0.297552
4679,0.290292
4689,0.297552
4699,0.297552
4709,0.297552
4719,0.297552
4729,0.297552
4739,0.285171
4749,0.297552
4759,0.297552
4769,0.285171
4779,0.285171
4789,0.297552
4799,0.297552
4809,0.297552
4819,0.294062
4829,0.285171
4839,0.285171
4849,0.297552
4859,0.297552
4869,0.297552
4879,0.290292
4889,0.297552
4899,0.297552
4909,0.297552
4919,0.297552
4929,0.285171
4939,0.285171
4949,0.297552
4959,0.285171
4969,0.297552
4979,0.297552
4989,0.297552
4999,0.290292
5009,0.297552
5019,0.297552
5029,0.297552
5039,0.285171
5049,0.285171
5059,0.297552
5069,0.297552
5079,0.297552
5089,0.289524
5099,0.294062
5109,0.297552
5119,0.285171
5129,0.297552
5139,0.297552
5149,0.297552
5159,0.290292
5169,0.297552
5179,0.285171
5189,0.297552
5199,0.285171
5209,0.297552
5219,0.279962
5229,0.285171
5239,0.285171
5249,0.268545
5259,0.297552
5269,0.289524
5279,0.268545
5289,0.297552
5299,0.285171
5309,0.285171
5319,0.297552
5329,0.281369
5339,0.297552
5349,0.297552
5359,0.285171
5369,0.297552
5379,0.297552
5389,0.290292
5399,0.297552
5409,0.297552
5419,0.279962
5429,0.285171
5439,0.297552
5449,0.289524
5459,0.297552
5469,0.297552
5479,0.297552
5489,0.297552
5499,0.297552
5509,0.297552
5519,0.297552
5529,0.297552
5539,0.297552
5549,0.297552
5559,0.297552
5569,0.297552
5579,0.297552
5589,0.297552
5599,0.297552
5609,0.297552
5619,0.297552
5629,0.297552
5639,0.297552
5649,0.297552
5659,0.297552
5669,0.297552
5679,0.297552
5689,0.297552
5699,0.297552
5709,0.297552
5719,0.290292
5729,0.297552
5739,0.297552
5749,0.297552
5759,0.297552
5769,0.297552
5779,0.297552
5789,0.289524
5799,0.290292
5809,0.297552
5819,0.297552
5829,0.297552
5839,0.297552
5849,0.297552
5859,0.297552
5869,0.297552
5879,0.297552
5889,0.297552
5899,0.297552
5909,0.297552
5919,0.297552
5929,0.279962
5939,0.297552
5949,0.297552
5959,0.297552
5969,0.297552
5979,0.297552
5989,0.297552
5999,0.297552
6009,0.297552
6019,0.297552
6029,0.297552
6039,0.290292
6049,0.297552
6059,0.297552
6069,0.297552
6079,0.297552
6089,0.297552
6099,0.297552
6109,0.297552
6119,0.297552
6129,0.297552
6139,0.297552
6149,0.297552
6159,0.297552
6169,0.297552
6179,0.297552
6189,0.297552
6199,0.297552
6209,0.297552
6219,0.297552
6229,0.297552
6239,0.297552
6249,0.297552
6259,0.297552
6269,0.297552
6279,0.297552
6289,0.297552
6299,0.297552
6309,0.297552
6319,0.297552
6329,0.297552
6339,0.297552
6349,0.297552
6359,0.285171
6369,0.297552
6379,0.297552
6389,0.297552
6399,0.297552
6409,0.297552
6419,0.297552
6429,0.297552
6439,0.297552
6449,0.297552
6459,0.297552
6469,0.297552
6479,0.297552
6489,0.297552
6499,0.297552
6509,0.297552
6519,0.297552
6529,0.297552
6539,0.297552
6549,0.297552
6559,0.297552
6569,0.285171
6579,0.285171
6589,0.285171
6599,0.285171
6609,0.297552
6619,0.297552
6629,0.297552
6639,0.294618
6649,0.297552
6659,0.279962
6669,0.297552
6679,0.297552
6689,0.297552
6699,0.297552
6709,0.297552
6719,0.285171
6729,0.279962
6739,0.297552
6749,0.297552
6759,0.294062
6769,0.297552
6779,0.285171
6789,0.289524
6799,0.289524
6809,0.290292
6819,0.297552
6829,0.297552
6839,0.297552
6849,0.297552
6859,0.297552
6869,0.297552
6879,0.297552
6889,0.285171
6899,0.279962
6909,0.297552
6919,0.290292
6929,0.290292
6939,0.279962
6949,0.285171
6959,0.285171
6969,0.297552
6979,0.297552
6989,0.297552
6999,0.297552
7009,0.289524
7019,0.297552
7029,0.297552
7039,0.285171
7049,0.285171
7059,0.297552
7069,0.289524
7079,0.285171
7089,0.297552
7099,0.297552
7109,0.297552
7119,0.297552
7129,0.297552
7139,0.297552
7149,0.297552
7159,0.297552
7169,0.289524
7179,0.297552
7189,0.285171
7199,0.297552
7209,0.297552
7219,0.297552
7229,0.273340
7239,0.273340
7249,0.297552
7259,0.285171
7269,0.297552
7279,0.297552
7289,0.297552
7299,0.285171
7309,0.285171
7319,0.289524
7329,0.297552
7339,0.297552
7349,0.285171
7359,0.279426
7369,0.297552
7379,0.297552
7389,0.297552
7399,0.297552
7409,0.297552
7419,0.297552
7429,0.297552
7439,0.297552
7449,0.297552
7459,0.294062
7469,0.297552
7479,0.297552
7489,0.297552
7499,0.289524
7509,0.297552
7519,0.297552
7529,0.297552
7539,0.297552
7549,0.285171
7559,0.285171
7569,0.297552
7579,0.297552
7589,0.297552
7599,0.297552
7609,0.297552
7619,0.297552
7629,0.285171
7639,0.285171
7649,0.285171
7659,0.285171
7669,0.297552
7679,0.282713
7689,0.297552
7699,0.297552
7709,0.280534
7719,0.297552
7729,0.297552
7739,0.297552
7749,0.297552
7759,0.297552
7769,0.297552
7779,0.285171
7789,0.297552
7799,0.297552
7809,0.297552
7819,0.297552
7829,0.297552
7839,0.297552
7849,0.297552
7859,0.297552
7869,0.297552
7879,0.297552
7889,0.297552
7899,0.297552
7909,0.297552
7919,0.297552
7929,0.297552
7939,0.297552
7949,0.297552
7959,0.297552
7969,0.297552
7979,0.297552
7989,0.285171
7999,0.297552
8009,0.297552
8019,0.285171
8029,0.297552
8039,0.297552
8049,0.297552
8059,0.297552
8069,0.297552
8079,0.297552
8089,0.297552
8099,0.297552
8109,0.297552
8119,0.271415
8129,0.285171
8139,0.285171
8149,0.297552
8159,0.282713
8169,0.297552
8179,0.297552
8189,0.297552
8199,0.279426
8209,0.285171
8219,0.290292
8229,0.297552
8239,0.297552
8249,0.297552
8259,0.297552
8269,0.285171
8279,0.279962
8289,0.285171
8299,0.297552
8309,0.297552
8319,0.297552
8329,0.297552
8339,0.297552
8349,0.297552
8359,0.297552
8369,0.297552
8379,0.297552
8389,0.297552
8399,0.290292
8409,0.285171
8419,0.285171
8429,0.290292
8439,0.290292
8449,0.297552
8459,0.297552
8469,0.297552
8479,0.297552
8489,0.297552
8499,0.297552
8509,0.297552
8519,0.279962
8529,0.297552
8539,0.297552
8549,0.297552
8559,0.297552
8569,0.297552
8579,0.297552
8589,0.297552
8599,0.297552
8609,0.297552
8619,0.297552
8629,0.297552
8639,0.297552
8649,0.285171
8659,0.285171
8669,0.285171
8679,0.297552
8689,0.289524
8699,0.289524
8709,0.297552
8719,0.219780
8729,0.297552
8739,0.290292
8749,0.288973
8759,0.285171
8769,0.285171
8779,0.285171
8789,0.273340
8799,0.273340
8809,0.282713
8819,0.282713
8829,0.282713
8839,0.282713
8849,0.282713
8859,0.282173
8869,0.279426
8879,0.282713
8889,0.279426
8899,0.279426
8909,0.279426
8919,0.279426
8929,0.282713
8939,0.282713
8949,0.280534
8959,0.290566
8969,0.297552
8979,0.280534
8989,0.290292
8999,0.280534
9009,0.297552
9019,0.297552
9029,0.297552
9039,0.297552
9049,0.297552
9059,0.297552
9069,0.297552
9079,0.297552
9089,0.290566
9099,0.297552
9109,0.297552
9119,0.279426
9129,0.297552
9139,0.297552
9149,0.297552
9159,0.285171
9169,0.285171
9179,0.285171
9189,0.297552
9199,0.297552
9209,0.297552
9219,0.297552
9229,0.297552
9239,0.297552
9249,0.297552
9259,0.297552
9269,0.297552
9279,0.297552
9289,0.297552
9299,0.297552
9309,0.297552
9319,0.297552
9329,0.297552
9339,0.297552
9349,0.297552
9359,0.297552
9369,0.297552
9379,0.297552
9389,0.297552
9399,0.297552
9409,0.297552
9419,0.297552
9429,0.297552
9439,0.297552
9449,0.297552
9459,0.297552
9469,0.297552
9479,0.297552
9489,0.297552
9499,0.297552
9509,0.297552
9519,0.297552
9529,0.297552
9539,0.297552
9549,0.297552
9559,0.297552
9569,0.297552
9579,0.297552
9589,0.297552
9599,0.297552
9609,0.297552
9619,0.297552
9629,0.290292
9639,0.290292
9649,0.297552
9659,0.297552
9669,0.297552
9679,0.297552
9689,0.297552
9699,0.285171
9709,0.285171
9719,0.297552
9729,0.297552
9739,0.297552
9749,0.297552
9759,0.297552
9769,0.297552
9779,0.297552
9789,0.279962
9799,0.279962
9809,0.289524
9819,0.289524
9829,0.297552
9839,0.297552
9849,0.297552
9859,0.297552
9869,0.297552
9879,0.290292
9889,0.290292
9899,0.297552
9909,0.297552
9919,0.297552
9929,0.285171
9939,0.285171
9949,0.285171
9959,0.297552
9969,0.297552
9979,0.297552
9989,0.297552
9999,0.297552
10009,0.297552
10019,0.297552
10029,0.297552
10039,0.297552
10049,0.297552
10059,0.297552
10069,0.297552
10079,0.297552
10089,0.297552
10099,0.297552
10109,0.297552
10119,0.297552
10129,0.297552
10139,0.285171
10149,0.297552
10159,0.297552
10169,0.297552
10179,0.297552
10189,0.297552
10199,0.297552
10209,0.297552
10219,0.297552
10229,0.297552
10239,0.297552
10249,0.279962
10259,0.297552
10269,0.289524
10279,0.297552
10289,0.297552
10299,0.297552
10309,0.294062
10319,0.289524
10329,0.297552
10339,0.297552
10349,0.297552
10359,0.297552
10369,0.297552
10379,0.297552
10389,0.297552
10399,0.297552
10409,0.297552
10419,0.297552
10429,0.297552
10439,0.297552
10449,0.297552
10459,0.297552
10469,0.297552
10479,0.297552
10489,0.297552
10499,0.297552
10509,0.297552
10519,0.297552
10529,0.297552
10539,0.294062
10549,0.297552
10559,0.297552
10569,0.297552
10579,0.297552
10589,0.279962
10599,0.297552
10609,0.297552
10619,0.297552
10629,0.297552
10639,0.297552
10649,0.297552
10659,0.297552
10669,0.297552
10679,0.297552
10689,0.297552
10699,0.297552
10709,0.297552
10719,0.297552
10729,0.297552
10739,0.297552
10749,0.297552
10759,0.297552
10769,0.297552
10779,0.297552
10789,0.297552
10799,0.297552
10809,0.297552
10819,0.297552
10829,0.297552
10839,0.297552
10849,0.297552
10859,0.297552
10869,0.297552
10879,0.297552
10889,0.297552
10899,0.297552
10909,0.297552
10919,0.297552
10929,0.297552
10939,0.297552
10949,0.297552
10959,0.297552
10969,0.297552
10979,0.297552
10989,0.297552
10999,0.297552
11009,0.297552
11019,0.297552
11029,0.297552
11039,0.297552
11049,0.297552
11059,0.297552
11069,0.297552
11079,0.297552
11089,0.297552
11099,0.297552
11109,0.297552
11119,0.297552
11129,0.297552
11139,0.297552
11149,0.297552
11159,0.297552
11169,0.297552
11179,0.297552
11189,0.297552
11199,0.297552
11209,0.297552
11219,0.297552
11229,0.297552
11239,0.297552
11249,0.297552
11259,0.297552
11269,0.297552
11279,0.297552
11289,0.297552
11299,0.297552
11309,0.297552
11319,0.297552
11329,0.297552
11339,0.297552
11349,0.297552
11359,0.297552
11369,0.297552
11379,0.297552
11389,0.297552
11399,0.297552
11409,0.297552
11419,0.297552
11429,0.297552
11439,0.297552
11449,0.297552
11459,0.297552
11469,0.297552
11479,0.297552
11489,0.297552
11499,0.297552
11509,0.297552
11519,0.297552
11529,0.297552
11539,0.297552
11549,0.297552
11559,0.297552
11569,0.297552
11579,0.297552
11589,0.297552
11599,0.297552
11609,0.297552
11619,0.297552
11629,0.297552
11639,0.297552
11649,0.297552
11659,0.297552
11669,0.297552
11679,0.297552
11689,0.297552
11699,0.297552
11709,0.297552
11719,0.297552
11729,0.297552
11739,0.297552
11749,0.297552
11759,0.297552
11769,0.297552
11779,0.297552
11789,0.297552
11799,0.297552
11809,0.297552
11819,0.297552
11829,0.297552
11839,0.297552
11849,0.297552
11859,0.297552
11869,0.297552
11879,0.297552
11889,0.297552
11899,0.297552
11909,0.297552
11919,0.297552
11929,0.297552
11939,0.297552
11949,0.297552
11959,0.297552
11969,0.297552
11979,0.297552
11989,0.297552
11999,0.297552
12009,0.297552
12019,0.297552
12029,0.297552
12039,0.297552
12049,0.297552
12059,0.297552
12069,0.297552
12079,0.297552
12089,0.297552
12099,0.297552
12109,0.297552
12119,0.297552
12129,0.297552
12139,0.297552
12149,0.297552
12159,0.297552
12169,0.297552
12179,0.297552
12189,0.297552
12199,0.297552
12209,0.297552
12219,0.297552
12229,0.297552
12239,0.297552
12249,0.297552
12259,0.297552
12269,0.297552
12279,0.297552
12289,0.297552
12299,0.297552
12309,0.297552
12319,0.297552
12329,0.297552
12339,0.297552
12349,0.297552
12359,0.297552
12369,0.297552
12379,0.297552
12389,0.297552
12399,0.297552
12409,0.297552
12419,0.297552
12429,0.297552
12439,0.297552
12449,0.297552
12459,0.297552
12469,0.297552
12479,0.297552
12489,0.297552
12499,0.297552
12509,0.297552
12519,0.297552
12529,0.297552
12539,0.297552
12549,0.297552
12559,0.297552
12569,0.297552
12579,0.297552
12589,0.297552
12599,0.297552
12609,0.297552
12619,0.297552
12629,0.297552
12639,0.297552
12649,0.297552
12659,0.297552
12669,0.297552
12679,0.297552
12689,0.297552
12699,0.297552
12709,0.297552
12719,0.297552
12729,0.297552
12739,0.297552
12749,0.297552
12759,0.297552
12769,0.297552
12779,0.297552
12789,0.297552
12799,0.297552
12809,0.297552
12819,0.297552
12829,0.297552
12839,0.297552
12849,0.297552
12859,0.297552
12869,0.297552
12879,0.297552
12889,0.297552
12899,0.297552
12909,0.297552
12919,0.297552
12929,0.297552
12939,0.297552
12949,0.297552
12959,0.297552
12969,0.297552
12979,0.297552
12989,0.297552
12999,0.297552
13009,0.297552
13019,0.297552
13029,0.297552
13039,0.297552
13049,0.297552
13059,0.297552
13069,0.297552
13079,0.297552
13089,0.297552
13099,0.297552
13109,0.297552
13119,0.297552
13129,0.297552
13139,0.297552
13149,0.297552
13159,0.297552
13169,0.297552
13179,0.297552
13189,0.297552
13199,0.297552
13209,0.297552
13219,0.297552
13229,0.297552
13239,0.297552
13249,0.297552
13259,0.297552
13269,0.297552
13279,0.297552
13289,0.297552
13299,0.297552
13309,0.297552
13319,0.297552
13329,0.297552
13339,0.297552
13349,0.297552
13359,0.297552
13369,0.297552
13379,0.297552
13389,0.297552
13399,0.297552
13409,0.297552
13419,0.297552
13429,0.297552
13439,0.297552
13449,0.297552
13459,0.297552
13469,0.297552
13479,0.297552
13489,0.297552
13499,0.297552
13509,0.297552
13519,0.297552
13529,0.297552
13539,0.297552
13549,0.297552
13559,0.297552
13569,0.297552
13579,0.297552
13589,0.297552
13599,0.297552
13609,0.297552
13619,0.290292
13629,0.290292
13639,0.297552
13649,0.297552
13659,0.297552
13669,0.297552
13679,0.297552
13689,0.297552
13699,0.297552
13709,0.297552
13719,0.297552
13729,0.297552
13739,0.297552
13749,0.297552
13759,0.297552
13769,0.297552
13779,0.297552
13789,0.297552
13799,0.297552
13809,0.297552
13819,0.297552
13829,0.297552
13839,0.297552
13849,0.297552
13859,0.297552
13869,0.297552
13879,0.297552
13889,0.297552
13899,0.297552
13909,0.297552
13919,0.297552
13929,0.297552
13939,0.297552
13949,0.297552
13959,0.297552
13969,0.297552
13979,0.297552
13989,0.297552
13999,0.297552
14009,0.297552
14019,0.297552
14029,0.297552
14039,0.297552
14049,0.297552
14059,0.297552
14069,0.297552
14079,0.297552
14089,0.297552
14099,0.297552
14109,0.297552
14119,0.297552
14129,0.297552
14139,0.297552
14149,0.297552
14159,0.297552
14169,0.297552
14179,0.297552
14189,0.297552
14199,0.297552
14209,0.297552
14219,0.297552
14229,0.297552
14239,0.297552
14249,0.297552
14259,0.297552
14269,0.297552
14279,0.297552
14289,0.297552
14299,0.297552
14309,0.297552
14319,0.297552
14329,0.297552
14339,0.297552
14349,0.297552
14359,0.294062
14369,0.297552
14379,0.297552
14389,0.297552
14399,0.297552
14409,0.294062
14419,0.291706
14429,0.297552
14439,0.281637
14449,0.297552
14459,0.297552
14469,0.297552
14479,0.297552
14489,0.289524
14499,0.297552
14509,0.297552
14519,0.290292
14529,0.290292
14539,0.292498
14549,0.292498
14559,0.292498
14569,0.292498
14579,0.279962
14589,0.279962
14599,0.279962
14609,0.282713
14619,0.282713
14629,0.296226
14639,0.282713
14649,0.292498
14659,0.292498
14669,0.292498
14679,0.285987
14689,0.281071
14699,0.281071
14709,0.281071
14719,0.278578
14729,0.284080
14739,0.292776
14749,0.208291
14759,0.288973
14769,0.292776
14779,0.292264
14789,0.298395
14799,0.279426
14809,0.282713
14819,0.291706
14829,0.285987
14839,0.279426
14849,0.281369
14859,0.281369
14869,0.281369
14879,0.291706
14889,0.290875
14899,0.291706
14909,0.285987
14919,0.290076
14929,0.197095
14939,0.290875
14949,0.294896
14959,0.290875
14969,0.290875
14979,0.290875
14989,0.298395
14999,0.290875
15009,0.290875
15019,0.290875
15029,0.290875
15039,0.298395
15049,0.298395
15059,0.290875
15069,0.298395
15079,0.290875
15089,0.298395
15099,0.290875
15109,0.298395
15119,0.298395
15129,0.290875
15139,0.298395
15149,0.290875
15159,0.298395
15169,0.290875
15179,0.298395
15189,0.298395
15199,0.298395
15209,0.290875
15219,0.298395
15229,0.290875
15239,0.298395
15249,0.298395
15259,0.290875
15269,0.298395
15279,0.298395
15289,0.298395
15299,0.301136
15309,0.282150
15319,0.290323
15329,0.290875
15339,0.290875
15349,0.298395
15359,0.298395
15369,0.282150
15379,0.282150
15389,0.290323
15399,0.294340
15409,0.294340
15419,0.294340
15429,0.297832
15439,0.294340
15449,0.294340
15459,0.294340
15469,0.294340
15479,0.294340
15489,0.294340
15499,0.294340
15509,0.294340
15519,0.294340
15529,0.294340
15539,0.294340
15549,0.295175
15559,0.294340
15569,0.294340
15579,0.294340
15589,0.290323
15599,0.294340
15609,0.292776
15619,0.294340
15629,0.294340
15639,0.294340
15649,0.282692
15659,0.282692
15669,0.282692
15679,0.290323
15689,0.301136
15699,0.290323
15709,0.290323
15719,0.296015
15729,0.288952
15739,0.301136
15749,0.290323
15759,0.290323
15769,0.292776
15779,0.298395
15789,0.292776
15799,0.298395
15809,0.292776
15819,0.292776
15829,0.292776
15839,0.292776
15849,0.292776
15859,0.292776
15869,0.292776
15879,0.292776
15889,0.292776
15899,0.292776
15909,0.292776
15919,0.292776
15929,0.292776
15939,0.292776
15949,0.292776
15959,0.292776
15969,0.292776
15979,0.292776
15989,0.292776
15999,0.292776
16009,0.292776
16019,0.292776
16029,0.292776
16039,0.292776
16049,0.292776
16059,0.292776
16069,0.292776
16079,0.292776
16089,0.292776
16099,0.297067
16109,0.292776
16119,0.299810
16129,0.292776
16139,0.301136
16149,0.301136
16159,0.297067
16169,0.301136
16179,0.301136
16189,0.301136
16199,0.301136
16209,0.301136
16219,0.301136
16229,0.301136
16239,0.301136
16249,0.301136
16259,0.301136
16269,0.301136
16279,0.297067
16289,0.301136
16299,0.301136
16309,0.301136
16319,0.301136
16329,0.301136
16339,0.301136
16349,0.298395
16359,0.298395
16369,0.298395
16379,0.298395
16389,0.298395
16399,0.298395
16409,0.298395
16419,0.298395
16429,0.298395
16439,0.298395
16449,0.298395
16459,0.298395
16469,0.290875
16479,0.298395
16489,0.298395
16499,0.298395
16509,0.298395
16519,0.298395
16529,0.298395
16539,0.298395
16549,0.298395
16559,0.298395
16569,0.298395
16579,0.298395
16589,0.298395
16599,0.298395
16609,0.298395
16619,0.298395
16629,0.298395
16639,0.298395
16649,0.298395
16659,0.298395
16669,0.298395
16679,0.298395
16689,0.298395
16699,0.298395
16709,0.298395
16719,0.298395
16729,0.298395
16739,0.298395
16749,0.298395
16759,0.298395
16769,0.298395
16779,0.298395
16789,0.298395
16799,0.298395
16809,0.290875
16819,0.290875
16829,0.298395
16839,0.298395
16849,0.298395
16859,0.298395
16869,0.290875
16879,0.290875
16889,0.298395
16899,0.298395
16909,0.298395
16919,0.298395
16929,0.298395
16939,0.298395
16949,0.298395
16959,0.298395
16969,0.298395
16979,0.298395
16989,0.298395
16999,0.298395
17009,0.298395
17019,0.298395
17029,0.298395
17039,0.298395
17049,0.290875
17059,0.298395
17069,0.298395
17079,0.298395
17089,0.298395
17099,0.298395
17109,0.298395
17119,0.298395
17129,0.298395
17139,0.298395
17149,0.298395
17159,0.298395
17169,0.290875
17179,0.298395
17189,0.298395
17199,0.298395
17209,0.298395
17219,0.298395
17229,0.298395
17239,0.298395
17249,0.290875
17259,0.298395
17269,0.298395
17279,0.298395
17289,0.298395
17299,0.298395
17309,0.290875
17319,0.298395
17329,0.298395
17339,0.298395
17349,0.298395
17359,0.298395
17369,0.298395
17379,0.298395
17389,0.298395
17399,0.298395
17409,0.290875
17419,0.298395
17429,0.298395
17439,0.298395
17449,0.298395
17459,0.298395
17469,0.298395
17479,0.298395
17489,0.298395
17499,0.298395
17509,0.298395
17519,0.298395
17529,0.290875
17539,0.298395
17549,0.298395
17559,0.298395
17569,0.298395
17579,0.298395
17589,0.298395
17599,0.298395
17609,0.290875
