2629,0.333333
2639,0.334968
2649,0.334968
2659,0.333333
2669,0.334968
2679,0.334968
2689,0.302274
2699,0.334968
2709,0.302274
2719,0.333333
2729,0.334968
2739,0.333333
2749,0.334968
2759,0.334968
2769,0.334968
2779,0.334968
2789,0.334968
2799,0.333333
2809,0.345021
2819,0.334968
2829,0.334968
2839,0.334968
2849,0.334968
2859,0.334968
2869,0.334968
2879,0.334968
2889,0.334968
2899,0.334968
2909,0.334968
2919,0.334968
2929,0.334968
2939,0.333333
2949,0.334968
2959,0.340278
2969,0.334968
2979,0.334968
2989,0.334968
2999,0.334968
3009,0.340278
3019,0.340278
3029,0.334968
3039,0.333333
3049,0.334968
3059,0.340278
3069,0.334968
3079,0.334968
3089,0.340278
3099,0.340278
3109,0.340278
3119,0.340278
3129,0.340278
3139,0.340278
3149,0.340278
3159,0.340278
3169,0.340278
3179,0.334968
3189,0.334968
3199,0.338086
3209,0.340278
3219,0.334968
3229,0.334968
3239,0.334968
3249,0.334968
3259,0.340278
3269,0.340278
3279,0.340278
3289,0.340278
3299,0.334968
3309,0.340278
3319,0.345021
3329,0.345021
3339,0.340278
3349,0.340278
3359,0.340278
3369,0.340278
3379,0.345021
3389,0.334968
3399,0.340278
3409,0.340278
3419,0.340278
3429,0.340278
3439,0.340278
3449,0.340278
3459,0.340278
3469,0.340278
3479,0.340278
3489,0.340278
3499,0.340278
3509,0.340278
3519,0.340278
3529,0.340278
3539,0.340278
3549,0.345021
3559,0.345021
3569,0.342330
3579,0.345021
3589,0.345021
3599,0.340278
3609,0.340278
3619,0.342330
3629,0.340278
3639,0.340278
3649,0.342330
3659,0.340278
3669,0.340278
3679,0.340278
3689,0.340278
3699,0.340278
3709,0.345021
3719,0.342330
3729,0.342330
3739,0.342330
3749,0.345021
3759,0.345021
3769,0.342330
3779,0.342330
3789,0.340454
3799,0.340454
3809,0.340454
3819,0.340454
3829,0.340454
3839,0.340454
3849,0.340454
3859,0.340454
3869,0.342355
3879,0.340426
3889,0.342330
3899,0.342330
3909,0.342330
3919,0.340426
3929,0.340426
3939,0.345021
3949,0.345021
3959,0.340454
3969,0.342355
3979,0.342355
3989,0.342355
3999,0.342355
4009,0.342355
4019,0.340454
4029,0.340454
4039,0.340454
4049,0.340454
4059,0.332834
4069,0.342355
4079,0.342355
4089,0.345021
4099,0.340426
4109,0.340426
4119,0.340426
4129,0.340454
4139,0.342355
4149,0.340454
4159,0.340454
4169,0.332834
4179,0.342355
4189,0.342355
4199,0.345021
4209,0.342355
4219,0.342355
4229,0.342355
4239,0.342355
4249,0.345021
4259,0.345021
4269,0.345021
4279,0.345021
4289,0.342355
4299,0.342355
4309,0.345021
4319,0.345021
4329,0.345021
4339,0.345021
4349,0.342330
4359,0.345021
4369,0.340278
4379,0.340278
4389,0.340278
4399,0.340278
4409,0.332834
4419,0.340278
4429,0.332834
4439,0.340278
4449,0.345021
4459,0.342330
4469,0.345021
4479,0.342330
4489,0.336146
4499,0.342330
4509,0.342330
4519,0.345021
4529,0.342330
4539,0.342330
4549,0.345021
4559,0.345021
4569,0.332834
4579,0.345021
4589,0.342330
4599,0.337838
4609,0.342330
4619,0.345021
4629,0.345021
4639,0.345021
4649,0.345021
4659,0.345021
4669,0.342330
4679,0.342330
4689,0.342330
4699,0.345021
4709,0.345021
4719,0.342330
4729,0.345021
4739,0.345021
4749,0.345021
4759,0.345021
4769,0.342330
4779,0.345021
4789,0.345021
4799,0.345021
4809,0.340278
4819,0.345021
4829,0.345021
4839,0.345021
4849,0.345021
4859,0.345021
4869,0.345021
4879,0.342330
4889,0.345021
4899,0.345021
4909,0.345021
4919,0.345021
4929,0.345021
4939,0.340278
4949,0.340278
4959,0.340278
4969,0.340278
4979,0.340278
4989,0.345021
4999,0.345021
5009,0.345021
5019,0.345021
5029,0.345021
5039,0.345021
5049,0.345021
5059,0.345021
5069,0.345021
5079,0.342355
5089,0.345021
5099,0.345021
5109,0.345021
5119,0.342355
5129,0.345021
5139,0.345021
5149,0.345021
5159,0.345021
5169,0.345021
5179,0.345021
5189,0.345021
5199,0.345021
5209,0.345021
5219,0.345021
5229,0.345021
5239,0.345021
5249,0.345021
5259,0.345021
5269,0.345021
5279,0.345021
5289,0.345021
5299,0.345021
5309,0.345021
5319,0.345021
5329,0.345021
5339,0.345021
5349,0.345021
5359,0.345021
5369,0.345021
5379,0.345021
5389,0.345021
5399,0.345021
5409,0.345021
5419,0.345021
5429,0.345021
5439,0.345021
5449,0.345021
5459,0.345021
5469,0.345021
5479,0.345021
5489,0.345021
5499,0.345021
5509,0.345021
5519,0.345021
5529,0.345021
5539,0.345021
5549,0.345021
5559,0.345021
5569,0.345021
5579,0.345021
5589,0.345021
5599,0.345021
5609,0.345021
5619,0.345021
5629,0.345021
5639,0.345021
5649,0.345021
5659,0.345021
5669,0.345021
5679,0.345021
5689,0.345021
5699,0.345021
5709,0.340278
5719,0.345021
5729,0.345021
5739,0.345021
5749,0.345021
5759,0.345021
5769,0.345021
5779,0.345021
5789,0.345021
5799,0.345021
5809,0.345021
5819,0.345021
5829,0.345021
5839,0.345021
5849,0.345021
5859,0.345021
5869,0.345021
5879,0.345021
5889,0.345021
5899,0.345021
5909,0.345021
5919,0.345021
5929,0.345021
5939,0.345021
5949,0.345021
5959,0.345021
5969,0.345021
5979,0.342355
5989,0.340278
5999,0.345021
6009,0.345021
6019,0.345021
6029,0.345021
6039,0.345021
6049,0.345021
6059,0.345021
6069,0.345021
6079,0.345021
6089,0.345021
6099,0.345021
6109,0.345021
6119,0.345021
6129,0.345021
6139,0.345021
6149,0.345021
6159,0.345021
6169,0.345021
6179,0.345021
6189,0.345021
6199,0.345021
6209,0.345021
6219,0.345021
6229,0.345021
6239,0.345021
6249,0.345021
6259,0.345021
6269,0.345021
6279,0.345021
6289,0.345021
6299,0.342330
6309,0.340278
6319,0.345021
6329,0.345021
6339,0.345021
6349,0.345021
6359,0.345021
6369,0.345021
6379,0.345021
6389,0.345021
6399,0.345021
6409,0.345021
6419,0.345021
6429,0.345021
6439,0.345021
6449,0.345021
6459,0.345021
6469,0.345021
6479,0.345021
6489,0.345021
6499,0.345021
6509,0.345021
6519,0.345021
6529,0.345021
6539,0.345021
6549,0.345021
6559,0.345021
6569,0.345021
6579,0.345021
6589,0.345021
6599,0.345021
6609,0.345021
6619,0.345021
6629,0.345021
6639,0.345021
6649,0.345021
6659,0.345021
6669,0.345021
6679,0.345021
6689,0.345021
6699,0.345021
6709,0.345021
6719,0.345021
6729,0.345021
6739,0.345021
6749,0.345021
6759,0.345021
6769,0.345021
6779,0.345021
6789,0.345021
6799,0.345021
6809,0.345021
6819,0.345021
6829,0.345021
6839,0.345021
6849,0.345021
6859,0.345021
6869,0.345021
6879,0.345021
6889,0.345021
6899,0.345021
6909,0.345021
6919,0.345021
6929,0.345021
6939,0.345021
6949,0.345021
6959,0.345021
6969,0.345021
6979,0.345021
6989,0.345021
6999,0.345021
7009,0.345021
7019,0.345021
7029,0.345021
7039,0.345021
7049,0.345021
7059,0.345021
7069,0.345021
7079,0.345021
7089,0.345021
7099,0.345021
7109,0.345021
7119,0.345021
7129,0.345021
7139,0.345021
7149,0.345021
7159,0.345021
7169,0.345021
7179,0.345021
7189,0.345021
7199,0.345021
7209,0.345021
7219,0.345021
7229,0.345021
7239,0.345021
7249,0.345021
7259,0.345021
7269,0.345021
7279,0.345021
7289,0.345021
7299,0.345021
7309,0.345021
7319,0.345021
7329,0.345021
7339,0.345021
7349,0.345021
7359,0.345021
7369,0.345021
7379,0.345021
7389,0.345021
7399,0.345021
7409,0.345021
7419,0.345021
7429,0.345021
7439,0.345021
7449,0.345021
7459,0.345021
7469,0.345021
7479,0.345021
7489,0.345021
7499,0.345021
7509,0.345021
7519,0.345021
7529,0.345021
7539,0.345021
7549,0.345021
7559,0.345021
7569,0.302719
7579,0.269620
7589,0.318859
7599,0.345021
7609,0.342330
7619,0.342330
7629,0.340278
7639,0.340278
7649,0.295675
7659,0.292683
7669,0.345021
7679,0.336933
7689,0.345021
7699,0.345021
7709,0.345021
7719,0.345021
7729,0.345021
7739,0.345021
7749,0.345021
7759,0.345021
7769,0.345021
7779,0.345021
7789,0.345021
7799,0.345021
7809,0.345021
7819,0.345021
7829,0.345021
7839,0.345021
7849,0.345021
7859,0.345021
7869,0.345021
7879,0.345021
7889,0.345021
7899,0.345021
7909,0.345021
7919,0.345021
7929,0.345021
7939,0.345021
7949,0.345021
7959,0.345021
7969,0.345021
7979,0.345021
7989,0.345021
7999,0.345021
8009,0.345021
8019,0.345021
8029,0.345021
8039,0.345021
8049,0.345021
8059,0.345021
8069,0.345021
8079,0.345021
8089,0.345021
8099,0.345021
8109,0.345021
8119,0.345021
8129,0.345021
8139,0.345021
8149,0.342355
8159,0.340454
8169,0.340454
8179,0.342355
8189,0.340454
8199,0.342355
8209,0.342355
8219,0.342355
8229,0.345021
8239,0.342355
8249,0.342355
8259,0.345021
8269,0.342355
8279,0.340454
8289,0.342355
8299,0.342355
8309,0.345021
8319,0.342355
8329,0.345021
8339,0.345021
8349,0.342355
8359,0.342355
8369,0.345021
8379,0.345021
8389,0.345021
8399,0.345021
8409,0.345021
8419,0.345021
8429,0.345021
8439,0.345021
8449,0.338688
8459,0.345021
8469,0.345021
8479,0.345021
8489,0.300853
8499,0.300853
8509,0.340278
8519,0.338688
8529,0.342355
8539,0.338688
8549,0.332710
8559,0.345021
8569,0.345021
8579,0.311424
8589,0.308131
8599,0.338588
8609,0.345021
8619,0.266376
8629,0.331280
8639,0.335917
8649,0.334457
8659,0.338688
8669,0.345021
8679,0.332471
8689,0.342355
8699,0.345021
8709,0.342355
8719,0.149248
8729,0.336933
8739,0.342780
8749,0.327228
8759,0.305139
8769,0.321755
8779,0.326214
8789,0.301546
8799,0.283419
8809,0.342355
8819,0.330061
8829,0.342355
8839,0.342330
8849,0.284091
8859,0.342355
8869,0.316095
8879,0.336933
8889,0.342355
8899,0.340454
8909,0.340454
8919,0.342355
8929,0.315985
8939,0.338588
8949,0.345021
8959,0.345021
8969,0.340454
8979,0.340454
8989,0.340454
8999,0.320521
9009,0.340454
9019,0.342355
9029,0.340454
9039,0.342355
9049,0.342355
9059,0.342355
9069,0.340454
9079,0.342355
9089,0.342355
9099,0.315985
9109,0.334646
9119,0.340454
9129,0.342355
9139,0.345021
9149,0.345021
9159,0.345021
9169,0.342330
9179,0.318929
9189,0.345021
9199,0.342355
9209,0.345021
9219,0.320377
9229,0.340454
9239,0.342355
9249,0.342330
9259,0.342330
9269,0.345021
9279,0.345021
9289,0.318929
9299,0.317119
9309,0.334457
9319,0.334457
9329,0.342330
9339,0.342355
9349,0.308851
9359,0.345021
9369,0.334457
9379,0.334457
9389,0.334457
9399,0.334457
9409,0.345021
9419,0.320377
9429,0.345021
9439,0.345021
9449,0.345021
9459,0.320377
9469,0.345021
9479,0.345021
9489,0.345021
9499,0.345021
9509,0.345021
9519,0.345021
9529,0.345021
9539,0.345021
9549,0.345021
9559,0.345021
9569,0.345021
9579,0.345021
9589,0.345021
9599,0.345021
9609,0.345021
9619,0.345021
9629,0.345021
9639,0.345021
9649,0.345021
9659,0.345021
9669,0.345021
9679,0.345021
9689,0.345021
9699,0.345021
9709,0.345021
9719,0.345021
9729,0.345021
9739,0.345021
9749,0.345021
9759,0.345021
9769,0.345021
9779,0.345021
9789,0.345021
9799,0.345021
9809,0.345021
9819,0.345021
9829,0.345021
9839,0.345021
9849,0.345021
9859,0.345021
9869,0.345021
9879,0.345021
9889,0.345021
9899,0.345021
9909,0.345021
9919,0.345021
9929,0.345021
9939,0.345021
9949,0.345021
9959,0.345021
9969,0.345021
9979,0.345021
9989,0.345021
9999,0.345021
10009,0.345021
10019,0.345021
10029,0.345021
10039,0.345021
10049,0.345021
10059,0.345021
10069,0.345021
10079,0.345021
10089,0.345021
10099,0.345021
10109,0.345021
10119,0.345021
10129,0.345021
10139,0.345021
10149,0.345021
10159,0.345021
10169,0.345021
10179,0.345021
10189,0.345021
10199,0.345021
10209,0.345021
10219,0.345021
10229,0.345021
10239,0.345021
10249,0.345021
10259,0.345021
10269,0.345021
10279,0.345021
10289,0.345021
10299,0.345021
10309,0.345021
10319,0.345021
10329,0.345021
10339,0.345021
10349,0.345021
10359,0.345021
10369,0.345021
10379,0.345021
10389,0.345021
10399,0.345021
10409,0.345021
10419,0.345021
10429,0.345021
10439,0.345021
10449,0.345021
10459,0.345021
10469,0.345021
10479,0.345021
10489,0.345021
10499,0.345021
10509,0.345021
10519,0.345021
10529,0.345021
10539,0.345021
10549,0.345021
10559,0.345021
10569,0.345021
10579,0.345021
10589,0.345021
10599,0.345021
10609,0.342355
10619,0.345021
10629,0.345021
10639,0.345021
10649,0.345021
10659,0.345021
10669,0.345021
10679,0.334457
10689,0.345021
10699,0.345021
10709,0.345021
10719,0.345021
10729,0.345021
10739,0.345021
10749,0.345021
10759,0.345021
10769,0.345021
10779,0.345021
10789,0.345021
10799,0.345021
10809,0.345021
10819,0.345021
10829,0.345021
10839,0.345021
10849,0.345021
10859,0.345021
10869,0.345021
10879,0.345021
10889,0.345021
10899,0.345021
10909,0.345021
10919,0.345021
10929,0.345021
10939,0.345021
10949,0.345021
10959,0.345021
10969,0.345021
10979,0.345021
10989,0.345021
10999,0.345021
11009,0.345021
11019,0.345021
11029,0.345021
11039,0.345021
11049,0.345021
11059,0.345021
11069,0.345021
11079,0.345021
11089,0.345021
11099,0.345021
11109,0.345021
11119,0.345021
11129,0.345021
11139,0.345021
11149,0.345021
11159,0.345021
11169,0.345021
11179,0.345021
11189,0.345021
11199,0.345021
11209,0.345021
11219,0.345021
11229,0.345021
11239,0.345021
11249,0.345021
11259,0.345021
11269,0.345021
11279,0.345021
11289,0.345021
11299,0.345021
11309,0.345021
11319,0.345021
11329,0.345021
11339,0.345021
11349,0.345021
11359,0.345021
11369,0.345021
11379,0.345021
11389,0.345021
11399,0.345021
11409,0.345021
11419,0.345021
11429,0.345021
11439,0.345021
11449,0.340278
11459,0.345021
11469,0.345021
11479,0.345021
11489,0.345021
11499,0.345021
11509,0.345021
11519,0.345021
11529,0.345021
11539,0.345021
11549,0.345021
11559,0.345021
11569,0.345021
11579,0.345021
11589,0.345021
11599,0.345021
11609,0.302719
11619,0.345021
11629,0.345021
11639,0.345021
11649,0.345021
11659,0.345021
11669,0.345021
11679,0.345021
11689,0.345021
11699,0.345021
11709,0.345021
11719,0.345021
11729,0.345021
11739,0.345021
11749,0.345021
11759,0.345021
11769,0.345021
11779,0.345021
11789,0.345021
11799,0.345021
11809,0.345021
11819,0.345021
11829,0.345021
11839,0.345021
11849,0.345021
11859,0.345021
11869,0.345021
11879,0.345021
11889,0.345021
11899,0.345021
11909,0.345021
11919,0.345021
11929,0.345021
11939,0.345021
11949,0.345021
11959,0.345021
11969,0.345021
11979,0.345021
11989,0.345021
11999,0.345021
12009,0.345021
12019,0.345021
12029,0.345021
12039,0.345021
12049,0.345021
12059,0.345021
12069,0.345021
12079,0.345021
12089,0.345021
12099,0.345021
12109,0.345021
12119,0.345021
12129,0.345021
12139,0.345021
12149,0.345021
12159,0.345021
12169,0.345021
12179,0.345021
12189,0.345021
12199,0.345021
12209,0.345021
12219,0.345021
12229,0.345021
12239,0.345021
12249,0.340278
12259,0.345021
12269,0.345021
12279,0.345021
12289,0.345021
12299,0.345021
12309,0.345021
12319,0.345021
12329,0.345021
12339,0.345021
12349,0.345021
12359,0.345021
12369,0.345021
12379,0.345021
12389,0.345021
12399,0.345021
12409,0.340278
12419,0.345021
12429,0.345021
12439,0.345021
12449,0.345021
12459,0.345021
12469,0.345021
12479,0.345021
12489,0.345021
12499,0.345021
12509,0.345021
12519,0.345021
12529,0.345021
12539,0.345021
12549,0.345021
12559,0.345021
12569,0.345021
12579,0.345021
12589,0.345021
12599,0.345021
12609,0.345021
12619,0.345021
12629,0.345021
12639,0.345021
12649,0.345021
12659,0.345021
12669,0.345021
12679,0.345021
12689,0.345021
12699,0.345021
12709,0.345021
12719,0.345021
12729,0.345021
12739,0.345021
12749,0.345021
12759,0.345021
12769,0.345021
12779,0.345021
12789,0.345021
12799,0.345021
12809,0.345021
12819,0.345021
12829,0.345021
12839,0.345021
12849,0.345021
12859,0.345021
12869,0.345021
12879,0.345021
12889,0.345021
12899,0.345021
12909,0.345021
12919,0.345021
12929,0.345021
12939,0.345021
12949,0.345021
12959,0.345021
12969,0.345021
12979,0.345021
12989,0.345021
12999,0.345021
13009,0.345021
13019,0.345021
13029,0.345021
13039,0.345021
13049,0.345021
13059,0.345021
13069,0.345021
13079,0.345021
13089,0.345021
13099,0.345021
13109,0.307488
13119,0.345021
13129,0.345021
13139,0.345021
13149,0.345021
13159,0.345021
13169,0.345021
13179,0.345021
13189,0.345021
13199,0.345021
13209,0.345021
13219,0.345021
13229,0.345021
13239,0.345021
13249,0.345021
13259,0.345021
13269,0.345021
13279,0.345021
13289,0.345021
13299,0.345021
13309,0.345021
13319,0.345021
13329,0.345021
13339,0.345021
13349,0.307488
13359,0.345021
13369,0.345021
13379,0.345021
13389,0.345021
13399,0.345021
13409,0.345021
13419,0.345021
13429,0.345021
13439,0.345021
13449,0.345021
13459,0.345021
13469,0.345021
13479,0.345021
13489,0.345021
13499,0.345021
13509,0.345021
13519,0.345021
13529,0.345021
13539,0.345021
13549,0.345021
13559,0.345021
13569,0.345021
13579,0.345021
13589,0.345021
13599,0.345021
13609,0.345021
13619,0.345021
13629,0.345021
13639,0.345021
13649,0.345021
13659,0.345021
13669,0.345021
13679,0.345021
13689,0.345021
13699,0.345021
13709,0.345021
13719,0.345021
13729,0.345021
13739,0.345021
13749,0.345021
13759,0.345021
13769,0.345021
13779,0.345021
13789,0.342330
13799,0.345021
13809,0.345021
13819,0.345021
13829,0.345021
13839,0.345021
13849,0.345021
13859,0.345021
13869,0.345021
13879,0.345021
13889,0.345021
13899,0.345021
13909,0.345021
13919,0.345021
13929,0.345021
13939,0.345021
13949,0.345021
13959,0.345021
13969,0.345021
13979,0.345021
13989,0.345021
13999,0.345021
14009,0.345021
14019,0.345021
14029,0.345021
14039,0.345021
14049,0.345021
14059,0.345021
14069,0.345021
14079,0.345021
14089,0.345021
14099,0.345021
14109,0.345021
14119,0.345021
14129,0.345021
14139,0.345021
14149,0.342330
14159,0.345021
14169,0.345021
14179,0.345021
14189,0.345021
14199,0.345021
14209,0.345021
14219,0.345021
14229,0.345021
14239,0.345021
14249,0.345021
14259,0.345021
14269,0.345021
14279,0.345021
14289,0.345021
14299,0.345021
14309,0.345021
14319,0.345021
14329,0.345021
14339,0.345021
14349,0.345021
14359,0.345021
14369,0.345021
14379,0.345021
14389,0.345021
14399,0.345021
14409,0.345021
14419,0.345021
14429,0.345021
14439,0.345021
14449,0.345021
14459,0.345021
14469,0.345021
14479,0.345021
14489,0.345021
14499,0.345021
14509,0.345021
14519,0.345021
14529,0.345021
14539,0.345021
14549,0.345021
14559,0.345021
14569,0.345021
14579,0.345021
14589,0.345021
14599,0.345021
14609,0.345021
14619,0.345021
14629,0.345021
14639,0.345021
14649,0.345021
14659,0.340278
14669,0.345021
14679,0.340278
14689,0.345021
14699,0.345021
14709,0.345021
14719,0.345021
14729,0.345021
14739,0.345021
14749,0.345021
14759,0.345021
14769,0.345021
14779,0.345021
14789,0.345021
14799,0.345021
14809,0.345021
14819,0.345021
14829,0.345021
14839,0.345021
14849,0.345021
14859,0.345021
14869,0.345021
14879,0.345021
14889,0.345021
14899,0.345021
14909,0.345021
14919,0.345021
14929,0.345021
14939,0.345021
14949,0.345021
14959,0.345021
14969,0.345021
14979,0.345021
14989,0.345021
14999,0.340278
15009,0.345021
15019,0.345021
15029,0.345021
15039,0.345021
15049,0.345021
15059,0.345021
15069,0.345021
15079,0.345021
15089,0.345021
15099,0.345021
15109,0.345021
15119,0.345021
15129,0.345021
15139,0.345021
15149,0.345021
15159,0.345021
15169,0.345021
15179,0.345021
15189,0.345021
15199,0.345021
15209,0.345021
15219,0.345021
15229,0.345021
15239,0.345021
15249,0.345021
15259,0.345021
15269,0.345021
15279,0.345021
15289,0.345021
15299,0.345021
15309,0.334610
15319,0.307488
15329,0.345021
15339,0.345021
15349,0.345021
15359,0.345021
15369,0.307488
15379,0.340278
15389,0.345021
15399,0.345021
15409,0.345021
15419,0.345021
15429,0.345021
15439,0.345021
15449,0.345021
15459,0.345021
15469,0.345021
15479,0.345021
15489,0.345021
15499,0.345021
15509,0.345021
15519,0.345021
15529,0.345021
15539,0.345021
15549,0.345021
15559,0.345021
15569,0.345021
15579,0.345021
15589,0.345021
15599,0.345021
15609,0.345021
15619,0.345021
15629,0.345021
15639,0.345021
15649,0.345021
15659,0.345021
15669,0.345021
15679,0.345021
15689,0.345021
15699,0.345021
15709,0.345021
15719,0.345021
15729,0.345021
15739,0.345021
15749,0.345021
15759,0.345021
15769,0.345021
15779,0.345021
15789,0.345021
15799,0.345021
15809,0.345021
15819,0.345021
15829,0.345021
15839,0.345021
15849,0.345021
15859,0.345021
15869,0.345021
15879,0.345021
15889,0.345021
15899,0.345021
15909,0.345021
15919,0.345021
15929,0.345021
15939,0.345021
15949,0.345021
15959,0.345021
15969,0.345021
15979,0.345021
15989,0.345021
15999,0.345021
16009,0.345021
16019,0.345021
16029,0.345021
16039,0.345021
16049,0.345021
16059,0.345021
16069,0.345021
16079,0.345021
16089,0.345021
16099,0.345021
16109,0.345021
16119,0.345021
16129,0.345021
16139,0.345021
16149,0.345021
16159,0.345021
16169,0.345021
16179,0.345021
16189,0.345021
16199,0.345021
16209,0.345021
16219,0.345021
16229,0.345021
16239,0.345021
16249,0.345021
16259,0.345021
16269,0.345021
16279,0.345021
16289,0.345021
16299,0.345021
16309,0.345021
16319,0.345021
16329,0.345021
16339,0.345021
16349,0.345021
16359,0.345021
16369,0.345021
16379,0.345021
16389,0.345021
16399,0.345021
16409,0.345021
16419,0.345021
16429,0.345021
16439,0.345021
16449,0.345021
16459,0.345021
16469,0.345021
16479,0.345021
16489,0.345021
16499,0.345021
16509,0.345021
16519,0.345021
16529,0.345021
16539,0.345021
16549,0.345021
16559,0.345021
16569,0.345021
16579,0.345021
16589,0.345021
16599,0.345021
16609,0.345021
16619,0.345021
16629,0.345021
16639,0.345021
16649,0.345021
16659,0.345021
16669,0.345021
16679,0.345021
16689,0.345021
16699,0.345021
16709,0.345021
16719,0.345021
16729,0.345021
16739,0.345021
16749,0.345021
16759,0.345021
16769,0.345021
16779,0.345021
16789,0.345021
16799,0.345021
16809,0.345021
16819,0.345021
16829,0.345021
16839,0.345021
16849,0.345021
16859,0.345021
16869,0.345021
16879,0.345021
16889,0.345021
16899,0.345021
16909,0.345021
16919,0.345021
16929,0.345021
16939,0.345021
16949,0.345021
16959,0.345021
16969,0.345021
16979,0.345021
16989,0.345021
16999,0.345021
17009,0.345021
17019,0.345021
17029,0.345021
17039,0.345021
17049,0.345021
17059,0.345021
17069,0.345021
17079,0.345021
17089,0.345021
17099,0.345021
17109,0.345021
17119,0.345021
17129,0.345021
17139,0.345021
17149,0.345021
17159,0.345021
17169,0.345021
17179,0.345021
17189,0.345021
17199,0.345021
17209,0.345021
17219,0.345021
17229,0.345021
17239,0.345021
17249,0.345021
17259,0.345021
17269,0.345021
17279,0.345021
17289,0.345021
17299,0.345021
17309,0.345021
17319,0.345021
17329,0.345021
17339,0.345021
17349,0.334610
17359,0.334610
17369,0.345021
17379,0.345021
17389,0.345021
17399,0.345021
17409,0.345021
17419,0.345021
17429,0.345021
17439,0.345021
17449,0.345021
17459,0.345021
17469,0.345021
17479,0.345021
17489,0.345021
17499,0.345021
17509,0.345021
17519,0.345021
17529,0.345021
17539,0.345021
17549,0.345021
17559,0.345021
17569,0.345021
17579,0.345021
17589,0.345021
17599,0.345021
17609,0.345021
