2699,7.137703
2709,3.868296
2719,7.137703
2729,7.137703
2739,7.137703
2749,7.137703
2759,7.137703
2769,7.137703
2779,7.137703
2789,7.137703
2799,6.974190
2809,7.137703
2819,7.137703
2829,7.137703
2839,7.137703
2849,7.137703
2859,7.137703
2869,7.137703
2879,7.137703
2889,7.137703
2899,7.137703
2909,7.137703
2919,7.137703
2929,7.137703
2939,7.137703
2949,7.137703
2959,7.668634
2969,7.137703
2979,7.137703
2989,7.137703
2999,7.668634
3009,7.668634
3019,7.668634
3029,7.516195
3039,7.516195
3049,7.137703
3059,7.137703
3069,7.137703
3079,7.668634
3089,7.668634
3099,7.668634
3109,7.668634
3119,7.668634
3129,7.668634
3139,7.668634
3149,7.668634
3159,7.668634
3169,7.668634
3179,7.137703
3189,7.137703
3199,7.449411
3209,7.668634
3219,7.137703
3229,7.137703
3239,7.137703
3249,7.668634
3259,7.668634
3269,7.668634
3279,7.137703
3289,7.668634
3299,7.668634
3309,7.668634
3319,8.142960
3329,8.142960
3339,7.668634
3349,7.668634
3359,7.668634
3369,7.668634
3379,8.142960
3389,7.137703
3399,7.449411
3409,7.668634
3419,7.668634
3429,7.449411
3439,7.449411
3449,7.668634
3459,7.668634
3469,7.668634
3479,7.668634
3489,7.668634
3499,7.668634
3509,7.668634
3519,7.668634
3529,7.668634
3539,7.668634
3549,8.142960
3559,8.142960
3569,8.142960
3579,8.142960
3589,8.142960
3599,7.668634
3609,7.668634
3619,7.873811
3629,7.668634
3639,7.686251
3649,7.873811
3659,7.873811
3669,7.668634
3679,7.668634
3689,8.142960
3699,7.668634
3709,7.668634
3719,7.873811
3729,7.873811
3739,7.873811
3749,8.142960
3759,8.142960
3769,7.873811
3779,7.873811
3789,7.686251
3799,7.686251
3809,7.686251
3819,7.686251
3829,7.686251
3839,7.686251
3849,7.686251
3859,7.876310
3869,7.876310
3879,7.509665
3889,7.873811
3899,7.873811
3909,8.142960
3919,7.683410
3929,7.683410
3939,8.142960
3949,8.142960
3959,7.686251
3969,7.686251
3979,7.876310
3989,7.876310
3999,7.876310
4009,7.876310
4019,7.686251
4029,7.686251
4039,7.686251
4049,7.686251
4059,7.583797
4069,7.876310
4079,7.876310
4089,7.668634
4099,7.509665
4109,7.683410
4119,7.509665
4129,8.142960
4139,7.686251
4149,7.686251
4159,7.686251
4169,6.924215
4179,7.876310
4189,7.876310
4199,8.142960
4209,7.686251
4219,7.876310
4229,7.876310
4239,7.876310
4249,8.142960
4259,8.142960
4269,8.142960
4279,8.142960
4289,7.876310
4299,7.876310
4309,8.142960
4319,8.142960
4329,8.142960
4339,8.142960
4349,7.873811
4359,8.142960
4369,7.668634
4379,7.668634
4389,7.668634
4399,8.142960
4409,6.924215
4419,7.668634
4429,6.924215
4439,7.668634
4449,8.142960
4459,7.873811
4469,8.142960
4479,7.873811
4489,7.873811
4499,8.142960
4509,7.873811
4519,8.142960
4529,7.873811
4539,7.873811
4549,8.142960
4559,8.142960
4569,6.924215
4579,8.142960
4589,7.873811
4599,7.424640
4609,7.873811
4619,8.142960
4629,8.142960
4639,8.142960
4649,8.142960
4659,8.142960
4669,7.873811
4679,7.873811
4689,8.142960
4699,8.142960
4709,8.142960
4719,7.873811
4729,8.142960
4739,8.142960
4749,8.142960
4759,8.142960
4769,7.876310
4779,7.873811
4789,8.142960
4799,8.142960
4809,7.668634
4819,8.142960
4829,8.142960
4839,8.142960
4849,7.873811
4859,8.142960
4869,8.142960
4879,8.142960
4889,8.142960
4899,8.142960
4909,8.142960
4919,8.142960
4929,8.142960
4939,7.668634
4949,7.668634
4959,7.668634
4969,7.668634
4979,7.668634
4989,8.142960
4999,8.142960
5009,8.142960
5019,8.142960
5029,8.142960
5039,8.142960
5049,8.142960
5059,8.142960
5069,8.142960
5079,8.142960
5089,8.142960
5099,8.142960
5109,8.142960
5119,7.876310
5129,8.142960
5139,8.142960
5149,8.142960
5159,8.142960
5169,8.142960
5179,8.142960
5189,8.142960
5199,8.142960
5209,8.142960
5219,8.142960
5229,8.142960
5239,8.142960
5249,8.142960
5259,8.142960
5269,8.142960
5279,7.668634
5289,8.142960
5299,8.142960
5309,8.142960
5319,8.142960
5329,8.142960
5339,8.142960
5349,8.142960
5359,8.142960
5369,8.142960
5379,8.142960
5389,8.142960
5399,8.142960
5409,8.142960
5419,8.142960
5429,8.142960
5439,8.142960
5449,8.142960
5459,8.142960
5469,8.142960
5479,8.142960
5489,8.142960
5499,8.142960
5509,8.142960
5519,8.142960
5529,8.142960
5539,8.142960
5549,8.142960
5559,8.142960
5569,8.142960
5579,8.142960
5589,8.142960
5599,8.142960
5609,8.142960
5619,8.142960
5629,8.142960
5639,8.142960
5649,8.142960
5659,8.142960
5669,8.142960
5679,8.142960
5689,8.142960
5699,8.142960
5709,7.873811
5719,8.142960
5729,8.142960
5739,8.142960
5749,8.142960
5759,8.142960
5769,8.142960
5779,8.142960
5789,8.142960
5799,8.142960
5809,8.142960
5819,8.142960
5829,8.142960
5839,8.142960
5849,8.142960
5859,8.142960
5869,8.142960
5879,8.142960
5889,8.142960
5899,8.142960
5909,8.142960
5919,8.142960
5929,8.142960
5939,8.142960
5949,8.142960
5959,8.142960
5969,7.873811
5979,7.876310
5989,7.668634
5999,8.142960
6009,8.142960
6019,8.142960
6029,8.142960
6039,8.142960
6049,8.142960
6059,8.142960
6069,8.142960
6079,8.142960
6089,8.142960
6099,8.142960
6109,8.142960
6119,8.142960
6129,8.142960
6139,8.142960
6149,8.142960
6159,8.142960
6169,8.142960
6179,8.142960
6189,8.142960
6199,8.142960
6209,8.142960
6219,8.142960
6229,8.142960
6239,8.142960
6249,8.142960
6259,8.142960
6269,8.142960
6279,8.142960
6289,8.142960
6299,8.142960
6309,8.142960
6319,8.142960
6329,8.142960
6339,8.142960
6349,8.142960
6359,8.142960
6369,8.142960
6379,8.142960
6389,8.142960
6399,8.142960
6409,8.142960
6419,8.142960
6429,8.142960
6439,8.142960
6449,8.142960
6459,8.142960
6469,8.142960
6479,8.142960
6489,8.142960
6499,8.142960
6509,8.142960
6519,8.142960
6529,8.142960
6539,8.142960
6549,8.142960
6559,8.142960
6569,8.142960
6579,8.142960
6589,8.142960
6599,8.142960
6609,8.142960
6619,8.142960
6629,8.142960
6639,8.142960
6649,8.142960
6659,8.142960
6669,8.142960
6679,8.142960
6689,8.142960
6699,8.142960
6709,8.142960
6719,8.142960
6729,8.142960
6739,8.142960
6749,8.142960
6759,8.142960
6769,8.142960
6779,8.142960
6789,8.142960
6799,8.142960
6809,8.142960
6819,8.142960
6829,8.142960
6839,8.142960
6849,8.142960
6859,8.142960
6869,8.142960
6879,8.142960
6889,8.142960
6899,8.142960
6909,8.142960
6919,8.142960
6929,8.142960
6939,8.142960
6949,8.142960
6959,8.142960
6969,8.142960
6979,8.142960
6989,8.142960
6999,8.142960
7009,8.142960
7019,8.142960
7029,8.142960
7039,8.142960
7049,8.142960
7059,8.142960
7069,8.142960
7079,8.142960
7089,8.142960
7099,8.142960
7109,8.142960
7119,8.142960
7129,8.142960
7139,8.142960
7149,8.142960
7159,8.142960
7169,8.142960
7179,8.142960
7189,8.142960
7199,8.142960
7209,8.142960
7219,8.142960
7229,8.142960
7239,8.142960
7249,8.142960
7259,8.142960
7269,8.142960
7279,8.142960
7289,8.142960
7299,8.142960
7309,8.142960
7319,8.142960
7329,8.142960
7339,8.142960
7349,8.142960
7359,8.142960
7369,8.142960
7379,8.142960
7389,8.142960
7399,8.142960
7409,8.142960
7419,8.142960
7429,8.142960
7439,8.142960
7449,8.142960
7459,8.142960
7469,8.142960
7479,8.142960
7489,8.142960
7499,8.142960
7509,7.873811
7519,8.142960
7529,8.142960
7539,8.142960
7549,8.142960
7559,8.142960
7569,2.316942
7579,3.654882
7589,1.692104
7599,8.142960
7609,7.873811
7619,7.876310
7629,7.668634
7639,7.668634
7649,4.429034
7659,3.659618
7669,8.020120
7679,7.334161
7689,8.142960
7699,8.142960
7709,8.142960
7719,8.142960
7729,8.142960
7739,8.142960
7749,8.142960
7759,8.142960
7769,8.142960
7779,8.142960
7789,8.142960
7799,8.142960
7809,8.142960
7819,8.142960
7829,8.142960
7839,8.142960
7849,8.142960
7859,8.142960
7869,8.142960
7879,8.142960
7889,8.142960
7899,8.142960
7909,8.142960
7919,8.142960
7929,8.142960
7939,8.142960
7949,8.142960
7959,8.142960
7969,8.142960
7979,8.142960
7989,8.142960
7999,8.142960
8009,8.142960
8019,8.142960
8029,8.142960
8039,7.686251
8049,8.142960
8059,8.142960
8069,8.142960
8079,8.142960
8089,8.142960
8099,8.142960
8109,8.142960
8119,8.142960
8129,8.142960
8139,8.142960
8149,7.876310
8159,7.686251
8169,7.876310
8179,7.686251
8189,7.686251
8199,7.876310
8209,7.876310
8219,7.876310
8229,8.142960
8239,7.876310
8249,7.876310
8259,8.142960
8269,7.686251
8279,7.686251
8289,7.876310
8299,7.686251
8309,8.142960
8319,8.142960
8329,8.142960
8339,8.142960
8349,7.876310
8359,7.876310
8369,8.142960
8379,8.142960
8389,8.142960
8399,8.142960
8409,8.142960
8419,8.142960
8429,8.142960
8439,8.142960
8449,7.509665
8459,8.142960
8469,8.142960
8479,8.142960
8489,3.726119
8499,3.726119
8509,7.509665
8519,7.509665
8529,7.876310
8539,7.509665
8549,6.911885
8559,8.142960
8569,8.142960
8579,7.509665
8589,4.397954
8599,7.086575
8609,8.142960
8619,0.278411
8629,7.509665
8639,7.243007
8649,7.499664
8659,7.876310
8669,8.142960
8679,2.314692
8689,7.876310
8699,8.142960
8709,4.631848
8719,-11.434377
8729,7.021741
8739,7.918859
8749,6.363689
8759,4.154775
8769,5.816359
8779,6.262216
8789,3.795496
8799,1.982712
8809,7.876310
8819,6.646992
8829,7.876310
8839,7.873811
8849,2.049948
8859,7.876310
8869,5.250386
8879,3.055779
8889,7.876310
8899,8.142960
8909,7.876310
8919,7.876310
8929,5.239370
8939,7.419886
8949,8.142960
8959,8.142960
8969,7.686251
8979,8.142960
8989,7.686251
8999,4.908074
9009,7.686251
9019,7.686251
9029,7.686251
9039,7.876310
9049,7.876310
9059,7.876310
9069,7.686251
9079,7.876310
9089,7.686251
9099,5.239370
9109,7.296563
9119,7.686251
9129,7.876310
9139,8.142960
9149,8.142960
9159,8.142960
9169,7.873811
9179,7.686251
9189,8.142960
9199,7.876310
9209,8.142960
9219,5.678548
9229,7.686251
9239,7.876310
9249,7.509665
9259,7.873811
9269,8.142960
9279,8.142960
9289,4.525979
9299,5.352796
9309,7.086575
9319,7.086575
9329,7.873811
9339,7.876310
9349,4.525979
9359,8.142960
9369,7.499664
9379,7.086575
9389,7.086575
9399,7.086575
9409,8.142960
9419,5.678548
9429,8.142960
9439,8.142960
9449,8.142960
9459,5.678548
9469,5.678548
9479,8.142960
9489,8.142960
9499,8.142960
9509,8.142960
9519,8.142960
9529,8.142960
9539,8.142960
9549,7.873811
9559,8.142960
9569,8.142960
9579,8.142960
9589,8.142960
9599,8.142960
9609,8.142960
9619,8.142960
9629,8.142960
9639,8.142960
9649,8.142960
9659,8.142960
9669,8.142960
9679,8.142960
9689,8.142960
9699,8.142960
9709,8.142960
9719,8.142960
9729,8.142960
9739,8.142960
9749,8.142960
9759,8.142960
9769,8.142960
9779,8.142960
9789,8.142960
9799,8.142960
9809,8.142960
9819,8.142960
9829,8.142960
9839,8.142960
9849,8.142960
9859,8.142960
9869,8.142960
9879,8.142960
9889,8.142960
9899,8.142960
9909,8.142960
9919,8.142960
9929,8.142960
9939,8.142960
9949,8.142960
9959,8.142960
9969,8.142960
9979,8.142960
9989,8.142960
9999,8.142960
10009,8.142960
10019,8.142960
10029,8.142960
10039,8.142960
10049,8.142960
10059,8.142960
10069,8.142960
10079,8.142960
10089,8.142960
10099,8.142960
10109,8.142960
10119,8.142960
10129,8.142960
10139,8.142960
10149,8.142960
10159,8.142960
10169,8.142960
10179,8.142960
10189,8.142960
10199,8.142960
10209,8.142960
10219,8.142960
10229,8.142960
10239,8.142960
10249,8.142960
10259,8.142960
10269,8.142960
10279,6.405362
10289,8.142960
10299,8.142960
10309,8.142960
10319,8.142960
10329,8.142960
10339,8.142960
10349,8.142960
10359,8.142960
10369,8.142960
10379,8.142960
10389,8.142960
10399,8.142960
10409,8.142960
10419,8.142960
10429,8.142960
10439,8.142960
10449,8.142960
10459,8.142960
10469,8.142960
10479,8.142960
10489,8.142960
10499,8.142960
10509,8.142960
10519,8.142960
10529,8.142960
10539,8.142960
10549,8.142960
10559,8.142960
10569,7.686251
10579,8.142960
10589,8.142960
10599,7.686251
10609,7.686251
10619,8.142960
10629,8.142960
10639,8.142960
10649,8.142960
10659,8.142960
10669,8.142960
10679,7.086575
10689,8.142960
10699,8.142960
10709,8.142960
10719,8.142960
10729,8.142960
10739,8.142960
10749,8.142960
10759,8.142960
10769,8.142960
10779,8.142960
10789,8.142960
10799,8.142960
10809,8.142960
10819,8.142960
10829,8.142960
10839,8.142960
10849,8.142960
10859,8.142960
10869,8.142960
10879,8.142960
10889,8.142960
10899,8.142960
10909,8.142960
10919,8.142960
10929,8.142960
10939,8.142960
10949,8.142960
10959,8.142960
10969,8.142960
10979,8.142960
10989,8.142960
10999,8.142960
11009,8.142960
11019,8.142960
11029,8.142960
11039,8.142960
11049,8.142960
11059,8.142960
11069,8.142960
11079,8.142960
11089,8.142960
11099,8.142960
11109,8.142960
11119,8.142960
11129,8.142960
11139,8.142960
11149,8.142960
11159,8.142960
11169,8.142960
11179,8.142960
11189,8.142960
11199,8.142960
11209,8.142960
11219,8.142960
11229,8.142960
11239,8.142960
11249,8.142960
11259,8.142960
11269,8.142960
11279,8.142960
11289,8.142960
11299,8.142960
11309,8.142960
11319,8.142960
11329,8.142960
11339,8.142960
11349,8.142960
11359,8.142960
11369,8.142960
11379,8.142960
11389,8.142960
11399,8.142960
11409,8.142960
11419,8.142960
11429,8.142960
11439,8.142960
11449,7.668634
11459,8.142960
11469,8.142960
11479,8.142960
11489,8.142960
11499,8.142960
11509,8.142960
11519,8.142960
11529,8.142960
11539,8.142960
11549,8.142960
11559,8.142960
11569,8.142960
11579,8.142960
11589,8.142960
11599,8.142960
11609,3.912716
11619,8.142960
11629,8.142960
11639,8.142960
11649,8.142960
11659,8.142960
11669,8.142960
11679,8.142960
11689,8.142960
11699,8.142960
11709,8.142960
11719,8.142960
11729,8.142960
11739,8.142960
11749,8.142960
11759,8.142960
11769,8.142960
11779,8.142960
11789,8.142960
11799,8.142960
11809,8.142960
11819,8.142960
11829,8.142960
11839,8.142960
11849,8.142960
11859,8.142960
11869,8.142960
11879,8.142960
11889,8.142960
11899,8.142960
11909,8.142960
11919,8.142960
11929,8.142960
11939,8.142960
11949,8.142960
11959,8.142960
11969,8.142960
11979,8.142960
11989,8.142960
11999,8.142960
12009,8.142960
12019,8.142960
12029,8.142960
12039,8.142960
12049,8.142960
12059,8.142960
12069,8.142960
12079,8.142960
12089,8.142960
12099,8.142960
12109,8.142960
12119,8.142960
12129,8.142960
12139,8.142960
12149,8.142960
12159,8.142960
12169,8.142960
12179,8.142960
12189,8.142960
12199,8.142960
12209,8.142960
12219,8.142960
12229,8.142960
12239,8.142960
12249,7.668634
12259,8.142960
12269,8.142960
12279,8.142960
12289,8.142960
12299,8.142960
12309,8.142960
12319,8.142960
12329,8.142960
12339,8.142960
12349,8.142960
12359,8.142960
12369,8.142960
12379,8.142960
12389,8.142960
12399,8.142960
12409,8.142960
12419,8.142960
12429,8.142960
12439,8.142960
12449,8.142960
12459,8.142960
12469,8.142960
12479,8.142960
12489,8.142960
12499,8.142960
12509,8.142960
12519,8.142960
12529,8.142960
12539,8.142960
12549,8.142960
12559,8.142960
12569,8.142960
12579,8.142960
12589,8.142960
12599,8.142960
12609,8.142960
12619,8.142960
12629,8.142960
12639,8.142960
12649,8.142960
12659,8.142960
12669,8.142960
12679,8.142960
12689,8.142960
12699,8.142960
12709,8.142960
12719,8.142960
12729,8.142960
12739,8.142960
12749,8.142960
12759,8.142960
12769,8.142960
12779,8.142960
12789,8.142960
12799,8.142960
12809,8.142960
12819,8.142960
12829,8.142960
12839,8.142960
12849,8.142960
12859,8.142960
12869,8.142960
12879,8.142960
12889,8.142960
12899,8.142960
12909,8.142960
12919,8.142960
12929,8.142960
12939,8.142960
12949,8.142960
12959,8.142960
12969,8.142960
12979,8.142960
12989,8.142960
12999,8.142960
13009,8.142960
13019,8.142960
13029,8.142960
13039,8.142960
13049,8.142960
13059,8.142960
13069,8.142960
13079,8.142960
13089,8.142960
13099,8.142960
13109,4.389697
13119,8.142960
13129,8.142960
13139,8.142960
13149,8.142960
13159,8.142960
13169,8.142960
13179,8.142960
13189,8.142960
13199,8.142960
13209,8.142960
13219,8.142960
13229,8.142960
13239,8.142960
13249,8.142960
13259,8.142960
13269,8.142960
13279,8.142960
13289,8.142960
13299,8.142960
13309,8.142960
13319,8.142960
13329,8.142960
13339,8.142960
13349,8.142960
13359,8.142960
13369,8.142960
13379,8.142960
13389,8.142960
13399,8.142960
13409,8.142960
13419,8.142960
13429,8.142960
13439,8.142960
13449,8.142960
13459,8.142960
13469,8.142960
13479,8.142960
13489,8.142960
13499,8.142960
13509,8.142960
13519,8.142960
13529,8.142960
13539,8.142960
13549,8.142960
13559,8.142960
13569,8.142960
13579,8.142960
13589,8.142960
13599,8.142960
13609,8.142960
13619,8.142960
13629,8.142960
13639,8.142960
13649,8.142960
13659,8.142960
13669,8.142960
13679,8.142960
13689,8.142960
13699,8.142960
13709,8.142960
13719,8.142960
13729,8.142960
13739,8.142960
13749,8.142960
13759,8.142960
13769,8.142960
13779,8.142960
13789,7.873811
13799,8.142960
13809,8.142960
13819,8.142960
13829,8.142960
13839,8.142960
13849,8.142960
13859,8.142960
13869,8.142960
13879,8.142960
13889,8.142960
13899,8.142960
13909,8.142960
13919,8.142960
13929,8.142960
13939,8.142960
13949,8.142960
13959,8.142960
13969,8.142960
13979,8.142960
13989,8.142960
13999,8.142960
14009,8.142960
14019,8.142960
14029,8.142960
14039,8.142960
14049,8.142960
14059,8.142960
14069,8.142960
14079,8.142960
14089,8.142960
14099,8.142960
14109,8.142960
14119,8.142960
14129,8.142960
14139,8.142960
14149,7.873811
14159,8.142960
14169,8.142960
14179,8.142960
14189,8.142960
14199,8.142960
14209,8.142960
14219,8.142960
14229,8.142960
14239,8.142960
14249,8.142960
14259,8.142960
14269,8.142960
14279,8.142960
14289,8.142960
14299,8.142960
14309,8.142960
14319,8.142960
14329,8.142960
14339,8.142960
14349,8.142960
14359,8.142960
14369,8.142960
14379,8.142960
14389,8.142960
14399,8.142960
14409,8.142960
14419,8.142960
14429,8.142960
14439,8.142960
14449,8.142960
14459,8.142960
14469,8.142960
14479,8.142960
14489,8.142960
14499,8.142960
14509,8.142960
14519,8.142960
14529,8.142960
14539,8.142960
14549,8.142960
14559,8.142960
14569,8.142960
14579,8.142960
14589,8.142960
14599,8.142960
14609,8.142960
14619,7.873811
14629,8.142960
14639,8.142960
14649,8.142960
14659,8.142960
14669,7.668634
14679,7.668634
14689,8.142960
14699,8.142960
14709,8.142960
14719,8.142960
14729,8.142960
14739,8.142960
14749,8.142960
14759,8.142960
14769,8.142960
14779,8.142960
14789,8.142960
14799,8.142960
14809,8.142960
14819,8.142960
14829,8.142960
14839,8.142960
14849,8.142960
14859,8.142960
14869,8.142960
14879,8.142960
14889,8.142960
14899,8.142960
14909,8.142960
14919,8.142960
14929,8.142960
14939,8.142960
14949,8.142960
14959,8.142960
14969,8.142960
14979,8.142960
14989,8.142960
14999,7.668634
15009,7.668634
15019,7.668634
15029,8.142960
15039,8.142960
15049,8.142960
15059,8.142960
15069,8.142960
15079,8.142960
15089,8.142960
15099,8.142960
15109,8.142960
15119,7.873811
15129,7.873811
15139,8.142960
15149,8.142960
15159,8.142960
15169,8.142960
15179,8.142960
15189,8.142960
15199,8.142960
15209,8.142960
15219,8.142960
15229,8.142960
15239,8.142960
15249,8.142960
15259,8.142960
15269,8.142960
15279,8.142960
15289,8.142960
15299,8.142960
15309,8.142960
15319,4.389697
15329,7.101904
15339,8.142960
15349,8.142960
15359,8.142960
15369,4.389697
15379,8.142960
15389,8.142960
15399,8.142960
15409,8.142960
15419,8.142960
15429,8.142960
15439,8.142960
15449,8.142960
15459,8.142960
15469,8.142960
15479,8.142960
15489,8.142960
15499,8.142960
15509,8.142960
15519,8.142960
15529,8.142960
15539,8.142960
15549,8.142960
15559,8.142960
15569,8.142960
15579,8.142960
15589,8.142960
15599,8.142960
15609,8.142960
15619,8.142960
15629,8.142960
15639,8.142960
15649,8.142960
15659,8.142960
15669,8.142960
15679,8.142960
15689,8.142960
15699,8.142960
15709,8.142960
15719,8.142960
15729,8.142960
15739,8.142960
15749,8.142960
15759,8.142960
15769,8.142960
15779,8.142960
15789,8.142960
15799,8.142960
15809,8.142960
15819,8.142960
15829,8.142960
15839,8.142960
15849,8.142960
15859,8.142960
15869,8.142960
15879,8.142960
15889,8.142960
15899,8.142960
15909,8.142960
15919,8.142960
15929,8.142960
15939,8.142960
15949,8.142960
15959,8.142960
15969,8.142960
15979,8.142960
15989,8.142960
15999,8.142960
16009,8.142960
16019,8.142960
16029,8.142960
16039,8.142960
16049,8.142960
16059,8.142960
16069,8.142960
16079,8.142960
16089,8.142960
16099,8.142960
16109,8.142960
16119,8.142960
16129,8.142960
16139,8.142960
16149,8.142960
16159,8.142960
16169,8.142960
16179,8.142960
16189,8.142960
16199,8.142960
16209,8.142960
16219,8.142960
16229,8.142960
16239,8.142960
16249,8.142960
16259,8.142960
16269,8.142960
16279,8.142960
16289,8.142960
16299,8.142960
16309,8.142960
16319,8.142960
16329,8.142960
16339,8.142960
16349,8.142960
16359,8.142960
16369,8.142960
16379,8.142960
16389,8.142960
16399,8.142960
16409,8.142960
16419,8.142960
16429,8.142960
16439,8.142960
16449,8.142960
16459,8.142960
16469,8.142960
16479,8.142960
16489,8.142960
16499,8.142960
16509,8.142960
16519,8.142960
16529,8.142960
16539,8.142960
16549,8.142960
16559,8.142960
16569,8.142960
16579,8.142960
16589,8.142960
16599,8.142960
16609,8.142960
16619,8.142960
16629,8.142960
16639,8.142960
16649,8.142960
16659,8.142960
16669,8.142960
16679,8.142960
16689,8.142960
16699,8.142960
16709,8.142960
16719,8.142960
16729,8.142960
16739,8.142960
16749,8.142960
16759,8.142960
16769,8.142960
16779,8.142960
16789,8.142960
16799,8.142960
16809,8.142960
16819,8.142960
16829,8.142960
16839,8.142960
16849,8.142960
16859,8.142960
16869,8.142960
16879,8.142960
16889,8.142960
16899,8.142960
16909,8.142960
16919,8.142960
16929,8.142960
16939,8.142960
16949,8.142960
16959,8.142960
16969,8.142960
16979,8.142960
16989,8.142960
16999,8.142960
17009,8.142960
17019,8.142960
17029,8.142960
17039,8.142960
17049,8.142960
17059,8.142960
17069,8.142960
17079,8.142960
17089,8.142960
17099,8.142960
17109,8.142960
17119,8.142960
17129,8.142960
17139,8.142960
17149,8.142960
17159,8.142960
17169,8.142960
17179,8.142960
17189,8.142960
17199,8.142960
17209,8.142960
17219,8.142960
17229,8.142960
17239,8.142960
17249,8.142960
17259,8.142960
17269,8.142960
17279,8.142960
17289,8.142960
17299,8.142960
17309,8.142960
17319,8.142960
17329,8.142960
17339,8.142960
17349,8.142960
17359,7.101904
17369,8.142960
17379,8.142960
17389,8.142960
17399,8.142960
17409,8.142960
17419,8.142960
17429,8.142960
17439,8.142960
17449,8.142960
17459,8.142960
17469,8.142960
17479,8.142960
17489,8.142960
17499,8.142960
17509,8.142960
17519,8.142960
17529,8.142960
17539,8.142960
17549,8.142960
