3129,6.926216
3139,6.926216
3149,6.926216
3159,6.133139
3169,6.926216
3179,6.926216
3189,6.926216
3199,6.133139
3209,6.926216
3219,5.478028
3229,6.926216
3239,6.133139
3249,6.926216
3259,6.926216
3269,6.926216
3279,6.133139
3289,6.926216
3299,6.926216
3309,5.753788
3319,6.926216
3329,6.293824
3339,6.926216
3349,6.926216
3359,6.926216
3369,6.926216
3379,6.926216
3389,6.926216
3399,6.926216
3409,6.926216
3419,6.926216
3429,6.293824
3439,6.926216
3449,6.926216
3459,6.926216
3469,6.926216
3479,6.926216
3489,6.926216
3499,6.926216
3509,6.926216
3519,6.293824
3529,6.926216
3539,6.926216
3549,6.926216
3559,6.926216
3569,6.926216
3579,6.926216
3589,6.926216
3599,6.926216
3609,6.926216
3619,6.926216
3629,6.926216
3639,6.926216
3649,6.926216
3659,6.926216
3669,6.926216
3679,6.926216
3689,6.926216
3699,6.926216
3709,6.926216
3719,6.926216
3729,6.926216
3739,6.926216
3749,6.926216
3759,6.926216
3769,6.926216
3779,6.926216
3789,6.926216
3799,6.926216
3809,6.926216
3819,6.926216
3829,6.926216
3839,6.926216
3849,6.926216
3859,6.926216
3869,6.926216
3879,6.926216
3889,6.926216
3899,6.926216
3909,6.926216
3919,6.926216
3929,6.926216
3939,6.926216
3949,6.926216
3959,6.926216
3969,6.926216
3979,6.926216
3989,6.926216
3999,6.926216
4009,6.926216
4019,6.926216
4029,6.926216
4039,6.926216
4049,6.926216
4059,6.926216
4069,6.926216
4079,6.926216
4089,6.926216
4099,6.926216
4109,6.926216
4119,6.926216
4129,6.926216
4139,6.926216
4149,6.926216
4159,6.926216
4169,6.926216
4179,6.926216
4189,6.926216
4199,6.926216
4209,6.926216
4219,6.926216
4229,6.926216
4239,6.926216
4249,6.926216
4259,6.926216
4269,6.926216
4279,6.926216
4289,6.926216
4299,6.926216
4309,6.926216
4319,6.926216
4329,6.926216
4339,6.926216
4349,6.926216
4359,6.926216
4369,6.926216
4379,6.926216
4389,6.926216
4399,6.926216
4409,6.926216
4419,6.926216
4429,6.926216
4439,6.926216
4449,6.926216
4459,6.926216
4469,6.926216
4479,6.926216
4489,6.926216
4499,6.926216
4509,6.926216
4519,6.926216
4529,6.926216
4539,6.926216
4549,6.408084
4559,6.926216
4569,6.926216
4579,6.926216
4589,6.926216
4599,6.926216
4609,6.926216
4619,6.926216
4629,6.926216
4639,6.926216
4649,6.926216
4659,6.926216
4669,6.926216
4679,6.926216
4689,6.926216
4699,6.926216
4709,6.926216
4719,6.926216
4729,6.926216
4739,6.926216
4749,6.926216
4759,6.926216
4769,6.926216
4779,6.926216
4789,6.926216
4799,6.926216
4809,6.926216
4819,6.926216
4829,6.926216
4839,6.926216
4849,6.926216
4859,6.926216
4869,6.926216
4879,6.926216
4889,6.926216
4899,6.926216
4909,6.926216
4919,6.926216
4929,6.926216
4939,6.926216
4949,6.926216
4959,6.926216
4969,6.926216
4979,6.293824
4989,6.926216
4999,6.408084
5009,6.408084
5019,6.408084
5029,6.926216
5039,6.926216
5049,6.926216
5059,6.926216
5069,6.926216
5079,6.926216
5089,6.926216
5099,6.926216
5109,6.926216
5119,6.926216
5129,6.926216
5139,6.926216
5149,6.926216
5159,6.926216
5169,6.926216
5179,6.926216
5189,6.926216
5199,6.408084
5209,6.926216
5219,6.926216
5229,6.926216
5239,6.926216
5249,6.926216
5259,6.926216
5269,6.926216
5279,6.926216
5289,6.408084
5299,6.926216
5309,6.926216
5319,6.926216
5329,6.926216
5339,6.926216
5349,6.926216
5359,6.926216
5369,6.926216
5379,6.926216
5389,6.926216
5399,6.293824
5409,6.926216
5419,6.926216
5429,6.926216
5439,5.262404
5449,6.133139
5459,4.810567
5469,5.807708
5479,6.926216
5489,6.926216
5499,6.133139
5509,6.926216
5519,6.926216
5529,6.926216
5539,6.926216
5549,6.926216
5559,6.926216
5569,6.926216
5579,6.293824
5589,6.408084
5599,6.293824
5609,6.312112
5619,6.926216
5629,6.926216
5639,6.926216
5649,6.408084
5659,6.926216
5669,6.293824
5679,6.926216
5689,6.926216
5699,6.408084
5709,5.807708
5719,6.312112
5729,6.926216
5739,6.408084
5749,3.948643
5759,6.926216
5769,6.926216
5779,6.926216
5789,6.926216
5799,6.926216
5809,6.926216
5819,6.926216
5829,6.926216
5839,3.903237
5849,3.903237
5859,3.948643
5869,4.346073
5879,4.161599
5889,6.926216
5899,6.408084
5909,6.743838
5919,6.743838
5929,6.926216
5939,6.926216
5949,6.743838
5959,6.743838
5969,6.725121
5979,6.725121
5989,6.725121
5999,6.926216
6009,6.926216
6019,6.725121
6029,6.725121
6039,6.743838
6049,6.743838
6059,6.743838
6069,6.743838
6079,6.312112
6089,6.926216
6099,6.926216
6109,6.725121
6119,6.725121
6129,6.725121
6139,5.838248
6149,6.408084
6159,6.743838
6169,6.743838
6179,6.926216
6189,6.926216
6199,6.408084
6209,6.926216
6219,6.926216
6229,6.725121
6239,6.926216
6249,6.926216
6259,5.735074
6269,6.408084
6279,6.725121
6289,6.743838
6299,5.807708
6309,6.725121
6319,6.926216
6329,6.926216
6339,6.408084
6349,6.926216
6359,6.926216
6369,6.926216
6379,6.926216
6389,6.926216
6399,6.926216
6409,6.926216
6419,6.926216
6429,6.926216
6439,6.926216
6449,6.926216
6459,5.735074
6469,6.926216
6479,6.926216
6489,6.312112
6499,6.926216
6509,6.926216
6519,6.926216
6529,6.926216
6539,6.926216
6549,6.926216
6559,6.926216
6569,6.926216
6579,6.926216
6589,6.926216
6599,6.926216
6609,6.926216
6619,6.926216
6629,6.926216
6639,5.807708
6649,5.807708
6659,6.926216
6669,6.926216
6679,6.926216
6689,6.926216
6699,6.926216
6709,6.312112
6719,6.926216
6729,6.926216
6739,6.926216
6749,6.926216
6759,6.926216
6769,6.926216
6779,6.926216
6789,6.926216
6799,6.926216
6809,6.926216
6819,6.926216
6829,6.293824
6839,6.293824
6849,6.926216
6859,6.926216
6869,6.926216
6879,6.926216
6889,6.926216
6899,6.926216
6909,6.926216
6919,6.926216
6929,6.926216
6939,6.926216
6949,6.926216
6959,6.926216
6969,6.926216
6979,6.926216
6989,6.926216
6999,6.926216
7009,6.926216
7019,6.926216
7029,6.926216
7039,6.926216
7049,6.926216
7059,6.926216
7069,6.926216
7079,6.926216
7089,6.926216
7099,6.926216
7109,6.926216
7119,6.926216
7129,6.737230
7139,6.926216
7149,6.926216
7159,6.926216
7169,6.926216
7179,6.926216
7189,6.926216
7199,6.926216
7209,6.926216
7219,6.926216
7229,6.926216
7239,6.926216
7249,6.926216
7259,6.926216
7269,6.926216
7279,6.926216
7289,6.926216
7299,6.926216
7309,6.926216
7319,6.926216
7329,6.926216
7339,6.926216
7349,6.926216
7359,6.926216
7369,6.926216
7379,6.926216
7389,6.926216
7399,6.926216
7409,6.926216
7419,6.926216
7429,6.926216
7439,6.926216
7449,6.926216
7459,6.926216
7469,6.926216
7479,6.926216
7489,6.926216
7499,6.926216
7509,6.926216
7519,6.926216
7529,6.926216
7539,6.926216
7549,6.926216
7559,6.926216
7569,6.926216
7579,6.926216
7589,6.926216
7599,6.408084
7609,6.926216
7619,6.926216
7629,6.926216
7639,6.926216
7649,6.926216
7659,6.926216
7669,6.926216
7679,6.926216
7689,6.926216
7699,6.926216
7709,6.926216
7719,6.926216
7729,6.926216
7739,6.926216
7749,6.737230
7759,6.926216
7769,6.926216
7779,6.926216
7789,6.408084
7799,6.926216
7809,6.926216
7819,6.926216
7829,6.408084
7839,6.926216
7849,6.926216
7859,6.926216
7869,6.926216
7879,6.926216
7889,6.926216
7899,6.926216
7909,6.737230
7919,6.926216
7929,6.926216
7939,6.926216
7949,6.926216
7959,6.926216
7969,6.926216
7979,6.926216
7989,6.926216
7999,6.926216
8009,6.926216
8019,6.926216
8029,6.926216
8039,6.926216
8049,6.926216
8059,6.926216
8069,6.926216
8079,6.926216
8089,6.926216
8099,6.926216
8109,6.926216
8119,6.926216
8129,6.926216
8139,6.926216
8149,6.926216
8159,6.926216
8169,6.926216
8179,6.926216
8189,6.926216
8199,6.737230
8209,6.737230
8219,6.737230
8229,6.737230
8239,6.737230
8249,6.926216
8259,6.926216
8269,6.926216
8279,6.926216
8289,6.926216
8299,6.926216
8309,6.926216
8319,6.926216
8329,6.926216
8339,6.926216
8349,6.926216
8359,6.926216
8369,6.926216
8379,6.926216
8389,6.926216
8399,6.926216
8409,6.926216
8419,6.926216
8429,6.926216
8439,6.926216
8449,6.926216
8459,6.926216
8469,6.926216
8479,6.926216
8489,6.926216
8499,6.926216
8509,6.926216
8519,6.926216
8529,6.926216
8539,6.926216
8549,6.926216
8559,6.926216
8569,6.926216
8579,6.926216
8589,6.926216
8599,5.478028
8609,5.478028
8619,5.478028
8629,6.293824
8639,6.926216
8649,6.408084
8659,5.478028
8669,5.753788
8679,5.478028
8689,6.737230
8699,6.926216
8709,5.753788
8719,5.478028
8729,6.293824
8739,5.753788
8749,5.478028
8759,6.408084
8769,6.926216
8779,6.926216
8789,6.926216
8799,6.926216
8809,5.262404
8819,6.926216
8829,6.926216
8839,6.926216
8849,6.926216
8859,6.926216
8869,6.926216
8879,6.293824
8889,6.926216
8899,6.926216
8909,6.926216
8919,6.408084
8929,6.293824
8939,6.743838
8949,5.753788
8959,5.478028
8969,6.926216
8979,6.743838
8989,6.926216
8999,5.262404
9009,6.737230
9019,6.743838
9029,3.234369
9039,5.753788
9049,6.926216
9059,6.737230
9069,5.478028
9079,6.926216
9089,6.926216
9099,6.926216
9109,6.926216
9119,5.478028
9129,6.926216
9139,6.926216
9149,6.926216
9159,6.926216
9169,6.737230
9179,5.561594
9189,6.926216
9199,6.926216
9209,6.926216
9219,6.926216
9229,6.926216
9239,6.926216
9249,6.408084
9259,6.926216
9269,6.926216
9279,6.293824
9289,6.408084
9299,6.926216
9309,6.926216
9319,6.926216
9329,6.926216
9339,6.926216
9349,6.926216
9359,6.312112
9369,6.926216
9379,6.926216
9389,6.926216
9399,6.926216
9409,6.408084
9419,6.926216
9429,6.926216
9439,6.737230
9449,6.926216
9459,6.293824
9469,6.926216
9479,6.926216
9489,6.926216
9499,6.926216
9509,6.926216
9519,5.478028
9529,6.133139
9539,6.926216
9549,6.926216
9559,6.926216
9569,6.293824
9579,6.926216
9589,6.926216
9599,6.737230
9609,6.926216
9619,6.926216
9629,6.926216
9639,6.926216
9649,6.926216
9659,6.926216
9669,6.926216
9679,6.926216
9689,6.926216
9699,6.926216
9709,6.926216
9719,6.926216
9729,6.926216
9739,6.926216
9749,6.737230
9759,6.737230
9769,6.926216
9779,6.408084
9789,6.926216
9799,6.926216
9809,6.926216
9819,6.926216
9829,6.926216
9839,6.926216
9849,6.926216
9859,6.926216
9869,6.926216
9879,6.926216
9889,6.926216
9899,6.926216
9909,6.926216
9919,6.926216
9929,6.926216
9939,6.926216
9949,6.926216
9959,6.408084
9969,6.926216
9979,6.312112
9989,6.408084
9999,6.926216
10009,6.926216
10019,6.926216
10029,6.926216
10039,6.926216
10049,6.926216
10059,6.926216
10069,3.768551
10079,6.408084
10089,6.926216
10099,5.807708
10109,6.926216
10119,6.926216
10129,6.926216
10139,6.743838
10149,6.926216
10159,6.926216
10169,6.926216
10179,6.926216
10189,6.926216
10199,6.926216
10209,6.926216
10219,6.926216
10229,6.293824
10239,6.926216
10249,6.926216
10259,6.926216
10269,6.926216
10279,6.926216
10289,6.926216
10299,6.926216
10309,6.408084
10319,6.926216
10329,6.926216
10339,5.807708
10349,6.926216
10359,6.926216
10369,6.926216
10379,6.926216
10389,6.926216
10399,6.926216
10409,6.926216
10419,6.926216
10429,6.926216
10439,6.926216
10449,5.478028
10459,6.926216
10469,6.926216
10479,6.926216
10489,6.926216
10499,6.926216
10509,6.926216
10519,5.478028
10529,6.926216
10539,6.926216
10549,6.926216
10559,6.408084
10569,6.926216
10579,6.926216
10589,6.926216
10599,6.926216
10609,6.926216
10619,6.926216
10629,6.926216
10639,6.926216
10649,6.234095
10659,6.926216
10669,6.926216
10679,6.926216
10689,6.926216
10699,6.926216
10709,6.926216
10719,6.926216
10729,6.926216
10739,6.926216
10749,6.926216
10759,6.926216
10769,6.926216
10779,6.926216
10789,5.478028
10799,6.926216
10809,6.926216
10819,5.236870
10829,3.234369
10839,5.433752
10849,5.502230
10859,5.211273
10869,6.204922
10879,6.743838
10889,6.743838
10899,5.211273
10909,6.743838
10919,6.743838
10929,6.743838
10939,6.110208
10949,5.931958
10959,6.725121
10969,5.735074
10979,6.926216
10989,4.791477
10999,5.793615
11009,5.513322
11019,4.018408
11029,4.791477
11039,5.482522
11049,5.793615
11059,5.433752
11069,5.433752
11079,5.478028
11089,3.234369
11099,5.495959
11109,5.890436
11119,6.926216
11129,5.478028
11139,5.807708
11149,5.753788
11159,5.478028
11169,5.478028
11179,5.654348
11189,6.926216
11199,5.654348
11209,6.926216
11219,6.408084
11229,6.408084
11239,6.926216
11249,6.408084
11259,5.478028
11269,6.926216
11279,6.926216
11289,5.495959
11299,6.926216
11309,6.926216
11319,3.122944
11329,5.478028
11339,5.478028
11349,3.224518
11359,3.234369
11369,5.753788
11379,6.926216
11389,6.312112
11399,3.224518
11409,6.926216
11419,6.926216
11429,6.926216
11439,6.926216
11449,6.926216
11459,6.408084
11469,5.670517
11479,5.478028
11489,6.926216
11499,5.908218
11509,6.926216
11519,5.807708
11529,3.224518
11539,3.234369
11549,6.275341
11559,5.433752
11569,5.433752
11579,6.926216
11589,6.408084
11599,6.926216
11609,6.926216
11619,-29.810851
11629,6.926216
11639,6.926216
11649,6.926216
11659,6.926216
11669,5.478028
11679,6.926216
11689,6.926216
11699,6.737230
11709,6.926216
11719,6.926216
11729,6.926216
11739,6.926216
11749,6.926216
11759,6.408084
11769,6.926216
11779,6.926216
11789,6.926216
11799,6.926216
11809,6.926216
11819,6.926216
11829,6.926216
11839,6.926216
11849,6.926216
11859,6.926216
11869,5.753788
11879,6.926216
11889,6.926216
11899,6.926216
11909,6.926216
11919,6.926216
11929,6.926216
11939,6.926216
11949,6.926216
11959,6.926216
11969,6.293824
11979,6.926216
11989,5.478028
11999,6.926216
12009,6.926216
12019,6.293824
12029,6.926216
12039,6.926216
12049,6.926216
12059,6.926216
12069,6.926216
12079,6.293824
12089,6.926216
12099,6.926216
12109,6.926216
12119,6.926216
12129,6.926216
12139,6.926216
12149,6.926216
12159,6.926216
12169,6.926216
12179,6.926216
12189,6.926216
12199,6.926216
12209,6.926216
12219,6.926216
12229,6.926216
12239,6.926216
12249,6.926216
12259,6.926216
12269,6.926216
12279,6.926216
12289,6.926216
12299,6.926216
12309,6.926216
12319,6.926216
12329,6.926216
12339,6.926216
12349,6.926216
12359,6.926216
12369,6.926216
12379,6.926216
12389,6.926216
12399,6.926216
12409,6.926216
12419,6.926216
12429,6.926216
12439,6.926216
12449,6.926216
12459,6.926216
12469,6.926216
12479,6.926216
12489,6.926216
12499,6.926216
12509,6.926216
12519,6.926216
12529,6.926216
12539,6.926216
12549,6.926216
12559,6.926216
12569,6.926216
12579,6.926216
12589,6.926216
12599,6.926216
12609,6.926216
12619,6.926216
12629,6.926216
12639,6.926216
12649,6.926216
12659,6.926216
12669,6.926216
12679,6.926216
12689,6.926216
12699,6.926216
12709,6.926216
12719,6.926216
12729,6.926216
12739,6.926216
12749,6.926216
12759,6.926216
12769,6.926216
12779,6.926216
12789,6.408084
12799,6.926216
12809,6.926216
12819,6.926216
12829,6.926216
12839,6.926216
12849,6.926216
12859,6.926216
12869,6.926216
12879,6.926216
12889,6.926216
12899,6.926216
12909,6.926216
12919,6.926216
12929,6.926216
12939,6.926216
12949,6.926216
12959,6.926216
12969,6.926216
12979,6.926216
12989,6.926216
12999,6.926216
13009,6.926216
13019,6.926216
13029,6.926216
13039,6.926216
13049,6.926216
13059,6.926216
13069,6.926216
13079,6.408084
13089,6.408084
13099,6.926216
13109,6.926216
13119,6.926216
13129,6.926216
13139,6.926216
13149,6.926216
13159,6.926216
13169,6.926216
13179,6.926216
13189,6.926216
13199,6.926216
13209,6.408084
13219,6.926216
13229,6.926216
13239,6.293824
13249,6.926216
13259,6.926216
13269,6.926216
13279,6.926216
13289,6.926216
13299,6.293824
13309,6.926216
13319,6.926216
13329,6.926216
13339,6.926216
13349,6.926216
13359,6.926216
13369,6.926216
13379,6.926216
13389,6.926216
13399,6.926216
13409,6.926216
13419,6.926216
13429,6.926216
13439,6.926216
13449,6.926216
13459,6.926216
13469,6.926216
13479,6.926216
13489,6.926216
13499,6.926216
13509,6.293824
13519,6.926216
13529,6.926216
13539,6.926216
13549,6.926216
13559,6.926216
13569,6.926216
13579,6.293824
13589,6.926216
13599,6.926216
13609,6.926216
13619,6.926216
13629,6.926216
13639,6.926216
13649,6.926216
13659,6.926216
13669,6.293824
13679,6.926216
13689,6.408084
13699,5.753788
13709,6.926216
13719,5.262404
13729,6.926216
13739,6.293824
13749,6.926216
13759,5.502230
13769,6.737230
13779,6.725121
13789,6.926216
13799,5.433752
13809,6.926216
13819,6.926216
13829,6.926216
13839,6.926216
13849,6.737230
13859,6.926216
13869,6.926216
13879,6.926216
13889,6.926216
13899,6.926216
13909,6.408084
13919,6.926216
13929,6.926216
13939,6.926216
13949,6.926216
13959,6.926216
13969,6.926216
13979,6.926216
13989,6.926216
13999,6.926216
14009,6.926216
14019,6.926216
14029,6.926216
14039,6.926216
14049,6.926216
14059,6.926216
14069,6.926216
14079,6.926216
14089,6.926216
14099,6.926216
14109,6.408084
14119,6.926216
14129,6.926216
14139,6.926216
14149,6.737230
14159,6.926216
14169,6.926216
14179,6.926216
14189,6.926216
14199,6.926216
14209,6.926216
14219,6.926216
14229,6.293824
14239,6.926216
14249,6.926216
14259,6.926216
14269,6.926216
14279,6.926216
14289,6.926216
14299,6.926216
14309,6.926216
14319,6.926216
14329,6.926216
14339,6.293824
14349,6.926216
14359,6.293824
14369,6.926216
14379,6.926216
14389,6.926216
14399,6.408084
14409,6.408084
14419,6.926216
14429,6.926216
14439,5.478028
14449,6.312112
14459,6.926216
14469,5.552070
14479,5.478028
14489,6.408084
14499,6.926216
14509,6.926216
14519,6.293824
14529,6.293824
14539,6.926216
14549,6.926216
14559,6.926216
14569,6.926216
14579,6.926216
14589,6.926216
14599,6.926216
14609,6.926216
14619,6.926216
14629,6.926216
14639,6.926216
14649,6.926216
14659,6.926216
14669,6.926216
14679,6.926216
14689,6.926216
14699,6.926216
14709,6.926216
14719,5.807708
14729,6.926216
14739,6.926216
14749,6.737230
14759,6.312112
14769,6.926216
14779,6.312112
14789,6.926216
14799,6.926216
14809,6.926216
14819,6.926216
14829,6.926216
14839,6.293824
14849,6.926216
14859,6.926216
14869,6.926216
14879,6.926216
14889,6.926216
14899,6.926216
14909,6.926216
14919,6.926216
14929,6.926216
14939,6.926216
14949,6.926216
14959,6.926216
14969,6.926216
14979,6.926216
14989,6.926216
14999,6.293824
15009,6.926216
15019,6.926216
15029,6.926216
15039,6.926216
15049,6.926216
15059,6.926216
15069,6.926216
15079,6.926216
15089,6.926216
15099,6.926216
15109,6.926216
15119,6.926216
15129,6.926216
15139,6.926216
15149,6.926216
15159,6.926216
15169,6.926216
15179,6.926216
15189,6.408084
15199,6.293824
15209,6.926216
15219,6.926216
15229,6.926216
15239,6.926216
15249,6.926216
15259,6.408084
15269,6.926216
15279,6.926216
15289,6.926216
15299,6.926216
15309,6.926216
15319,6.926216
15329,6.926216
15339,6.926216
15349,6.926216
15359,6.926216
15369,6.926216
15379,6.293824
15389,6.926216
15399,6.926216
15409,6.926216
15419,6.926216
15429,6.926216
15439,6.926216
15449,6.926216
15459,6.926216
15469,6.293824
15479,6.293824
15489,6.926216
15499,6.926216
15509,6.926216
15519,6.408084
15529,6.926216
15539,6.926216
15549,6.926216
15559,6.926216
15569,6.926216
15579,5.807708
15589,6.926216
15599,5.495959
15609,6.926216
15619,6.926216
15629,5.433752
15639,4.440257
15649,6.312112
15659,5.807708
15669,5.552070
15679,6.926216
15689,6.926216
15699,6.743838
15709,5.552070
15719,6.926216
15729,4.018408
15739,4.440257
15749,6.737230
15759,6.293824
15769,6.737230
15779,6.293824
15789,6.926216
15799,6.926216
15809,6.408084
15819,6.926216
15829,6.293824
15839,6.926216
15849,6.926216
15859,6.926216
15869,6.926216
15879,6.926216
15889,6.926216
15899,6.926216
15909,6.926216
15919,6.926216
15929,6.926216
15939,6.926216
15949,6.926216
15959,6.926216
15969,6.926216
15979,6.926216
15989,6.926216
15999,6.926216
16009,6.926216
16019,6.926216
16029,6.926216
16039,6.926216
16049,6.926216
16059,6.926216
16069,6.926216
16079,6.926216
16089,6.926216
16099,6.926216
16109,6.926216
16119,6.926216
16129,6.926216
16139,6.926216
16149,6.293824
16159,6.926216
16169,6.926216
16179,6.926216
16189,6.926216
16199,6.926216
16209,6.926216
16219,6.926216
16229,6.293824
16239,6.926216
16249,6.926216
16259,6.293824
16269,6.926216
16279,6.293824
16289,6.926216
16299,6.926216
16309,6.926216
16319,6.926216
16329,6.926216
16339,6.721243
16349,6.743838
16359,6.721243
16369,5.262404
16379,6.743838
16389,6.926216
16399,6.926216
16409,6.737230
16419,2.978597
16429,6.926216
16439,6.926216
16449,6.737230
16459,6.926216
16469,6.926216
16479,6.926216
16489,6.926216
16499,6.926216
16509,6.926216
16519,6.926216
16529,6.926216
16539,6.926216
16549,6.926216
16559,6.926216
16569,6.926216
16579,6.926216
16589,6.926216
16599,6.926216
16609,6.926216
16619,6.926216
16629,6.926216
16639,6.926216
16649,6.926216
16659,6.926216
16669,6.926216
16679,6.926216
16689,6.926216
16699,6.926216
16709,6.926216
16719,6.926216
16729,6.926216
16739,6.926216
16749,6.926216
16759,6.926216
16769,6.926216
16779,6.926216
16789,6.926216
16799,6.926216
16809,6.926216
16819,6.926216
16829,6.926216
16839,6.926216
16849,6.926216
16859,6.926216
16869,6.926216
16879,6.926216
16889,6.926216
16899,6.926216
16909,6.926216
16919,6.926216
16929,6.926216
16939,6.926216
16949,6.926216
16959,6.926216
16969,6.926216
16979,6.926216
16989,6.926216
16999,6.926216
17009,6.926216
17019,6.926216
17029,6.926216
17039,6.926216
17049,6.926216
17059,6.926216
17069,6.926216
17079,6.926216
17089,6.926216
17099,6.926216
17109,6.926216
17119,6.926216
17129,6.926216
17139,6.926216
17149,6.926216
17159,6.926216
17169,6.926216
17179,6.926216
17189,6.926216
17199,6.926216
17209,6.926216
17219,6.926216
17229,6.926216
17239,6.926216
17249,6.926216
17259,6.926216
17269,6.926216
17279,6.926216
17289,6.926216
17299,6.926216
17309,6.926216
17319,6.926216
17329,6.926216
17339,6.926216
17349,6.926216
17359,6.926216
17369,6.926216
17379,6.926216
17389,6.926216
17399,6.926216
17409,6.926216
17419,6.926216
17429,6.926216
17439,6.926216
17449,6.926216
17459,6.926216
17469,6.926216
17479,6.926216
17489,6.926216
17499,6.926216
17509,6.926216
17519,6.926216
