35489,0.484184
35499,0.484184
35509,0.484184
35519,0.484184
35529,0.484184
35539,0.484184
35549,0.484184
35559,0.484184
35569,0.484184
35579,0.484184
35589,0.484184
35599,0.484184
35609,0.484184
35619,0.484184
35629,0.484184
35639,0.484184
35649,0.484184
35659,0.484184
35669,0.484184
35679,0.484184
35689,0.484184
35699,0.484184
35709,0.484184
35719,0.484184
35729,0.484184
35739,0.484184
35749,0.484184
35759,0.484184
35769,0.484184
35779,0.484184
35789,0.484184
35799,0.484184
35809,0.484184
35819,0.484184
35829,0.484184
35839,0.484184
35849,0.484184
35859,0.484184
35869,0.484184
35879,0.484184
35889,0.484184
35899,0.484184
35909,0.484184
35919,0.484184
35929,0.484184
35939,0.484184
35949,0.484184
35959,0.484184
35969,0.484184
35979,0.484184
35989,0.481591
35999,0.484184
36009,0.484184
36019,0.484184
36029,0.484184
36039,0.484184
36049,0.484184
36059,0.484184
36069,0.484316
36079,0.484184
36089,0.471176
36099,0.465365
36109,0.465365
36119,0.472699
36129,0.462932
36139,0.484184
36149,0.483516
36159,0.465544
36169,0.467283
36179,0.466543
36189,0.467234
36199,0.466543
36209,0.484184
36219,0.471176
36229,0.484316
36239,0.484184
36249,0.484087
36259,0.484087
36269,0.484570
36279,0.484184
36289,0.483165
36299,0.484316
36309,0.483516
36319,0.484316
36329,0.485942
36339,0.485942
36349,0.484184
36359,0.484184
36369,0.484184
36379,0.484184
36389,0.484316
36399,0.484316
36409,0.484184
36419,0.484087
36429,0.484184
36439,0.484184
36449,0.484184
36459,0.484184
36469,0.484184
36479,0.484184
36489,0.484184
36499,0.484184
36509,0.484184
36519,0.484184
36529,0.484184
36539,0.484184
36549,0.484184
36559,0.484184
36569,0.484184
36579,0.484184
36589,0.484184
36599,0.484184
36609,0.484184
36619,0.484184
36629,0.484184
36639,0.484184
36649,0.484184
36659,0.484184
36669,0.484184
36679,0.484184
36689,0.484184
36699,0.484184
36709,0.484184
36719,0.484184
36729,0.484184
36739,0.484184
36749,0.484184
36759,0.484184
36769,0.484184
36779,0.484184
36789,0.484184
36799,0.484184
36809,0.484184
36819,0.484184
36829,0.484184
36839,0.484184
36849,0.484184
36859,0.484184
36869,0.484184
36879,0.484184
36889,0.484184
36899,0.484184
36909,0.484184
36919,0.484184
36929,0.484184
36939,0.484184
36949,0.484184
36959,0.484184
36969,0.484184
36979,0.484184
36989,0.484184
36999,0.484184
37009,0.484184
37019,0.484184
37029,0.484184
37039,0.484184
37049,0.484184
37059,0.484184
37069,0.484184
37079,0.484184
37089,0.484184
37099,0.484184
37109,0.484184
37119,0.484184
37129,0.484184
37139,0.484184
37149,0.484184
37159,0.484184
37169,0.484184
37179,0.484184
37189,0.484184
37199,0.484184
37209,0.484184
37219,0.484184
37229,0.484184
37239,0.484184
37249,0.484184
37259,0.484184
37269,0.484184
37279,0.484184
37289,0.484184
37299,0.484184
37309,0.484184
37319,0.484184
37329,0.484184
37339,0.484184
37349,0.484184
37359,0.484184
37369,0.484184
37379,0.484184
37389,0.484184
37399,0.484184
37409,0.484184
37419,0.484184
37429,0.484316
37439,0.484184
37449,0.484184
37459,0.484184
37469,0.484184
37479,0.484184
37489,0.484184
37499,0.484184
37509,0.484184
37519,0.484184
37529,0.484184
37539,0.484184
37549,0.484184
37559,0.484184
37569,0.484184
37579,0.484184
37589,0.484184
37599,0.484184
37609,0.484184
37619,0.484184
37629,0.484184
37639,0.484184
37649,0.484184
37659,0.484184
37669,0.484184
37679,0.484184
37689,0.484184
37699,0.484184
37709,0.484184
37719,0.484184
37729,0.484184
37739,0.484184
37749,0.484184
37759,0.484184
37769,0.484184
37779,0.484184
37789,0.484184
37799,0.484184
37809,0.484184
37819,0.484184
37829,0.484184
37839,0.484184
37849,0.484184
37859,0.484184
37869,0.484184
37879,0.484184
37889,0.484184
37899,0.484184
37909,0.484184
37919,0.484184
37929,0.484184
37939,0.484184
37949,0.484184
37959,0.484184
37969,0.477173
37979,0.484184
37989,0.476190
37999,0.477173
38009,0.476190
38019,0.477173
38029,0.476190
38039,0.476190
38049,0.484184
38059,0.484184
38069,0.484184
38079,0.484184
38089,0.484184
38099,0.484184
38109,0.484184
38119,0.484184
38129,0.484184
38139,0.484184
38149,0.484184
38159,0.484184
38169,0.484184
38179,0.484184
38189,0.484184
38199,0.484184
38209,0.484184
38219,0.484316
38229,0.484184
38239,0.484184
38249,0.484316
38259,0.484184
38269,0.484184
38279,0.484184
38289,0.484184
38299,0.484184
38309,0.484184
38319,0.484184
38329,0.484184
38339,0.484184
38349,0.484184
38359,0.484184
38369,0.484184
38379,0.484184
38389,0.484184
38399,0.484184
38409,0.484184
38419,0.484184
38429,0.484184
38439,0.484184
38449,0.484184
38459,0.484184
38469,0.484184
38479,0.484184
38489,0.484184
38499,0.484184
38509,0.484184
38519,0.484184
38529,0.484184
38539,0.484184
38549,0.484184
38559,0.484184
38569,0.484184
38579,0.484184
38589,0.484184
38599,0.484184
38609,0.484184
38619,0.484184
38629,0.484184
38639,0.484184
38649,0.484184
38659,0.484184
38669,0.484184
38679,0.484184
38689,0.484184
38699,0.484184
38709,0.484184
38719,0.484184
38729,0.484184
38739,0.484184
38749,0.484184
38759,0.484184
38769,0.484184
38779,0.484184
38789,0.484184
38799,0.484184
38809,0.484184
38819,0.484184
38829,0.484184
38839,0.484184
38849,0.484184
38859,0.484184
38869,0.484184
38879,0.484184
38889,0.484184
38899,0.484184
38909,0.484184
38919,0.484184
38929,0.484316
38939,0.484184
38949,0.484316
38959,0.484184
38969,0.484184
38979,0.484184
38989,0.484184
38999,0.484184
39009,0.484184
39019,0.484184
39029,0.484184
39039,0.484184
39049,0.484184
39059,0.484184
39069,0.484184
39079,0.484184
39089,0.484184
39099,0.484184
39109,0.484184
39119,0.484184
39129,0.484184
39139,0.484184
39149,0.484184
39159,0.484184
39169,0.484184
39179,0.484184
39189,0.484184
39199,0.484184
39209,0.484184
39219,0.484184
39229,0.484184
39239,0.484184
39249,0.484184
39259,0.484184
39269,0.484184
39279,0.484184
39289,0.484184
39299,0.484184
39309,0.484184
39319,0.484184
39329,0.484184
39339,0.484184
39349,0.484184
39359,0.484184
39369,0.484184
39379,0.484184
39389,0.484184
39399,0.484184
39409,0.484184
39419,0.484184
39429,0.484184
39439,0.484184
39449,0.484184
39459,0.484184
39469,0.484184
39479,0.484184
39489,0.484184
39499,0.484184
39509,0.484184
39519,0.484184
39529,0.484184
39539,0.484184
39549,0.484184
39559,0.484087
39569,0.484184
39579,0.484184
39589,0.484184
39599,0.484184
39609,0.472489
39619,0.484184
39629,0.484087
39639,0.484184
39649,0.464286
39659,0.484184
39669,0.484184
39679,0.440397
39689,0.484184
39699,0.464816
39709,0.472489
39719,0.484570
39729,0.484184
39739,0.466543
39749,0.484184
39759,0.484184
39769,0.484184
39779,0.484184
39789,0.484316
39799,0.484184
39809,0.484184
39819,0.484184
39829,0.484184
39839,0.484184
39849,0.484184
39859,0.484184
39869,0.484184
39879,0.484184
39889,0.484184
39899,0.484184
39909,0.484184
39919,0.484184
39929,0.484184
39939,0.484184
39949,0.484184
39959,0.484184
39969,0.484184
39979,0.484184
39989,0.484184
39999,0.484184
40009,0.484184
40019,0.484184
40029,0.484184
40039,0.484184
40049,0.484184
40059,0.484184
40069,0.484184
40079,0.484184
40089,0.484184
40099,0.484184
40109,0.484184
40119,0.484184
40129,0.484184
40139,0.484184
40149,0.484184
40159,0.484184
40169,0.484184
40179,0.484184
40189,0.484184
40199,0.484184
40209,0.484184
40219,0.484184
40229,0.484184
40239,0.484184
40249,0.484184
40259,0.471176
40269,0.484184
40279,0.484184
40289,0.484184
40299,0.484184
40309,0.484184
40319,0.484184
40329,0.484184
40339,0.484184
40349,0.484184
40359,0.484184
40369,0.484184
40379,0.484184
40389,0.484184
40399,0.484184
40409,0.484184
40419,0.484184
40429,0.484184
40439,0.484184
40449,0.484184
40459,0.484184
40469,0.484184
40479,0.484316
40489,0.484184
40499,0.484184
40509,0.484316
40519,0.484184
40529,0.484184
40539,0.484184
40549,0.484184
40559,0.484184
40569,0.484184
40579,0.484184
40589,0.484184
40599,0.484184
40609,0.484184
40619,0.484184
40629,0.484184
40639,0.484184
40649,0.484184
40659,0.484184
40669,0.484184
40679,0.484184
40689,0.484184
40699,0.484184
40709,0.484184
40719,0.484184
40729,0.484184
40739,0.484184
40749,0.484184
40759,0.484184
40769,0.484184
40779,0.484184
40789,0.484184
40799,0.484184
40809,0.484184
40819,0.484316
40829,0.484184
40839,0.484184
40849,0.484316
40859,0.484184
40869,0.484184
40879,0.484184
40889,0.484184
40899,0.484184
40909,0.484316
40919,0.484184
40929,0.484184
40939,0.484184
40949,0.484184
40959,0.484184
40969,0.484184
40979,0.484184
40989,0.484184
40999,0.484184
41009,0.484184
41019,0.484184
41029,0.484184
41039,0.484184
41049,0.484184
41059,0.484184
41069,0.484184
41079,0.484184
41089,0.484184
41099,0.484184
41109,0.484184
41119,0.484184
41129,0.484184
41139,0.484184
41149,0.484184
41159,0.484184
41169,0.484184
41179,0.484184
41189,0.484184
41199,0.484184
41209,0.484184
41219,0.484184
41229,0.484184
41239,0.484184
41249,0.484184
41259,0.484184
41269,0.484184
41279,0.484184
41289,0.484184
41299,0.484184
41309,0.484184
41319,0.484184
41329,0.484184
41339,0.484184
41349,0.484184
41359,0.484184
41369,0.484184
41379,0.484184
41389,0.484184
41399,0.484184
41409,0.484184
41419,0.484184
41429,0.484184
41439,0.484184
41449,0.484184
41459,0.484184
41469,0.484184
41479,0.484184
41489,0.484184
41499,0.484184
41509,0.484184
41519,0.484184
41529,0.484184
41539,0.484184
41549,0.484184
41559,0.484184
41569,0.484184
41579,0.484184
41589,0.484184
41599,0.484184
41609,0.484184
41619,0.484184
41629,0.484184
41639,0.484184
41649,0.484184
41659,0.484184
41669,0.484184
41679,0.484184
41689,0.484184
41699,0.484184
41709,0.484184
41719,0.484184
41729,0.484184
41739,0.484184
41749,0.484184
41759,0.484184
41769,0.484184
41779,0.484184
41789,0.484184
41799,0.484184
41809,0.484184
41819,0.484184
41829,0.484184
41839,0.484184
41849,0.484184
41859,0.484184
41869,0.484184
41879,0.484184
41889,0.484184
41899,0.484184
41909,0.484184
41919,0.484184
41929,0.484184
41939,0.484184
41949,0.484184
41959,0.484184
41969,0.484184
41979,0.484184
41989,0.484184
41999,0.484184
42009,0.484184
42019,0.484184
42029,0.484184
42039,0.484184
42049,0.484184
42059,0.484184
42069,0.484184
42079,0.484184
42089,0.484184
42099,0.484184
42109,0.484184
42119,0.484184
42129,0.484184
42139,0.484184
42149,0.485331
42159,0.484184
42169,0.484184
42179,0.481591
42189,0.481591
42199,0.484184
42209,0.484184
42219,0.484184
42229,0.484184
42239,0.484184
42249,0.484184
42259,0.484184
42269,0.484184
42279,0.484184
42289,0.484184
42299,0.484184
42309,0.484184
42319,0.484184
42329,0.484184
42339,0.484184
42349,0.484184
42359,0.484184
42369,0.484184
42379,0.484184
42389,0.484184
42399,0.484184
42409,0.484184
42419,0.484184
42429,0.484184
42439,0.484184
42449,0.484184
42459,0.484184
42469,0.484184
42479,0.484184
42489,0.484316
42499,0.484184
42509,0.484184
42519,0.484316
42529,0.484184
42539,0.484184
42549,0.484184
42559,0.484184
42569,0.484184
42579,0.484184
42589,0.484184
42599,0.484184
42609,0.484316
42619,0.484184
42629,0.484316
42639,0.484316
42649,0.484087
42659,0.484184
42669,0.484184
42679,0.484087
42689,0.484184
42699,0.484184
42709,0.484184
42719,0.484184
42729,0.484184
42739,0.484184
42749,0.484184
42759,0.484184
42769,0.484184
42779,0.484184
42789,0.484184
42799,0.484184
42809,0.484184
42819,0.484316
42829,0.484087
42839,0.484316
42849,0.484184
42859,0.484184
42869,0.484184
42879,0.484184
42889,0.484184
42899,0.465544
42909,0.485331
42919,0.484184
42929,0.484184
42939,0.484184
42949,0.484184
42959,0.484184
42969,0.484184
42979,0.484184
42989,0.484184
42999,0.484184
43009,0.484184
43019,0.484087
43029,0.484184
43039,0.484184
43049,0.484184
43059,0.484184
43069,0.484184
43079,0.484184
43089,0.484184
43099,0.484184
43109,0.484184
43119,0.484184
43129,0.484184
43139,0.484184
43149,0.473623
43159,0.467581
43169,0.483600
43179,0.464816
43189,0.466434
43199,0.484087
43209,0.471545
43219,0.484184
43229,0.477308
43239,0.484087
43249,0.484316
43259,0.484087
43269,0.484316
43279,0.484184
43289,0.484184
43299,0.484316
43309,0.484087
43319,0.484184
43329,0.484184
43339,0.484087
43349,0.484316
43359,0.484087
43369,0.484184
43379,0.484184
43389,0.484184
43399,0.484184
43409,0.484184
43419,0.484184
43429,0.484184
43439,0.484184
43449,0.484184
43459,0.484184
43469,0.484184
43479,0.484184
43489,0.484184
43499,0.484184
43509,0.484184
43519,0.484184
43529,0.484184
43539,0.484184
43549,0.484184
43559,0.484184
43569,0.484184
43579,0.484184
43589,0.484184
43599,0.484184
43609,0.484184
43619,0.484184
43629,0.484184
43639,0.484184
43649,0.484184
43659,0.484184
43669,0.484184
43679,0.484184
43689,0.484184
43699,0.484184
43709,0.484184
43719,0.484184
43729,0.484184
43739,0.484184
43749,0.484184
43759,0.484184
43769,0.484184
43779,0.484184
43789,0.484184
43799,0.484184
43809,0.484184
43819,0.484184
43829,0.484184
43839,0.484184
43849,0.484184
43859,0.484184
43869,0.484184
43879,0.484184
43889,0.484184
43899,0.484184
43909,0.484184
43919,0.484184
43929,0.484184
43939,0.484184
43949,0.484184
43959,0.484184
43969,0.484184
43979,0.484184
43989,0.484184
43999,0.484184
44009,0.484184
44019,0.484184
44029,0.484184
44039,0.484184
44049,0.484184
44059,0.484184
44069,0.484184
44079,0.484184
44089,0.484184
44099,0.484184
44109,0.484184
44119,0.484184
44129,0.484184
44139,0.484184
44149,0.484184
44159,0.484184
44169,0.484184
44179,0.484184
44189,0.484184
44199,0.484184
44209,0.484184
44219,0.484184
44229,0.484184
44239,0.484184
44249,0.484184
44259,0.484184
44269,0.484184
44279,0.484184
44289,0.484184
44299,0.484184
44309,0.484184
44319,0.484184
44329,0.484184
44339,0.484184
44349,0.484184
44359,0.484184
44369,0.484184
44379,0.484184
44389,0.484184
44399,0.484184
44409,0.484184
44419,0.484184
44429,0.484184
44439,0.484184
44449,0.484184
44459,0.484184
44469,0.484184
44479,0.484184
44489,0.484184
44499,0.484184
44509,0.484087
44519,0.484316
44529,0.343830
44539,0.481918
44549,0.484184
44559,0.484184
44569,0.484184
44579,0.484316
44589,0.484184
44599,0.484184
44609,0.484184
44619,0.484184
44629,0.484184
44639,0.484184
44649,0.484184
44659,0.484184
44669,0.484184
44679,0.484184
44689,0.484184
44699,0.484184
44709,0.484184
44719,0.484184
44729,0.484184
44739,0.484184
44749,0.484184
44759,0.484184
44769,0.484184
44779,0.484184
44789,0.484184
44799,0.484184
44809,0.484184
44819,0.484184
44829,0.485942
44839,0.485331
44849,0.484184
44859,0.484184
44869,0.484184
44879,0.484184
44889,0.484184
44899,0.484184
44909,0.484184
44919,0.484184
44929,0.484184
44939,0.484087
44949,0.484184
44959,0.484184
44969,0.484184
44979,0.484184
44989,0.484184
44999,0.484184
45009,0.484184
45019,0.484184
45029,0.484184
45039,0.484184
45049,0.484184
45059,0.484184
45069,0.484184
45079,0.484184
45089,0.484184
45099,0.484184
45109,0.484184
45119,0.484184
45129,0.484184
45139,0.484184
45149,0.484184
45159,0.484184
45169,0.484184
45179,0.484184
45189,0.484184
45199,0.484184
45209,0.484184
45219,0.484184
45229,0.484184
45239,0.484184
45249,0.484184
45259,0.484184
45269,0.484184
45279,0.484184
45289,0.484184
45299,0.484184
45309,0.484184
45319,0.484184
45329,0.484184
45339,0.484184
45349,0.484184
45359,0.484184
45369,0.484184
45379,0.484184
45389,0.484184
45399,0.484184
45409,0.484184
45419,0.484184
45429,0.482030
45439,0.484184
45449,0.484184
45459,0.482030
45469,0.482030
45479,0.484184
45489,0.484184
45499,0.484184
45509,0.484184
45519,0.484184
45529,0.484184
45539,0.484184
45549,0.484184
45559,0.484184
45569,0.484184
45579,0.484184
45589,0.484184
45599,0.484184
45609,0.484184
45619,0.484184
45629,0.484184
45639,0.484184
45649,0.484184
45659,0.484184
45669,0.484184
45679,0.484184
45689,0.484184
45699,0.484184
45709,0.484184
45719,0.484184
45729,0.484184
45739,0.484184
45749,0.484184
45759,0.484184
45769,0.484184
45779,0.484184
45789,0.484184
45799,0.484184
45809,0.484184
45819,0.484184
45829,0.484184
45839,0.484184
45849,0.484184
45859,0.484184
45869,0.484184
45879,0.484184
45889,0.484184
45899,0.484184
45909,0.484316
45919,0.484316
45929,0.484316
45939,0.484316
45949,0.484316
45959,0.484087
45969,0.484184
45979,0.484316
45989,0.484184
45999,0.484184
46009,0.484184
46019,0.484316
46029,0.484184
46039,0.484184
46049,0.484184
46059,0.484184
46069,0.484184
46079,0.484184
46089,0.484184
46099,0.484184
46109,0.484184
46119,0.484184
46129,0.484184
46139,0.484184
46149,0.484184
46159,0.484184
46169,0.484184
46179,0.484184
46189,0.484184
46199,0.484184
46209,0.484184
46219,0.484184
46229,0.484316
46239,0.484184
46249,0.484184
46259,0.471176
46269,0.484087
46279,0.484184
46289,0.484184
46299,0.484184
46309,0.484184
46319,0.484184
46329,0.484184
46339,0.484184
46349,0.484184
46359,0.484184
46369,0.484184
46379,0.484184
46389,0.484184
46399,0.484184
46409,0.484184
46419,0.484184
46429,0.484184
46439,0.484184
46449,0.484184
46459,0.484184
46469,0.484184
46479,0.484087
46489,0.477512
46499,0.484184
46509,0.484184
46519,0.474407
46529,0.484184
46539,0.484184
46549,0.484184
46559,0.484184
46569,0.484184
46579,0.484184
46589,0.484184
46599,0.484184
46609,0.484184
46619,0.484184
46629,0.484184
46639,0.484184
46649,0.484184
46659,0.484184
46669,0.484184
46679,0.484184
46689,0.484184
46699,0.484184
46709,0.484184
46719,0.484184
46729,0.484184
46739,0.481591
46749,0.484184
46759,0.484184
46769,0.484184
46779,0.484184
46789,0.484184
46799,0.484184
46809,0.484184
46819,0.484184
46829,0.484184
46839,0.484184
46849,0.484184
46859,0.484184
46869,0.477308
46879,0.484184
46889,0.484184
46899,0.484184
46909,0.484184
46919,0.484184
46929,0.484184
46939,0.484184
46949,0.484184
46959,0.484184
46969,0.484184
46979,0.484184
46989,0.484184
46999,0.484184
47009,0.484184
47019,0.484184
47029,0.484184
47039,0.484184
47049,0.484184
47059,0.484184
47069,0.484184
47079,0.484184
47089,0.484184
47099,0.484184
47109,0.484184
47119,0.484184
47129,0.484184
47139,0.484184
47149,0.484184
47159,0.484184
47169,0.484184
47179,0.484184
47189,0.484184
47199,0.484184
47209,0.484184
47219,0.484184
47229,0.484184
47239,0.484184
47249,0.484184
47259,0.484184
47269,0.484184
47279,0.484184
47289,0.484184
47299,0.484184
47309,0.484184
47319,0.484184
47329,0.484184
47339,0.484184
47349,0.484184
47359,0.484184
47369,0.484184
47379,0.484184
47389,0.484184
47399,0.484184
47409,0.484184
47419,0.484184
47429,0.484184
47439,0.484184
47449,0.484184
47459,0.484184
47469,0.484184
47479,0.484184
47489,0.484184
47499,0.484184
47509,0.481591
47519,0.484184
47529,0.484184
47539,0.484184
47549,0.484184
47559,0.484184
47569,0.484184
47579,0.484184
47589,0.484184
47599,0.484184
47609,0.484184
47619,0.484184
47629,0.484184
47639,0.484184
47649,0.484184
47659,0.484184
47669,0.484184
47679,0.484184
47689,0.484184
47699,0.484184
47709,0.484184
47719,0.484184
47729,0.484184
47739,0.484184
47749,0.484184
47759,0.484184
47769,0.484184
47779,0.484184
47789,0.484184
47799,0.484184
47809,0.484184
47819,0.484184
47829,0.484184
47839,0.484184
47849,0.484184
47859,0.484184
47869,0.484184
47879,0.484184
47889,0.484184
47899,0.484184
47909,0.484184
47919,0.484184
47929,0.484184
47939,0.484184
47949,0.484184
47959,0.484184
47969,0.484184
47979,0.484184
47989,0.484184
47999,0.484184
48009,0.484184
48019,0.484184
48029,0.484184
48039,0.484184
48049,0.484184
48059,0.484184
48069,0.484184
48079,0.484184
48089,0.484184
48099,0.484184
48109,0.484184
48119,0.484184
48129,0.484184
48139,0.484184
48149,0.484184
48159,0.484184
48169,0.484184
48179,0.484184
48189,0.484184
48199,0.484184
48209,0.484184
48219,0.484184
48229,0.484184
48239,0.484184
48249,0.484184
48259,0.484184
48269,0.484184
48279,0.484184
48289,0.484184
48299,0.484184
48309,0.484184
48319,0.484184
48329,0.484184
48339,0.484184
48349,0.484184
48359,0.484184
48369,0.484184
48379,0.484184
48389,0.484184
48399,0.484184
48409,0.484184
48419,0.484184
48429,0.484184
48439,0.484184
48449,0.484184
48459,0.484184
48469,0.484184
48479,0.484184
48489,0.484184
48499,0.484184
48509,0.484184
48519,0.484184
48529,0.484184
48539,0.484184
48549,0.484184
48559,0.484184
48569,0.481591
48579,0.484184
48589,0.484184
48599,0.484184
48609,0.484184
48619,0.484184
48629,0.484184
48639,0.484184
48649,0.484184
48659,0.484184
48669,0.484184
48679,0.484184
48689,0.484184
48699,0.484184
48709,0.484184
48719,0.484184
48729,0.484184
48739,0.484184
48749,0.484184
48759,0.484184
48769,0.484184
48779,0.484184
48789,0.484184
48799,0.484184
48809,0.484184
48819,0.484184
48829,0.484184
48839,0.484184
48849,0.484184
48859,0.484184
48869,0.484184
48879,0.484184
48889,0.484184
48899,0.484184
48909,0.484184
48919,0.484184
48929,0.484184
48939,0.484184
48949,0.484184
48959,0.484184
48969,0.484184
48979,0.484184
48989,0.484184
48999,0.484184
49009,0.484184
49019,0.484184
49029,0.484184
49039,0.484184
49049,0.484184
49059,0.484184
49069,0.484184
49079,0.484184
49089,0.484184
49099,0.484184
49109,0.484184
49119,0.484184
49129,0.484184
49139,0.484184
49149,0.484184
49159,0.484184
49169,0.484184
49179,0.484184
49189,0.484184
49199,0.484184
49209,0.484184
49219,0.484184
49229,0.484184
49239,0.484184
49249,0.484184
49259,0.484184
49269,0.484184
49279,0.484184
49289,0.484184
49299,0.484184
49309,0.484184
49319,0.484184
49329,0.484184
49339,0.484184
49349,0.484184
49359,0.484184
49369,0.484184
49379,0.484184
49389,0.484184
49399,0.484184
49409,0.484184
49419,0.484184
49429,0.484184
49439,0.484184
49449,0.484184
49459,0.484184
49469,0.484184
49479,0.484184
49489,0.484184
49499,0.484184
49509,0.484184
49519,0.484184
49529,0.484184
49539,0.484184
49549,0.484184
49559,0.484184
49569,0.484184
49579,0.484184
49589,0.484184
49599,0.484184
49609,0.484184
49619,0.484184
49629,0.484184
49639,0.484184
49649,0.484184
49659,0.484184
49669,0.484184
49679,0.484184
49689,0.484184
49699,0.484184
49709,0.484184
49719,0.484184
49729,0.484184
49739,0.484184
49749,0.484184
49759,0.484184
49769,0.484184
49779,0.484184
49789,0.484184
49799,0.484184
49809,0.484184
49819,0.484184
49829,0.484184
49839,0.484184
49849,0.484184
49859,0.484184
49869,0.484184
49879,0.484184
49889,0.484184
49899,0.484184
49909,0.484184
49919,0.484184
49929,0.484184
49939,0.484184
49949,0.484184
49959,0.484184
49969,0.484184
49979,0.484184
49989,0.484184
49999,0.484184
50009,0.484184
50019,0.484184
50029,0.484184
50039,0.484184
50049,0.484184
50059,0.484184
50069,0.484184
50079,0.484184
50089,0.484184
50099,0.484184
50109,0.484184
50119,0.484184
50129,0.484184
50139,0.484184
50149,0.484184
50159,0.484184
50169,0.484184
50179,0.484184
50189,0.484184
50199,0.484184
50209,0.484184
50219,0.484184
50229,0.484184
50239,0.484184
50249,0.484184
50259,0.484184
50269,0.484184
50279,0.484184
50289,0.484184
50299,0.484184
50309,0.484184
50319,0.484184
50329,0.484184
50339,0.484184
50349,0.484184
50359,0.484184
50369,0.484184
50379,0.484184
50389,0.484184
50399,0.484184
50409,0.484184
50419,0.484184
50429,0.484184
50439,0.484184
50449,0.484184
50459,0.484184
50469,0.484184
50479,0.484184
50489,0.484184
50499,0.484184
50509,0.484184
50519,0.484184
50529,0.484184
50539,0.484184
50549,0.484184
50559,0.484184
50569,0.484184
50579,0.484184
50589,0.484184
50599,0.484184
50609,0.484184
50619,0.484184
50629,0.484184
50639,0.484184
50649,0.484184
50659,0.484184
50669,0.484184
50679,0.484184
50689,0.484184
50699,0.484184
50709,0.484184
50719,0.484184
50729,0.484184
50739,0.484184
50749,0.484184
50759,0.484184
50769,0.484184
50779,0.484184
50789,0.484184
50799,0.484184
50809,0.484184
50819,0.484184
50829,0.484184
50839,0.484184
50849,0.484184
50859,0.484184
50869,0.484184
50879,0.484184
50889,0.484184
50899,0.484184
50909,0.484184
50919,0.484184
50929,0.484184
50939,0.484184
50949,0.484184
50959,0.484184
50969,0.484184
50979,0.484184
50989,0.484184
50999,0.484184
51009,0.484184
51019,0.484184
51029,0.484184
51039,0.484184
51049,0.484184
51059,0.484184
51069,0.484184
51079,0.484184
51089,0.484184
51099,0.484184
51109,0.484184
51119,0.484184
51129,0.484184
51139,0.484184
51149,0.484184
51159,0.484184
51169,0.483452
51179,0.484184
51189,0.467581
51199,0.484184
51209,0.484087
51219,0.484184
51229,0.484184
51239,0.484316
51249,0.476151
51259,0.484184
51269,0.484184
51279,0.484184
51289,0.467581
51299,0.484184
51309,0.484316
51319,0.484316
51329,0.478164
51339,0.484316
51349,0.484184
51359,0.484087
51369,0.484184
51379,0.484184
51389,0.484184
51399,0.484184
51409,0.484184
51419,0.484184
51429,0.484184
51439,0.484184
51449,0.484184
51459,0.484184
51469,0.484184
51479,0.484184
51489,0.484184
51499,0.484184
51509,0.484184
51519,0.484184
51529,0.484184
51539,0.484184
51549,0.484184
51559,0.484184
51569,0.484184
51579,0.484184
51589,0.484184
51599,0.484184
51609,0.484184
51619,0.484184
51629,0.484184
51639,0.484184
51649,0.484184
51659,0.484184
51669,0.484184
51679,0.484184
51689,0.484184
51699,0.484184
51709,0.484184
51719,0.484184
51729,0.484184
51739,0.484184
51749,0.484184
51759,0.484184
51769,0.484184
51779,0.484184
51789,0.484184
51799,0.484184
51809,0.484184
51819,0.484184
51829,0.484184
51839,0.484184
51849,0.484184
51859,0.484184
51869,0.484184
51879,0.484184
51889,0.484184
51899,0.484184
51909,0.484184
51919,0.484184
51929,0.484184
51939,0.484184
51949,0.484184
51959,0.484184
51969,0.484184
51979,0.484184
51989,0.484184
51999,0.484184
52009,0.484184
52019,0.484184
52029,0.484184
52039,0.484184
52049,0.484184
52059,0.484184
52069,0.484184
52079,0.484184
52089,0.484184
52099,0.484184
52109,0.484184
52119,0.484184
52129,0.484184
52139,0.484184
52149,0.484184
52159,0.484184
52169,0.484184
52179,0.484184
52189,0.484184
52199,0.484184
52209,0.484184
52219,0.484184
52229,0.484184
52239,0.484184
52249,0.484184
52259,0.484184
52269,0.484184
52279,0.484184
52289,0.484184
52299,0.484184
52309,0.484184
52319,0.484184
52329,0.484184
52339,0.484184
52349,0.484184
52359,0.484184
52369,0.484184
52379,0.484184
52389,0.484184
52399,0.484184
52409,0.484184
52419,0.484184
52429,0.484184
52439,0.484184
52449,0.484184
52459,0.484184
52469,0.484184
52479,0.484184
52489,0.484184
52499,0.484184
52509,0.484184
52519,0.484184
52529,0.484184
52539,0.484184
52549,0.484184
52559,0.484184
52569,0.484184
52579,0.484184
52589,0.484184
52599,0.484184
52609,0.484184
52619,0.484184
52629,0.484184
52639,0.484184
52649,0.484184
52659,0.484184
52669,0.484184
52679,0.484184
52689,0.484184
52699,0.484184
52709,0.484184
52719,0.484184
52729,0.484184
52739,0.484184
52749,0.484184
52759,0.484184
52769,0.484184
52779,0.484184
52789,0.484184
52799,0.484184
52809,0.484184
52819,0.484184
52829,0.484184
52839,0.484184
52849,0.484316
52859,0.484184
52869,0.484184
52879,0.484184
52889,0.484184
52899,0.484184
52909,0.484184
52919,0.484184
52929,0.484184
52939,0.484184
52949,0.484184
52959,0.484184
52969,0.484184
52979,0.484184
