1649,0.176649
1659,0.176649
1669,0.169170
1679,0.176649
1689,0.156025
1699,0.194186
1709,0.176649
1719,0.194186
1729,0.176649
1739,0.176649
1749,0.176649
1759,0.169170
1769,0.169170
1779,0.169170
1789,0.176649
1799,0.176649
1809,0.169170
1819,0.194186
1829,0.205590
1839,0.153212
1849,0.186425
1859,0.176649
1869,0.176649
1879,0.118498
1889,0.176649
1899,0.176649
1909,0.176649
1919,0.176649
1929,0.176649
1939,0.176649
1949,0.176649
1959,0.176649
1969,0.176649
1979,0.194186
1989,0.176649
1999,0.176649
2009,0.159136
2019,0.176649
2029,0.176649
2039,0.176649
2049,0.153212
2059,0.176649
2069,0.176649
2079,0.176649
2089,0.176649
2099,0.176649
2109,0.176649
2119,0.176649
2129,0.169170
2139,0.176649
2149,0.176649
2159,0.176649
2169,0.176649
2179,0.176649
2189,0.169170
2199,0.176649
2209,0.176649
2219,0.194186
2229,0.159136
2239,0.176649
2249,0.176649
2259,0.176649
2269,0.176649
2279,0.176649
2289,0.176649
2299,0.176649
2309,0.176649
2319,0.176649
2329,0.176649
2339,0.176649
2349,0.153212
2359,0.176649
2369,0.176649
2379,0.169170
2389,0.176649
2399,0.176649
2409,0.176649
2419,0.176649
2429,0.176649
2439,0.176649
2449,0.176649
2459,0.176649
2469,0.176649
2479,0.176649
2489,0.176649
2499,0.176649
2509,0.176649
2519,0.176649
2529,0.176649
2539,0.176649
2549,0.176649
2559,0.176649
2569,0.176649
2579,0.176649
2589,0.176649
2599,0.176649
2609,0.176649
2619,0.176649
2629,0.176649
2639,0.176649
2649,0.176649
2659,0.176649
2669,0.176649
2679,0.176649
2689,0.176649
2699,0.176649
2709,0.176649
2719,0.176649
2729,0.176649
2739,0.176649
2749,0.176649
2759,0.176649
2769,0.176649
2779,0.176649
2789,0.176649
2799,0.176649
2809,0.176649
2819,0.176649
2829,0.176649
2839,0.176649
2849,0.176649
2859,0.176649
2869,0.176649
2879,0.176649
2889,0.176649
2899,0.153212
2909,0.176649
2919,0.176649
2929,0.176649
2939,0.176649
2949,0.176649
2959,0.176649
2969,0.176649
2979,0.176649
2989,0.176649
2999,0.176649
3009,0.176649
3019,0.176649
3029,0.176649
3039,0.176649
3049,0.176649
3059,0.176649
3069,0.176649
3079,0.176649
3089,0.176649
3099,0.176649
3109,0.176649
3119,0.176649
3129,0.176649
3139,0.176649
3149,0.176649
3159,0.176649
3169,0.176649
3179,0.176649
3189,0.176649
3199,0.176649
3209,0.176649
3219,0.176649
3229,0.176649
3239,0.176649
3249,0.176649
3259,0.176649
3269,0.176649
3279,0.176649
3289,0.176649
3299,0.176649
3309,0.176649
3319,0.176649
3329,0.153212
3339,0.176649
3349,0.176649
3359,0.176649
3369,0.176649
3379,0.176649
3389,0.176649
3399,0.176649
3409,0.176649
3419,0.176649
3429,0.176649
3439,0.176649
3449,0.176649
3459,0.176649
3469,0.176649
3479,0.176649
3489,0.176649
3499,0.176649
3509,0.176649
3519,0.176649
3529,0.176649
3539,0.176649
3549,0.176649
3559,0.176649
3569,0.176649
3579,0.176649
3589,0.176649
3599,0.176649
3609,0.176649
3619,0.176649
3629,0.176649
3639,0.176649
3649,0.176649
3659,0.176649
3669,0.176649
3679,0.176649
3689,0.176649
3699,0.176649
3709,0.176649
3719,0.176649
3729,0.176649
3739,0.176649
3749,0.176649
3759,0.176649
3769,0.176649
3779,0.176649
3789,0.176649
3799,0.176649
3809,0.176649
3819,0.176649
3829,0.176649
3839,0.176649
3849,0.176649
3859,0.176649
3869,0.176649
3879,0.176649
3889,0.176649
3899,0.176649
3909,0.176649
3919,0.176649
3929,0.176649
3939,0.176649
3949,0.176649
3959,0.176649
3969,0.176649
3979,0.176649
3989,0.176649
3999,0.176649
4009,0.176649
4019,0.176649
4029,0.176649
4039,0.176649
4049,0.176649
4059,0.176649
4069,0.176649
4079,0.176649
4089,0.176649
4099,0.176649
4109,0.176649
4119,0.176649
4129,0.176649
4139,0.176649
4149,0.176649
4159,0.176649
4169,0.176649
4179,0.176649
4189,0.176649
4199,0.176649
4209,0.176649
4219,0.176649
4229,0.176649
4239,0.176649
4249,0.176649
4259,0.176649
4269,0.176649
4279,0.176649
4289,0.176649
4299,0.176649
4309,0.176649
4319,0.176649
4329,0.176649
4339,0.176649
4349,0.176649
4359,0.176649
4369,0.176649
4379,0.176649
4389,0.176649
4399,0.176649
4409,0.176649
4419,0.176649
4429,0.176649
4439,0.176649
4449,0.176649
4459,0.176649
4469,0.176649
4479,0.176649
4489,0.176649
4499,0.161373
4509,0.176649
4519,0.176649
4529,0.176649
4539,0.176649
4549,0.176649
4559,0.176649
4569,0.176649
4579,0.176649
4589,0.176649
4599,0.176649
4609,0.176649
4619,0.176649
4629,0.176649
4639,0.176649
4649,0.176649
4659,0.176649
4669,0.176649
4679,0.176649
4689,0.176649
4699,0.176649
4709,0.176649
4719,0.176649
4729,0.176649
4739,0.176649
4749,0.176649
4759,0.176649
4769,0.176649
4779,0.176649
4789,0.176649
4799,0.176649
4809,0.176649
4819,0.176649
4829,0.176649
4839,0.176649
4849,0.176649
4859,0.176649
4869,0.176649
4879,0.176649
4889,0.176649
4899,0.176649
4909,0.176649
4919,0.176649
4929,0.176649
4939,0.176649
4949,0.176649
4959,0.176649
4969,0.176649
4979,0.176649
4989,0.176649
4999,0.176649
5009,0.176649
5019,0.176649
5029,0.176649
5039,0.176649
5049,0.176649
5059,0.176649
5069,0.176649
5079,0.176649
5089,0.176649
5099,0.176649
5109,0.176649
5119,0.176649
5129,0.176649
5139,0.176649
5149,0.176649
5159,0.176649
5169,0.176649
5179,0.176649
5189,0.176649
5199,0.176649
5209,0.176649
5219,0.176649
5229,0.176649
5239,0.176649
5249,0.176649
5259,0.176649
5269,0.176649
5279,0.176649
5289,0.176649
5299,0.176649
5309,0.176649
5319,0.176649
5329,0.176649
5339,0.176649
5349,0.176649
5359,0.176649
5369,0.176649
5379,0.176649
5389,0.176649
5399,0.176649
5409,0.176649
5419,0.176649
5429,0.176649
5439,0.176649
5449,0.176649
5459,0.176649
5469,0.176649
5479,0.176649
5489,0.176649
5499,0.176649
5509,0.176649
5519,0.176649
5529,0.176649
5539,0.176649
5549,0.176649
5559,0.176649
5569,0.176649
5579,0.176649
5589,0.176649
5599,0.176649
5609,0.176649
5619,0.176649
5629,0.176649
5639,0.176649
5649,0.176649
5659,0.176649
5669,0.176649
5679,0.176649
5689,0.176649
5699,0.176649
5709,0.176649
5719,0.176649
5729,0.176649
5739,0.176649
5749,0.176649
5759,0.176649
5769,0.176649
5779,0.176649
5789,0.176649
5799,0.176649
5809,0.176649
5819,0.176649
5829,0.176649
5839,0.176649
5849,0.176649
5859,0.176649
5869,0.176649
5879,0.176649
5889,0.176649
5899,0.176649
5909,0.176649
5919,0.176649
5929,0.176649
5939,0.176649
5949,0.176649
5959,0.176649
5969,0.176649
5979,0.176649
5989,0.176649
5999,0.176649
6009,0.176649
6019,0.176649
6029,0.176649
6039,0.176649
6049,0.176649
6059,0.176649
6069,0.176649
6079,0.176649
6089,0.176649
6099,0.176649
6109,0.176649
6119,0.176649
6129,0.176649
6139,0.176649
6149,0.176649
6159,0.176649
6169,0.176649
6179,0.176649
6189,0.176649
6199,0.176649
6209,0.176649
6219,0.176649
6229,0.176649
6239,0.176649
6249,0.176649
6259,0.176649
6269,0.176649
6279,0.176649
6289,0.176649
6299,0.176649
6309,0.176649
6319,0.176649
6329,0.176649
6339,0.176649
6349,0.176649
6359,0.176649
6369,0.176649
6379,0.176649
6389,0.176649
6399,0.176649
6409,0.176649
6419,0.176649
6429,0.176649
6439,0.176649
6449,0.176649
6459,0.176649
6469,0.176649
6479,0.176649
6489,0.176649
6499,0.176649
6509,0.176649
6519,0.176649
6529,0.176649
6539,0.176649
6549,0.176649
6559,0.176649
6569,0.176649
6579,0.176649
6589,0.176649
6599,0.176649
6609,0.176649
6619,0.176649
6629,0.176649
6639,0.176649
6649,0.176649
6659,0.176649
6669,0.176649
6679,0.176649
6689,0.176649
6699,0.176649
6709,0.176649
6719,0.176649
6729,0.176649
6739,0.176649
6749,0.176649
6759,0.176649
6769,0.176649
6779,0.176649
6789,0.176649
6799,0.176649
6809,0.176649
6819,0.176649
6829,0.176649
6839,0.176649
6849,0.176649
6859,0.176649
6869,0.176649
6879,0.176649
6889,0.176649
6899,0.176649
6909,0.176649
6919,0.176649
6929,0.176649
6939,0.176649
6949,0.176649
6959,0.176649
6969,0.176649
6979,0.176649
6989,0.176649
6999,0.176649
7009,0.176649
7019,0.176649
7029,0.176649
7039,0.176649
7049,0.176649
7059,0.176649
7069,0.176649
7079,0.176649
7089,0.176649
7099,0.176649
7109,0.176649
7119,0.176649
7129,0.176649
7139,0.176649
7149,0.176649
7159,0.176649
7169,0.176649
7179,0.176649
7189,0.176649
7199,0.176649
7209,0.176649
7219,0.176649
7229,0.176649
7239,0.176649
7249,0.176649
7259,0.176649
7269,0.176649
7279,0.176649
7289,0.176649
7299,0.176649
7309,0.176649
7319,0.176649
7329,0.176649
7339,0.176649
7349,0.176649
7359,0.176649
7369,0.176649
7379,0.176649
7389,0.176649
7399,0.176649
7409,0.176649
7419,0.176649
7429,0.176649
7439,0.176649
7449,0.176649
7459,0.176649
7469,0.176649
7479,0.176649
7489,0.176649
7499,0.176649
7509,0.176649
7519,0.176649
7529,0.176649
7539,0.176649
7549,0.176649
7559,0.176649
7569,0.176649
7579,0.176649
7589,0.176649
7599,0.176649
7609,0.176649
7619,0.176649
7629,0.176649
7639,0.176649
7649,0.176649
7659,0.176649
7669,0.176649
7679,0.176649
7689,0.176649
7699,0.176649
7709,0.176649
7719,0.176649
7729,0.176649
7739,0.176649
7749,0.176649
7759,0.176649
7769,0.176649
7779,0.176649
7789,0.176649
7799,0.176649
7809,0.176649
7819,0.176649
7829,0.176649
7839,0.176649
7849,0.176649
7859,0.176649
7869,0.176649
7879,0.176649
7889,0.176649
7899,0.176649
7909,0.176649
7919,0.176649
7929,0.176649
7939,0.176649
7949,0.176649
7959,0.176649
7969,0.176649
7979,0.176649
7989,0.176649
7999,0.176649
8009,0.176649
8019,0.176649
8029,0.176649
8039,0.176649
8049,0.176649
8059,0.176649
8069,0.176649
8079,0.176649
8089,0.176649
8099,0.176649
8109,0.176649
8119,0.176649
8129,0.176649
8139,0.176649
8149,0.176649
8159,0.176649
8169,0.176649
8179,0.176649
8189,0.176649
8199,0.176649
8209,0.176649
8219,0.176649
8229,0.176649
8239,0.176649
8249,0.176649
8259,0.176649
8269,0.176649
8279,0.176649
8289,0.176649
8299,0.176649
8309,0.176649
8319,0.176649
8329,0.176649
8339,0.176649
8349,0.176649
8359,0.176649
8369,0.176649
8379,0.176649
8389,0.176649
8399,0.176649
8409,0.176649
8419,0.176649
8429,0.176649
8439,0.176649
8449,0.176649
8459,0.176649
8469,0.176649
8479,0.176649
8489,0.176649
8499,0.176649
8509,0.176649
8519,0.176649
8529,0.176649
8539,0.176649
8549,0.176649
8559,0.176649
8569,0.176649
8579,0.176649
8589,0.176649
8599,0.176649
8609,0.176649
8619,0.176649
8629,0.176649
8639,0.176649
8649,0.176649
8659,0.176649
8669,0.176649
8679,0.176649
8689,0.176649
8699,0.176649
8709,0.176649
8719,0.176649
8729,0.176649
8739,0.176649
8749,0.176649
8759,0.176649
8769,0.176649
8779,0.176649
8789,0.176649
8799,0.176649
8809,0.176649
8819,0.176649
8829,0.176649
8839,0.176649
8849,0.176649
8859,0.176649
8869,0.176649
8879,0.176649
8889,0.176649
8899,0.176649
8909,0.176649
8919,0.176649
8929,0.176649
8939,0.176649
8949,0.176649
8959,0.176649
8969,0.176649
8979,0.176649
8989,0.176649
8999,0.176649
9009,0.176649
9019,0.176649
9029,0.176649
9039,0.176649
9049,0.176649
9059,0.176649
9069,0.176649
9079,0.176649
9089,0.176649
9099,0.176649
9109,0.176649
9119,0.176649
9129,0.176649
9139,0.176649
9149,0.176649
9159,0.176649
9169,0.176649
9179,0.176649
9189,0.176649
9199,0.176649
9209,0.176649
9219,0.176649
9229,0.176649
9239,0.176649
9249,0.176649
9259,0.176649
9269,0.176649
9279,0.176649
9289,0.176649
9299,0.176649
9309,0.176649
9319,0.176649
9329,0.176649
9339,0.176649
9349,0.176649
9359,0.176649
9369,0.176649
9379,0.176649
9389,0.176649
9399,0.176649
9409,0.176649
9419,0.176649
9429,0.176649
9439,0.176649
9449,0.176649
9459,0.176649
9469,0.176649
9479,0.176649
9489,0.176649
9499,0.176649
9509,0.176649
9519,0.176649
9529,0.176649
9539,0.176649
9549,0.176649
9559,0.176649
9569,0.118498
9579,0.176649
9589,0.176649
9599,0.176649
9609,0.176649
9619,0.176649
9629,0.176649
9639,0.176649
9649,0.176649
9659,0.176649
9669,0.176649
9679,0.176649
9689,0.176649
9699,0.176649
9709,0.176649
9719,0.176649
9729,0.176649
9739,0.176649
9749,0.176649
9759,0.176649
9769,0.176649
9779,0.176649
9789,0.176649
9799,0.176649
9809,0.176649
9819,0.176649
9829,0.176649
9839,0.176649
9849,0.176649
9859,0.176649
9869,0.176649
9879,0.176649
9889,0.176649
9899,0.169170
9909,0.176649
9919,0.176649
9929,0.176649
9939,0.176649
9949,0.176649
9959,0.176649
9969,0.176649
9979,0.176649
9989,0.176649
9999,0.176649
10009,0.176649
10019,0.176649
10029,0.176649
10039,0.176649
10049,0.176649
10059,0.176649
10069,0.176649
10079,0.176649
10089,0.176649
10099,0.176649
10109,0.176649
10119,0.176649
10129,0.176649
10139,0.176649
10149,0.176649
10159,0.176649
10169,0.176649
10179,0.176649
10189,0.176649
10199,0.176649
10209,0.176649
10219,0.176649
10229,0.176649
10239,0.176649
10249,0.176649
10259,0.176649
10269,0.176649
10279,0.176649
10289,0.176649
10299,0.176649
10309,0.176649
10319,0.176649
10329,0.176649
10339,0.176649
10349,0.176649
10359,0.176649
10369,0.176649
10379,0.176649
10389,0.176649
10399,0.176649
10409,0.176649
10419,0.176649
10429,0.176649
10439,0.176649
10449,0.176649
10459,0.176649
10469,0.176649
10479,0.176649
10489,0.176649
10499,0.176649
10509,0.176649
10519,0.176649
10529,0.176649
10539,0.176649
10549,0.176649
10559,0.176649
10569,0.176649
10579,0.176649
10589,0.176649
10599,0.176649
10609,0.176649
10619,0.176649
10629,0.176649
10639,0.176649
10649,0.176649
10659,0.176649
10669,0.176649
10679,0.176649
10689,0.176649
10699,0.176649
10709,0.176649
10719,0.176649
10729,0.176649
10739,0.176649
10749,0.176649
10759,0.176649
10769,0.176649
10779,0.176649
10789,0.176649
10799,0.176649
10809,0.176649
10819,0.176649
10829,0.176649
10839,0.176649
10849,0.176649
10859,0.176649
10869,0.176649
10879,0.176649
10889,0.176649
10899,0.176649
10909,0.176649
10919,0.176649
10929,0.176649
10939,0.176649
10949,0.176649
10959,0.176649
10969,0.176649
10979,0.176649
10989,0.176649
10999,0.176649
11009,0.176649
11019,0.176649
11029,0.176649
11039,0.176649
11049,0.176649
11059,0.176649
11069,0.176649
11079,0.176649
11089,0.176649
11099,0.176649
11109,0.176649
11119,0.176649
11129,0.176649
11139,0.176649
11149,0.176649
11159,0.176649
11169,0.176649
11179,0.176649
11189,0.176649
11199,0.176649
11209,0.176649
11219,0.176649
11229,0.176649
11239,0.176649
11249,0.176649
11259,0.176649
11269,0.176649
11279,0.176649
11289,0.176649
11299,0.176649
11309,0.176649
11319,0.176649
11329,0.176649
11339,0.176649
11349,0.176649
11359,0.176649
11369,0.176649
11379,0.176649
11389,0.176649
11399,0.176649
11409,0.176649
11419,0.176649
11429,0.176649
11439,0.176649
11449,0.176649
11459,0.176649
11469,0.176649
11479,0.176649
11489,0.176649
11499,0.176649
11509,0.176649
11519,0.176649
11529,0.176649
11539,0.176649
11549,0.176649
11559,0.176649
11569,0.176649
11579,0.176649
11589,0.176649
11599,0.176649
11609,0.176649
11619,0.176649
11629,0.176649
11639,0.176649
11649,0.176649
11659,0.176649
11669,0.176649
11679,0.176649
11689,0.176649
11699,0.176649
11709,0.176649
11719,0.176649
11729,0.176649
11739,0.176649
11749,0.176649
11759,0.176649
11769,0.176649
11779,0.176649
11789,0.176649
11799,0.176649
11809,0.176649
11819,0.176649
11829,0.176649
11839,0.176649
11849,0.176649
11859,0.176649
11869,0.176649
11879,0.176649
11889,0.176649
11899,0.176649
11909,0.176649
11919,0.176649
11929,0.176649
11939,0.176649
11949,0.176649
11959,0.176649
11969,0.176649
11979,0.176649
11989,0.176649
11999,0.176649
12009,0.176649
12019,0.176649
12029,0.176649
12039,0.176649
12049,0.176649
12059,0.176649
12069,0.176649
12079,0.176649
12089,0.176649
12099,0.176649
12109,0.176649
12119,0.176649
12129,0.176649
12139,0.176649
12149,0.176649
12159,0.176649
12169,0.176649
12179,0.176649
12189,0.176649
12199,0.176649
12209,0.176649
12219,0.176649
12229,0.176649
12239,0.176649
12249,0.176649
12259,0.176649
12269,0.176649
12279,0.176649
12289,0.176649
12299,0.176649
12309,0.176649
12319,0.176649
12329,0.176649
12339,0.176649
12349,0.176649
12359,0.176649
12369,0.176649
12379,0.176649
12389,0.176649
12399,0.176649
12409,0.176649
12419,0.176649
12429,0.176649
12439,0.176649
12449,0.176649
12459,0.176649
12469,0.176649
12479,0.176649
12489,0.176649
12499,0.176649
12509,0.176649
12519,0.176649
12529,0.176649
12539,0.176649
12549,0.176649
12559,0.176649
12569,0.176649
12579,0.176649
12589,0.176649
12599,0.176649
12609,0.176649
12619,0.176649
12629,0.176649
12639,0.176649
12649,0.176649
12659,0.176649
12669,0.176649
12679,0.176649
12689,0.176649
12699,0.176649
12709,0.176649
12719,0.176649
12729,0.176649
12739,0.176649
12749,0.176649
12759,0.176649
12769,0.176649
12779,0.176649
12789,0.176649
12799,0.176649
12809,0.176649
12819,0.176649
12829,0.176649
12839,0.176649
12849,0.176649
12859,0.176649
12869,0.176649
12879,0.176649
12889,0.176649
12899,0.176649
12909,0.176649
12919,0.176649
12929,0.176649
12939,0.176649
12949,0.176649
12959,0.176649
12969,0.176649
12979,0.176649
12989,0.176649
12999,0.176649
13009,0.176649
13019,0.176649
13029,0.176649
13039,0.176649
13049,0.176649
13059,0.176649
13069,0.176649
13079,0.176649
13089,0.176649
13099,0.176649
13109,0.176649
13119,0.176649
13129,0.176649
13139,0.176649
13149,0.176649
13159,0.176649
13169,0.176649
13179,0.176649
13189,0.176649
13199,0.176649
13209,0.176649
13219,0.176649
13229,0.176649
13239,0.176649
13249,0.176649
13259,0.176649
13269,0.176649
13279,0.176649
13289,0.176649
13299,0.176649
13309,0.176649
13319,0.176649
13329,0.176649
13339,0.176649
13349,0.176649
13359,0.176649
13369,0.176649
13379,0.176649
13389,0.176649
13399,0.176649
13409,0.176649
13419,0.176649
13429,0.176649
13439,0.176649
13449,0.176649
13459,0.176649
13469,0.176649
13479,0.176649
13489,0.176649
13499,0.176649
13509,0.176649
13519,0.176649
13529,0.176649
13539,0.176649
13549,0.176649
13559,0.176649
13569,0.176649
13579,0.176649
13589,0.176649
13599,0.176649
13609,0.176649
13619,0.176649
13629,0.176649
13639,0.176649
13649,0.176649
13659,0.176649
13669,0.176649
13679,0.176649
13689,0.176649
13699,0.176649
13709,0.176649
13719,0.176649
13729,0.176649
13739,0.176649
13749,0.176649
13759,0.176649
13769,0.176649
13779,0.176649
13789,0.176649
13799,0.176649
13809,0.176649
13819,0.176649
13829,0.176649
13839,0.176649
13849,0.176649
13859,0.176649
13869,0.176649
13879,0.176649
13889,0.176649
13899,0.176649
13909,0.176649
13919,0.176649
13929,0.176649
13939,0.176649
13949,0.176649
13959,0.176649
13969,0.176649
13979,0.176649
13989,0.176649
13999,0.176649
14009,0.176649
14019,0.176649
14029,0.176649
14039,0.176649
14049,0.176649
14059,0.176649
14069,0.176649
14079,0.176649
14089,0.176649
14099,0.176649
14109,0.176649
14119,0.176649
14129,0.176649
14139,0.176649
14149,0.176649
14159,0.176649
14169,0.176649
14179,0.176649
14189,0.176649
14199,0.176649
14209,0.176649
14219,0.176649
14229,0.176649
14239,0.176649
14249,0.176649
14259,0.176649
14269,0.176649
14279,0.176649
14289,0.176649
14299,0.176649
14309,0.176649
14319,0.176649
14329,0.176649
14339,0.176649
14349,0.176649
14359,0.176649
14369,0.176649
14379,0.176649
14389,0.176649
14399,0.176649
14409,0.176649
14419,0.176649
14429,0.176649
14439,0.176649
14449,0.176649
14459,0.176649
14469,0.176649
14479,0.176649
14489,0.176649
14499,0.176649
14509,0.176649
14519,0.176649
14529,0.176649
14539,0.176649
14549,0.176649
14559,0.176649
14569,0.176649
14579,0.176649
14589,0.176649
14599,0.176649
14609,0.176649
14619,0.176649
14629,0.176649
14639,0.176649
14649,0.176649
14659,0.176649
14669,0.176649
14679,0.176649
14689,0.176649
14699,0.176649
14709,0.176649
14719,0.176649
14729,0.176649
14739,0.176649
14749,0.176649
14759,0.176649
14769,0.176649
14779,0.176649
14789,0.176649
14799,0.176649
14809,0.176649
14819,0.176649
14829,0.176649
14839,0.176649
14849,0.176649
14859,0.176649
14869,0.176649
14879,0.176649
14889,0.176649
14899,0.176649
14909,0.176649
14919,0.176649
14929,0.176649
14939,0.176649
14949,0.176649
14959,0.176649
14969,0.176649
14979,0.176649
14989,0.176649
14999,0.176649
15009,0.176649
15019,0.176649
15029,0.176649
15039,0.176649
15049,0.176649
15059,0.176649
15069,0.176649
15079,0.176649
15089,0.176649
15099,0.176649
15109,0.176649
15119,0.176649
15129,0.176649
15139,0.176649
15149,0.176649
15159,0.176649
15169,0.176649
15179,0.176649
15189,0.176649
15199,0.176649
15209,0.176649
15219,0.176649
15229,0.176649
15239,0.176649
15249,0.176649
15259,0.176649
15269,0.176649
15279,0.176649
15289,0.176649
15299,0.176649
15309,0.176649
15319,0.176649
15329,0.176649
15339,0.176649
15349,0.176649
15359,0.176649
15369,0.176649
15379,0.176649
15389,0.176649
15399,0.176649
15409,0.176649
15419,0.176649
15429,0.176649
15439,0.176649
15449,0.176649
15459,0.176649
15469,0.176649
15479,0.176649
15489,0.176649
15499,0.176649
15509,0.176649
15519,0.176649
15529,0.176649
15539,0.176649
15549,0.176649
15559,0.176649
15569,0.176649
15579,0.176649
15589,0.176649
15599,0.176649
15609,0.176649
15619,0.176649
15629,0.176649
15639,0.176649
15649,0.176649
15659,0.176649
15669,0.176649
15679,0.176649
15689,0.176649
15699,0.176649
15709,0.176649
15719,0.176649
15729,0.176649
15739,0.176649
15749,0.176649
15759,0.176649
15769,0.176649
15779,0.176649
15789,0.176649
15799,0.176649
15809,0.176649
15819,0.176649
15829,0.176649
15839,0.176649
15849,0.176649
15859,0.176649
15869,0.176649
15879,0.176649
15889,0.176649
15899,0.176649
15909,0.176649
15919,0.176649
15929,0.176649
15939,0.176649
15949,0.176649
15959,0.176649
15969,0.176649
15979,0.176649
15989,0.176649
15999,0.176649
16009,0.176649
16019,0.176649
16029,0.176649
16039,0.176649
16049,0.176649
16059,0.176649
16069,0.176649
16079,0.176649
16089,0.176649
16099,0.176649
16109,0.176649
16119,0.176649
16129,0.176649
16139,0.176649
16149,0.176649
16159,0.176649
16169,0.176649
16179,0.176649
16189,0.176649
16199,0.176649
16209,0.176649
16219,0.176649
16229,0.176649
16239,0.176649
16249,0.176649
16259,0.176649
16269,0.176649
16279,0.176649
16289,0.176649
16299,0.176649
16309,0.176649
16319,0.176649
16329,0.176649
16339,0.176649
16349,0.176649
16359,0.176649
16369,0.176649
16379,0.176649
16389,0.176649
16399,0.176649
16409,0.122874
16419,0.176649
16429,0.176649
16439,0.172250
16449,0.176649
16459,0.161373
16469,0.161373
16479,0.161373
16489,0.118498
16499,0.176649
16509,0.199314
16519,0.176649
16529,0.176649
16539,0.176649
16549,0.176649
16559,0.176649
16569,0.176649
16579,0.176649
16589,0.176649
16599,0.176649
16609,0.176649
16619,0.176649
16629,0.176649
16639,0.176649
16649,0.176649
16659,0.176649
16669,0.176649
16679,0.176649
16689,0.176649
16699,0.176649
16709,0.176649
16719,0.176649
16729,0.176649
16739,0.176649
16749,0.176649
16759,0.176649
16769,0.176649
16779,0.176649
16789,0.176649
16799,0.176649
16809,0.176649
16819,0.176649
16829,0.176649
16839,0.176649
16849,0.176649
16859,0.176649
16869,0.176649
16879,0.176649
16889,0.176649
16899,0.176649
16909,0.176649
16919,0.176649
16929,0.176649
16939,0.176649
16949,0.176649
16959,0.176649
16969,0.176649
16979,0.122874
16989,0.176649
16999,0.176649
17009,0.176649
17019,0.176649
17029,0.176649
17039,0.176649
17049,0.176649
17059,0.176649
17069,0.176649
17079,0.176649
17089,0.176649
17099,0.176649
17109,0.176649
17119,0.176649
17129,0.176649
17139,0.176649
17149,0.176649
17159,0.176649
17169,0.176649
17179,0.176649
17189,0.176649
17199,0.176649
17209,0.176649
17219,0.176649
17229,0.176649
17239,0.176649
17249,0.176649
17259,0.176649
17269,0.176649
17279,0.176649
17289,0.176649
17299,0.176649
17309,0.176649
17319,0.176649
17329,0.176649
17339,0.176649
17349,0.176649
17359,0.176649
17369,0.176649
17379,0.176649
17389,0.176649
17399,0.176649
17409,0.176649
17419,0.176649
17429,0.176649
17439,0.176649
17449,0.176649
17459,0.176649
17469,0.176649
17479,0.176649
17489,0.176649
17499,0.176649
17509,0.176649
17519,0.176649
17529,0.176649
17539,0.176649
17549,0.176649
17559,0.176649
17569,0.176649
17579,0.176649
17589,0.176649
17599,0.176649
17609,0.176649
