13679,0.157576
13689,0.157576
13699,0.157576
13709,0.157576
13719,0.157576
13729,0.157576
13739,0.157576
13749,0.157576
13759,0.157576
13769,0.157576
13779,0.157576
13789,0.157576
13799,0.157576
13809,0.157576
13819,0.157576
13829,0.157576
13839,0.157576
13849,0.157576
13859,0.157576
13869,0.157576
13879,0.157576
13889,0.157576
13899,0.157576
13909,0.157576
13919,0.157576
13929,0.157576
13939,0.157576
13949,0.157576
13959,0.157576
13969,0.157576
13979,0.157576
13989,0.157576
13999,0.157576
14009,0.157576
14019,0.157576
14029,0.157576
14039,0.157576
14049,0.157576
14059,0.157576
14069,0.157576
14079,0.157576
14089,0.157576
14099,0.157576
14109,0.157576
14119,0.157576
14129,0.157576
14139,0.157576
14149,0.157576
14159,0.157576
14169,0.157576
14179,0.157576
14189,0.157576
14199,0.157576
14209,0.157576
14219,0.157576
14229,0.157576
14239,0.157576
14249,0.157576
14259,0.157576
14269,0.157576
14279,0.157576
14289,0.157576
14299,0.157576
14309,0.157576
14319,0.157576
14329,0.157576
14339,0.157576
14349,0.157576
14359,0.157576
14369,0.157576
14379,0.157576
14389,0.157576
14399,0.157576
14409,0.157576
14419,0.157576
14429,0.157576
14439,0.157576
14449,0.157576
14459,0.157576
14469,0.157576
14479,0.157576
14489,0.157576
14499,0.157576
14509,0.157576
14519,0.157576
14529,0.157576
14539,0.157576
14549,0.157576
14559,0.157576
14569,0.157576
14579,0.157576
14589,0.157576
14599,0.157576
14609,0.157576
14619,0.157576
14629,0.157576
14639,0.157576
14649,0.157576
14659,0.157576
14669,0.157576
14679,0.157576
14689,0.157576
14699,0.157576
14709,0.157576
14719,0.157576
14729,0.157576
14739,0.157576
14749,0.157576
14759,0.157576
14769,0.157576
14779,0.157576
14789,0.157576
14799,0.157576
14809,0.157576
14819,0.157576
14829,0.157576
14839,0.157576
14849,0.157576
14859,0.157576
14869,0.157576
14879,0.157576
14889,0.157576
14899,0.157576
14909,0.157576
14919,0.157576
14929,0.157576
14939,0.157576
14949,0.157576
14959,0.157576
14969,0.157576
14979,0.157576
14989,0.157576
14999,0.157576
15009,0.157576
15019,0.157576
15029,0.157576
15039,0.157576
15049,0.157576
15059,0.157576
15069,0.157576
15079,0.157576
15089,0.157576
15099,0.157576
15109,0.157576
15119,0.157576
15129,0.157576
15139,0.157576
15149,0.157576
15159,0.157576
15169,0.157576
15179,0.157576
15189,0.157576
15199,0.157576
15209,0.157576
15219,0.157576
15229,0.157576
15239,0.157576
15249,0.157576
15259,0.157576
15269,0.157576
15279,0.157576
15289,0.157576
15299,0.157576
15309,0.157576
15319,0.157576
15329,0.157576
15339,0.157576
15349,0.157576
15359,0.157576
15369,0.157576
15379,0.157576
15389,0.157576
15399,0.157576
15409,0.157576
15419,0.157576
15429,0.157576
15439,0.157576
15449,0.157576
15459,0.157576
15469,0.157576
15479,0.157576
15489,0.157576
15499,0.157576
15509,0.157576
15519,0.157576
15529,0.157576
15539,0.157576
15549,0.157576
15559,0.157576
15569,0.157576
15579,0.157576
15589,0.157576
15599,0.157576
15609,0.157576
15619,0.157576
15629,0.157576
15639,0.157576
15649,0.157576
15659,0.157576
15669,0.157576
15679,0.157576
15689,0.157576
15699,0.157576
15709,0.157576
15719,0.157576
15729,0.157576
15739,0.157576
15749,0.157576
15759,0.157576
15769,0.157576
15779,0.157576
15789,0.157576
15799,0.157576
15809,0.157576
15819,0.157576
15829,0.157576
15839,0.157576
15849,0.157576
15859,0.157576
15869,0.157576
15879,0.157576
15889,0.157576
15899,0.157576
15909,0.157576
15919,0.157576
15929,0.157576
15939,0.157576
15949,0.157576
15959,0.157576
15969,0.157576
15979,0.157576
15989,0.157576
15999,0.157576
16009,0.157576
16019,0.157576
16029,0.157576
16039,0.157576
16049,0.157576
16059,0.157576
16069,0.157576
16079,0.157576
16089,0.157576
16099,0.157576
16109,0.157576
16119,0.157576
16129,0.157576
16139,0.157576
16149,0.157576
16159,0.157576
16169,0.157576
16179,0.157576
16189,0.157576
16199,0.157576
16209,0.157576
16219,0.157576
16229,0.157576
16239,0.157576
16249,0.157576
16259,0.157576
16269,0.157576
16279,0.157576
16289,0.157576
16299,0.157576
16309,0.157576
16319,0.157576
16329,0.157576
16339,0.157576
16349,0.157576
16359,0.157576
16369,0.157576
16379,0.157576
16389,0.157576
16399,0.157576
16409,0.080000
16419,0.157576
16429,0.157576
16439,0.128205
16449,0.157576
16459,0.136646
16469,0.136646
16479,0.136646
16489,0.101266
16499,0.157576
16509,0.161491
16519,0.157576
16529,0.157576
16539,0.157576
16549,0.157576
16559,0.157576
16569,0.157576
16579,0.157576
16589,0.157576
16599,0.157576
16609,0.157576
16619,0.157576
16629,0.157576
16639,0.157576
16649,0.157576
16659,0.157576
16669,0.157576
16679,0.157576
16689,0.157576
16699,0.157576
16709,0.157576
16719,0.157576
16729,0.157576
16739,0.157576
16749,0.157576
16759,0.157576
16769,0.157576
16779,0.157576
16789,0.157576
16799,0.157576
16809,0.157576
16819,0.157576
16829,0.157576
16839,0.157576
16849,0.157576
16859,0.157576
16869,0.157576
16879,0.157576
16889,0.157576
16899,0.157576
16909,0.157576
16919,0.157576
16929,0.157576
16939,0.157576
16949,0.157576
16959,0.157576
16969,0.157576
16979,0.080000
16989,0.157576
16999,0.157576
17009,0.157576
17019,0.157576
17029,0.157576
17039,0.157576
17049,0.157576
17059,0.157576
17069,0.157576
17079,0.157576
17089,0.157576
17099,0.157576
17109,0.157576
17119,0.157576
17129,0.157576
17139,0.157576
17149,0.157576
17159,0.157576
17169,0.157576
17179,0.157576
17189,0.157576
17199,0.157576
17209,0.157576
17219,0.157576
17229,0.157576
17239,0.157576
17249,0.157576
17259,0.157576
17269,0.157576
17279,0.157576
17289,0.157576
17299,0.157576
17309,0.157576
17319,0.157576
17329,0.157576
17339,0.157576
17349,0.157576
17359,0.157576
17369,0.157576
17379,0.157576
17389,0.157576
17399,0.157576
17409,0.157576
17419,0.157576
17429,0.157576
17439,0.157576
17449,0.157576
17459,0.157576
17469,0.157576
17479,0.157576
17489,0.157576
17499,0.157576
17509,0.157576
17519,0.157576
17529,0.157576
17539,0.157576
17549,0.157576
17559,0.157576
17569,0.157576
17579,0.157576
17589,0.157576
17599,0.157576
17609,0.157576
