2799,0.784403
2809,0.783918
2819,0.783918
2829,0.783918
2839,0.783918
2849,0.783918
2859,0.783918
2869,0.783918
2879,0.783918
2889,0.783918
2899,0.778025
2909,0.783918
2919,0.783918
2929,0.784403
2939,0.783918
2949,0.784403
2959,0.783918
2969,0.783918
2979,0.783918
2989,0.783918
2999,0.783918
3009,0.783918
3019,0.783918
3029,0.783918
3039,0.784403
3049,0.783918
3059,0.784403
3069,0.783918
3079,0.783918
3089,0.783918
3099,0.783918
3109,0.784403
3119,0.783918
3129,0.783918
3139,0.783918
3149,0.783918
3159,0.783918
3169,0.783918
3179,0.783918
3189,0.783918
3199,0.783918
3209,0.783918
3219,0.783918
3229,0.783918
3239,0.783918
3249,0.783918
3259,0.783918
3269,0.783918
3279,0.783918
3289,0.783918
3299,0.784403
3309,0.783918
3319,0.783918
3329,0.778025
3339,0.783918
3349,0.783918
3359,0.783918
3369,0.784403
3379,0.784403
3389,0.783918
3399,0.783918
3409,0.783918
3419,0.783918
3429,0.783918
3439,0.783918
3449,0.783918
3459,0.783918
3469,0.783918
3479,0.783918
3489,0.783918
3499,0.783918
3509,0.783918
3519,0.783918
3529,0.783918
3539,0.783918
3549,0.783918
3559,0.783918
3569,0.783918
3579,0.783918
3589,0.783918
3599,0.783918
3609,0.783918
3619,0.783918
3629,0.783918
3639,0.784403
3649,0.783918
3659,0.783918
3669,0.783918
3679,0.783918
3689,0.783918
3699,0.783918
3709,0.783918
3719,0.783918
3729,0.783918
3739,0.783918
3749,0.783918
3759,0.783918
3769,0.784403
3779,0.784403
3789,0.783918
3799,0.783918
3809,0.783918
3819,0.783918
3829,0.783918
3839,0.783918
3849,0.783918
3859,0.783918
3869,0.784403
3879,0.783918
3889,0.783918
3899,0.783918
3909,0.783918
3919,0.783918
3929,0.784403
3939,0.784403
3949,0.783918
3959,0.784403
3969,0.783918
3979,0.783918
3989,0.783918
3999,0.783918
4009,0.783918
4019,0.783918
4029,0.783918
4039,0.784403
4049,0.784403
4059,0.783918
4069,0.783918
4079,0.784403
4089,0.784403
4099,0.783918
4109,0.783918
4119,0.783918
4129,0.783918
4139,0.783918
4149,0.783918
4159,0.783918
4169,0.784403
4179,0.783918
4189,0.783918
4199,0.783918
4209,0.783918
4219,0.783918
4229,0.783918
4239,0.783918
4249,0.783918
4259,0.784403
4269,0.784403
4279,0.783918
4289,0.783918
4299,0.783918
4309,0.783918
4319,0.784403
4329,0.783918
4339,0.783918
4349,0.783918
4359,0.783918
4369,0.783918
4379,0.783918
4389,0.783918
4399,0.784403
4409,0.783918
4419,0.783918
4429,0.783918
4439,0.784403
4449,0.784403
4459,0.783918
4469,0.783918
4479,0.783918
4489,0.783918
4499,0.784441
4509,0.783918
4519,0.783918
4529,0.783918
4539,0.783918
4549,0.783918
4559,0.783918
4569,0.783918
4579,0.783918
4589,0.783918
4599,0.783918
4609,0.783918
4619,0.783918
4629,0.783918
4639,0.784403
4649,0.783918
4659,0.783918
4669,0.783918
4679,0.783918
4689,0.783918
4699,0.783918
4709,0.783918
4719,0.783918
4729,0.783918
4739,0.783918
4749,0.783918
4759,0.783918
4769,0.783918
4779,0.783918
4789,0.783918
4799,0.783918
4809,0.783918
4819,0.783918
4829,0.783918
4839,0.783918
4849,0.783918
4859,0.783918
4869,0.784403
4879,0.784403
4889,0.783918
4899,0.783918
4909,0.784403
4919,0.783918
4929,0.783918
4939,0.783918
4949,0.783918
4959,0.783918
4969,0.783918
4979,0.783918
4989,0.783918
4999,0.783918
5009,0.783918
5019,0.783918
5029,0.783918
5039,0.783918
5049,0.783918
5059,0.783918
5069,0.783918
5079,0.783918
5089,0.783918
5099,0.783918
5109,0.783918
5119,0.783918
5129,0.783918
5139,0.783918
5149,0.783918
5159,0.784403
5169,0.783918
5179,0.783918
5189,0.783918
5199,0.783918
5209,0.783918
5219,0.784403
5229,0.783918
5239,0.783918
5249,0.783918
5259,0.784403
5269,0.783918
5279,0.783918
5289,0.783918
5299,0.783918
5309,0.783918
5319,0.783918
5329,0.783918
5339,0.783918
5349,0.784403
5359,0.784403
5369,0.783918
5379,0.783918
5389,0.783918
5399,0.783918
5409,0.783918
5419,0.783918
5429,0.783918
5439,0.783918
5449,0.783918
5459,0.783918
5469,0.783918
5479,0.783918
5489,0.783918
5499,0.783918
5509,0.783918
5519,0.783918
5529,0.783918
5539,0.784403
5549,0.784403
5559,0.784403
5569,0.783918
5579,0.783918
5589,0.783918
5599,0.783918
5609,0.783918
5619,0.783918
5629,0.783918
5639,0.784403
5649,0.783918
5659,0.783918
5669,0.783918
5679,0.783918
5689,0.783918
5699,0.783918
5709,0.783918
5719,0.783918
5729,0.783918
5739,0.783918
5749,0.783918
5759,0.783918
5769,0.783918
5779,0.783918
5789,0.783918
5799,0.783918
5809,0.783918
5819,0.783918
5829,0.783918
5839,0.784403
5849,0.783918
5859,0.783918
5869,0.783918
5879,0.783918
5889,0.783918
5899,0.783918
5909,0.783918
5919,0.783918
5929,0.783918
5939,0.783918
5949,0.783918
5959,0.783918
5969,0.784403
5979,0.784403
5989,0.783918
5999,0.783918
6009,0.783918
6019,0.783918
6029,0.783918
6039,0.783918
6049,0.783918
6059,0.783918
6069,0.783918
6079,0.783918
6089,0.783918
6099,0.783918
6109,0.783918
6119,0.784403
6129,0.784403
6139,0.784403
6149,0.783918
6159,0.783918
6169,0.783918
6179,0.783918
6189,0.783918
6199,0.783918
6209,0.783918
6219,0.783918
6229,0.783918
6239,0.783918
6249,0.783918
6259,0.783918
6269,0.783918
6279,0.783918
6289,0.783918
6299,0.783918
6309,0.783918
6319,0.783918
6329,0.783918
6339,0.783918
6349,0.783918
6359,0.783918
6369,0.783918
6379,0.784403
6389,0.783918
6399,0.783918
6409,0.783918
6419,0.783918
6429,0.783918
6439,0.783918
6449,0.783918
6459,0.783918
6469,0.783918
6479,0.783918
6489,0.783918
6499,0.783918
6509,0.784403
6519,0.783918
6529,0.783918
6539,0.783918
6549,0.783918
6559,0.783918
6569,0.783918
6579,0.783918
6589,0.784403
6599,0.784403
6609,0.783918
6619,0.783918
6629,0.783918
6639,0.783918
6649,0.783918
6659,0.783918
6669,0.783918
6679,0.783918
6689,0.783918
6699,0.783918
6709,0.783918
6719,0.783918
6729,0.783918
6739,0.783918
6749,0.783918
6759,0.783918
6769,0.783918
6779,0.783918
6789,0.783918
6799,0.783918
6809,0.783918
6819,0.783918
6829,0.783918
6839,0.783918
6849,0.783918
6859,0.783918
6869,0.783918
6879,0.783918
6889,0.783918
6899,0.783918
6909,0.783918
6919,0.783918
6929,0.783918
6939,0.783918
6949,0.783918
6959,0.783918
6969,0.783918
6979,0.783918
6989,0.783918
6999,0.783918
7009,0.783918
7019,0.783918
7029,0.783918
7039,0.783918
7049,0.783918
7059,0.783918
7069,0.783918
7079,0.783918
7089,0.783918
7099,0.783918
7109,0.783918
7119,0.783918
7129,0.783918
7139,0.783918
7149,0.783918
7159,0.783918
7169,0.783918
7179,0.783918
7189,0.783918
7199,0.783918
7209,0.783918
7219,0.783918
7229,0.783918
7239,0.783918
7249,0.783918
7259,0.783918
7269,0.783918
7279,0.783918
7289,0.783918
7299,0.783918
7309,0.783918
7319,0.783918
7329,0.783918
7339,0.783918
7349,0.783918
7359,0.783918
7369,0.783918
7379,0.783918
7389,0.783918
7399,0.783918
7409,0.783918
7419,0.783918
7429,0.783918
7439,0.783918
7449,0.783918
7459,0.783918
7469,0.783918
7479,0.783918
7489,0.783918
7499,0.783918
7509,0.783918
7519,0.783918
7529,0.783918
7539,0.783918
7549,0.783918
7559,0.783918
7569,0.783918
7579,0.783918
7589,0.783918
7599,0.783918
7609,0.783918
7619,0.783918
7629,0.783918
7639,0.783918
7649,0.783918
7659,0.783918
7669,0.783918
7679,0.783918
7689,0.783918
7699,0.783918
7709,0.783918
7719,0.783918
7729,0.783918
7739,0.783918
7749,0.783918
7759,0.783918
7769,0.783918
7779,0.783918
7789,0.783918
7799,0.783918
7809,0.783918
7819,0.783918
7829,0.783918
7839,0.783918
7849,0.783918
7859,0.783918
7869,0.783918
7879,0.783918
7889,0.783918
7899,0.783918
7909,0.783918
7919,0.783918
7929,0.783918
7939,0.783918
7949,0.783918
7959,0.783918
7969,0.783918
7979,0.783918
7989,0.783918
7999,0.783918
8009,0.783918
8019,0.783918
8029,0.783918
8039,0.783918
8049,0.783918
8059,0.783918
8069,0.783918
8079,0.783918
8089,0.783918
8099,0.783918
8109,0.783918
8119,0.783918
8129,0.783918
8139,0.783918
8149,0.783918
8159,0.783918
8169,0.783918
8179,0.783918
8189,0.783918
8199,0.783918
8209,0.783918
8219,0.783918
8229,0.783918
8239,0.783918
8249,0.783918
8259,0.783918
8269,0.783918
8279,0.783918
8289,0.783918
8299,0.783918
8309,0.783918
8319,0.783918
8329,0.783918
8339,0.783918
8349,0.783918
8359,0.783918
8369,0.783918
8379,0.783918
8389,0.783918
8399,0.783918
8409,0.783918
8419,0.783918
8429,0.783918
8439,0.783918
8449,0.783918
8459,0.783918
8469,0.783918
8479,0.783918
8489,0.783918
8499,0.783918
8509,0.783918
8519,0.783918
8529,0.783918
8539,0.783918
8549,0.783918
8559,0.783918
8569,0.783918
8579,0.783918
8589,0.783918
8599,0.783918
8609,0.783918
8619,0.783918
8629,0.783918
8639,0.783918
8649,0.783918
8659,0.783918
8669,0.783918
8679,0.783918
8689,0.783918
8699,0.783918
8709,0.783918
8719,0.783918
8729,0.783918
8739,0.783918
8749,0.783918
8759,0.783918
8769,0.783918
8779,0.783918
8789,0.783918
8799,0.783918
8809,0.783918
8819,0.783918
8829,0.783918
8839,0.783918
8849,0.783918
8859,0.783918
8869,0.783918
8879,0.783918
8889,0.783918
8899,0.783918
8909,0.783918
8919,0.783918
8929,0.783918
8939,0.783918
8949,0.783918
8959,0.783918
8969,0.783918
8979,0.783918
8989,0.783918
8999,0.783918
9009,0.783918
9019,0.783918
9029,0.783918
9039,0.783918
9049,0.783918
9059,0.783918
9069,0.783918
9079,0.783918
9089,0.783918
9099,0.783918
9109,0.783918
9119,0.783918
9129,0.783918
9139,0.783918
9149,0.783918
9159,0.783918
9169,0.783918
9179,0.783918
9189,0.783918
9199,0.783918
9209,0.783918
9219,0.783918
9229,0.783918
9239,0.783918
9249,0.783918
9259,0.783918
9269,0.783918
9279,0.783918
9289,0.783918
9299,0.783918
9309,0.783918
9319,0.783918
9329,0.783918
9339,0.783918
9349,0.783918
9359,0.783918
9369,0.783918
9379,0.783918
9389,0.783918
9399,0.783918
9409,0.783918
9419,0.783918
9429,0.783918
9439,0.783918
9449,0.783918
9459,0.783918
9469,0.783918
9479,0.783918
9489,0.783918
9499,0.783918
9509,0.783918
9519,0.783918
9529,0.783918
9539,0.783918
9549,0.783918
9559,0.783918
9569,0.780706
9579,0.783918
9589,0.783918
9599,0.783918
9609,0.783918
9619,0.783918
9629,0.783918
9639,0.783918
9649,0.783918
9659,0.783918
9669,0.783918
9679,0.783918
9689,0.783918
9699,0.783918
9709,0.783918
9719,0.783918
9729,0.783918
9739,0.783918
9749,0.783918
9759,0.783918
9769,0.783918
9779,0.783918
9789,0.783918
9799,0.783918
9809,0.783918
9819,0.783918
9829,0.783918
9839,0.783918
9849,0.783918
9859,0.783918
9869,0.783918
9879,0.783918
9889,0.783918
9899,0.788533
9909,0.783918
9919,0.783918
9929,0.783918
9939,0.783918
9949,0.783918
9959,0.783918
9969,0.783918
9979,0.783918
9989,0.783918
9999,0.783918
10009,0.783918
10019,0.783918
10029,0.783918
10039,0.783918
10049,0.783918
10059,0.783918
10069,0.783918
10079,0.783918
10089,0.783918
10099,0.783918
10109,0.783918
10119,0.783918
10129,0.783918
10139,0.783918
10149,0.783918
10159,0.783918
10169,0.783918
10179,0.783918
10189,0.783918
10199,0.783918
10209,0.783918
10219,0.783918
10229,0.783918
10239,0.783918
10249,0.783918
10259,0.783918
10269,0.783918
10279,0.783918
10289,0.783918
10299,0.783918
10309,0.783918
10319,0.783918
10329,0.783918
10339,0.783918
10349,0.783918
10359,0.783918
10369,0.783918
10379,0.783918
10389,0.783918
10399,0.783918
10409,0.783918
10419,0.783918
10429,0.783918
10439,0.783918
10449,0.783918
10459,0.783918
10469,0.783918
10479,0.783918
10489,0.783918
10499,0.783918
10509,0.783918
10519,0.783918
10529,0.783918
10539,0.783918
10549,0.783918
10559,0.783918
10569,0.783918
10579,0.783918
10589,0.783918
10599,0.783918
10609,0.783918
10619,0.783918
10629,0.783918
10639,0.783918
10649,0.783918
10659,0.783918
10669,0.783918
10679,0.783918
10689,0.783918
10699,0.783918
10709,0.783918
10719,0.783918
10729,0.783918
10739,0.783918
10749,0.783918
10759,0.783918
10769,0.783918
10779,0.783918
10789,0.783918
10799,0.783918
10809,0.783918
10819,0.783918
10829,0.783918
10839,0.783918
10849,0.783918
10859,0.783918
10869,0.783918
10879,0.783918
10889,0.783918
10899,0.783918
10909,0.783918
10919,0.783918
10929,0.783918
10939,0.783918
10949,0.783918
10959,0.783918
10969,0.783918
10979,0.783918
10989,0.783918
10999,0.783918
11009,0.783918
11019,0.783918
11029,0.783918
11039,0.783918
11049,0.783918
11059,0.783918
11069,0.783918
11079,0.783918
11089,0.783918
11099,0.783918
11109,0.783918
11119,0.783918
11129,0.783918
11139,0.783918
11149,0.783918
11159,0.783918
11169,0.783918
11179,0.783918
11189,0.783918
11199,0.783918
11209,0.783918
11219,0.783918
11229,0.783918
11239,0.783918
11249,0.783918
11259,0.783918
11269,0.783918
11279,0.783918
11289,0.783918
11299,0.783918
11309,0.783918
11319,0.783918
11329,0.783918
11339,0.783918
11349,0.783918
11359,0.783918
11369,0.783918
11379,0.783918
11389,0.783918
11399,0.783918
11409,0.783918
11419,0.783918
11429,0.783918
11439,0.783918
11449,0.783918
11459,0.783918
11469,0.783918
11479,0.783918
11489,0.783918
11499,0.783918
11509,0.783918
11519,0.783918
11529,0.783918
11539,0.783918
11549,0.783918
11559,0.783918
11569,0.783918
11579,0.783918
11589,0.783918
11599,0.783918
11609,0.783918
11619,0.783918
11629,0.783918
11639,0.783918
11649,0.783918
11659,0.783918
11669,0.783918
11679,0.783918
11689,0.783918
11699,0.783918
11709,0.783918
11719,0.783918
11729,0.783918
11739,0.783918
11749,0.783918
11759,0.783918
11769,0.783918
11779,0.783918
11789,0.783918
11799,0.783918
11809,0.783918
11819,0.783918
11829,0.783918
11839,0.783918
11849,0.783918
11859,0.783918
11869,0.783918
11879,0.783918
11889,0.783918
11899,0.783918
11909,0.783918
11919,0.783918
11929,0.783918
11939,0.783918
11949,0.783918
11959,0.783918
11969,0.783918
11979,0.783918
11989,0.783918
11999,0.783918
12009,0.783918
12019,0.783918
12029,0.783918
12039,0.783918
12049,0.783918
12059,0.783918
12069,0.783918
12079,0.783918
12089,0.783918
12099,0.783918
12109,0.783918
12119,0.783918
12129,0.783918
12139,0.783918
12149,0.783918
12159,0.783918
12169,0.783918
12179,0.783918
12189,0.783918
12199,0.783918
12209,0.783918
12219,0.783918
12229,0.783918
12239,0.783918
12249,0.783918
12259,0.783918
12269,0.783918
12279,0.783918
12289,0.783918
12299,0.783918
12309,0.783918
12319,0.783918
12329,0.783918
12339,0.783918
12349,0.783918
12359,0.783918
12369,0.783918
12379,0.783918
12389,0.783918
12399,0.783918
12409,0.783918
12419,0.783918
12429,0.783918
12439,0.783918
12449,0.783918
12459,0.783918
12469,0.783918
12479,0.783918
12489,0.783918
12499,0.783918
12509,0.783918
12519,0.783918
12529,0.783918
12539,0.783918
12549,0.783918
12559,0.783918
12569,0.783918
12579,0.783918
12589,0.783918
12599,0.783918
12609,0.783918
12619,0.783918
12629,0.783918
12639,0.783918
12649,0.783918
12659,0.783918
12669,0.783918
12679,0.783918
12689,0.783918
12699,0.783918
12709,0.783918
12719,0.783918
12729,0.783918
12739,0.783918
12749,0.783918
12759,0.783918
12769,0.783918
12779,0.783918
12789,0.783918
12799,0.783918
12809,0.783918
12819,0.783918
12829,0.783918
12839,0.783918
12849,0.783918
12859,0.783918
12869,0.783918
12879,0.783918
12889,0.783918
12899,0.783918
12909,0.783918
12919,0.783918
12929,0.783918
12939,0.783918
12949,0.783918
12959,0.783918
12969,0.783918
12979,0.783918
12989,0.783918
12999,0.783918
13009,0.783918
13019,0.783918
13029,0.783918
13039,0.783918
13049,0.783918
13059,0.783918
13069,0.783918
13079,0.783918
13089,0.783918
13099,0.783918
13109,0.783918
13119,0.783918
13129,0.783918
13139,0.783918
13149,0.783918
13159,0.783918
13169,0.783918
13179,0.783918
13189,0.783918
13199,0.783918
13209,0.783918
13219,0.783918
13229,0.783918
13239,0.783918
13249,0.783918
13259,0.783918
13269,0.783918
13279,0.783918
13289,0.783918
13299,0.783918
13309,0.783918
13319,0.783918
13329,0.783918
13339,0.783918
13349,0.783918
13359,0.783918
13369,0.783918
13379,0.783918
13389,0.783918
13399,0.783918
13409,0.783918
13419,0.783918
13429,0.783918
13439,0.783918
13449,0.783918
13459,0.783918
13469,0.783918
13479,0.783918
13489,0.783918
13499,0.783918
13509,0.783918
13519,0.783918
13529,0.783918
13539,0.783918
13549,0.783918
13559,0.783918
13569,0.783918
13579,0.783918
13589,0.783918
13599,0.783918
13609,0.783918
13619,0.783918
13629,0.783918
13639,0.783918
13649,0.783918
13659,0.783918
13669,0.783918
13679,0.783918
13689,0.783918
13699,0.783918
13709,0.783918
13719,0.783918
13729,0.783918
13739,0.783918
13749,0.783918
13759,0.783918
13769,0.783918
13779,0.783918
13789,0.783918
13799,0.783918
13809,0.783918
13819,0.783918
13829,0.783918
13839,0.783918
13849,0.783918
13859,0.783918
13869,0.783918
13879,0.783918
13889,0.783918
13899,0.783918
13909,0.783918
13919,0.783918
13929,0.783918
13939,0.783918
13949,0.783918
13959,0.783918
13969,0.783918
13979,0.783918
13989,0.783918
13999,0.783918
14009,0.783918
14019,0.783918
14029,0.783918
14039,0.783918
14049,0.783918
14059,0.783918
14069,0.783918
14079,0.783918
14089,0.783918
14099,0.783918
14109,0.783918
14119,0.783918
14129,0.783918
14139,0.783918
14149,0.783918
14159,0.783918
14169,0.783918
14179,0.783918
14189,0.783918
14199,0.783918
14209,0.783918
14219,0.783918
14229,0.783918
14239,0.783918
14249,0.783918
14259,0.783918
14269,0.783918
14279,0.783918
14289,0.783918
14299,0.783918
14309,0.783918
14319,0.783918
14329,0.783918
14339,0.783918
14349,0.783918
14359,0.783918
14369,0.783918
14379,0.783918
14389,0.783918
14399,0.783918
14409,0.783918
14419,0.783918
14429,0.783918
14439,0.783918
14449,0.783918
14459,0.783918
14469,0.783918
14479,0.783918
14489,0.783918
14499,0.783918
14509,0.783918
14519,0.783918
14529,0.783918
14539,0.783918
14549,0.783918
14559,0.783918
14569,0.783918
14579,0.783918
14589,0.783918
14599,0.783918
14609,0.783918
14619,0.783918
14629,0.783918
14639,0.783918
14649,0.783918
14659,0.783918
14669,0.783918
14679,0.783918
14689,0.783918
14699,0.783918
14709,0.783918
14719,0.783918
14729,0.783918
14739,0.783918
14749,0.783918
14759,0.783918
14769,0.783918
14779,0.783918
14789,0.783918
14799,0.783918
14809,0.783918
14819,0.783918
14829,0.783918
14839,0.783918
14849,0.783918
14859,0.783918
14869,0.783918
14879,0.783918
14889,0.783918
14899,0.783918
14909,0.783918
14919,0.783918
14929,0.783918
14939,0.783918
14949,0.783918
14959,0.783918
14969,0.783918
14979,0.783918
14989,0.783918
14999,0.783918
15009,0.783918
15019,0.783918
15029,0.783918
15039,0.783918
15049,0.783918
15059,0.783918
15069,0.783918
15079,0.783918
15089,0.783918
15099,0.783918
15109,0.783918
15119,0.783918
15129,0.783918
15139,0.783918
15149,0.783918
15159,0.783918
15169,0.783918
15179,0.783918
15189,0.783918
15199,0.783918
15209,0.783918
15219,0.783918
15229,0.783918
15239,0.783918
15249,0.783918
15259,0.783918
15269,0.783918
15279,0.783918
15289,0.783918
15299,0.783918
15309,0.783918
15319,0.783918
15329,0.783918
15339,0.783918
15349,0.783918
15359,0.783918
15369,0.783918
15379,0.783918
15389,0.783918
15399,0.783918
15409,0.783918
15419,0.783918
15429,0.783918
15439,0.783918
15449,0.783918
15459,0.783918
15469,0.783918
15479,0.783918
15489,0.783918
15499,0.783918
15509,0.783918
15519,0.783918
15529,0.783918
15539,0.783918
15549,0.783918
15559,0.783918
15569,0.783918
15579,0.783918
15589,0.783918
15599,0.783918
15609,0.783918
15619,0.783918
15629,0.783918
15639,0.783918
15649,0.783918
15659,0.783918
15669,0.783918
15679,0.783918
15689,0.783918
15699,0.783918
15709,0.783918
15719,0.783918
15729,0.783918
15739,0.783918
15749,0.783918
15759,0.783918
15769,0.783918
15779,0.783918
15789,0.783918
15799,0.783918
15809,0.783918
15819,0.783918
15829,0.783918
15839,0.783918
15849,0.783918
15859,0.783918
15869,0.783918
15879,0.783918
15889,0.783918
15899,0.783918
15909,0.783918
15919,0.783918
15929,0.783918
15939,0.783918
15949,0.783918
15959,0.783918
15969,0.783918
15979,0.783918
15989,0.783918
15999,0.783918
16009,0.783918
16019,0.783918
16029,0.783918
16039,0.783918
16049,0.783918
16059,0.783918
16069,0.783918
16079,0.783918
16089,0.783918
16099,0.783918
16109,0.783918
16119,0.783918
16129,0.783918
16139,0.783918
16149,0.783918
16159,0.783918
16169,0.783918
16179,0.783918
16189,0.783918
16199,0.783918
16209,0.783918
16219,0.783918
16229,0.783918
16239,0.783918
16249,0.783918
16259,0.783918
16269,0.783918
16279,0.783918
16289,0.783918
16299,0.783918
16309,0.783918
16319,0.783918
16329,0.783918
16339,0.783918
16349,0.783918
16359,0.783918
16369,0.783918
16379,0.783918
16389,0.783918
16399,0.783918
16409,0.767292
16419,0.783918
16429,0.783918
16439,0.763819
16449,0.783918
16459,0.774392
16469,0.774392
16479,0.774392
16489,0.780706
16499,0.783918
16509,0.771800
16519,0.783918
16529,0.783918
16539,0.783918
16549,0.783918
16559,0.783918
16569,0.783918
16579,0.783918
16589,0.783918
16599,0.783918
16609,0.783918
16619,0.783918
16629,0.783918
16639,0.783918
16649,0.783918
16659,0.783918
16669,0.783918
16679,0.783918
16689,0.783918
16699,0.783918
16709,0.783918
16719,0.783918
16729,0.783918
16739,0.783918
16749,0.783918
16759,0.783918
16769,0.783918
16779,0.783918
16789,0.783918
16799,0.783918
16809,0.783918
16819,0.783918
16829,0.783918
16839,0.783918
16849,0.783918
16859,0.783918
16869,0.783918
16879,0.783918
16889,0.783918
16899,0.783918
16909,0.783918
16919,0.783918
16929,0.783918
16939,0.783918
16949,0.783918
16959,0.783918
16969,0.783918
16979,0.767292
16989,0.783918
16999,0.783918
17009,0.783918
17019,0.783918
17029,0.783918
17039,0.783918
17049,0.783918
17059,0.783918
17069,0.783918
17079,0.783918
17089,0.783918
17099,0.783918
17109,0.783918
17119,0.783918
17129,0.783918
17139,0.783918
17149,0.783918
17159,0.783918
17169,0.783918
17179,0.783918
17189,0.783918
17199,0.783918
17209,0.783918
17219,0.783918
17229,0.783918
17239,0.783918
17249,0.783918
17259,0.783918
17269,0.783918
17279,0.783918
17289,0.783918
17299,0.783918
17309,0.783918
17319,0.783918
17329,0.783918
17339,0.783918
17349,0.783918
17359,0.783918
17369,0.783918
17379,0.783918
17389,0.783918
17399,0.783918
17409,0.783918
17419,0.783918
17429,0.783918
17439,0.783918
17449,0.783918
17459,0.783918
17469,0.783918
17479,0.783918
17489,0.783918
17499,0.783918
17509,0.783918
17519,0.783918
17529,0.783918
17539,0.783918
17549,0.783918
17559,0.783918
17569,0.783918
17579,0.783918
17589,0.783918
17599,0.783918
17609,0.783918
