4339,6.905075
4349,6.905075
4359,6.905075
4369,6.905075
4379,6.905075
4389,6.905075
4399,5.540058
4409,6.905075
4419,6.905075
4429,6.905075
4439,5.540058
4449,5.540058
4459,6.905075
4469,6.905075
4479,6.905075
4489,6.905075
4499,3.565791
4509,6.905075
4519,6.905075
4529,6.905075
4539,6.905075
4549,6.905075
4559,6.905075
4569,6.905075
4579,6.905075
4589,6.905075
4599,6.905075
4609,6.905075
4619,6.905075
4629,6.905075
4639,5.540058
4649,6.905075
4659,6.905075
4669,6.905075
4679,6.905075
4689,6.905075
4699,5.540058
4709,6.905075
4719,6.905075
4729,6.905075
4739,6.905075
4749,6.905075
4759,6.905075
4769,6.905075
4779,6.905075
4789,6.905075
4799,6.905075
4809,6.905075
4819,6.905075
4829,6.905075
4839,6.905075
4849,6.905075
4859,6.905075
4869,5.540058
4879,5.540058
4889,6.905075
4899,5.540058
4909,5.540058
4919,6.905075
4929,6.905075
4939,6.905075
4949,6.905075
4959,6.905075
4969,6.905075
4979,6.905075
4989,6.905075
4999,6.905075
5009,6.905075
5019,6.905075
5029,6.905075
5039,6.905075
5049,6.905075
5059,6.905075
5069,6.905075
5079,6.905075
5089,6.905075
5099,6.905075
5109,6.905075
5119,6.905075
5129,6.905075
5139,6.905075
5149,6.905075
5159,6.905075
5169,6.905075
5179,6.905075
5189,6.905075
5199,6.905075
5209,6.905075
5219,5.540058
5229,6.905075
5239,6.905075
5249,6.905075
5259,5.540058
5269,6.905075
5279,6.905075
5289,6.905075
5299,6.905075
5309,6.905075
5319,6.905075
5329,6.905075
5339,6.905075
5349,6.905075
5359,5.540058
5369,6.905075
5379,6.905075
5389,6.905075
5399,6.905075
5409,6.905075
5419,6.905075
5429,6.905075
5439,6.905075
5449,6.905075
5459,6.905075
5469,6.905075
5479,6.905075
5489,6.905075
5499,6.905075
5509,6.905075
5519,6.905075
5529,6.905075
5539,5.540058
5549,5.540058
5559,5.540058
5569,6.905075
5579,6.905075
5589,6.905075
5599,1.884877
5609,6.905075
5619,6.905075
5629,6.905075
5639,5.540058
5649,6.905075
5659,6.905075
5669,6.905075
5679,6.905075
5689,6.905075
5699,6.905075
5709,6.905075
5719,6.905075
5729,6.905075
5739,6.905075
5749,6.905075
5759,6.905075
5769,6.905075
5779,6.905075
5789,6.905075
5799,6.905075
5809,6.905075
5819,6.905075
5829,6.905075
5839,5.540058
5849,6.905075
5859,6.905075
5869,6.905075
5879,6.905075
5889,6.905075
5899,6.905075
5909,6.905075
5919,6.905075
5929,6.905075
5939,6.905075
5949,6.905075
5959,6.905075
5969,5.540058
5979,5.540058
5989,6.905075
5999,6.905075
6009,6.905075
6019,6.905075
6029,6.905075
6039,6.905075
6049,6.905075
6059,6.905075
6069,6.905075
6079,6.905075
6089,6.905075
6099,6.905075
6109,6.905075
6119,5.540058
6129,5.540058
6139,5.540058
6149,6.905075
6159,6.905075
6169,6.905075
6179,6.905075
6189,6.905075
6199,6.905075
6209,6.905075
6219,6.905075
6229,6.905075
6239,6.905075
6249,6.905075
6259,6.905075
6269,6.905075
6279,6.905075
6289,6.905075
6299,6.905075
6309,6.905075
6319,6.905075
6329,6.905075
6339,6.905075
6349,6.905075
6359,6.905075
6369,6.905075
6379,5.540058
6389,6.905075
6399,6.905075
6409,6.905075
6419,6.905075
6429,6.905075
6439,6.905075
6449,6.905075
6459,6.905075
6469,6.905075
6479,6.905075
6489,6.905075
6499,6.905075
6509,5.540058
6519,6.905075
6529,6.905075
6539,6.905075
6549,6.905075
6559,6.905075
6569,6.905075
6579,6.905075
6589,5.540058
6599,5.540058
6609,6.905075
6619,6.905075
6629,6.905075
6639,6.905075
6649,6.905075
6659,6.905075
6669,6.905075
6679,6.905075
6689,6.905075
6699,6.905075
6709,6.905075
6719,6.905075
6729,6.905075
6739,6.905075
6749,6.905075
6759,6.905075
6769,6.905075
6779,6.905075
6789,6.905075
6799,6.905075
6809,6.905075
6819,6.905075
6829,6.905075
6839,6.905075
6849,6.905075
6859,6.905075
6869,6.905075
6879,6.905075
6889,6.905075
6899,6.905075
6909,6.905075
6919,6.905075
6929,6.905075
6939,6.905075
6949,6.905075
6959,6.905075
6969,6.905075
6979,6.905075
6989,6.905075
6999,6.905075
7009,6.905075
7019,6.905075
7029,6.905075
7039,6.905075
7049,6.905075
7059,6.905075
7069,6.905075
7079,6.905075
7089,6.905075
7099,6.905075
7109,6.905075
7119,6.905075
7129,6.905075
7139,6.905075
7149,6.905075
7159,6.905075
7169,6.905075
7179,6.905075
7189,6.905075
7199,6.905075
7209,6.905075
7219,6.905075
7229,6.905075
7239,6.905075
7249,6.905075
7259,6.905075
7269,6.905075
7279,6.905075
7289,6.905075
7299,6.905075
7309,6.905075
7319,6.905075
7329,6.905075
7339,6.905075
7349,6.905075
7359,6.905075
7369,6.905075
7379,6.905075
7389,6.905075
7399,6.905075
7409,6.905075
7419,6.905075
7429,6.905075
7439,6.905075
7449,6.905075
7459,6.905075
7469,6.905075
7479,6.905075
7489,6.905075
7499,6.905075
7509,6.905075
7519,6.905075
7529,6.905075
7539,6.905075
7549,6.905075
7559,6.905075
7569,6.905075
7579,6.905075
7589,6.905075
7599,6.905075
7609,6.905075
7619,6.905075
7629,6.905075
7639,6.905075
7649,6.905075
7659,6.905075
7669,6.905075
7679,6.905075
7689,6.905075
7699,6.905075
7709,6.905075
7719,6.905075
7729,6.905075
7739,6.905075
7749,6.905075
7759,6.905075
7769,6.905075
7779,6.905075
7789,6.905075
7799,6.905075
7809,6.905075
7819,6.905075
7829,6.905075
7839,6.905075
7849,6.905075
7859,6.905075
7869,6.905075
7879,6.905075
7889,6.905075
7899,6.905075
7909,6.905075
7919,6.905075
7929,6.905075
7939,6.905075
7949,6.905075
7959,6.905075
7969,6.905075
7979,6.905075
7989,6.905075
7999,6.905075
8009,6.905075
8019,6.905075
8029,6.905075
8039,6.905075
8049,6.905075
8059,6.905075
8069,6.905075
8079,6.905075
8089,6.905075
8099,6.905075
8109,6.905075
8119,6.905075
8129,6.905075
8139,6.905075
8149,6.905075
8159,6.905075
8169,6.905075
8179,6.905075
8189,6.905075
8199,6.905075
8209,6.905075
8219,6.905075
8229,6.905075
8239,6.905075
8249,6.905075
8259,6.905075
8269,6.905075
8279,6.905075
8289,6.905075
8299,6.905075
8309,6.905075
8319,6.905075
8329,6.905075
8339,6.905075
8349,6.905075
8359,6.905075
8369,6.905075
8379,6.905075
8389,6.905075
8399,6.905075
8409,6.905075
8419,6.905075
8429,6.905075
8439,6.905075
8449,6.905075
8459,6.905075
8469,6.905075
8479,6.905075
8489,6.905075
8499,6.905075
8509,6.905075
8519,6.905075
8529,6.905075
8539,6.905075
8549,6.905075
8559,6.905075
8569,6.905075
8579,6.905075
8589,6.905075
8599,6.905075
8609,6.905075
8619,6.905075
8629,6.905075
8639,6.905075
8649,6.905075
8659,6.905075
8669,6.905075
8679,6.905075
8689,6.905075
8699,6.905075
8709,6.905075
8719,6.905075
8729,6.905075
8739,6.905075
8749,6.905075
8759,6.905075
8769,6.905075
8779,6.905075
8789,6.905075
8799,6.905075
8809,6.905075
8819,6.905075
8829,6.905075
8839,6.905075
8849,6.905075
8859,6.905075
8869,6.905075
8879,6.905075
8889,6.905075
8899,6.905075
8909,6.905075
8919,6.905075
8929,6.905075
8939,6.905075
8949,6.905075
8959,6.905075
8969,6.905075
8979,6.905075
8989,6.905075
8999,6.905075
9009,6.905075
9019,6.905075
9029,6.905075
9039,6.905075
9049,6.905075
9059,6.905075
9069,6.905075
9079,6.905075
9089,6.905075
9099,6.905075
9109,6.905075
9119,6.905075
9129,6.905075
9139,6.905075
9149,6.905075
9159,6.905075
9169,6.905075
9179,6.905075
9189,6.905075
9199,6.905075
9209,6.905075
9219,6.905075
9229,6.905075
9239,6.905075
9249,6.905075
9259,6.905075
9269,6.905075
9279,6.905075
9289,6.905075
9299,6.905075
9309,6.905075
9319,6.905075
9329,6.905075
9339,6.905075
9349,6.905075
9359,6.905075
9369,6.905075
9379,6.905075
9389,6.905075
9399,6.905075
9409,6.905075
9419,6.905075
9429,6.905075
9439,6.905075
9449,6.905075
9459,6.905075
9469,6.905075
9479,6.905075
9489,6.905075
9499,6.905075
9509,6.905075
9519,6.905075
9529,6.905075
9539,6.905075
9549,6.905075
9559,6.905075
9569,1.103714
9579,6.905075
9589,6.905075
9599,6.905075
9609,6.905075
9619,6.905075
9629,6.905075
9639,6.905075
9649,6.905075
9659,6.905075
9669,6.905075
9679,6.905075
9689,6.905075
9699,6.905075
9709,6.905075
9719,6.905075
9729,6.905075
9739,6.905075
9749,6.905075
9759,6.905075
9769,6.905075
9779,6.905075
9789,6.905075
9799,6.905075
9809,6.905075
9819,6.905075
9829,6.905075
9839,6.905075
9849,6.905075
9859,6.905075
9869,6.905075
9879,6.905075
9889,6.905075
9899,6.905075
9909,6.905075
9919,6.905075
9929,6.905075
9939,6.905075
9949,6.905075
9959,6.905075
9969,6.905075
9979,6.905075
9989,6.905075
9999,6.905075
10009,6.905075
10019,6.905075
10029,6.905075
10039,6.905075
10049,6.905075
10059,6.905075
10069,6.905075
10079,6.905075
10089,6.905075
10099,6.905075
10109,6.905075
10119,6.905075
10129,6.905075
10139,6.905075
10149,6.905075
10159,6.905075
10169,6.905075
10179,6.905075
10189,6.905075
10199,6.905075
10209,6.905075
10219,6.905075
10229,6.905075
10239,6.905075
10249,6.905075
10259,6.905075
10269,6.905075
10279,6.905075
10289,6.905075
10299,6.905075
10309,6.905075
10319,6.905075
10329,6.905075
10339,6.905075
10349,6.905075
10359,6.905075
10369,6.905075
10379,6.905075
10389,6.905075
10399,6.905075
10409,6.905075
10419,6.905075
10429,6.905075
10439,6.905075
10449,6.905075
10459,6.905075
10469,6.905075
10479,6.905075
10489,6.905075
10499,6.905075
10509,6.905075
10519,6.905075
10529,6.905075
10539,6.905075
10549,6.905075
10559,6.905075
10569,6.905075
10579,6.905075
10589,6.905075
10599,6.905075
10609,6.905075
10619,6.905075
10629,6.905075
10639,6.905075
10649,6.905075
10659,6.905075
10669,6.905075
10679,6.905075
10689,6.905075
10699,6.905075
10709,6.905075
10719,6.905075
10729,6.905075
10739,6.905075
10749,6.905075
10759,6.905075
10769,6.905075
10779,6.905075
10789,6.905075
10799,6.905075
10809,6.905075
10819,6.905075
10829,6.905075
10839,6.905075
10849,6.905075
10859,6.905075
10869,6.905075
10879,6.905075
10889,6.905075
10899,6.905075
10909,6.905075
10919,6.905075
10929,6.905075
10939,6.905075
10949,6.905075
10959,6.905075
10969,6.905075
10979,6.905075
10989,6.905075
10999,6.905075
11009,6.905075
11019,6.905075
11029,6.905075
11039,6.905075
11049,6.905075
11059,6.905075
11069,6.905075
11079,6.905075
11089,6.905075
11099,6.905075
11109,6.905075
11119,6.905075
11129,6.905075
11139,6.905075
11149,6.905075
11159,6.905075
11169,6.905075
11179,6.905075
11189,6.905075
11199,6.905075
11209,6.905075
11219,6.905075
11229,6.905075
11239,6.905075
11249,6.905075
11259,6.905075
11269,6.905075
11279,6.905075
11289,6.905075
11299,6.905075
11309,6.905075
11319,6.905075
11329,6.905075
11339,6.905075
11349,6.905075
11359,6.905075
11369,6.905075
11379,6.905075
11389,6.905075
11399,6.905075
11409,6.905075
11419,6.905075
11429,6.905075
11439,6.905075
11449,6.905075
11459,3.776912
11469,6.905075
11479,6.905075
11489,6.905075
11499,6.905075
11509,6.905075
11519,6.905075
11529,6.905075
11539,6.905075
11549,6.905075
11559,6.905075
11569,6.905075
11579,6.905075
11589,6.905075
11599,6.905075
11609,6.905075
11619,6.905075
11629,6.905075
11639,6.905075
11649,6.905075
11659,6.905075
11669,6.905075
11679,6.905075
11689,6.905075
11699,6.905075
11709,6.905075
11719,6.905075
11729,6.905075
11739,6.905075
11749,6.905075
11759,6.905075
11769,6.905075
11779,6.905075
11789,6.905075
11799,6.905075
11809,6.905075
11819,6.905075
11829,6.905075
11839,6.905075
11849,6.905075
11859,6.905075
11869,6.905075
11879,6.905075
11889,6.905075
11899,6.905075
11909,6.905075
11919,6.905075
11929,6.905075
11939,6.905075
11949,6.905075
11959,6.905075
11969,6.905075
11979,6.905075
11989,6.905075
11999,6.905075
12009,6.905075
12019,6.905075
12029,6.905075
12039,6.905075
12049,6.905075
12059,6.905075
12069,6.905075
12079,6.905075
12089,6.905075
12099,6.905075
12109,6.905075
12119,6.905075
12129,6.905075
12139,6.905075
12149,6.905075
12159,6.905075
12169,6.905075
12179,2.360512
12189,6.905075
12199,6.905075
12209,6.905075
12219,6.905075
12229,6.905075
12239,6.905075
12249,6.905075
12259,6.905075
12269,6.905075
12279,6.905075
12289,6.905075
12299,6.905075
12309,6.905075
12319,6.905075
12329,6.905075
12339,6.905075
12349,6.905075
12359,6.905075
12369,6.905075
12379,6.905075
12389,6.905075
12399,6.905075
12409,6.905075
12419,6.905075
12429,6.905075
12439,6.905075
12449,6.905075
12459,6.905075
12469,6.905075
12479,6.905075
12489,6.905075
12499,6.905075
12509,6.905075
12519,6.905075
12529,6.905075
12539,6.905075
12549,6.905075
12559,6.905075
12569,6.905075
12579,6.905075
12589,6.905075
12599,6.905075
12609,6.905075
12619,6.905075
12629,6.905075
12639,6.905075
12649,6.905075
12659,6.905075
12669,6.905075
12679,6.905075
12689,6.905075
12699,6.905075
12709,6.905075
12719,6.905075
12729,6.905075
12739,6.905075
12749,6.905075
12759,6.905075
12769,6.905075
12779,6.905075
12789,6.905075
12799,6.905075
12809,6.905075
12819,6.905075
12829,6.905075
12839,6.905075
12849,6.905075
12859,6.905075
12869,6.905075
12879,6.905075
12889,6.905075
12899,6.905075
12909,6.905075
12919,6.905075
12929,6.905075
12939,6.905075
12949,6.905075
12959,6.905075
12969,6.905075
12979,6.905075
12989,6.905075
12999,6.905075
13009,6.905075
13019,6.905075
13029,6.905075
13039,6.905075
13049,6.905075
13059,6.905075
13069,6.905075
13079,6.905075
13089,6.905075
13099,6.905075
13109,6.905075
13119,6.905075
13129,6.905075
13139,6.905075
13149,6.905075
13159,6.905075
13169,6.905075
13179,6.905075
13189,6.905075
13199,6.905075
13209,6.905075
13219,6.905075
13229,6.905075
13239,6.905075
13249,6.905075
13259,6.905075
13269,6.905075
13279,6.905075
13289,6.905075
13299,6.905075
13309,6.905075
13319,6.905075
13329,6.905075
13339,6.905075
13349,6.905075
13359,6.905075
13369,6.905075
13379,6.905075
13389,6.905075
13399,6.905075
13409,6.905075
13419,6.905075
13429,6.905075
13439,6.905075
13449,6.905075
13459,6.905075
13469,6.905075
13479,6.905075
13489,6.905075
13499,6.905075
13509,6.905075
13519,6.905075
13529,6.905075
13539,6.905075
13549,6.905075
13559,6.905075
13569,6.905075
13579,6.905075
13589,6.905075
13599,6.905075
13609,6.905075
13619,6.905075
13629,6.905075
13639,6.905075
13649,6.905075
13659,6.905075
13669,6.905075
13679,6.905075
13689,6.905075
13699,6.905075
13709,6.905075
13719,6.905075
13729,6.905075
13739,6.905075
13749,6.905075
13759,6.905075
13769,6.905075
13779,6.905075
13789,6.905075
13799,6.905075
13809,6.905075
13819,6.905075
13829,6.905075
13839,6.905075
13849,6.905075
13859,6.905075
13869,6.905075
13879,6.905075
13889,6.905075
13899,6.905075
13909,6.905075
13919,6.905075
13929,6.905075
13939,6.905075
13949,6.905075
13959,6.905075
13969,6.905075
13979,6.905075
13989,6.905075
13999,6.905075
14009,6.905075
14019,6.905075
14029,6.905075
14039,6.905075
14049,6.905075
14059,6.905075
14069,6.905075
14079,6.905075
14089,6.905075
14099,6.905075
14109,6.905075
14119,6.905075
14129,6.905075
14139,6.905075
14149,6.905075
14159,6.905075
14169,6.905075
14179,6.905075
14189,6.905075
14199,6.905075
14209,6.905075
14219,6.905075
14229,6.905075
14239,6.905075
14249,6.905075
14259,6.905075
14269,6.905075
14279,6.905075
14289,6.905075
14299,6.905075
14309,6.905075
14319,6.905075
14329,6.905075
14339,6.905075
14349,6.905075
14359,6.905075
14369,6.905075
14379,6.905075
14389,6.905075
14399,6.905075
14409,6.905075
14419,6.905075
14429,6.905075
14439,6.905075
14449,6.905075
14459,6.905075
14469,6.905075
14479,6.905075
14489,6.905075
14499,6.905075
14509,6.905075
14519,6.905075
14529,6.905075
14539,6.905075
14549,6.905075
14559,6.905075
14569,6.905075
14579,6.905075
14589,6.905075
14599,6.905075
14609,6.905075
14619,6.905075
14629,6.905075
14639,6.905075
14649,6.905075
14659,6.905075
14669,6.905075
14679,6.905075
14689,6.905075
14699,6.905075
14709,6.905075
14719,6.905075
14729,6.905075
14739,6.905075
14749,6.905075
14759,6.905075
14769,6.905075
14779,6.905075
14789,6.905075
14799,6.905075
14809,6.905075
14819,6.905075
14829,6.905075
14839,6.905075
14849,6.905075
14859,6.905075
14869,6.905075
14879,6.905075
14889,6.905075
14899,6.905075
14909,6.905075
14919,6.905075
14929,6.905075
14939,6.905075
14949,6.905075
14959,6.905075
14969,6.905075
14979,6.905075
14989,6.905075
14999,6.905075
15009,6.905075
15019,6.905075
15029,6.905075
15039,6.905075
15049,6.905075
15059,6.905075
15069,6.905075
15079,6.905075
15089,6.905075
15099,6.905075
15109,6.905075
15119,6.905075
15129,6.905075
15139,6.905075
15149,6.905075
15159,6.905075
15169,6.905075
15179,6.905075
15189,6.905075
15199,6.905075
15209,6.905075
15219,6.905075
15229,6.905075
15239,6.905075
15249,6.905075
15259,6.905075
15269,6.905075
15279,6.905075
15289,6.905075
15299,6.905075
15309,6.905075
15319,6.905075
15329,6.905075
15339,6.905075
15349,6.905075
15359,6.905075
15369,6.905075
15379,6.905075
15389,6.905075
15399,6.905075
15409,6.905075
15419,6.905075
15429,6.905075
15439,6.905075
15449,6.905075
15459,6.905075
15469,6.905075
15479,6.905075
15489,6.905075
15499,6.905075
15509,6.905075
15519,6.905075
15529,6.905075
15539,6.905075
15549,6.905075
15559,6.905075
15569,6.905075
15579,6.905075
15589,6.905075
15599,6.905075
15609,6.905075
15619,6.905075
15629,6.905075
15639,6.905075
15649,6.905075
15659,6.905075
15669,6.905075
15679,6.905075
15689,6.905075
15699,6.905075
15709,6.905075
15719,6.905075
15729,6.905075
15739,6.905075
15749,6.905075
15759,6.905075
15769,6.905075
15779,6.905075
15789,6.905075
15799,6.905075
15809,6.905075
15819,6.905075
15829,6.905075
15839,6.905075
15849,6.905075
15859,6.905075
15869,6.905075
15879,6.905075
15889,6.905075
15899,6.905075
15909,6.905075
15919,6.905075
15929,6.905075
15939,6.905075
15949,6.905075
15959,6.905075
15969,6.905075
15979,4.368359
15989,6.905075
15999,6.905075
16009,6.905075
16019,6.905075
16029,6.905075
16039,6.905075
16049,6.905075
16059,6.905075
16069,6.905075
16079,6.905075
16089,6.905075
16099,6.905075
16109,6.905075
16119,6.905075
16129,6.905075
16139,6.905075
16149,6.905075
16159,6.905075
16169,6.905075
16179,6.905075
16189,6.905075
16199,6.905075
16209,6.905075
16219,6.905075
16229,6.905075
16239,6.905075
16249,6.905075
16259,6.905075
16269,6.905075
16279,6.905075
16289,6.905075
16299,6.905075
16309,4.685819
16319,6.905075
16329,6.905075
16339,6.905075
16349,6.905075
16359,6.905075
16369,6.905075
16379,6.905075
16389,6.905075
16399,6.905075
16409,-0.887255
16419,6.905075
16429,6.905075
16439,2.903157
16449,6.905075
16459,3.223670
16469,0.849366
16479,0.849366
16489,6.905075
16499,3.458441
16509,6.905075
16519,6.905075
16529,6.905075
16539,6.905075
16549,6.905075
16559,6.905075
16569,6.905075
16579,6.905075
16589,6.905075
16599,6.905075
16609,6.905075
16619,6.905075
16629,6.905075
16639,6.905075
16649,6.905075
16659,6.905075
16669,6.905075
16679,6.905075
16689,6.905075
16699,6.905075
16709,6.905075
16719,6.905075
16729,6.905075
16739,6.905075
16749,6.905075
16759,6.905075
16769,6.905075
16779,6.905075
16789,6.905075
16799,6.905075
16809,6.905075
16819,6.905075
16829,6.905075
16839,6.905075
16849,6.905075
16859,6.905075
16869,6.905075
16879,6.905075
16889,6.905075
16899,6.905075
16909,6.905075
16919,6.905075
16929,6.905075
16939,6.905075
16949,6.905075
16959,6.905075
16969,6.905075
16979,-0.887255
16989,6.905075
16999,6.905075
17009,6.905075
17019,6.905075
17029,6.905075
17039,6.905075
17049,6.905075
17059,6.905075
17069,6.905075
17079,6.905075
17089,6.905075
17099,6.905075
17109,6.905075
17119,6.905075
17129,6.905075
17139,6.905075
17149,6.905075
17159,6.905075
17169,6.905075
17179,6.905075
17189,6.905075
17199,6.905075
17209,6.905075
17219,6.905075
17229,6.905075
17239,6.905075
17249,6.905075
17259,6.905075
17269,6.905075
17279,6.905075
17289,6.905075
17299,6.905075
17309,6.905075
17319,6.905075
17329,6.905075
17339,6.905075
17349,6.905075
17359,6.905075
17369,6.905075
17379,6.905075
17389,6.905075
17399,6.905075
17409,6.905075
17419,6.905075
17429,6.905075
17439,6.905075
17449,6.905075
17459,6.905075
17469,6.905075
17479,6.905075
17489,6.905075
17499,6.905075
17509,6.905075
17519,6.905075
17529,6.905075
