17619,0.168224
17629,0.168224
17639,0.168224
17649,0.168224
17659,0.168224
17669,0.168224
17679,0.168224
17689,0.168224
17699,0.168224
17709,0.168224
17719,0.168224
17729,0.168224
17739,0.168224
17749,0.168224
17759,0.168224
17769,0.168224
17779,0.168224
17789,0.168224
17799,0.168224
17809,0.168224
17819,0.168224
17829,0.168224
17839,0.168224
17849,0.168224
17859,0.168224
17869,0.168224
17879,0.168224
17889,0.168224
17899,0.168224
17909,0.168224
17919,0.168224
17929,0.168224
17939,0.168224
17949,0.168224
17959,0.168224
17969,0.168224
17979,0.168224
17989,0.168224
17999,0.168224
18009,0.168224
18019,0.168224
18029,0.168224
18039,0.168224
18049,0.168224
18059,0.168224
18069,0.168224
18079,0.168224
18089,0.168224
18099,0.168224
18109,0.168224
18119,0.168224
18129,0.168224
18139,0.168224
18149,0.168224
18159,0.168224
18169,0.168224
18179,0.168224
18189,0.168224
18199,0.168224
18209,0.168224
18219,0.168224
18229,0.168224
18239,0.168224
18249,0.168224
18259,0.168224
18269,0.168224
18279,0.168224
18289,0.168224
18299,0.168224
18309,0.168224
18319,0.168224
18329,0.168224
18339,0.168224
18349,0.168224
18359,0.168224
18369,0.168224
18379,0.168224
18389,0.168224
18399,0.168224
18409,0.168224
18419,0.168224
18429,0.168224
18439,0.168224
18449,0.168224
18459,0.168224
18469,0.168224
18479,0.168224
18489,0.168224
18499,0.168224
18509,0.168224
18519,0.168224
18529,0.168224
18539,0.168224
18549,0.168224
18559,0.168224
18569,0.168224
18579,0.168224
18589,0.168224
18599,0.168224
18609,0.168224
18619,0.168224
18629,0.168224
18639,0.168224
18649,0.168224
18659,0.168224
18669,0.168224
18679,0.168224
18689,0.168224
18699,0.168224
18709,0.168224
18719,0.168224
18729,0.168224
18739,0.168224
18749,0.168224
18759,0.168224
18769,0.168224
18779,0.168224
18789,0.168224
18799,0.168224
18809,0.168224
18819,0.168224
18829,0.168224
18839,0.168224
18849,0.168224
18859,0.168224
18869,0.168224
18879,0.168224
18889,0.168224
18899,0.168224
18909,0.168224
18919,0.168224
18929,0.168224
18939,0.168224
18949,0.168224
18959,0.168224
18969,0.168224
18979,0.168224
18989,0.168224
18999,0.168224
19009,0.168224
19019,0.168224
19029,0.168224
19039,0.168224
19049,0.168224
19059,0.168224
19069,0.168224
19079,0.168224
19089,0.168224
19099,0.168224
19109,0.168224
19119,0.168224
19129,0.168224
19139,0.168224
19149,0.168224
19159,0.168224
19169,0.168224
19179,0.168224
19189,0.168224
19199,0.168224
19209,0.168224
19219,0.168224
19229,0.168224
19239,0.168224
19249,0.168224
19259,0.168224
19269,0.168224
19279,0.168224
19289,0.168224
19299,0.168224
19309,0.168224
19319,0.168224
19329,0.168224
19339,0.168224
19349,0.168224
19359,0.168224
19369,0.168224
19379,0.168224
19389,0.168224
19399,0.168224
19409,0.168224
19419,0.168224
19429,0.168224
19439,0.168224
19449,0.168224
19459,0.168224
19469,0.168224
19479,0.168224
19489,0.168224
19499,0.168224
19509,0.168224
19519,0.168224
19529,0.168224
19539,0.168224
19549,0.168224
19559,0.168224
19569,0.168224
19579,0.168224
19589,0.168224
19599,0.168224
19609,0.168224
19619,0.168224
19629,0.168224
19639,0.168224
19649,0.168224
19659,0.168224
19669,0.168224
19679,0.168224
19689,0.168224
19699,0.168224
19709,0.168224
19719,0.168224
19729,0.168224
19739,0.168224
19749,0.168224
19759,0.168224
19769,0.168224
19779,0.137161
19789,0.168224
19799,0.168224
19809,0.168224
19819,0.168224
19829,0.168224
19839,0.168224
19849,0.168224
19859,0.168224
19869,0.168224
19879,0.168224
19889,0.168224
19899,0.168224
19909,0.168224
19919,0.168224
19929,0.168224
19939,0.137161
19949,0.168224
19959,0.168224
19969,0.168224
19979,0.168224
19989,0.168224
19999,0.168224
20009,0.168224
20019,0.168224
20029,0.168224
20039,0.168224
20049,0.168224
20059,0.168224
20069,0.168224
20079,0.168224
20089,0.168224
20099,0.168224
20109,0.168224
20119,0.168224
20129,0.168224
20139,0.168224
20149,0.168224
20159,0.168224
20169,0.168224
20179,0.168224
20189,0.168224
20199,0.168224
20209,0.168224
20219,0.168224
20229,0.168224
20239,0.168224
20249,0.168224
20259,0.168224
20269,0.168224
20279,0.168224
20289,0.168224
20299,0.168224
20309,0.168224
20319,0.168224
20329,0.168224
20339,0.168224
20349,0.168224
20359,0.168224
20369,0.168224
20379,0.168224
20389,0.168224
20399,0.168224
20409,0.168224
20419,0.168224
20429,0.168224
20439,0.168224
20449,0.168224
20459,0.168224
20469,0.168224
20479,0.168224
20489,0.168224
20499,0.168224
20509,0.168224
20519,0.168224
20529,0.168224
20539,0.168224
20549,0.168224
20559,0.168224
20569,0.168224
20579,0.168224
20589,0.168224
20599,0.168224
20609,0.168224
20619,0.168224
20629,0.168224
20639,0.168224
20649,0.168224
20659,0.168224
20669,0.168224
20679,0.168224
20689,0.168224
20699,0.168224
20709,0.168224
20719,0.168224
20729,0.168224
20739,0.168224
20749,0.168224
20759,0.168224
20769,0.168224
20779,0.168224
20789,0.168224
20799,0.168224
20809,0.168224
20819,0.168224
20829,0.168224
20839,0.168224
20849,0.168224
20859,0.168224
20869,0.168224
20879,0.168224
20889,0.168224
20899,0.168224
20909,0.168224
20919,0.168224
20929,0.168224
20939,0.168224
20949,0.168224
20959,0.168224
20969,0.168224
20979,0.168224
20989,0.168224
20999,0.168224
21009,0.168224
21019,0.168224
21029,0.168224
21039,0.168224
21049,0.168224
21059,0.168224
21069,0.168224
21079,0.168224
21089,0.168224
21099,0.168224
21109,0.168224
21119,0.168224
21129,0.168224
21139,0.168224
21149,0.168224
21159,0.168224
21169,0.168224
21179,0.168224
21189,0.168224
21199,0.168224
21209,0.168224
21219,0.168224
21229,0.168224
21239,0.168224
21249,0.168224
21259,0.168224
21269,0.168224
21279,0.168224
21289,0.168224
21299,0.168224
21309,0.168224
21319,0.168224
21329,0.168224
21339,0.168224
21349,0.168224
21359,0.168224
21369,0.168224
21379,0.168224
21389,0.168224
21399,0.168224
21409,0.168224
21419,0.168224
21429,0.168224
21439,0.168224
21449,0.168224
21459,0.168224
21469,0.168224
21479,0.168224
21489,0.168224
21499,0.168224
21509,0.168224
21519,0.168224
21529,0.168224
21539,0.168224
21549,0.168224
21559,0.168224
21569,0.168224
21579,0.168224
21589,0.168224
21599,0.168224
21609,0.168224
21619,0.168224
21629,0.168224
21639,0.168224
21649,0.168224
21659,0.168224
21669,0.168224
21679,0.168224
21689,0.168224
21699,0.168224
21709,0.168224
21719,0.168224
21729,0.168224
21739,0.168224
21749,0.168224
21759,0.168224
21769,0.168224
21779,0.168224
21789,0.168224
21799,0.168224
21809,0.168224
21819,0.168224
21829,0.168224
21839,0.168224
21849,0.168224
21859,0.168224
21869,0.168224
21879,0.168224
21889,0.168224
21899,0.168224
21909,0.168224
21919,0.168224
21929,0.168224
21939,0.168224
21949,0.168224
21959,0.168224
21969,0.168224
21979,0.168224
21989,0.168224
21999,0.168224
22009,0.168224
22019,0.168224
22029,0.168224
22039,0.168224
22049,0.168224
22059,0.168224
22069,0.168224
22079,0.168224
22089,0.168224
22099,0.168224
22109,0.168224
22119,0.168224
22129,0.168224
22139,0.168224
22149,0.168224
22159,0.168224
22169,0.168224
22179,0.168224
22189,0.168224
22199,0.168224
22209,0.168224
22219,0.168224
22229,0.168224
22239,0.168224
22249,0.168224
22259,0.168224
22269,0.168224
22279,0.168224
22289,0.168224
22299,0.168224
22309,0.168224
22319,0.168224
22329,0.168224
22339,0.168224
22349,0.168224
22359,0.168224
22369,0.168224
22379,0.168224
22389,0.168224
22399,0.168224
22409,0.168224
22419,0.168224
22429,0.168224
22439,0.168224
22449,0.168224
22459,0.168224
22469,0.168224
22479,0.168224
22489,0.168224
22499,0.168224
22509,0.168224
22519,0.168224
22529,0.168224
22539,0.168224
22549,0.168224
22559,0.168224
22569,0.168224
22579,0.168224
22589,0.168224
22599,0.168224
22609,0.168224
22619,0.168224
22629,0.168224
22639,0.168224
22649,0.168224
22659,0.168224
22669,0.168224
22679,0.168224
22689,0.168224
22699,0.168224
22709,0.168224
22719,0.168224
22729,0.168224
22739,0.168224
22749,0.168224
22759,0.168224
22769,0.168224
22779,0.168224
22789,0.168224
22799,0.168224
22809,0.168224
22819,0.168224
22829,0.168224
22839,0.168224
22849,0.168224
22859,0.168224
22869,0.168224
22879,0.168224
22889,0.168224
22899,0.168224
22909,0.168224
22919,0.168224
22929,0.168224
22939,0.168224
22949,0.168224
22959,0.168224
22969,0.168224
22979,0.168224
22989,0.168224
22999,0.168224
23009,0.168224
23019,0.168224
23029,0.168224
23039,0.168224
23049,0.168224
23059,0.168224
23069,0.168224
23079,0.168224
23089,0.168224
23099,0.168224
23109,0.168224
23119,0.168224
23129,0.168224
23139,0.168224
23149,0.168224
23159,0.168224
23169,0.168224
23179,0.168224
23189,0.168224
23199,0.168224
23209,0.168224
23219,0.168224
23229,0.168224
23239,0.168224
23249,0.168224
23259,0.168224
23269,0.168224
23279,0.168224
23289,0.168224
23299,0.168224
23309,0.168224
23319,0.168224
23329,0.168224
23339,0.168224
23349,0.168224
23359,0.168224
23369,0.168224
23379,0.168224
23389,0.168224
23399,0.168224
23409,0.168224
23419,0.168224
23429,0.168224
23439,0.168224
23449,0.168224
23459,0.168224
23469,0.168224
23479,0.168224
23489,0.168224
23499,0.168224
23509,0.168224
23519,0.168224
23529,0.168224
23539,0.168224
23549,0.168224
23559,0.168224
23569,0.168224
23579,0.168224
23589,0.168224
23599,0.168224
23609,0.168224
23619,0.168224
23629,0.137161
23639,0.137161
23649,0.137161
23659,0.168224
23669,0.168224
23679,0.168224
23689,0.168224
23699,0.168224
23709,0.168224
23719,0.168224
23729,0.168224
23739,0.168224
23749,0.168224
23759,0.168224
23769,0.168224
23779,0.168224
23789,0.168224
23799,0.168224
23809,0.168224
23819,0.168224
23829,0.168224
23839,0.168224
23849,0.168224
23859,0.168224
23869,0.168224
23879,0.168224
23889,0.168224
23899,0.110211
23909,0.168224
23919,0.168224
23929,0.168224
23939,0.168224
23949,0.168224
23959,0.168224
23969,0.168224
23979,0.168224
23989,0.168224
23999,0.168224
24009,0.000000
24019,0.168224
24029,0.168224
24039,0.168224
24049,0.143770
24059,0.143541
24069,0.168224
24079,0.154574
24089,0.168224
24099,0.168224
24109,0.143084
24119,0.168224
24129,0.154574
24139,0.154574
24149,0.168224
24159,0.168224
24169,0.168224
24179,0.168224
24189,0.168224
24199,0.154574
24209,0.154574
24219,0.168224
24229,0.135048
24239,0.168224
24249,0.168224
24259,0.154574
24269,0.168224
24279,0.154574
24289,0.168224
24299,0.168224
24309,0.168224
24319,0.168224
24329,0.168224
24339,0.168224
24349,0.168224
24359,0.168224
24369,0.168224
24379,0.168224
24389,0.168224
24399,0.168224
24409,0.168224
24419,0.154574
24429,0.168224
24439,0.168224
24449,0.168224
24459,0.154574
24469,0.168224
24479,0.168224
24489,0.168224
24499,0.168224
24509,0.168224
24519,0.168224
24529,0.168224
24539,0.168224
24549,0.168224
24559,0.168224
24569,0.168224
24579,0.168224
24589,0.168224
24599,0.168224
24609,0.168224
24619,0.168224
24629,0.154574
24639,0.154574
24649,0.168224
24659,0.168224
24669,0.168224
24679,0.168224
24689,0.168224
24699,0.168224
24709,0.168224
24719,0.168224
24729,0.168224
24739,0.154574
24749,0.168224
24759,0.168224
24769,0.154574
24779,0.154574
24789,0.154574
24799,0.168224
24809,0.154574
24819,0.168224
24829,0.168224
24839,0.168224
24849,0.116129
24859,0.168224
24869,0.168224
24879,0.168224
24889,0.168224
24899,0.168224
24909,0.135048
24919,0.135048
24929,0.135048
24939,0.135048
24949,0.135048
24959,0.154574
24969,0.154574
24979,0.168224
24989,0.168224
24999,0.168224
25009,0.135048
25019,0.135048
25029,0.135048
25039,0.135048
25049,0.135048
25059,0.135048
25069,0.135048
25079,0.135048
25089,0.135048
25099,0.135048
25109,0.135048
25119,0.135048
25129,0.135048
25139,0.135048
25149,0.135048
25159,0.135048
25169,0.135048
25179,0.135048
25189,0.135048
25199,0.135048
25209,0.135048
25219,0.135048
25229,0.135048
25239,0.135048
25249,0.135048
25259,0.135048
25269,0.135048
25279,0.135048
25289,0.135048
25299,0.135048
25309,0.135048
25319,0.135048
25329,0.135048
25339,0.135048
25349,0.135048
25359,0.135048
25369,0.135048
25379,0.135048
25389,0.135048
25399,0.135048
25409,0.135048
25419,0.135048
25429,0.135048
25439,0.135048
25449,0.135048
25459,0.135048
25469,0.135048
25479,0.135048
25489,0.135048
25499,0.135048
25509,0.135048
25519,0.135048
25529,0.135048
25539,0.135048
25549,0.135048
25559,0.135048
25569,0.135048
25579,0.135048
25589,0.135048
25599,0.135048
25609,0.135048
25619,0.135048
25629,0.135048
25639,0.135048
25649,0.135048
25659,0.135048
25669,0.135048
25679,0.135048
25689,0.135048
25699,0.135048
25709,0.135048
25719,0.135048
25729,0.135048
25739,0.135048
25749,0.135048
25759,0.135048
25769,0.135048
25779,0.135048
25789,0.135048
25799,0.135048
25809,0.135048
25819,0.135048
25829,0.135048
25839,0.135048
25849,0.135048
25859,0.135048
25869,0.135048
25879,0.135048
25889,0.135048
25899,0.135048
25909,0.135048
25919,0.135048
25929,0.135048
25939,0.135048
25949,0.135048
25959,0.135048
25969,0.135048
25979,0.135048
25989,0.135048
25999,0.135048
26009,0.135048
26019,0.135048
26029,0.135048
26039,0.135048
26049,0.135048
26059,0.135048
26069,0.135048
26079,0.135048
26089,0.135048
26099,0.135048
26109,0.135048
26119,0.135048
26129,0.135048
26139,0.135048
26149,0.135048
26159,0.135048
26169,0.135048
26179,0.135048
26189,0.135048
26199,0.135048
26209,0.135048
26219,0.135048
26229,0.135048
26239,0.135048
26249,0.135048
26259,0.135048
26269,0.135048
26279,0.135048
26289,0.135048
26299,0.135048
26309,0.135048
26319,0.135048
26329,0.135048
26339,0.135048
26349,0.135048
26359,0.135048
26369,0.135048
26379,0.135048
26389,0.135048
26399,0.135048
26409,0.135048
26419,0.135048
26429,0.135048
26439,0.135048
26449,0.135048
26459,0.135048
26469,0.135048
26479,0.135048
26489,0.135048
26499,0.135048
26509,0.135048
26519,0.135048
26529,0.135048
26539,0.154574
26549,0.154574
26559,0.135048
26569,0.135048
26579,0.135048
26589,0.154574
26599,0.154574
26609,0.135048
26619,0.135048
26629,0.135048
26639,0.135048
26649,0.135048
26659,0.135048
26669,0.135048
26679,0.135048
26689,0.135048
26699,0.135048
26709,0.135048
26719,0.135048
26729,0.135048
26739,0.135048
26749,0.135048
26759,0.135048
26769,0.135048
26779,0.135048
26789,0.135048
26799,0.135048
26809,0.135048
26819,0.135048
26829,0.135048
26839,0.135048
26849,0.135048
26859,0.135048
26869,0.135048
26879,0.135048
26889,0.135048
26899,0.135048
26909,0.135048
26919,0.135048
26929,0.135048
26939,0.135048
26949,0.135048
26959,0.135048
26969,0.135048
26979,0.135048
26989,0.135048
26999,0.135048
27009,0.135048
27019,0.135048
27029,0.135048
27039,0.135048
27049,0.135048
27059,0.128411
27069,0.128411
27079,0.128411
27089,0.128411
27099,0.128411
27109,0.135048
27119,0.135048
27129,0.135048
27139,0.135048
27149,0.135048
27159,0.135048
27169,0.135048
27179,0.135048
27189,0.135048
27199,0.135048
27209,0.135048
27219,0.135048
27229,0.135048
27239,0.135048
27249,0.135048
27259,0.135048
27269,0.135048
27279,0.135048
27289,0.135048
27299,0.135048
27309,0.135048
27319,0.135048
27329,0.135048
27339,0.135048
27349,0.135048
27359,0.135048
27369,0.135048
27379,0.135048
27389,0.135048
27399,0.168224
27409,0.135048
27419,0.168224
27429,0.135048
27439,0.135048
27449,0.135048
27459,0.135048
27469,0.135048
27479,0.135048
27489,0.135048
27499,0.135048
27509,0.135048
27519,0.135048
27529,0.135048
27539,0.135048
27549,0.135048
27559,0.135048
27569,0.135048
27579,0.135048
27589,0.168224
27599,0.135048
27609,0.135048
27619,0.135048
27629,0.135048
27639,0.135048
27649,0.135048
27659,0.135048
27669,0.135048
27679,0.135048
27689,0.135048
27699,0.135048
27709,0.135048
27719,0.135048
27729,0.135048
27739,0.135048
27749,0.135048
27759,0.135048
27769,0.135048
27779,0.135048
27789,0.135048
27799,0.135048
27809,0.135048
27819,0.135048
27829,0.135048
27839,0.135048
27849,0.135048
27859,0.135048
27869,0.135048
27879,0.135048
27889,0.135048
27899,0.135048
27909,0.135048
27919,0.135048
27929,0.135048
27939,0.135048
27949,0.135048
27959,0.135048
27969,0.135048
27979,0.168224
27989,0.135048
27999,0.135048
28009,0.135048
28019,0.135048
28029,0.135048
28039,0.135048
28049,0.135048
28059,0.135048
28069,0.135048
28079,0.110930
28089,0.110930
28099,0.135048
28109,0.135048
28119,0.135048
28129,0.135048
28139,0.135048
28149,0.135048
28159,0.135048
28169,0.135048
28179,0.135048
28189,0.135048
28199,0.135048
28209,0.135048
28219,0.135048
28229,0.135048
28239,0.135048
28249,0.135048
28259,0.135048
28269,0.135048
28279,0.135048
28289,0.135048
28299,0.135048
28309,0.135048
28319,0.135048
28329,0.135048
28339,0.135048
28349,0.135048
28359,0.135048
28369,0.135048
28379,0.135048
28389,0.135048
28399,0.135048
28409,0.135048
28419,0.135048
28429,0.135048
28439,0.135048
28449,0.135048
28459,0.135048
28469,0.135048
28479,0.135048
28489,0.135048
28499,0.135048
28509,0.135048
28519,0.135048
28529,0.135048
28539,0.135048
28549,0.135048
28559,0.135048
28569,0.135048
28579,0.135048
28589,0.135048
28599,0.135048
28609,0.135048
28619,0.135048
28629,0.135048
28639,0.135048
28649,0.135048
28659,0.135048
28669,0.135048
28679,0.135048
28689,0.135048
28699,0.135048
28709,0.135048
28719,0.135048
28729,0.135048
28739,0.135048
28749,0.135048
28759,0.135048
28769,0.135048
28779,0.135048
28789,0.135048
28799,0.135048
28809,0.135048
28819,0.135048
28829,0.135048
28839,0.135048
28849,0.135048
28859,0.135048
28869,0.135048
28879,0.135048
28889,0.135048
28899,0.135048
28909,0.135048
28919,0.135048
28929,0.135048
28939,0.135048
28949,0.135048
28959,0.135048
28969,0.135048
28979,0.135048
28989,0.135048
28999,0.135048
29009,0.135048
29019,0.135048
29029,0.135048
29039,0.135048
29049,0.135048
29059,0.135048
29069,0.135048
29079,0.135048
29089,0.135048
29099,0.135048
29109,0.135048
29119,0.135048
29129,0.135048
29139,0.135048
29149,0.135048
29159,0.135048
29169,0.135048
29179,0.135048
29189,0.135048
29199,0.135048
29209,0.135048
29219,0.135048
29229,0.135048
29239,0.135048
29249,0.135048
29259,0.135048
29269,0.135048
29279,0.135048
29289,0.135048
29299,0.135048
29309,0.135048
29319,0.135048
29329,0.135048
29339,0.135048
29349,0.135048
29359,0.135048
29369,0.135048
29379,0.135048
29389,0.135048
29399,0.135048
29409,0.135048
29419,0.135048
29429,0.135048
29439,0.135048
29449,0.135048
29459,0.135048
29469,0.135048
29479,0.135048
29489,0.135048
29499,0.135048
29509,0.135048
29519,0.135048
29529,0.135048
29539,0.135048
29549,0.135048
29559,0.135048
29569,0.135048
29579,0.135048
29589,0.135048
29599,0.135048
29609,0.135048
29619,0.135048
29629,0.135048
29639,0.135048
29649,0.135048
29659,0.135048
29669,0.135048
29679,0.135048
29689,0.135048
29699,0.135048
29709,0.135048
29719,0.135048
29729,0.135048
29739,0.135048
29749,0.135048
29759,0.135048
29769,0.135048
29779,0.135048
29789,0.135048
29799,0.135048
29809,0.135048
29819,0.135048
29829,0.135048
29839,0.135048
29849,0.135048
29859,0.135048
29869,0.135048
29879,0.135048
29889,0.135048
29899,0.135048
29909,0.135048
29919,0.135048
29929,0.135048
29939,0.135048
29949,0.135048
29959,0.135048
29969,0.135048
29979,0.135048
29989,0.135048
29999,0.135048
30009,0.135048
30019,0.135048
30029,0.135048
30039,0.135048
30049,0.135048
30059,0.135048
30069,0.135048
30079,0.135048
30089,0.135048
30099,0.135048
30109,0.135048
30119,0.135048
30129,0.135048
30139,0.135048
30149,0.135048
30159,0.135048
30169,0.135048
30179,0.135048
30189,0.135048
30199,0.135048
30209,0.135048
30219,0.135048
30229,0.135048
30239,0.135048
30249,0.135048
30259,0.135048
30269,0.135048
30279,0.135048
30289,0.135048
30299,0.135048
30309,0.135048
30319,0.135048
30329,0.135048
30339,0.135048
30349,0.135048
30359,0.135048
30369,0.135048
30379,0.135048
30389,0.135048
30399,0.135048
30409,0.135048
30419,0.135048
30429,0.135048
30439,0.135048
30449,0.135048
30459,0.135048
30469,0.135048
30479,0.135048
30489,0.135048
30499,0.135048
30509,0.135048
30519,0.135048
30529,0.135048
30539,0.135048
30549,0.135048
30559,0.135048
30569,0.135048
30579,0.135048
30589,0.135048
30599,0.135048
30609,0.135048
30619,0.135048
30629,0.135048
30639,0.135048
30649,0.135048
30659,0.135048
30669,0.135048
30679,0.135048
30689,0.135048
30699,0.135048
30709,0.135048
30719,0.135048
30729,0.135048
30739,0.135048
30749,0.135048
30759,0.135048
30769,0.135048
30779,0.135048
30789,0.135048
30799,0.135048
30809,0.135048
30819,0.135048
30829,0.135048
30839,0.135048
30849,0.135048
30859,0.135048
30869,0.135048
30879,0.135048
30889,0.135048
30899,0.135048
30909,0.135048
30919,0.135048
30929,0.135048
30939,0.135048
30949,0.135048
30959,0.135048
30969,0.135048
30979,0.135048
30989,0.168224
30999,0.135048
31009,0.135048
31019,0.135048
31029,0.135048
31039,0.135048
31049,0.135048
31059,0.135048
31069,0.135048
31079,0.135048
31089,0.135048
31099,0.135048
31109,0.135048
31119,0.135048
31129,0.135048
31139,0.135048
31149,0.135048
31159,0.135048
31169,0.135048
31179,0.135048
31189,0.135048
31199,0.135048
31209,0.135048
31219,0.135048
31229,0.135048
31239,0.135048
31249,0.135048
31259,0.135048
31269,0.135048
31279,0.135048
31289,0.135048
31299,0.135048
31309,0.135048
31319,0.135048
31329,0.135048
31339,0.135048
31349,0.135048
31359,0.128411
31369,0.135048
31379,0.135048
31389,0.130293
31399,0.128411
31409,0.128411
31419,0.104235
31429,0.135048
31439,0.135048
31449,0.135048
31459,0.135048
31469,0.135048
31479,0.135048
31489,0.168224
31499,0.135048
31509,0.135048
31519,0.135048
31529,0.135048
31539,0.135048
31549,0.135048
31559,0.135048
31569,0.135048
31579,0.135048
31589,0.135048
31599,0.135048
31609,0.135048
31619,0.135048
31629,0.135048
31639,0.135048
31649,0.135048
31659,0.135048
31669,0.135048
31679,0.135048
31689,0.135048
31699,0.135048
31709,0.135048
31719,0.135048
31729,0.135048
31739,0.131410
31749,0.135048
31759,0.135048
31769,0.135048
31779,0.135048
31789,0.135048
31799,0.135048
31809,0.135048
31819,0.135048
31829,0.135048
31839,0.135048
31849,0.135048
31859,0.135048
31869,0.135048
31879,0.135048
31889,0.135048
31899,0.120130
31909,0.135048
31919,0.135048
31929,0.135048
31939,0.135048
31949,0.135048
31959,0.135048
31969,0.135048
31979,0.135048
31989,0.135048
31999,0.135048
32009,0.135048
32019,0.135048
32029,0.135048
32039,0.135048
32049,0.135048
32059,0.135048
32069,0.135048
32079,0.135048
32089,0.135048
32099,0.135048
32109,0.135048
32119,0.135048
32129,0.135048
32139,0.135048
32149,0.135048
32159,0.135048
32169,0.135048
32179,0.135048
32189,0.135048
32199,0.135048
32209,0.135048
32219,0.135048
32229,0.135048
32239,0.135048
32249,0.135048
32259,0.135048
32269,0.135048
32279,0.135048
32289,0.135048
32299,0.135048
32309,0.135048
32319,0.135048
32329,0.135048
32339,0.135048
32349,0.135048
32359,0.135048
32369,0.135048
32379,0.135048
32389,0.131410
32399,0.131410
32409,0.135048
32419,0.135048
32429,0.135048
32439,0.135048
32449,0.135048
32459,0.135048
32469,0.135048
32479,0.131410
32489,0.131410
32499,0.131410
32509,0.135048
32519,0.135048
32529,0.135048
32539,0.135048
32549,0.135048
32559,0.135048
32569,0.135048
32579,0.135048
32589,0.135048
32599,0.135048
32609,0.135048
32619,0.135048
32629,0.135048
32639,0.135048
32649,0.135048
32659,0.135048
32669,0.135048
32679,0.135048
32689,0.135048
32699,0.135048
32709,0.135048
32719,0.135048
32729,0.135048
32739,0.135048
32749,0.135048
32759,0.135048
32769,0.135048
32779,0.135048
32789,0.135048
32799,0.135048
32809,0.135048
32819,0.135048
32829,0.135048
32839,0.135048
32849,0.135048
32859,0.135048
32869,0.135048
32879,0.135048
32889,0.135048
32899,0.135048
32909,0.135048
32919,0.135048
32929,0.135048
32939,0.135048
32949,0.135048
32959,0.135048
32969,0.135048
32979,0.135048
32989,0.135048
32999,0.135048
33009,0.135048
33019,0.135048
33029,0.135048
33039,0.135048
33049,0.135048
33059,0.135048
33069,0.135048
33079,0.135048
33089,0.135048
33099,0.135048
33109,0.135048
33119,0.135048
33129,0.135048
33139,0.135048
33149,0.135048
33159,0.135048
33169,0.135048
33179,0.135048
33189,0.135048
33199,0.135048
33209,0.135048
33219,0.135048
33229,0.135048
33239,0.135048
33249,0.135048
33259,0.135048
33269,0.135048
33279,0.135048
33289,0.135048
33299,0.135048
33309,0.135048
33319,0.135048
33329,0.135048
33339,0.135048
33349,0.135048
33359,0.135048
33369,0.135048
33379,0.135048
33389,0.135048
33399,0.135048
33409,0.135048
33419,0.135048
33429,0.135048
33439,0.135048
33449,0.135048
33459,0.135048
33469,0.135048
33479,0.135048
33489,0.135048
33499,0.135048
33509,0.135048
33519,0.135048
33529,0.135048
33539,0.135048
33549,0.135048
33559,0.135048
33569,0.135048
33579,0.135048
33589,0.135048
33599,0.135048
33609,0.135048
33619,0.135048
33629,0.135048
33639,0.135048
33649,0.135048
33659,0.135048
33669,0.135048
33679,0.135048
33689,0.135048
33699,0.135048
33709,0.135048
33719,0.135048
33729,0.135048
33739,0.135048
33749,0.135048
33759,0.135048
33769,0.135048
33779,0.135048
33789,0.135048
33799,0.135048
33809,0.135048
33819,0.135048
33829,0.135048
33839,0.135048
33849,0.135048
33859,0.135048
33869,0.135048
33879,0.135048
33889,0.135048
33899,0.135048
33909,0.135048
33919,0.135048
33929,0.135048
33939,0.135048
33949,0.135048
33959,0.135048
33969,0.135048
33979,0.135048
33989,0.135048
33999,0.135048
34009,0.135048
34019,0.135048
34029,0.135048
34039,0.135048
34049,0.135048
34059,0.135048
34069,0.135048
34079,0.135048
34089,0.135048
34099,0.135048
34109,0.135048
34119,0.135048
34129,0.135048
34139,0.135048
34149,0.135048
34159,0.135048
34169,0.135048
34179,0.135048
34189,0.135048
34199,0.135048
34209,0.135048
34219,0.135048
34229,0.135048
34239,0.135048
34249,0.135048
34259,0.135048
34269,0.135048
34279,0.135048
34289,0.135048
34299,0.135048
34309,0.135048
34319,0.135048
34329,0.135048
34339,0.135048
34349,0.135048
34359,0.168224
34369,0.135048
34379,0.135048
34389,0.135048
34399,0.135048
34409,0.135048
34419,0.135048
34429,0.135048
34439,0.135048
34449,0.135048
34459,0.135048
34469,0.135048
34479,0.135048
34489,0.135048
34499,0.135048
34509,0.135048
34519,0.135048
34529,0.135048
34539,0.135048
34549,0.135048
34559,0.135048
34569,0.135048
34579,0.135048
34589,0.135048
34599,0.135048
34609,0.135048
34619,0.135048
34629,0.135048
34639,0.135048
34649,0.135048
34659,0.135048
34669,0.135048
34679,0.135048
34689,0.135048
34699,0.135048
34709,0.135048
34719,0.135048
34729,0.135048
34739,0.135048
34749,0.135048
34759,0.135048
34769,0.135048
34779,0.135048
34789,0.135048
34799,0.135048
34809,0.135048
34819,0.135048
34829,0.135048
34839,0.135048
34849,0.135048
34859,0.135048
34869,0.135048
34879,0.135048
34889,0.135048
34899,0.135048
34909,0.135048
34919,0.135048
34929,0.135048
34939,0.135048
34949,0.135048
34959,0.135048
34969,0.135048
34979,0.135048
34989,0.135048
34999,0.135048
35009,0.135048
35019,0.135048
35029,0.135048
35039,0.135048
35049,0.135048
35059,0.135048
35069,0.135048
35079,0.135048
35089,0.135048
35099,0.135048
35109,0.135048
