2189,0.410512
2199,0.410512
2209,0.410512
2219,0.410512
2229,0.410512
2239,0.410512
2249,0.410512
2259,0.410512
2269,0.410512
2279,0.410512
2289,0.410512
2299,0.410512
2309,0.410512
2319,0.410512
2329,0.410806
2339,0.410806
2349,0.410806
2359,0.410806
2369,0.410806
2379,0.410512
2389,0.410512
2399,0.410806
2409,0.403425
2419,0.410806
2429,0.410806
2439,0.410806
2449,0.410806
2459,0.410806
2469,0.403425
2479,0.403425
2489,0.403425
2499,0.410806
2509,0.410806
2519,0.410806
2529,0.410806
2539,0.410806
2549,0.410806
2559,0.410806
2569,0.410806
2579,0.410806
2589,0.410806
2599,0.410806
2609,0.410806
2619,0.410806
2629,0.410806
2639,0.410806
2649,0.410806
2659,0.410806
2669,0.410806
2679,0.410806
2689,0.410806
2699,0.410806
2709,0.410806
2719,0.410806
2729,0.410806
2739,0.410806
2749,0.410806
2759,0.410806
2769,0.410806
2779,0.410806
2789,0.410806
2799,0.410806
2809,0.410806
2819,0.410806
2829,0.410806
2839,0.410806
2849,0.410806
2859,0.410806
2869,0.410806
2879,0.410806
2889,0.410806
2899,0.410806
2909,0.410806
2919,0.410806
2929,0.410806
2939,0.410806
2949,0.410806
2959,0.410806
2969,0.410806
2979,0.410806
2989,0.410806
2999,0.410806
3009,0.410806
3019,0.410806
3029,0.410806
3039,0.410806
3049,0.410806
3059,0.410806
3069,0.410806
3079,0.410806
3089,0.410806
3099,0.410806
3109,0.410806
3119,0.410806
3129,0.410806
3139,0.410806
3149,0.410806
3159,0.410806
3169,0.410806
3179,0.410806
3189,0.410806
3199,0.410806
3209,0.410806
3219,0.410806
3229,0.410806
3239,0.410806
3249,0.410806
3259,0.410806
3269,0.410806
3279,0.410806
3289,0.410806
3299,0.410806
3309,0.410806
3319,0.410806
3329,0.410806
3339,0.410806
3349,0.414794
3359,0.414794
3369,0.410806
3379,0.414794
3389,0.410806
3399,0.390447
3409,0.414794
3419,0.414794
3429,0.414794
3439,0.414794
3449,0.414794
3459,0.414794
3469,0.414794
3479,0.414794
3489,0.414794
3499,0.414794
3509,0.414794
3519,0.414794
3529,0.414794
3539,0.414794
3549,0.414794
3559,0.414794
3569,0.414794
3579,0.414794
3589,0.414794
3599,0.414794
3609,0.414794
3619,0.414794
3629,0.414794
3639,0.414794
3649,0.414794
3659,0.414794
3669,0.414794
3679,0.414794
3689,0.414794
3699,0.414794
3709,0.414794
3719,0.414794
3729,0.414794
3739,0.414794
3749,0.414794
3759,0.414794
3769,0.414794
3779,0.414794
3789,0.414794
3799,0.414794
3809,0.414794
3819,0.414794
3829,0.414794
3839,0.414794
3849,0.414794
3859,0.414794
3869,0.414794
3879,0.414794
3889,0.414794
3899,0.414794
3909,0.414794
3919,0.414794
3929,0.414794
3939,0.414794
3949,0.414794
3959,0.414794
3969,0.414794
3979,0.414794
3989,0.414794
3999,0.414794
4009,0.414794
4019,0.414794
4029,0.414794
4039,0.414794
4049,0.414794
4059,0.414794
4069,0.414794
4079,0.414794
4089,0.414794
4099,0.414794
4109,0.414794
4119,0.414794
4129,0.414794
4139,0.414794
4149,0.414794
4159,0.414794
4169,0.414794
4179,0.414794
4189,0.414794
4199,0.414794
4209,0.414794
4219,0.414794
4229,0.414794
4239,0.414794
4249,0.414794
4259,0.414794
4269,0.414794
4279,0.414794
4289,0.414794
4299,0.414794
4309,0.414794
4319,0.414794
4329,0.414794
4339,0.414794
4349,0.414794
4359,0.414794
4369,0.414794
4379,0.414794
4389,0.414794
4399,0.414794
4409,0.414794
4419,0.414794
4429,0.414794
4439,0.414794
4449,0.414794
4459,0.414794
4469,0.414794
4479,0.414794
4489,0.414794
4499,0.414794
4509,0.414794
4519,0.414794
4529,0.414794
4539,0.414794
4549,0.414794
4559,0.414794
4569,0.414794
4579,0.414794
4589,0.414794
4599,0.414794
4609,0.414794
4619,0.414794
4629,0.414794
4639,0.414794
4649,0.414794
4659,0.414794
4669,0.414794
4679,0.414794
4689,0.414794
4699,0.414794
4709,0.414794
4719,0.414794
4729,0.414794
4739,0.414794
4749,0.414794
4759,0.414794
4769,0.414794
4779,0.414794
4789,0.414794
4799,0.414794
4809,0.414794
4819,0.414794
4829,0.414794
4839,0.414794
4849,0.414794
4859,0.414794
4869,0.414794
4879,0.414794
4889,0.414794
4899,0.414794
4909,0.414794
4919,0.414794
4929,0.414794
4939,0.414794
4949,0.414794
4959,0.414794
4969,0.414794
4979,0.414794
4989,0.414794
4999,0.414794
5009,0.414794
5019,0.414794
5029,0.414794
5039,0.414794
5049,0.414794
5059,0.414794
5069,0.414794
5079,0.414794
5089,0.414794
5099,0.414794
5109,0.414794
5119,0.416433
5129,0.414794
5139,0.414794
5149,0.414794
5159,0.414794
5169,0.414794
5179,0.414794
5189,0.414794
5199,0.414794
5209,0.416433
5219,0.414794
5229,0.414794
5239,0.414794
5249,0.416433
5259,0.416433
5269,0.414794
5279,0.414794
5289,0.416433
5299,0.416433
5309,0.416433
5319,0.414794
5329,0.416433
5339,0.416433
5349,0.416433
5359,0.416433
5369,0.416433
5379,0.416433
5389,0.416433
5399,0.416433
5409,0.416433
5419,0.414794
5429,0.416433
5439,0.416433
5449,0.416433
5459,0.414794
5469,0.416433
5479,0.416433
5489,0.416433
5499,0.416433
5509,0.416433
5519,0.416433
5529,0.416433
5539,0.414794
5549,0.416433
5559,0.416433
5569,0.416433
5579,0.416433
5589,0.416433
5599,0.414794
5609,0.416433
5619,0.416433
5629,0.416433
5639,0.414794
5649,0.414794
5659,0.416433
5669,0.416433
5679,0.414794
5689,0.414794
5699,0.416433
5709,0.416433
5719,0.416433
5729,0.416433
5739,0.416433
5749,0.414794
5759,0.416433
5769,0.414794
5779,0.414794
5789,0.416433
5799,0.414794
5809,0.414794
5819,0.416433
5829,0.416433
5839,0.416433
5849,0.414794
5859,0.416433
5869,0.416433
5879,0.416433
5889,0.416433
5899,0.414794
5909,0.416433
5919,0.416433
5929,0.416433
5939,0.414794
5949,0.416433
5959,0.414794
5969,0.416433
5979,0.416433
5989,0.416433
5999,0.416433
6009,0.414794
6019,0.416433
6029,0.416433
6039,0.414794
6049,0.414794
6059,0.416433
6069,0.416433
6079,0.416433
6089,0.416433
6099,0.416433
6109,0.416433
6119,0.414794
6129,0.416433
6139,0.416433
6149,0.416433
6159,0.414794
6169,0.416433
6179,0.416433
6189,0.416433
6199,0.414794
6209,0.414794
6219,0.416433
6229,0.416433
6239,0.416433
6249,0.414794
6259,0.414794
6269,0.414794
6279,0.416433
6289,0.416433
6299,0.414794
6309,0.416433
6319,0.416433
6329,0.416433
6339,0.414794
6349,0.414794
6359,0.416433
6369,0.414794
6379,0.414794
6389,0.416433
6399,0.416433
6409,0.416433
6419,0.414794
6429,0.414794
6439,0.416433
6449,0.416433
6459,0.416433
6469,0.416433
6479,0.414794
6489,0.416433
6499,0.416433
6509,0.416433
6519,0.414794
6529,0.416433
6539,0.416433
6549,0.416433
6559,0.414794
6569,0.414794
6579,0.416433
6589,0.416433
6599,0.416433
6609,0.416433
6619,0.416433
6629,0.416433
6639,0.416433
6649,0.416433
6659,0.416433
6669,0.416433
6679,0.416433
6689,0.416433
6699,0.416433
6709,0.416433
6719,0.416433
6729,0.414794
6739,0.414794
6749,0.414794
6759,0.414794
6769,0.416433
6779,0.416433
6789,0.416433
6799,0.414794
6809,0.416433
6819,0.416433
6829,0.416433
6839,0.414794
6849,0.416433
6859,0.414794
6869,0.416433
6879,0.416433
6889,0.416433
6899,0.414794
6909,0.416433
6919,0.416433
6929,0.414794
6939,0.416433
6949,0.414794
6959,0.414794
6969,0.416433
6979,0.416433
6989,0.416433
6999,0.416433
7009,0.414794
7019,0.414794
7029,0.414794
7039,0.416433
7049,0.416433
7059,0.416433
7069,0.416433
7079,0.414794
7089,0.414794
7099,0.416433
7109,0.416433
7119,0.416433
7129,0.416433
7139,0.416433
7149,0.414794
7159,0.414794
7169,0.416433
7179,0.414794
7189,0.416433
7199,0.416433
7209,0.414794
7219,0.414794
7229,0.416433
7239,0.414794
7249,0.416433
7259,0.416433
7269,0.416433
7279,0.416433
7289,0.414794
7299,0.416433
7309,0.414794
7319,0.416433
7329,0.414794
7339,0.416433
7349,0.416433
7359,0.414794
7369,0.414794
7379,0.416433
7389,0.414794
7399,0.414794
7409,0.414794
7419,0.414794
7429,0.414794
7439,0.414794
7449,0.416433
7459,0.416433
7469,0.416433
7479,0.416433
7489,0.414794
7499,0.414794
7509,0.410009
7519,0.414600
7529,0.416433
7539,0.416433
7549,0.416433
7559,0.414600
7569,0.414600
7579,0.414600
7589,0.414600
7599,0.414794
7609,0.414600
7619,0.414794
7629,0.414794
7639,0.416433
7649,0.414794
7659,0.416433
7669,0.416433
7679,0.416433
7689,0.416433
7699,0.414600
7709,0.414794
7719,0.414600
7729,0.416433
7739,0.416433
7749,0.414600
7759,0.414600
7769,0.416433
7779,0.416433
7789,0.414794
7799,0.416433
7809,0.416433
7819,0.416433
7829,0.414600
7839,0.414794
7849,0.414794
7859,0.416433
7869,0.416433
7879,0.414794
7889,0.416433
7899,0.416433
7909,0.414794
7919,0.414600
7929,0.414600
7939,0.414794
7949,0.416433
7959,0.414794
7969,0.416433
7979,0.416433
7989,0.416433
7999,0.416433
8009,0.416433
8019,0.416433
8029,0.416433
8039,0.416433
8049,0.416433
8059,0.416433
8069,0.416433
8079,0.416433
8089,0.416433
8099,0.416433
8109,0.416433
8119,0.414794
8129,0.416433
8139,0.416433
8149,0.416433
8159,0.416433
8169,0.416433
8179,0.416433
8189,0.416433
8199,0.414600
8209,0.414600
8219,0.416433
8229,0.416433
8239,0.416433
8249,0.414794
8259,0.414794
8269,0.414794
8279,0.416433
8289,0.416433
8299,0.416433
8309,0.416433
8319,0.416433
8329,0.416433
8339,0.414794
8349,0.416433
8359,0.416433
8369,0.416433
8379,0.414600
8389,0.416433
8399,0.416433
8409,0.416433
8419,0.416433
8429,0.416433
8439,0.416433
8449,0.416433
8459,0.416433
8469,0.416433
8479,0.416433
8489,0.414600
8499,0.414600
8509,0.416433
8519,0.414794
8529,0.416433
8539,0.414794
8549,0.416433
8559,0.416433
8569,0.416433
8579,0.416433
8589,0.416433
8599,0.416433
8609,0.416433
8619,0.416433
8629,0.416433
8639,0.414600
8649,0.416433
8659,0.416433
8669,0.416433
8679,0.414794
8689,0.416433
8699,0.414600
8709,0.416433
8719,0.416433
8729,0.416433
8739,0.416433
8749,0.414794
8759,0.416433
8769,0.416433
8779,0.416433
8789,0.416433
8799,0.416433
8809,0.416433
8819,0.416433
8829,0.416433
8839,0.414794
8849,0.416433
8859,0.416433
8869,0.416433
8879,0.416433
8889,0.416433
8899,0.416433
8909,0.414794
8919,0.414794
8929,0.414600
8939,0.414600
8949,0.416433
8959,0.416433
8969,0.416433
8979,0.416433
8989,0.416433
8999,0.416433
9009,0.416433
9019,0.416433
9029,0.416433
9039,0.416433
9049,0.416433
9059,0.416433
9069,0.416433
9079,0.414794
9089,0.414600
9099,0.414600
9109,0.414794
9119,0.414600
9129,0.416433
9139,0.416433
9149,0.416433
9159,0.414794
9169,0.416433
9179,0.416433
9189,0.416433
9199,0.414794
9209,0.416433
9219,0.414794
9229,0.416433
9239,0.416433
9249,0.416433
9259,0.416433
9269,0.416433
9279,0.414600
9289,0.414794
9299,0.414600
9309,0.416433
9319,0.414794
9329,0.416433
9339,0.416433
9349,0.416433
9359,0.416433
9369,0.416433
9379,0.416433
9389,0.416433
9399,0.416433
9409,0.416433
9419,0.414794
9429,0.416433
9439,0.416433
9449,0.416433
9459,0.416433
9469,0.416433
9479,0.416433
9489,0.414794
9499,0.416433
9509,0.416433
9519,0.416433
9529,0.416433
9539,0.416433
9549,0.416433
9559,0.416433
9569,0.416433
9579,0.414794
9589,0.414794
9599,0.416433
9609,0.416433
9619,0.414794
9629,0.414794
9639,0.416433
9649,0.414600
9659,0.416433
9669,0.416433
9679,0.416433
9689,0.414600
9699,0.416433
9709,0.416433
9719,0.414600
9729,0.416433
9739,0.416433
9749,0.416433
9759,0.416433
9769,0.416433
9779,0.414794
9789,0.414600
9799,0.416433
9809,0.416433
9819,0.416433
9829,0.414600
9839,0.416433
9849,0.414794
9859,0.416433
9869,0.414794
9879,0.414600
9889,0.414600
9899,0.416433
9909,0.416433
9919,0.416433
9929,0.414794
9939,0.414600
9949,0.416433
9959,0.414794
9969,0.416433
9979,0.414600
9989,0.416433
9999,0.416433
10009,0.416433
10019,0.414600
10029,0.414794
10039,0.416433
10049,0.416433
10059,0.416433
10069,0.416433
10079,0.416433
10089,0.416433
10099,0.414600
10109,0.416433
10119,0.416433
10129,0.416433
10139,0.414794
10149,0.414600
10159,0.416433
10169,0.414794
10179,0.414794
10189,0.416433
10199,0.414600
10209,0.416433
10219,0.414794
10229,0.416433
10239,0.416433
10249,0.416433
10259,0.416433
10269,0.416433
10279,0.414794
10289,0.414794
10299,0.416433
10309,0.416433
10319,0.416433
10329,0.416433
10339,0.416433
10349,0.416433
10359,0.414794
10369,0.416433
10379,0.414600
10389,0.416433
10399,0.416433
10409,0.416433
10419,0.414600
10429,0.414600
10439,0.416433
10449,0.416433
10459,0.416433
10469,0.416433
10479,0.416433
10489,0.416433
10499,0.416433
10509,0.416433
10519,0.416433
10529,0.416433
10539,0.416433
10549,0.416433
10559,0.414794
10569,0.414600
10579,0.416433
10589,0.416433
10599,0.416433
10609,0.416433
10619,0.416433
10629,0.414794
10639,0.414600
10649,0.414794
10659,0.416433
10669,0.414794
10679,0.416433
10689,0.416433
10699,0.414600
10709,0.416433
10719,0.414794
10729,0.416433
10739,0.416433
10749,0.416433
10759,0.416433
10769,0.414794
10779,0.414794
10789,0.416433
10799,0.416433
10809,0.416433
10819,0.416433
10829,0.416433
10839,0.414600
10849,0.414600
10859,0.414600
10869,0.414794
10879,0.414794
10889,0.416433
10899,0.414600
10909,0.416433
10919,0.414600
10929,0.414794
10939,0.414794
10949,0.416433
10959,0.416433
10969,0.414600
10979,0.414794
10989,0.416433
10999,0.416433
11009,0.414794
11019,0.414600
11029,0.416433
11039,0.416433
11049,0.416433
11059,0.416433
11069,0.416433
11079,0.416433
11089,0.414600
11099,0.414794
11109,0.416433
11119,0.416433
11129,0.416433
11139,0.416433
11149,0.416433
11159,0.416433
11169,0.416433
11179,0.416433
11189,0.416433
11199,0.416433
11209,0.416433
11219,0.414600
11229,0.416433
11239,0.416433
11249,0.416433
11259,0.416433
11269,0.414600
11279,0.416433
11289,0.414794
11299,0.414794
11309,0.416433
11319,0.414600
11329,0.416433
11339,0.416433
11349,0.416433
11359,0.414794
11369,0.414794
11379,0.416433
11389,0.416433
11399,0.416433
11409,0.414794
11419,0.416433
11429,0.416433
11439,0.416433
11449,0.414600
11459,0.416433
11469,0.414794
11479,0.414794
11489,0.416433
11499,0.416433
11509,0.416433
11519,0.416433
11529,0.416433
11539,0.414794
11549,0.416433
11559,0.416433
11569,0.416433
11579,0.414794
11589,0.414794
11599,0.416433
11609,0.416433
11619,0.416433
11629,0.416433
11639,0.416433
11649,0.414600
11659,0.414600
11669,0.416433
11679,0.412138
11689,0.414794
11699,0.412138
11709,0.411354
11719,0.416433
11729,0.411354
11739,0.407907
11749,0.416433
11759,0.411354
11769,0.412138
11779,0.412138
11789,0.416433
11799,0.412138
11809,0.412138
11819,0.412138
11829,0.411354
11839,0.416433
11849,0.411354
11859,0.414794
11869,0.409173
11879,0.414600
11889,0.416433
11899,0.416433
11909,0.414600
11919,0.411354
11929,0.414794
11939,0.411354
11949,0.416433
11959,0.412144
11969,0.414794
11979,0.416433
11989,0.414794
11999,0.414794
12009,0.411354
12019,0.416433
12029,0.411354
12039,0.414794
12049,0.416433
12059,0.416433
12069,0.416433
12079,0.416433
12089,0.416433
12099,0.416433
12109,0.416433
12119,0.414794
12129,0.416433
12139,0.416433
12149,0.416433
12159,0.416433
12169,0.416433
12179,0.416433
12189,0.416433
12199,0.416433
12209,0.416433
12219,0.416433
12229,0.417253
12239,0.414600
12249,0.416433
12259,0.416433
12269,0.410009
12279,0.416433
12289,0.416433
12299,0.416433
12309,0.413793
12319,0.412144
12329,0.405456
12339,0.412144
12349,0.414600
12359,0.413793
12369,0.417375
12379,0.410468
12389,0.417614
12399,0.417572
12409,0.403052
12419,0.409173
12429,0.419613
12439,0.417614
12449,0.419613
12459,0.419613
12469,0.419613
12479,0.419002
12489,0.417614
12499,0.417614
12509,0.417614
12519,0.417614
12529,0.417614
12539,0.419613
12549,0.417572
12559,0.420561
12569,0.419613
12579,0.417614
12589,0.419002
12599,0.419002
12609,0.417614
12619,0.417614
12629,0.417614
12639,0.417614
12649,0.419613
12659,0.419613
12669,0.417572
12679,0.417572
12689,0.417572
12699,0.417614
12709,0.417614
12719,0.418906
12729,0.417614
12739,0.417572
12749,0.417614
12759,0.417614
12769,0.419613
12779,0.418906
12789,0.417614
12799,0.417603
12809,0.418950
12819,0.418363
12829,0.417572
12839,0.412144
12849,0.417603
12859,0.417614
12869,0.416433
12879,0.418759
12889,0.419613
12899,0.417614
12909,0.419101
12919,0.417253
12929,0.413793
12939,0.413793
12949,0.416089
12959,0.418906
12969,0.415043
12979,0.419101
12989,0.409173
12999,0.418759
13009,0.419684
13019,0.419613
13029,0.419684
13039,0.419340
13049,0.419613
13059,0.416089
13069,0.419684
13079,0.418906
13089,0.419708
13099,0.421197
13109,0.419708
13119,0.419613
13129,0.418906
13139,0.421402
13149,0.416248
13159,0.421402
13169,0.418906
13179,0.419684
13189,0.418906
13199,0.419613
13209,0.418906
13219,0.418906
13229,0.419684
13239,0.418906
13249,0.416932
13259,0.418906
13269,0.418906
13279,0.421402
13289,0.418906
13299,0.421402
13309,0.418906
13319,0.418906
13329,0.418906
13339,0.418906
13349,0.418906
13359,0.419613
13369,0.415112
13379,0.419613
13389,0.421402
13399,0.418906
13409,0.418906
13419,0.418906
13429,0.419613
13439,0.418906
13449,0.419613
13459,0.418906
13469,0.418906
13479,0.419613
13489,0.421402
13499,0.421402
13509,0.418906
13519,0.419613
13529,0.421402
13539,0.418906
13549,0.422803
13559,0.419444
13569,0.419613
13579,0.418906
13589,0.418906
13599,0.421402
13609,0.419613
13619,0.418906
13629,0.418906
13639,0.421402
13649,0.418906
13659,0.421402
13669,0.421402
13679,0.418906
13689,0.418906
13699,0.419613
13709,0.421402
13719,0.421402
13729,0.418906
13739,0.418906
13749,0.419613
13759,0.419613
13769,0.421402
13779,0.421402
13789,0.421402
13799,0.421402
13809,0.421402
13819,0.421402
13829,0.419613
13839,0.421402
13849,0.418906
13859,0.421402
13869,0.418906
13879,0.419613
13889,0.419613
13899,0.419613
13909,0.419444
13919,0.419613
13929,0.419613
13939,0.419613
13949,0.419613
13959,0.418906
13969,0.418906
13979,0.419613
13989,0.419613
13999,0.418906
14009,0.419613
14019,0.418906
14029,0.419613
14039,0.418906
14049,0.418906
14059,0.419613
14069,0.419613
14079,0.419613
14089,0.418906
14099,0.418906
14109,0.421402
14119,0.421402
14129,0.419613
14139,0.421402
14149,0.418906
14159,0.418906
14169,0.418906
14179,0.421402
14189,0.419613
14199,0.421402
14209,0.419613
14219,0.419613
14229,0.419613
14239,0.419613
14249,0.418906
14259,0.418906
14269,0.419613
14279,0.419613
14289,0.421402
14299,0.418906
14309,0.418759
14319,0.419613
14329,0.421402
14339,0.418906
14349,0.422803
14359,0.419613
14369,0.421402
14379,0.418301
14389,0.419613
14399,0.419613
14409,0.419613
14419,0.421402
14429,0.418759
14439,0.419613
14449,0.419613
14459,0.419613
14469,0.422803
14479,0.422803
14489,0.422803
14499,0.422803
14509,0.421402
14519,0.421402
14529,0.422803
14539,0.419613
14549,0.417572
14559,0.418906
14569,0.420561
14579,0.418906
14589,0.422803
14599,0.419613
14609,0.419613
14619,0.422803
14629,0.422803
14639,0.422803
14649,0.422803
14659,0.419613
14669,0.419613
14679,0.419613
14689,0.422803
14699,0.422803
14709,0.422803
14719,0.418906
14729,0.422803
14739,0.419613
14749,0.421402
14759,0.422803
14769,0.421402
14779,0.422803
14789,0.422803
14799,0.422803
14809,0.422803
14819,0.418906
14829,0.422803
14839,0.422803
14849,0.418906
14859,0.418906
14869,0.422803
14879,0.422803
14889,0.422803
14899,0.418906
14909,0.418906
14919,0.418906
14929,0.422803
14939,0.422803
14949,0.422803
14959,0.422803
14969,0.422803
14979,0.422803
14989,0.422803
14999,0.422803
15009,0.422803
15019,0.422803
15029,0.422803
15039,0.422803
15049,0.422803
15059,0.422803
15069,0.422803
15079,0.422803
15089,0.422803
15099,0.422803
15109,0.418105
15119,0.418105
15129,0.422803
15139,0.422803
15149,0.422803
15159,0.418759
15169,0.422803
15179,0.418906
15189,0.422803
15199,0.422803
15209,0.422803
15219,0.422803
15229,0.418906
15239,0.419613
15249,0.418301
15259,0.420561
15269,0.418906
15279,0.422803
15289,0.419613
15299,0.419613
15309,0.418105
15319,0.422803
15329,0.422803
15339,0.422803
15349,0.422803
15359,0.422803
15369,0.422803
15379,0.422803
15389,0.421402
15399,0.422803
15409,0.422803
15419,0.422803
15429,0.422803
15439,0.422803
15449,0.422803
15459,0.422803
15469,0.422803
15479,0.422803
15489,0.422803
15499,0.422803
15509,0.422803
15519,0.421402
15529,0.419613
15539,0.421402
15549,0.422803
15559,0.421402
15569,0.422803
15579,0.422803
15589,0.422803
15599,0.419613
15609,0.418906
15619,0.418906
15629,0.422803
15639,0.422803
15649,0.418906
15659,0.419101
15669,0.422803
15679,0.422803
15689,0.422803
15699,0.422803
15709,0.422803
15719,0.422803
15729,0.421402
15739,0.422803
15749,0.422803
15759,0.422803
15769,0.422803
15779,0.422803
15789,0.422803
15799,0.418906
15809,0.422803
15819,0.422803
15829,0.422803
15839,0.422803
15849,0.419613
15859,0.422803
15869,0.422803
15879,0.421402
15889,0.422803
15899,0.422803
15909,0.422803
15919,0.422803
15929,0.422803
15939,0.422803
15949,0.422803
15959,0.422803
15969,0.422803
15979,0.422803
15989,0.419613
15999,0.422803
16009,0.422803
16019,0.422803
16029,0.422803
16039,0.422803
16049,0.422803
16059,0.422803
16069,0.422803
16079,0.422803
16089,0.422803
16099,0.422803
16109,0.422803
16119,0.422803
16129,0.422803
16139,0.422803
16149,0.422803
16159,0.422803
16169,0.419684
16179,0.418301
16189,0.422803
16199,0.422803
16209,0.422803
16219,0.422803
16229,0.422803
16239,0.420561
16249,0.422803
16259,0.422803
16269,0.422803
16279,0.419684
16289,0.422803
16299,0.421402
16309,0.422803
16319,0.422803
16329,0.422803
16339,0.422803
16349,0.422803
16359,0.422803
16369,0.422803
16379,0.422803
16389,0.422803
16399,0.422803
16409,0.422803
16419,0.422803
16429,0.422803
16439,0.422803
16449,0.422803
16459,0.422803
16469,0.422803
16479,0.422803
16489,0.422803
16499,0.419684
16509,0.419684
16519,0.422803
16529,0.422803
16539,0.418906
16549,0.418906
16559,0.422803
16569,0.422803
16579,0.422803
16589,0.422803
16599,0.422803
16609,0.422803
16619,0.422803
16629,0.422803
16639,0.422803
16649,0.422803
16659,0.422803
16669,0.422803
16679,0.422803
16689,0.418906
16699,0.422803
16709,0.422803
16719,0.422803
16729,0.422803
16739,0.418105
16749,0.420561
16759,0.418105
16769,0.422803
16779,0.422803
16789,0.422803
16799,0.422803
16809,0.422803
16819,0.418906
16829,0.422803
16839,0.422803
16849,0.422803
16859,0.422803
16869,0.422803
16879,0.422803
16889,0.422803
16899,0.418906
16909,0.422803
16919,0.422803
16929,0.422803
16939,0.422803
16949,0.418906
16959,0.422803
16969,0.422803
16979,0.422803
16989,0.422803
16999,0.417674
17009,0.422803
17019,0.422803
17029,0.418906
17039,0.422803
17049,0.404936
17059,0.422803
17069,0.422803
17079,0.422803
17089,0.422803
17099,0.422803
17109,0.422803
17119,0.420709
17129,0.419355
17139,0.422803
17149,0.422803
17159,0.422803
17169,0.422803
17179,0.418906
17189,0.422803
17199,0.422803
17209,0.422803
17219,0.422803
17229,0.419684
17239,0.422803
17249,0.422803
17259,0.417286
17269,0.422803
17279,0.418906
17289,0.422803
17299,0.422803
17309,0.409047
17319,0.422803
17329,0.422803
17339,0.422803
17349,0.419101
17359,0.419613
17369,0.422803
17379,0.422803
17389,0.422803
17399,0.422803
17409,0.422803
17419,0.422803
17429,0.420561
17439,0.422803
17449,0.422803
17459,0.422803
17469,0.418906
17479,0.422803
17489,0.422803
17499,0.422803
17509,0.418906
17519,0.421402
17529,0.422803
17539,0.421402
17549,0.422803
17559,0.422803
17569,0.422803
17579,0.422803
17589,0.422803
17599,0.422803
17609,0.422803
