7859,0.350278
7869,0.350278
7879,0.345627
7889,0.350278
7899,0.350278
7909,0.345627
7919,0.345627
7929,0.345627
7939,0.345627
7949,0.350278
7959,0.345627
7969,0.350278
7979,0.350278
7989,0.350278
7999,0.350278
8009,0.350278
8019,0.350278
8029,0.350278
8039,0.350278
8049,0.350278
8059,0.350278
8069,0.350278
8079,0.350278
8089,0.350278
8099,0.350278
8109,0.350278
8119,0.345627
8129,0.350278
8139,0.350278
8149,0.350278
8159,0.350278
8169,0.350278
8179,0.350278
8189,0.350278
8199,0.345627
8209,0.345627
8219,0.350278
8229,0.350278
8239,0.350278
8249,0.345627
8259,0.345627
8269,0.345627
8279,0.350278
8289,0.350278
8299,0.350278
8309,0.350278
8319,0.350278
8329,0.350278
8339,0.345627
8349,0.350278
8359,0.350278
8369,0.350278
8379,0.345627
8389,0.350278
8399,0.350278
8409,0.350278
8419,0.350278
8429,0.350278
8439,0.350278
8449,0.350278
8459,0.350278
8469,0.350278
8479,0.350278
8489,0.345627
8499,0.345627
8509,0.350278
8519,0.345627
8529,0.350278
8539,0.345627
8549,0.350278
8559,0.350278
8569,0.350278
8579,0.350278
8589,0.350278
8599,0.350278
8609,0.350278
8619,0.350278
8629,0.350278
8639,0.345627
8649,0.350278
8659,0.350278
8669,0.350278
8679,0.345627
8689,0.350278
8699,0.345627
8709,0.350278
8719,0.350278
8729,0.350278
8739,0.350278
8749,0.345627
8759,0.350278
8769,0.350278
8779,0.350278
8789,0.350278
8799,0.350278
8809,0.350278
8819,0.350278
8829,0.350278
8839,0.345627
8849,0.350278
8859,0.350278
8869,0.350278
8879,0.350278
8889,0.350278
8899,0.350278
8909,0.345627
8919,0.345627
8929,0.345627
8939,0.345627
8949,0.350278
8959,0.350278
8969,0.350278
8979,0.350278
8989,0.350278
8999,0.350278
9009,0.350278
9019,0.350278
9029,0.350278
9039,0.350278
9049,0.350278
9059,0.350278
9069,0.350278
9079,0.345627
9089,0.345627
9099,0.345627
9109,0.345627
9119,0.345627
9129,0.350278
9139,0.350278
9149,0.350278
9159,0.345627
9169,0.350278
9179,0.350278
9189,0.350278
9199,0.345627
9209,0.350278
9219,0.345627
9229,0.350278
9239,0.350278
9249,0.350278
9259,0.350278
9269,0.350278
9279,0.345627
9289,0.345627
9299,0.345627
9309,0.350278
9319,0.345627
9329,0.350278
9339,0.350278
9349,0.350278
9359,0.350278
9369,0.350278
9379,0.350278
9389,0.350278
9399,0.350278
9409,0.350278
9419,0.345627
9429,0.350278
9439,0.350278
9449,0.350278
9459,0.350278
9469,0.350278
9479,0.350278
9489,0.345627
9499,0.350278
9509,0.350278
9519,0.350278
9529,0.350278
9539,0.350278
9549,0.350278
9559,0.350278
9569,0.350278
9579,0.345627
9589,0.345627
9599,0.350278
9609,0.350278
9619,0.345627
9629,0.345627
9639,0.350278
9649,0.345627
9659,0.350278
9669,0.350278
9679,0.350278
9689,0.345627
9699,0.350278
9709,0.350278
9719,0.345627
9729,0.350278
9739,0.350278
9749,0.350278
9759,0.350278
9769,0.350278
9779,0.345627
9789,0.345627
9799,0.350278
9809,0.350278
9819,0.350278
9829,0.345627
9839,0.350278
9849,0.345627
9859,0.350278
9869,0.345627
9879,0.345627
9889,0.345627
9899,0.350278
9909,0.350278
9919,0.350278
9929,0.345627
9939,0.345627
9949,0.350278
9959,0.345627
9969,0.350278
9979,0.345627
9989,0.350278
9999,0.350278
10009,0.350278
10019,0.345627
10029,0.345627
10039,0.350278
10049,0.350278
10059,0.350278
10069,0.350278
10079,0.350278
10089,0.350278
10099,0.345627
10109,0.350278
10119,0.350278
10129,0.350278
10139,0.345627
10149,0.345627
10159,0.350278
10169,0.345627
10179,0.345627
10189,0.350278
10199,0.345627
10209,0.350278
10219,0.345627
10229,0.350278
10239,0.350278
10249,0.350278
10259,0.350278
10269,0.350278
10279,0.345627
10289,0.345627
10299,0.350278
10309,0.350278
10319,0.350278
10329,0.350278
10339,0.350278
10349,0.350278
10359,0.345627
10369,0.350278
10379,0.345627
10389,0.350278
10399,0.350278
10409,0.350278
10419,0.345627
10429,0.345627
10439,0.350278
10449,0.350278
10459,0.350278
10469,0.350278
10479,0.350278
10489,0.350278
10499,0.350278
10509,0.350278
10519,0.350278
10529,0.350278
10539,0.350278
10549,0.350278
10559,0.345627
10569,0.345627
10579,0.350278
10589,0.350278
10599,0.350278
10609,0.350278
10619,0.350278
10629,0.345627
10639,0.345627
10649,0.345627
10659,0.350278
10669,0.345627
10679,0.350278
10689,0.350278
10699,0.345627
10709,0.350278
10719,0.345627
10729,0.350278
10739,0.350278
10749,0.350278
10759,0.350278
10769,0.345627
10779,0.345627
10789,0.350278
10799,0.350278
10809,0.350278
10819,0.350278
10829,0.350278
10839,0.345627
10849,0.345627
10859,0.345627
10869,0.345627
10879,0.345627
10889,0.350278
10899,0.345627
10909,0.350278
10919,0.345627
10929,0.345627
10939,0.345627
10949,0.350278
10959,0.350278
10969,0.345627
10979,0.345627
10989,0.350278
10999,0.350278
11009,0.345627
11019,0.345627
11029,0.350278
11039,0.350278
11049,0.350278
11059,0.350278
11069,0.350278
11079,0.350278
11089,0.345627
11099,0.345627
11109,0.350278
11119,0.350278
11129,0.350278
11139,0.350278
11149,0.350278
11159,0.350278
11169,0.350278
11179,0.350278
11189,0.350278
11199,0.350278
11209,0.350278
11219,0.345627
11229,0.350278
11239,0.350278
11249,0.350278
11259,0.350278
11269,0.345627
11279,0.350278
11289,0.345627
11299,0.345627
11309,0.350278
11319,0.345627
11329,0.350278
11339,0.350278
11349,0.350278
11359,0.345627
11369,0.345627
11379,0.350278
11389,0.350278
11399,0.350278
11409,0.345627
11419,0.350278
11429,0.350278
11439,0.350278
11449,0.345627
11459,0.350278
11469,0.345627
11479,0.345627
11489,0.350278
11499,0.350278
11509,0.350278
11519,0.350278
11529,0.350278
11539,0.345627
11549,0.350278
11559,0.350278
11569,0.350278
11579,0.345627
11589,0.345627
11599,0.350278
11609,0.350278
11619,0.350278
11629,0.350278
11639,0.350278
11649,0.345627
11659,0.345627
11669,0.350278
11679,0.345715
11689,0.345627
11699,0.345715
11709,0.350278
11719,0.350278
11729,0.350278
11739,0.336571
11749,0.350278
11759,0.350278
11769,0.345715
11779,0.345715
11789,0.350278
11799,0.345715
11809,0.345715
11819,0.345715
11829,0.350278
11839,0.350278
11849,0.350278
11859,0.345627
11869,0.342755
11879,0.345627
11889,0.350278
11899,0.350278
11909,0.345627
11919,0.350278
11929,0.345627
11939,0.350278
11949,0.350278
11959,0.349117
11969,0.345627
11979,0.350278
11989,0.345627
11999,0.345627
12009,0.350278
12019,0.350278
12029,0.350278
12039,0.345627
12049,0.350278
12059,0.350278
12069,0.350278
12079,0.350278
12089,0.350278
12099,0.350278
12109,0.350278
12119,0.345627
12129,0.350278
12139,0.350278
12149,0.350278
12159,0.350278
12169,0.350278
12179,0.350278
12189,0.350278
12199,0.350278
12209,0.350278
12219,0.350278
12229,0.364430
12239,0.345627
12249,0.350278
12259,0.350278
12269,0.360014
12279,0.350278
12289,0.350278
12299,0.350278
12309,0.345371
12319,0.349117
12329,0.324589
12339,0.349117
12349,0.345627
12359,0.345371
12369,0.348265
12379,0.345371
12389,0.337192
12399,0.344481
12409,0.366637
12419,0.342755
12429,0.341848
12439,0.337192
12449,0.341848
12459,0.341848
12469,0.341848
12479,0.345364
12489,0.337192
12499,0.337192
12509,0.337192
12519,0.337192
12529,0.337192
12539,0.341848
12549,0.344481
12559,0.369058
12569,0.341848
12579,0.337192
12589,0.345364
12599,0.345364
12609,0.337192
12619,0.337192
12629,0.337192
12639,0.337192
12649,0.341848
12659,0.341848
12669,0.344481
12679,0.344481
12689,0.344481
12699,0.337192
12709,0.337192
12719,0.347652
12729,0.337192
12739,0.344481
12749,0.337192
12759,0.337192
12769,0.341848
12779,0.347652
12789,0.337192
12799,0.374581
12809,0.370140
12819,0.337192
12829,0.344481
12839,0.349117
12849,0.374581
12859,0.337192
12869,0.350278
12879,0.367829
12889,0.341848
12899,0.337192
12909,0.358693
12919,0.364430
12929,0.345371
12939,0.345371
12949,0.344189
12959,0.347652
12969,0.340286
12979,0.358693
12989,0.342755
12999,0.367829
13009,0.354930
13019,0.341848
13029,0.354930
13039,0.359801
13049,0.341848
13059,0.344189
13069,0.354930
13079,0.347652
13089,0.358602
13099,0.359458
13109,0.358602
13119,0.341848
13129,0.347652
13139,0.361191
13149,0.346082
13159,0.361191
13169,0.347652
13179,0.354930
13189,0.347652
13199,0.341848
13209,0.347652
13219,0.347652
13229,0.354930
13239,0.347652
13249,0.342355
13259,0.347652
13269,0.347652
13279,0.361191
13289,0.347652
13299,0.361191
13309,0.347652
13319,0.347652
13329,0.347652
13339,0.347652
13349,0.347652
13359,0.341848
13369,0.346919
13379,0.341848
13389,0.361191
13399,0.347652
13409,0.347652
13419,0.347652
13429,0.341848
13439,0.347652
13449,0.341848
13459,0.347652
13469,0.347652
13479,0.341848
13489,0.361191
13499,0.361191
13509,0.347652
13519,0.341848
13529,0.361191
13539,0.347652
13549,0.363160
13559,0.355440
13569,0.341848
13579,0.347652
13589,0.347652
13599,0.361191
13609,0.341848
13619,0.347652
13629,0.347652
13639,0.361191
13649,0.347652
13659,0.361191
13669,0.361191
13679,0.347652
13689,0.347652
13699,0.341848
13709,0.361191
13719,0.361191
13729,0.347652
13739,0.347652
13749,0.341848
13759,0.341848
13769,0.361191
13779,0.361191
13789,0.361191
13799,0.361191
13809,0.361191
13819,0.361191
13829,0.341848
13839,0.361191
13849,0.347652
13859,0.361191
13869,0.347652
13879,0.341848
13889,0.341848
13899,0.341848
13909,0.355440
13919,0.341848
13929,0.341848
13939,0.341848
13949,0.341848
13959,0.347652
13969,0.347652
13979,0.341848
13989,0.341848
13999,0.347652
14009,0.341848
14019,0.347652
14029,0.341848
14039,0.347652
14049,0.347652
14059,0.341848
14069,0.341848
14079,0.341848
14089,0.347652
14099,0.347652
14109,0.361191
14119,0.361191
14129,0.341848
14139,0.361191
14149,0.347652
14159,0.347652
14169,0.347652
14179,0.361191
14189,0.341848
14199,0.361191
14209,0.341848
14219,0.341848
14229,0.341848
14239,0.341848
14249,0.347652
14259,0.347652
14269,0.341848
14279,0.341848
14289,0.361191
14299,0.347652
14309,0.367829
14319,0.341848
14329,0.361191
14339,0.347652
14349,0.363160
14359,0.341848
14369,0.361191
14379,0.360681
14389,0.341848
14399,0.341848
14409,0.341848
14419,0.361191
14429,0.367829
14439,0.341848
14449,0.341848
14459,0.341848
14469,0.363160
14479,0.363160
14489,0.363160
14499,0.363160
14509,0.361191
14519,0.361191
14529,0.363160
14539,0.341848
14549,0.344481
14559,0.347652
14569,0.369058
14579,0.347652
14589,0.363160
14599,0.341848
14609,0.341848
14619,0.363160
14629,0.363160
14639,0.363160
14649,0.363160
14659,0.341848
14669,0.341848
14679,0.341848
14689,0.363160
14699,0.363160
14709,0.363160
14719,0.347652
14729,0.363160
14739,0.341848
14749,0.361191
14759,0.363160
14769,0.361191
14779,0.363160
14789,0.363160
14799,0.363160
14809,0.363160
14819,0.347652
14829,0.363160
14839,0.363160
14849,0.347652
14859,0.347652
14869,0.363160
14879,0.363160
14889,0.363160
14899,0.347652
14909,0.347652
14919,0.347652
14929,0.363160
14939,0.363160
14949,0.363160
14959,0.363160
14969,0.363160
14979,0.363160
14989,0.363160
14999,0.363160
15009,0.363160
15019,0.363160
15029,0.363160
15039,0.363160
15049,0.363160
15059,0.363160
15069,0.363160
15079,0.363160
15089,0.363160
15099,0.363160
15109,0.345915
15119,0.345915
15129,0.363160
15139,0.363160
15149,0.363160
15159,0.367829
15169,0.363160
15179,0.347652
15189,0.363160
15199,0.363160
15209,0.363160
15219,0.363160
15229,0.347652
15239,0.341848
15249,0.360681
15259,0.369058
15269,0.347652
15279,0.363160
15289,0.341848
15299,0.341848
15309,0.345915
15319,0.363160
15329,0.363160
15339,0.363160
15349,0.363160
15359,0.363160
15369,0.363160
15379,0.363160
15389,0.361191
15399,0.363160
15409,0.363160
15419,0.363160
15429,0.363160
15439,0.363160
15449,0.363160
15459,0.363160
15469,0.363160
15479,0.363160
15489,0.363160
15499,0.363160
15509,0.363160
15519,0.361191
15529,0.341848
15539,0.361191
15549,0.363160
15559,0.361191
15569,0.363160
15579,0.363160
15589,0.363160
15599,0.341848
15609,0.347652
15619,0.347652
15629,0.363160
15639,0.363160
15649,0.347652
15659,0.358693
15669,0.363160
15679,0.363160
15689,0.363160
15699,0.363160
15709,0.363160
15719,0.363160
15729,0.361191
15739,0.363160
15749,0.363160
15759,0.363160
15769,0.363160
15779,0.363160
15789,0.363160
15799,0.347652
15809,0.363160
15819,0.363160
15829,0.363160
15839,0.363160
15849,0.341848
15859,0.363160
15869,0.363160
15879,0.361191
15889,0.363160
15899,0.363160
15909,0.363160
15919,0.363160
15929,0.363160
15939,0.363160
15949,0.363160
15959,0.363160
15969,0.363160
15979,0.363160
15989,0.341848
15999,0.363160
16009,0.363160
16019,0.363160
16029,0.363160
16039,0.363160
16049,0.363160
16059,0.363160
16069,0.363160
16079,0.363160
16089,0.363160
16099,0.363160
16109,0.363160
16119,0.363160
16129,0.363160
16139,0.363160
16149,0.363160
16159,0.363160
16169,0.354930
16179,0.360681
16189,0.363160
16199,0.363160
16209,0.363160
16219,0.363160
16229,0.363160
16239,0.369058
16249,0.363160
16259,0.363160
16269,0.363160
16279,0.354930
16289,0.363160
16299,0.361191
16309,0.363160
16319,0.363160
16329,0.363160
16339,0.363160
16349,0.363160
16359,0.363160
16369,0.363160
16379,0.363160
16389,0.363160
16399,0.363160
16409,0.363160
16419,0.363160
16429,0.363160
16439,0.363160
16449,0.363160
16459,0.363160
16469,0.363160
16479,0.363160
16489,0.363160
16499,0.354930
16509,0.354930
16519,0.363160
16529,0.363160
16539,0.347652
16549,0.347652
16559,0.363160
16569,0.363160
16579,0.363160
16589,0.363160
16599,0.363160
16609,0.363160
16619,0.363160
16629,0.363160
16639,0.363160
16649,0.363160
16659,0.363160
16669,0.363160
16679,0.363160
16689,0.347652
16699,0.363160
16709,0.363160
16719,0.363160
16729,0.363160
16739,0.345915
16749,0.369058
16759,0.345915
16769,0.363160
16779,0.363160
16789,0.363160
16799,0.363160
16809,0.363160
16819,0.347652
16829,0.363160
16839,0.363160
16849,0.363160
16859,0.363160
16869,0.363160
16879,0.363160
16889,0.363160
16899,0.347652
16909,0.363160
16919,0.363160
16929,0.363160
16939,0.363160
16949,0.347652
16959,0.363160
16969,0.363160
16979,0.363160
16989,0.363160
16999,0.366407
17009,0.363160
17019,0.363160
17029,0.347652
17039,0.363160
17049,0.346082
17059,0.363160
17069,0.363160
17079,0.363160
17089,0.363160
17099,0.363160
17109,0.363160
17119,0.365315
17129,0.363160
17139,0.363160
17149,0.363160
17159,0.363160
17169,0.363160
17179,0.347652
17189,0.363160
17199,0.363160
17209,0.363160
17219,0.363160
17229,0.354930
17239,0.363160
17249,0.363160
17259,0.362911
17269,0.363160
17279,0.347652
17289,0.363160
17299,0.363160
17309,0.331914
17319,0.363160
17329,0.363160
17339,0.363160
17349,0.358693
17359,0.341848
17369,0.363160
17379,0.363160
17389,0.363160
17399,0.363160
17409,0.363160
17419,0.363160
17429,0.369058
17439,0.363160
17449,0.363160
17459,0.363160
17469,0.347652
17479,0.363160
17489,0.363160
17499,0.363160
17509,0.347652
17519,0.361191
17529,0.363160
17539,0.361191
17549,0.363160
17559,0.363160
17569,0.363160
17579,0.363160
17589,0.363160
17599,0.363160
17609,0.363160
