0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,0.0,15.264337522473747,0.0,1.4142135623730951,4.687216658103186,0.9950547536867305,2.23606797749979,2.224859546128699,0.9933071490757152,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.23646640663000262,3.7376696182833684,1.3862943611198906,64.59102104782058,1.0,4.795831523312719,6.2257529665093525,1.0,19.078784028338912,15.687255974197654,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.664999217616435,4.204692619390966,1.9459101490553132,16.4520515438045,1.0,2.23606797749979,4.3531597719357835,0.9950547536867305,2.449489742783178,2.4372115213907883,0.9975273768433652,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6319582432974962,1.9459101490553132,1.6094379124341003,65.27633568147036,1.0,4.795831523312719,9.114823092084674,1.0,11.61895003862225,10.346496991735899,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6319582432974962,1.9459101490553132,1.6094379124341003,64.28063471995279,1.0,4.795831523312719,9.131812525451888,1.0,11.661903789690601,10.39471019317037,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.42586886188115747,4.30406509320417,3.1780538303479458,58.031629306784076,1.0,4.795831523312719,10.948059188732952,1.0,12.767145334803704,10.8664621657649,1.0,1.0
1.0986122886681098,1.0986122886681098,1.6094379124341003,0.705026343090023,3.2188758248682006,0.0,55.46620592757359,0.0,4.795831523312719,5.123475382979799,1.0,3.605551275463989,3.0773365106858237,0.999999999986112,0.0
0.6931471805599453,2.6390573296152584,3.258096538021482,1.441868604156949,5.955837369464831,4.912654885736052,8.752142594816426,0.0,2.449489742783178,5.203844732503075,0.7778880665771849,4.69041575982343,4.658325879540846,0.9999999992417439,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5141969345063127,2.8903717578961645,0.0,29.782545223670862,0.0,2.449489742783178,6.456779382943171,1.0,26.570660511172846,20.656960086130777,1.0,0.0
1.0986122886681098,1.0986122886681098,2.302585092994046,1.365249462524141,3.332204510175204,2.8903717578961645,31.150120385000122,0.0,4.795831523312719,4.601086828130937,1.0,8.888194417315589,8.034923770640267,1.0,0.0
1.0986122886681098,1.3862943611198906,1.9459101490553132,1.1599174631697493,4.23410650459726,4.174387269895637,51.08326536156435,1.0,4.898979485566356,5.547972602672079,1.0,8.94427190999916,8.096912991998865,1.0,1.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.765309690099313,3.1354942159291497,1.6094379124341003,30.22829800038368,1.0,2.449489742783178,1.5033296378372907,1.0,26.627053911388696,20.728965241902454,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.0794415416798357,2.0794415416798357,91.12628599915614,0.0,4.795831523312719,1.489966442575134,1.0,20.37154878746336,16.31992647042259,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.0794415416798357,2.0794415416798357,89.65489389877163,0.0,4.795831523312719,1.493318452306808,1.0,20.396078054371138,16.35053515943744,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.11253908794275004,1.3862943611198906,5.214935757608986,61.57921727336261,0.0,4.795831523312719,2.0,1.0,20.42057785666214,16.371316379570704,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6243928520479275,5.680172609017068,5.2574953720277815,14.212670403551895,0.0,1.4142135623730951,5.878775382679627,0.7615941559557649,4.898979485566356,4.845616575834287,0.9999999998973812,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.6094379124341003,0.0,11.575836902790225,0.0,1.0,9.691233151668573,0.7615941559557649,5.0990195135927845,5.046781152378217,0.999999999986112,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.2762785487251313,2.995732273553991,3.5263605246161616,65.0384501660364,1.0,4.795831523312719,7.381056834898374,1.0,11.789826122551595,10.481889142707054,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.2762785487251313,2.995732273553991,3.5263605246161616,64.00781202322104,1.0,4.795831523312719,7.385797181076664,1.0,11.832159566199232,10.52853266129711,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.8549385954831566,3.5553480614894135,3.6635616461296463,46.922808952576574,1.0,4.795831523312719,7.532595834106592,1.0,19.157244060668017,15.690442951045073,1.0,0.0
1.0986122886681098,1.6094379124341003,1.791759469228055,0.9468509742546667,3.6635616461296463,3.6635616461296463,41.8282201390401,1.0,4.795831523312719,9.047651629014018,1.0,19.183326093250876,15.722277188753543,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.9300121610112925,4.867534450455582,3.713572066704308,55.35566818312286,1.0,4.795831523312719,2.009975124224178,1.0,20.46948949045872,16.41432301375844,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6672820433311485,4.290459441148391,3.332204510175204,60.495206421666175,1.0,4.795831523312719,1.5937377450509227,1.0,20.493901531919196,16.44475600305459,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.9098017237260249,1.3862943611198906,2.4849066497880004,46.03259714593562,0.0,4.795831523312719,8.16333265278342,1.0,19.209372712298546,15.737852458324802,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7817439667905872,3.828641396489095,1.9459101490553132,61.39763839106517,1.0,4.898979485566356,7.490660852021001,1.0,17.944358444926362,13.195074838741917,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6900910152405882,3.044522437723423,1.0986122886681098,54.473204421990815,1.0,4.795831523312719,9.626006440887103,1.0,12.884098726725126,10.935721283939163,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.5333955949022074,5.342334251964811,3.295836866004329,54.842228255241416,0.0,4.795831523312719,9.76780425684299,1.0,13.0,11.07158525234756,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,8.888194417315589,0.0,2.0,0.42426406871192857,0.9999983369439447,17.97220075561143,13.231402042111789,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.791759469228055,1.6094379124341003,67.20863039818622,0.0,4.795831523312719,10.625911725588539,1.0,4.0,3.5227829907617076,0.999999999994891,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.791759469228055,1.6094379124341003,68.25320505294971,0.0,4.795831523312719,10.62449998823474,1.0,4.242640687119285,3.794733192202055,0.9999999999999064,0.0
1.0986122886681098,1.3862943611198906,1.791759469228055,1.0049314474371516,4.6443908991413725,3.1354942159291497,54.80510925087186,1.0,4.898979485566356,6.230569797378085,1.0,9.219544457292887,8.33966426182733,1.0,1.0
1.0986122886681098,1.3862943611198906,1.791759469228055,1.0049314474371516,4.6443908991413725,3.1354942159291497,54.27522455043369,1.0,4.898979485566356,6.2313722405261585,1.0,9.273618495495704,8.399404740813482,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6368371126551574,2.5649493574615367,0.6931471805599453,76.06904758178585,1.0,4.898979485566356,1.7691806012954132,1.0,20.54263858417414,16.47422228816887,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6368371126551574,2.5649493574615367,0.6931471805599453,75.05331438384317,1.0,4.898979485566356,1.7691806012954132,1.0,20.566963801203133,16.504544828622205,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6368371126551574,2.5649493574615367,0.6931471805599453,72.27032586061861,1.0,4.898979485566356,1.532970971675589,1.0,20.591260281974,16.53481176185565,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,91.43303560529968,0.0,4.795831523312719,0.1,1.0,20.688160865577203,16.65232716469383,1.0,0.0
1.0986122886681098,1.791759469228055,2.0794415416798357,0.817852865955019,5.583496308781699,3.295836866004329,40.35727939294224,0.0,4.898979485566356,8.324061508662703,1.0,20.71231517720798,16.68232597691341,1.0,1.0
1.3862943611198906,3.1354942159291497,3.9318256327243257,1.6508811539404789,8.244334047856094,6.259581464064923,25.833698922144308,0.0,4.795831523312719,8.908422980528035,1.0,1.4142135623730951,1.4142135623730951,0.5,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.7971647949293287,3.295836866004329,2.70805020110221,50.34878350069642,1.0,4.795831523312719,10.468524251297314,1.0,19.44222209522358,15.9968746947646,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,91.48223871331527,0.0,4.795831523312719,0.48989794855663565,1.0,20.784609690826528,16.763949415337663,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,0.0,91.48223871331527,0.0,4.795831523312719,0.1414213562373095,1.0,20.808652046684813,16.793748836992886,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7952794911663422,3.5263605246161616,2.4849066497880004,28.75760768909681,1.0,2.449489742783178,11.833004690272036,1.0,26.758176320519304,20.76222531425762,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.4438065886959043,3.1780538303479458,0.0,66.03786792439622,0.0,4.795831523312719,5.10294032886923,1.0,12.12435565298214,10.808330120791092,1.0,0.0
1.0986122886681098,2.4849066497880004,3.7376696182833684,1.6648234222747709,8.109525659752872,5.945420608606575,24.733176100129153,0.0,5.0,8.055432949258531,1.0,11.704699910719626,9.555103348473002,1.0,1.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7332713316440999,3.1780538303479458,2.1972245773362196,62.551338914526845,0.0,5.0,7.330757123244501,1.0,13.19090595827292,11.236992480196825,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7332713316440999,3.1780538303479458,2.1972245773362196,61.93545026880809,1.0,4.898979485566356,7.353910524340094,1.0,13.228756555322953,11.281400622263178,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.9867491955227166,3.044522437723423,2.0794415416798357,48.67494221876385,1.0,4.795831523312719,10.057335631269348,1.0,21.0,16.96024763970149,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.791759469228055,1.0986122886681098,70.657625207758,1.0,4.795831523312719,2.455605831561735,1.0,13.2664991614216,11.316359838746735,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.8426872478295203,2.8903717578961645,3.044522437723423,67.42403132415029,1.0,5.0,1.5937377450509227,1.0,13.341664064126334,11.403508232118746,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,19.519221295943137,14.773286702694158,0.5,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,90.20532135079394,0.0,4.795831523312719,0.31622776601683794,1.0,13.490737563232042,11.576700738984316,1.0,0.0
1.0986122886681098,1.0986122886681098,1.791759469228055,1.092060874946135,4.624972813284271,3.828641396489095,54.11654090941142,0.0,5.0,5.927900134111573,1.0,19.519221295943137,16.00781059358212,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.31570960581194,1.3862943611198906,2.4849066497880004,28.7489130229301,0.0,2.449489742783178,3.6180105030251086,1.0,26.814175355583846,20.74054001225619,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7251447541525043,3.044522437723423,3.828641396489095,26.832815729997478,0.0,2.449489742783178,5.294336596779619,1.0,26.832815729997478,20.764151800639485,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.9821721009876678,3.4965075614664802,3.295836866004329,22.907422377910613,1.0,2.449489742783178,0.6244997998398398,1.0,26.92582403567252,20.8746257451481,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5832530703415706,2.995732273553991,1.0986122886681098,72.50172411743047,0.0,4.795831523312719,7.043436661176133,1.0,21.213203435596427,17.191276857755504,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,91.91844211038392,0.0,4.795831523312719,0.1414213562373095,1.0,21.330729007701542,17.336089524457353,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.306824187540145,3.2188758248682006,3.044522437723423,66.14000302388865,1.0,4.898979485566356,3.3166247903554,1.0,9.643650760992955,8.736704184073076,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.675023433155896,2.772588722239781,1.3862943611198906,68.42879510849215,1.0,4.898979485566356,1.9798989873223332,1.0,19.595917942265423,14.844190782929193,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.675023433155896,2.772588722239781,1.3862943611198906,67.34983296193094,1.0,4.795831523312719,7.061869440877536,1.0,19.621416870348583,14.87783586413024,1.0,0.0
1.0986122886681098,1.0986122886681098,2.9444389791664403,1.3008562912877784,4.30406509320417,4.663439094112067,29.5991553933554,0.0,4.795831523312719,9.833107342035884,1.0,12.328828005937952,10.954907576059234,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.6094379124341003,1.0986122886681098,81.34494452638098,1.0,5.0,2.06881608655772,1.0,13.601470508735444,11.63443165779919,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.9442754804089183,2.1972245773362196,1.0986122886681098,51.290057516052755,1.0,4.795831523312719,0.1414213562373095,1.0,12.68857754044952,11.320335684068738,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.9459101490553132,1.3862943611198906,66.12866246946176,0.0,4.795831523312719,2.41039415863879,1.0,13.711309200802088,11.75882647205919,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.45402413445619694,3.091042453358316,0.6931471805599453,65.4331720154235,0.0,4.795831523312719,4.753945729601885,1.0,12.727922061357855,11.36397817667739,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.47613479517597584,3.044522437723423,0.0,61.32291578194892,0.0,4.795831523312719,4.756048780237646,1.0,12.806248474865697,11.451637437502114,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,2.1972245773362196,0.6931471805599453,77.24959546819646,1.0,4.898979485566356,1.8439088914585775,1.0,21.400934559032695,17.335512683506074,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,90.5704145954958,0.0,4.795831523312719,0.282842712474619,1.0,12.96148139681572,11.616367762773352,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,65.16133823057964,0.0,4.795831523312719,7.032780389006897,1.0,13.076696830622021,11.743934604722558,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.0,37.8549864614954,0.0,2.449489742783178,0.6403124237432849,1.0,27.110883423451916,20.99166501257106,1.0,0.0
1.0986122886681098,2.1972245773362196,2.833213344056216,1.5080694180458114,6.315358001522335,3.871201010907891,25.21666115884496,0.0,4.795831523312719,6.647555941848101,1.0,19.82422760159901,16.260688792299053,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.6068439164355763,7.284134806195205,1.0986122886681098,19.384271974980127,0.0,2.449489742783178,2.615339366124404,1.0,5.656854249492381,5.089204259999788,1.0,0.0
1.0986122886681098,1.3862943611198906,2.0794415416798357,1.259752768540587,4.290459441148391,2.6390573296152584,36.78124522090028,0.0,4.795831523312719,12.102479084881741,1.0,19.8997487421324,16.348088573285867,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7412847508839462,4.836281906951478,1.3862943611198906,54.99090833947008,1.0,4.795831523312719,6.674578638386096,1.0,20.074859899884732,16.55143498310645,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6126797993920505,3.871201010907891,1.3862943611198906,53.50074765832717,1.0,4.795831523312719,15.149257407543116,1.0,20.199009876724155,16.696406799069074,1.0,0.0
1.0986122886681098,1.6094379124341003,2.0794415416798357,1.1929735335275669,4.736198448394496,2.833213344056216,24.275296084703065,1.0,2.6457513110645907,4.450842616853578,1.0,5.830951894845301,5.259277516921882,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.9345941967720481,2.70805020110221,1.0986122886681098,63.34824385884742,1.0,4.898979485566356,2.0346989949375804,1.0,21.61018278497431,17.49371315644566,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.2546313656015114,3.912023005428146,2.3978952727983707,65.86349520030045,1.0,4.795831523312719,5.860887304837042,1.0,19.672315572906,14.805742129322663,1.0,0.0
1.0986122886681098,1.3862943611198906,2.1972245773362196,1.1067623200863108,4.962844630259907,4.969813299576001,48.748128169192306,1.0,5.0,6.748333127521195,1.0,13.19090595827292,11.765627905046122,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5677001639843018,1.9459101490553132,1.3862943611198906,74.91995728776145,1.0,4.898979485566356,1.118033988749895,1.0,20.29778313018444,16.723336987575177,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5007886211569345,2.5649493574615367,0.0,27.459060435491963,0.0,2.449489742783178,6.056401571890688,1.0,27.184554438136374,20.952326839756964,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6326176792194145,4.3694478524670215,2.8903717578961645,37.76241517699841,0.0,2.449489742783178,1.7606816861659007,1.0,5.916079783099616,5.329165037789691,1.0,0.0
1.0986122886681098,1.3862943611198906,1.9459101490553132,0.7840065611449482,5.84354441703136,3.295836866004329,46.05073289319075,1.0,4.795831523312719,3.5552777669262356,1.0,21.72556098240043,17.56843760839307,1.0,0.0
1.0986122886681098,2.3978952727983707,2.995732273553991,1.4384075692862541,5.181783550292085,4.02535169073515,32.21630022209254,0.0,5.0,5.818075283115543,1.0,19.748417658131498,14.866741404894348,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.11323314502889045,4.553876891600541,3.4011973816621555,66.01514977639603,0.0,4.795831523312719,7.7704568720249645,1.0,19.79898987322333,14.905368160498417,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.11323314502889045,4.553876891600541,3.4011973816621555,64.703168392282,0.0,4.795831523312719,7.771100308193171,1.0,19.82422760159901,14.938875459685711,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.4728782435800848,4.30406509320417,3.713572066704308,70.05711955254797,1.0,5.0,1.8466185312619388,1.0,0.0,0.0,0.5,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.1587432606223703,3.4657359027997265,3.871201010907891,67.61656601750786,0.0,4.898979485566356,8.130805618141416,1.0,14.035668847618199,11.95449706177554,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.16488373114893842,3.5263605246161616,4.3694478524670215,74.49161026585477,0.0,4.898979485566356,6.204030947698439,1.0,13.30413469565007,11.814397995666136,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.16488373114893842,3.5263605246161616,4.3694478524670215,73.3143914930759,0.0,4.898979485566356,6.204030947698439,1.0,13.341664064126334,11.856643707221703,1.0,0.0
1.0986122886681098,2.1972245773362196,2.6390573296152584,1.3644781078389943,6.124683390894205,3.828641396489095,28.297879779234343,0.0,5.0,0.2,1.0,36.0416425818802,20.292609492127916,1.0,1.0
1.0986122886681098,2.5649493574615367,2.833213344056216,1.3438382196084584,4.852030263919617,4.143134726391533,34.294751785076386,1.0,5.0,9.512097560475292,1.0,19.87460691435179,14.98165544924859,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.302585092994046,2.302585092994046,92.94622100978609,0.0,4.898979485566356,0.7416198487095663,1.0,13.379088160259652,11.873499905251188,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.5209230725096625,4.709530201312334,2.70805020110221,23.748684174075834,1.0,2.449489742783178,2.9189039038652846,1.0,16.792855623746664,11.927279656317278,1.0,0.0
1.0986122886681098,2.9444389791664403,4.31748811353631,1.6879015278435954,8.502079553606189,7.982416346827733,20.35853629316214,0.0,2.6457513110645907,7.096477999684069,0.9999999999850581,27.2213151776324,20.81730049742281,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.06383264706707709,4.23410650459726,4.110873864173311,32.92415526630866,1.0,2.449489742783178,1.1489125293076057,1.0,27.23967694375247,20.818261214616363,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5940326734704651,2.1972245773362196,1.6094379124341003,67.3386961560736,0.0,4.898979485566356,2.6608269391300143,1.0,14.142135623730951,11.990412836929345,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6222530385173339,1.3862943611198906,1.6094379124341003,73.39959127951599,1.0,4.47213595499958,6.1139185470531086,1.0,14.2828568570857,12.151543111885008,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.772588722239781,0.0,65.1651747484805,0.0,4.898979485566356,2.2891046284519194,1.0,14.38749456993816,12.252346713997282,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.8448376938003778,3.9512437185814275,3.871201010907891,50.65570056765576,0.0,4.898979485566356,4.00374824383352,1.0,14.422205101855956,12.292680749128728,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.4076347527261409,1.791759469228055,3.1354942159291497,77.14920608794364,0.0,4.898979485566356,0.1414213562373095,1.0,3.0,2.971531591620725,0.9999998874648379,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,93.19871243745806,0.0,4.898979485566356,0.17320508075688773,1.0,3.1622776601683795,3.1352830813181765,0.9999546021312975,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.27971819479339344,3.4011973816621555,3.1354942159291497,82.3164625090267,1.0,5.0990195135927845,1.224744871391589,1.0,13.45362404707371,11.850316451470821,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.27971819479339344,2.833213344056216,0.6931471805599453,37.77565353504821,1.0,2.449489742783178,2.6814175355583845,1.0,27.27636339397171,20.750180722104567,1.0,0.0
1.3862943611198906,1.3862943611198906,1.3862943611198906,0.9250244814081248,1.3862943611198906,1.0986122886681098,34.785054261852174,0.0,2.6457513110645907,4.389760813529594,1.0,5.916079783099616,5.052722038663912,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.8704938832623752,4.418840607796598,2.833213344056216,47.07175373830892,0.0,4.898979485566356,13.12173768980313,1.0,3.872983346207417,3.8314488121336034,0.9999999999981204,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,40.317490001238916,1.0,2.449489742783178,2.029778313018444,1.0,27.294688127912362,20.755962998618013,1.0,0.0
1.3862943611198906,1.9459101490553132,2.995732273553991,1.495011985377477,7.610357618312838,1.0986122886681098,26.019223662515376,0.0,4.898979485566356,2.3473389188611002,1.0,12.165525060596439,9.76678043164686,1.0,0.0
1.0986122886681098,1.9459101490553132,3.091042453358316,1.4304141120592226,6.284134161070802,5.932245187448011,30.46850833237492,1.0,5.0990195135927845,4.854894437575342,1.0,21.817424229271428,17.368362041367057,1.0,1.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.9432519886563602,2.8903717578961645,1.0986122886681098,55.60575509783138,1.0,4.898979485566356,2.8231188426986207,1.0,20.46948949045872,16.59698767849154,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.995732273553991,2.995732273553991,93.41841360245849,0.0,4.898979485566356,0.34641016151377546,1.0,20.591260281974,16.74484995453826,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.09163981588842275,3.6635616461296463,3.784189633918261,28.319604517012593,1.0,2.449489742783178,4.191658383026938,1.0,27.367864366808018,20.819221887476967,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.3025896502829298,2.833213344056216,2.70805020110221,40.08116764766216,1.0,2.449489742783178,1.2328828005937953,1.0,27.40437921208944,20.859050793360662,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,3.044522437723423,2.5649493574615367,91.17017056033185,0.0,4.898979485566356,0.9797958971132712,1.0,14.866068747318506,11.159301053381435,1.0,0.0
0.6931471805599453,1.3862943611198906,1.791759469228055,0.754096455553187,5.3981627015177525,3.6375861597263857,50.95684448629055,1.0,2.449489742783178,5.492722457943784,0.9999975190129178,27.459060435491963,20.927732796459345,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.1342913537808777,4.912654885736052,2.5649493574615367,67.08949247087803,0.0,4.898979485566356,10.390861369491944,1.0,20.639767440550294,16.789580101956094,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6059697897907906,5.049856007249537,3.332204510175204,27.35562099459634,0.0,2.449489742783178,2.2045407685048604,1.0,27.49545416973504,20.956383275746795,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.2724158849355521,4.51085950651685,2.995732273553991,23.923419488024702,1.0,2.449489742783178,7.43370701601832,1.0,27.51363298439521,20.97999046710937,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.2850631460558595,3.4339872044851463,1.3862943611198906,40.18084120572888,0.0,2.449489742783178,1.5491933384829668,1.0,27.568097504180443,20.99047402990223,1.0,0.0
1.0986122886681098,1.6094379124341003,1.9459101490553132,1.0541482532946926,5.58724865840025,5.236441962829949,41.98606911822063,0.0,4.898979485566356,9.293546147730693,1.0,4.123105625617661,4.045985664828782,0.9999999999999064,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.9861376385691972,3.1354942159291497,2.4849066497880004,34.03674485023502,1.0,2.8284271247461903,3.5791060336346563,1.0,27.60434748368452,21.027600909281116,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.9387017191457258,1.791759469228055,1.0986122886681098,56.68333088307355,1.0,4.898979485566356,6.0753600716336145,1.0,12.206555615733702,9.753460924205315,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.1178568107127149,5.087596335232384,2.70805020110221,66.73454877348014,0.0,4.898979485566356,9.021640649017229,1.0,20.688160865577203,16.764247671756703,1.0,0.0
1.3862943611198906,2.8903717578961645,3.8066624897703196,1.5147997068045498,5.187385805840755,5.220355825078324,18.38232847057195,0.0,2.6457513110645907,10.710275439968854,1.0,27.65863337187866,21.08055976486393,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,12.884098726725126,0.0,1.4142135623730951,0.1414213562373095,0.9999997749296758,27.712812921102035,21.15135929438106,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.9850627789811977,2.5649493574615367,2.0794415416798357,27.681221071332818,1.0,2.6457513110645907,3.0983866769659336,1.0,27.76688675382964,21.207074291377396,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.9459101490553132,1.3862943611198906,37.403208418530085,1.0,1.0,1.6093476939431082,0.999329299739067,27.784887978899608,21.229931700314065,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8956062758813133,3.2188758248682006,1.6094379124341003,55.71059145261339,0.0,4.898979485566356,7.0611613775638915,1.0,18.05547008526779,12.836666233878638,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.900356452861679,3.2188758248682006,1.0986122886681098,51.62683410785519,0.0,4.795831523312719,8.512343978012167,1.0,18.083141320025124,12.875558240324962,1.0,0.0
