2329,0.507858
2339,0.507601
2349,0.507856
2359,0.508735
2369,0.510782
2379,0.506964
2389,0.508675
2399,0.506964
2409,0.507601
2419,0.506964
2429,0.506964
2439,0.508518
2449,0.507856
2459,0.507601
2469,0.508675
2479,0.508518
2489,0.507601
2499,0.507601
2509,0.508675
2519,0.507856
2529,0.506964
2539,0.508735
2549,0.508735
2559,0.506964
2569,0.506964
2579,0.508735
2589,0.508735
2599,0.506791
2609,0.506964
2619,0.511667
2629,0.510368
2639,0.506964
2649,0.506964
2659,0.506964
2669,0.506964
2679,0.509506
2689,0.508675
2699,0.506791
2709,0.506964
2719,0.506964
2729,0.506964
2739,0.506964
2749,0.508675
2759,0.506964
2769,0.506964
2779,0.506964
2789,0.506964
2799,0.506964
2809,0.506964
2819,0.506964
2829,0.506964
2839,0.506964
2849,0.506964
2859,0.506964
2869,0.506964
2879,0.506964
2889,0.506964
2899,0.506964
2909,0.506964
2919,0.506964
2929,0.506964
2939,0.506964
2949,0.493938
2959,0.493938
2969,0.501724
2979,0.507066
2989,0.508169
2999,0.506762
3009,0.506189
3019,0.507066
3029,0.507066
3039,0.504072
3049,0.504072
3059,0.508169
3069,0.506189
3079,0.507066
3089,0.506189
3099,0.507066
3109,0.506189
3119,0.508169
3129,0.507759
3139,0.507066
3149,0.507066
3159,0.507759
3169,0.507759
3179,0.507759
3189,0.508169
3199,0.507540
3209,0.506189
3219,0.507540
3229,0.507066
3239,0.507540
3249,0.507759
3259,0.508169
3269,0.506189
3279,0.507759
3289,0.508169
3299,0.507066
3309,0.508169
3319,0.508985
3329,0.508985
3339,0.508169
3349,0.508169
3359,0.508169
3369,0.507759
3379,0.508169
3389,0.508985
3399,0.508169
3409,0.508169
3419,0.507540
3429,0.507759
3439,0.507759
3449,0.507759
3459,0.507759
3469,0.507759
3479,0.507759
3489,0.508169
3499,0.507759
3509,0.507759
3519,0.507759
3529,0.507759
3539,0.507759
3549,0.507759
3559,0.507759
3569,0.507759
3579,0.508169
3589,0.506964
3599,0.506964
3609,0.507759
3619,0.508169
3629,0.508985
3639,0.507540
3649,0.508169
3659,0.508169
3669,0.507540
3679,0.508985
3689,0.508169
3699,0.508985
3709,0.508606
3719,0.507759
3729,0.507759
3739,0.508169
3749,0.508169
3759,0.508169
3769,0.508169
3779,0.508169
3789,0.507759
3799,0.508169
3809,0.508169
3819,0.508169
3829,0.508169
3839,0.508169
3849,0.508169
3859,0.508169
3869,0.508606
3879,0.508985
3889,0.507759
3899,0.508606
3909,0.507540
3919,0.508169
3929,0.508169
3939,0.508169
3949,0.508169
3959,0.508169
3969,0.508985
3979,0.508985
3989,0.508606
3999,0.508985
4009,0.508169
4019,0.508169
4029,0.508169
4039,0.508169
4049,0.507759
4059,0.507540
4069,0.506964
4079,0.508169
4089,0.508169
4099,0.507759
4109,0.508985
4119,0.508169
4129,0.508606
4139,0.508606
4149,0.508606
4159,0.508169
4169,0.508169
4179,0.508606
4189,0.508169
4199,0.507540
4209,0.508606
4219,0.508985
4229,0.508985
4239,0.508985
4249,0.508169
4259,0.508606
4269,0.508169
4279,0.508169
4289,0.508169
4299,0.504037
4309,0.508169
4319,0.508364
4329,0.508169
4339,0.508169
4349,0.506964
4359,0.506964
4369,0.509580
4379,0.506964
4389,0.508169
4399,0.507540
4409,0.507950
4419,0.507759
4429,0.508169
4439,0.506964
4449,0.507066
4459,0.506964
4469,0.509580
4479,0.508985
4489,0.508985
4499,0.508985
4509,0.508985
4519,0.508169
4529,0.508169
4539,0.508169
4549,0.508169
4559,0.509580
4569,0.506964
4579,0.505738
4589,0.506964
4599,0.509580
4609,0.509580
4619,0.509580
4629,0.508169
4639,0.508169
4649,0.508364
4659,0.507540
4669,0.509580
4679,0.509580
4689,0.506964
4699,0.506964
4709,0.506964
4719,0.507759
4729,0.506964
4739,0.508364
4749,0.506964
4759,0.507540
4769,0.508169
4779,0.506964
4789,0.508364
4799,0.506964
4809,0.508364
4819,0.507540
4829,0.508985
4839,0.508169
4849,0.506964
4859,0.508169
4869,0.508985
4879,0.507759
4889,0.506964
4899,0.509788
4909,0.508169
4919,0.508169
4929,0.508606
4939,0.508169
4949,0.509788
4959,0.508169
4969,0.506964
4979,0.509788
4989,0.508169
4999,0.508169
5009,0.508985
5019,0.508169
5029,0.508985
5039,0.508364
5049,0.507759
5059,0.508169
5069,0.509788
5079,0.509996
5089,0.505738
5099,0.509788
5109,0.509788
5119,0.509580
5129,0.509580
5139,0.509580
5149,0.506964
5159,0.509788
5169,0.507759
5179,0.505945
5189,0.508169
5199,0.508606
5209,0.508169
5219,0.508169
5229,0.508985
5239,0.508985
5249,0.509788
5259,0.507540
5269,0.507759
5279,0.508364
5289,0.507759
5299,0.509788
5309,0.509580
5319,0.508169
5329,0.509788
5339,0.509580
5349,0.509580
5359,0.509580
5369,0.508169
5379,0.508364
5389,0.508169
5399,0.509580
5409,0.509580
5419,0.508985
5429,0.508985
5439,0.508169
5449,0.508985
5459,0.508364
5469,0.508364
5479,0.509788
5489,0.508169
5499,0.508169
5509,0.509580
5519,0.509580
5529,0.509580
5539,0.509580
5549,0.508169
5559,0.509580
5569,0.506964
5579,0.509580
5589,0.506964
5599,0.508169
5609,0.509580
5619,0.506964
5629,0.507066
5639,0.507540
5649,0.506964
5659,0.505945
5669,0.508169
5679,0.508169
5689,0.508364
5699,0.507540
5709,0.506964
5719,0.505945
5729,0.509580
5739,0.509580
5749,0.508169
5759,0.509580
5769,0.509580
5779,0.509580
5789,0.509580
5799,0.508606
5809,0.509580
5819,0.509580
5829,0.507540
5839,0.508606
5849,0.509580
5859,0.509580
5869,0.508364
5879,0.509580
5889,0.508364
5899,0.509580
5909,0.509580
5919,0.509580
5929,0.509580
5939,0.509580
5949,0.508169
5959,0.508169
5969,0.509580
5979,0.508169
5989,0.508364
5999,0.509788
6009,0.509788
6019,0.508169
6029,0.508169
6039,0.508364
6049,0.507759
6059,0.508169
6069,0.509580
6079,0.507066
6089,0.509580
6099,0.508985
6109,0.508606
6119,0.508606
6129,0.508169
6139,0.509580
6149,0.509580
6159,0.509580
6169,0.508169
6179,0.507540
6189,0.508364
6199,0.509788
6209,0.508169
6219,0.508364
6229,0.507540
6239,0.509580
6249,0.508169
6259,0.508169
6269,0.509580
6279,0.509580
6289,0.508169
6299,0.508169
6309,0.509580
6319,0.508169
6329,0.509580
6339,0.509580
6349,0.508169
6359,0.508169
6369,0.509580
6379,0.509580
6389,0.495448
6399,0.499632
6409,0.499632
6419,0.512062
6429,0.512062
6439,0.508169
6449,0.506964
6459,0.510690
6469,0.509580
6479,0.506964
6489,0.506964
6499,0.506964
6509,0.512062
6519,0.512062
6529,0.505135
6539,0.507759
6549,0.508364
6559,0.508169
6569,0.493102
6579,0.508169
6589,0.508169
6599,0.508169
6609,0.512262
6619,0.512062
6629,0.510896
6639,0.510690
6649,0.512062
6659,0.506964
6669,0.509580
6679,0.507066
6689,0.508169
6699,0.506964
6709,0.514601
6719,0.508169
6729,0.515211
6739,0.507540
6749,0.510690
6759,0.510896
6769,0.515211
6779,0.510690
6789,0.507540
6799,0.510690
6809,0.510690
6819,0.510690
6829,0.506964
6839,0.511470
6849,0.515211
6859,0.506964
6869,0.515211
6879,0.512442
6889,0.507540
6899,0.508169
6909,0.506964
6919,0.510896
6929,0.508171
6939,0.510690
6949,0.510690
6959,0.515211
6969,0.510896
6979,0.515415
6989,0.509580
6999,0.515211
7009,0.494457
7019,0.508985
7029,0.508169
7039,0.508364
7049,0.510690
7059,0.515211
7069,0.515211
7079,0.510690
7089,0.515211
7099,0.508169
7109,0.515211
7119,0.515211
7129,0.510690
7139,0.509604
7149,0.515211
7159,0.510690
7169,0.508171
7179,0.510896
7189,0.510896
7199,0.515211
7209,0.510896
7219,0.515415
7229,0.515415
7239,0.515415
7249,0.510690
7259,0.515415
7269,0.510690
7279,0.508169
7289,0.510896
7299,0.508169
7309,0.515415
7319,0.510896
7329,0.508169
7339,0.508169
7349,0.515415
7359,0.510690
7369,0.507759
7379,0.510690
7389,0.506997
7399,0.515211
7409,0.509580
7419,0.507540
7429,0.515415
7439,0.508169
7449,0.515211
7459,0.508169
7469,0.515211
7479,0.510690
7489,0.515415
7499,0.508169
7509,0.510690
7519,0.515415
7529,0.515415
7539,0.510690
7549,0.515211
7559,0.508169
7569,0.515415
7579,0.514601
7589,0.510690
7599,0.508985
7609,0.510690
7619,0.514601
7629,0.510690
7639,0.510896
7649,0.514601
7659,0.509580
7669,0.510690
7679,0.510896
7689,0.508606
7699,0.508606
7709,0.508169
7719,0.514601
7729,0.515415
7739,0.508364
7749,0.510690
7759,0.515415
7769,0.510690
7779,0.514601
7789,0.515211
7799,0.510690
7809,0.514601
7819,0.508169
7829,0.514601
7839,0.507540
7849,0.515211
7859,0.515415
7869,0.514601
7879,0.508169
7889,0.510690
7899,0.508169
7909,0.510896
7919,0.508169
7929,0.515211
7939,0.510690
7949,0.496800
7959,0.510690
7969,0.514601
7979,0.508169
7989,0.515211
7999,0.510690
8009,0.515415
8019,0.510690
8029,0.515211
8039,0.514601
8049,0.510896
8059,0.515415
8069,0.515211
8079,0.510690
8089,0.515415
8099,0.510896
8109,0.509580
8119,0.514601
8129,0.508169
8139,0.514601
8149,0.515211
8159,0.510690
8169,0.506964
8179,0.515415
8189,0.506762
8199,0.508364
8209,0.514601
8219,0.515415
8229,0.514601
8239,0.508169
8249,0.508169
8259,0.507540
8269,0.510690
8279,0.514601
8289,0.514601
8299,0.514601
8309,0.510690
8319,0.514601
8329,0.514601
8339,0.505738
8349,0.510690
8359,0.515211
8369,0.515415
8379,0.515211
8389,0.515211
8399,0.515211
8409,0.514601
8419,0.514601
8429,0.514601
8439,0.510690
8449,0.508364
8459,0.514601
8469,0.506964
8479,0.515563
8489,0.515563
8499,0.514601
8509,0.514601
8519,0.510690
8529,0.508364
8539,0.510690
8549,0.514601
8559,0.514601
8569,0.515563
8579,0.508169
8589,0.514601
8599,0.515563
8609,0.508169
8619,0.515563
8629,0.515563
8639,0.510896
8649,0.514601
8659,0.515563
8669,0.515563
8679,0.515563
8689,0.514601
8699,0.510690
8709,0.515563
8719,0.514601
8729,0.514601
8739,0.508169
8749,0.508606
8759,0.515563
8769,0.515563
8779,0.515563
8789,0.508606
8799,0.507540
8809,0.515563
8819,0.507540
8829,0.514601
8839,0.508169
8849,0.507759
8859,0.508169
8869,0.515563
8879,0.510690
8889,0.514601
8899,0.515563
8909,0.515563
8919,0.515563
8929,0.515563
8939,0.510690
8949,0.514601
8959,0.514601
8969,0.514601
8979,0.514601
8989,0.510690
8999,0.514601
9009,0.514601
9019,0.515768
9029,0.508169
9039,0.507540
9049,0.515563
9059,0.515768
9069,0.508169
9079,0.515768
9089,0.510690
9099,0.509580
9109,0.509580
9119,0.508985
9129,0.508985
9139,0.515563
9149,0.514601
9159,0.510690
9169,0.508606
9179,0.515768
9189,0.515563
9199,0.510690
9209,0.515768
9219,0.508169
9229,0.515563
9239,0.515563
9249,0.515768
9259,0.515768
9269,0.515563
9279,0.515563
9289,0.509580
9299,0.515768
9309,0.515563
9319,0.515768
9329,0.510896
9339,0.515768
9349,0.515768
9359,0.514601
9369,0.514601
9379,0.510690
9389,0.515563
9399,0.507759
9409,0.507759
9419,0.515768
9429,0.511722
9439,0.514601
9449,0.507759
9459,0.510690
9469,0.508169
9479,0.508169
9489,0.515563
9499,0.508606
9509,0.510690
9519,0.515768
9529,0.515563
9539,0.515563
9549,0.515563
9559,0.515563
9569,0.515563
9579,0.515563
9589,0.515768
9599,0.515768
9609,0.508364
9619,0.515768
9629,0.515768
9639,0.514601
9649,0.510690
9659,0.515768
9669,0.515563
9679,0.515563
9689,0.515768
9699,0.515768
9709,0.515768
9719,0.507540
9729,0.506762
9739,0.506762
9749,0.515768
9759,0.515768
9769,0.506964
9779,0.510896
9789,0.506762
9799,0.506762
9809,0.508169
9819,0.515563
9829,0.515768
9839,0.510690
9849,0.515563
9859,0.509580
9869,0.508364
9879,0.515768
9889,0.508985
9899,0.515768
9909,0.515768
9919,0.515563
9929,0.515768
9939,0.515768
9949,0.515768
9959,0.515768
9969,0.510690
9979,0.515563
9989,0.515768
9999,0.515563
10009,0.508364
10019,0.515768
10029,0.508364
10039,0.510690
10049,0.510690
10059,0.515563
10069,0.508169
10079,0.508169
10089,0.515768
10099,0.515768
10109,0.507759
10119,0.508985
10129,0.515768
10139,0.515563
10149,0.510896
10159,0.510896
10169,0.515768
10179,0.515768
10189,0.515768
10199,0.515768
10209,0.515768
10219,0.510690
10229,0.509580
10239,0.515563
10249,0.515563
10259,0.515563
10269,0.515768
10279,0.510690
10289,0.515768
10299,0.515768
10309,0.515768
10319,0.515768
10329,0.515768
10339,0.515768
10349,0.506762
10359,0.515768
10369,0.510896
10379,0.515768
10389,0.515768
10399,0.507540
10409,0.508169
10419,0.508169
10429,0.508985
10439,0.508169
10449,0.508985
10459,0.508169
10469,0.507759
10479,0.508169
10489,0.515768
10499,0.508169
10509,0.507540
10519,0.508169
10529,0.515768
10539,0.508169
10549,0.515563
10559,0.515768
10569,0.515768
10579,0.515768
10589,0.515768
10599,0.511515
10609,0.515768
10619,0.515563
10629,0.515768
10639,0.515768
10649,0.508169
10659,0.515563
10669,0.515768
10679,0.509580
10689,0.515768
10699,0.508169
10709,0.508169
10719,0.515563
10729,0.515768
10739,0.511722
10749,0.508364
10759,0.509580
10769,0.515768
10779,0.515768
10789,0.515768
10799,0.515768
10809,0.515768
10819,0.510690
10829,0.510690
10839,0.515563
10849,0.508169
10859,0.509580
10869,0.508169
10879,0.515563
10889,0.515563
10899,0.515563
10909,0.510896
10919,0.508169
10929,0.515563
10939,0.515563
10949,0.515768
10959,0.511722
10969,0.515768
10979,0.509788
10989,0.515768
10999,0.510690
11009,0.515563
11019,0.515768
11029,0.515768
11039,0.510896
11049,0.509788
11059,0.515768
11069,0.515768
11079,0.515563
11089,0.515768
11099,0.515563
11109,0.515563
11119,0.515563
11129,0.508169
11139,0.515768
11149,0.515563
11159,0.515563
11169,0.515768
11179,0.515563
11189,0.508364
11199,0.509604
11209,0.508171
11219,0.515768
11229,0.515768
11239,0.515768
11249,0.515768
11259,0.515768
11269,0.515563
11279,0.515563
11289,0.508364
11299,0.508169
11309,0.515768
11319,0.515211
11329,0.515415
11339,0.508169
11349,0.515563
11359,0.515768
11369,0.515768
11379,0.510690
11389,0.508364
11399,0.508169
11409,0.515768
11419,0.509580
11429,0.515211
11439,0.510690
11449,0.508169
11459,0.515768
11469,0.515415
11479,0.515768
11489,0.508169
11499,0.515415
11509,0.508364
11519,0.510690
11529,0.515768
11539,0.515563
11549,0.510690
11559,0.507759
11569,0.507066
11579,0.508985
11589,0.515563
11599,0.509580
11609,0.509788
11619,0.515563
11629,0.515768
11639,0.510690
11649,0.509580
11659,0.515563
11669,0.515563
11679,0.508606
11689,0.514601
11699,0.505738
11709,0.515563
11719,0.508169
11729,0.515768
11739,0.510690
11749,0.515768
11759,0.507540
11769,0.514601
11779,0.514601
11789,0.508169
11799,0.515563
11809,0.515563
11819,0.514601
11829,0.514601
11839,0.514601
11849,0.515415
11859,0.515768
11869,0.508169
11879,0.508169
11889,0.514601
11899,0.508169
11909,0.515563
11919,0.514601
11929,0.515768
11939,0.515768
11949,0.514601
11959,0.515768
11969,0.508169
11979,0.515768
11989,0.515563
11999,0.515563
12009,0.515211
12019,0.515768
12029,0.508169
12039,0.515768
12049,0.515415
12059,0.508985
12069,0.515563
12079,0.515768
12089,0.514601
12099,0.508169
12109,0.515211
12119,0.509580
12129,0.507759
12139,0.508169
12149,0.514601
12159,0.515563
12169,0.514601
12179,0.515563
12189,0.508364
12199,0.508364
12209,0.508169
12219,0.508169
12229,0.508985
12239,0.515563
12249,0.515415
12259,0.515415
12269,0.509580
12279,0.508364
12289,0.515211
12299,0.515768
12309,0.507759
12319,0.508169
12329,0.515211
12339,0.510896
12349,0.515211
12359,0.510690
12369,0.515415
12379,0.509580
12389,0.507759
12399,0.515768
12409,0.515415
12419,0.515563
12429,0.508169
12439,0.515415
12449,0.515563
12459,0.515768
12469,0.510690
12479,0.515415
12489,0.508169
12499,0.514601
12509,0.515415
12519,0.515563
12529,0.514601
12539,0.509580
12549,0.507540
12559,0.509580
12569,0.515563
12579,0.515768
12589,0.515415
12599,0.515768
12609,0.509580
12619,0.515415
12629,0.515768
12639,0.515415
12649,0.515563
12659,0.514601
12669,0.510690
12679,0.514601
12689,0.507540
12699,0.514601
12709,0.514601
12719,0.509580
12729,0.508364
12739,0.515768
12749,0.508606
12759,0.508169
12769,0.515563
12779,0.508169
12789,0.508985
12799,0.508169
12809,0.508985
12819,0.508169
12829,0.508169
12839,0.508169
12849,0.515768
12859,0.508169
12869,0.515211
12879,0.508169
12889,0.515768
12899,0.508169
12909,0.514601
12919,0.515768
12929,0.515768
12939,0.514601
12949,0.515563
12959,0.514601
12969,0.515768
12979,0.514601
12989,0.514601
12999,0.508364
13009,0.508169
13019,0.508169
13029,0.515768
13039,0.510690
13049,0.515211
13059,0.510690
13069,0.508985
13079,0.509580
13089,0.507759
13099,0.508169
13109,0.515768
13119,0.508169
13129,0.515768
13139,0.508169
13149,0.515211
13159,0.515768
13169,0.515415
13179,0.515211
13189,0.515768
13199,0.515563
13209,0.515768
13219,0.507540
13229,0.508169
13239,0.515415
13249,0.515563
13259,0.514601
13269,0.515415
13279,0.514601
13289,0.515563
13299,0.515563
13309,0.514601
13319,0.515768
13329,0.515415
13339,0.515768
13349,0.515563
13359,0.514601
13369,0.515563
13379,0.511722
13389,0.515415
13399,0.515768
13409,0.515563
13419,0.514601
13429,0.515563
13439,0.515415
13449,0.515768
13459,0.515211
13469,0.514601
13479,0.510690
13489,0.515768
13499,0.515768
13509,0.478362
13519,0.515768
13529,0.515415
13539,0.515563
13549,0.515563
13559,0.515415
13569,0.515768
13579,0.510690
13589,0.515768
13599,0.515563
13609,0.515563
13619,0.514601
13629,0.508606
13639,0.514601
13649,0.514601
13659,0.515768
13669,0.508985
13679,0.509580
13689,0.508364
13699,0.509580
13709,0.508985
13719,0.515563
13729,0.507759
13739,0.508985
13749,0.514601
13759,0.515563
13769,0.510690
13779,0.515563
13789,0.509788
13799,0.507759
13809,0.508169
13819,0.514601
13829,0.514601
13839,0.514601
13849,0.514601
13859,0.509788
13869,0.514601
13879,0.514601
13889,0.515563
13899,0.514601
13909,0.514601
13919,0.514601
13929,0.514601
13939,0.515415
13949,0.510690
13959,0.515768
13969,0.508364
13979,0.514601
13989,0.514601
13999,0.515563
14009,0.515563
14019,0.509580
14029,0.514601
14039,0.508364
14049,0.514601
14059,0.508169
14069,0.515563
14079,0.515768
14089,0.510690
14099,0.508169
14109,0.515415
14119,0.509580
14129,0.515211
14139,0.515211
14149,0.515415
14159,0.515415
14169,0.515768
14179,0.509580
14189,0.515768
14199,0.515415
14209,0.508364
14219,0.508169
14229,0.508985
14239,0.515768
14249,0.515415
14259,0.515768
14269,0.515563
14279,0.510896
14289,0.515415
14299,0.515211
14309,0.515768
14319,0.514601
14329,0.515211
14339,0.515211
14349,0.515768
14359,0.515211
14369,0.515211
14379,0.515563
14389,0.510896
14399,0.508169
14409,0.515563
14419,0.514601
14429,0.508169
14439,0.514601
14449,0.515415
14459,0.515768
14469,0.508364
14479,0.515563
14489,0.515768
14499,0.508169
14509,0.508985
14519,0.515768
14529,0.515563
14539,0.515563
14549,0.508169
14559,0.515563
14569,0.515563
14579,0.515563
14589,0.515211
14599,0.515211
14609,0.515563
14619,0.515768
14629,0.508985
14639,0.515415
14649,0.505738
14659,0.508169
14669,0.515563
14679,0.515768
14689,0.498565
14699,0.515768
14709,0.510690
14719,0.509580
14729,0.515768
14739,0.508985
14749,0.509580
14759,0.508169
14769,0.515563
14779,0.515563
14789,0.515768
14799,0.515211
14809,0.515563
14819,0.515768
14829,0.515211
14839,0.508364
14849,0.508364
14859,0.515415
14869,0.515563
14879,0.515768
14889,0.515211
14899,0.508364
14909,0.508169
14919,0.514601
14929,0.515768
14939,0.515211
14949,0.514601
14959,0.515563
14969,0.515211
14979,0.508364
14989,0.514601
14999,0.515768
15009,0.515211
15019,0.508169
15029,0.515415
15039,0.515563
15049,0.507759
15059,0.514601
15069,0.515768
15079,0.515768
15089,0.515563
15099,0.515563
15109,0.510690
15119,0.515563
15129,0.505738
15139,0.509580
15149,0.515768
15159,0.511722
15169,0.505738
15179,0.509580
15189,0.509580
15199,0.508169
15209,0.515563
15219,0.514601
15229,0.510843
15239,0.515768
15249,0.510690
15259,0.515768
15269,0.515768
15279,0.515768
15289,0.515563
15299,0.510690
15309,0.510896
15319,0.510690
15329,0.509788
15339,0.515563
15349,0.515768
15359,0.515211
15369,0.510896
15379,0.510896
15389,0.508364
15399,0.515563
15409,0.515768
15419,0.515768
15429,0.508169
15439,0.515768
15449,0.515415
15459,0.515768
15469,0.515563
15479,0.508364
15489,0.515563
15499,0.509580
15509,0.508169
15519,0.508169
15529,0.515211
15539,0.508169
15549,0.515768
15559,0.515563
15569,0.510690
15579,0.515768
15589,0.515768
15599,0.508169
15609,0.508169
15619,0.508169
15629,0.515563
15639,0.508169
15649,0.515768
15659,0.514601
15669,0.514601
15679,0.508169
15689,0.515768
15699,0.514601
15709,0.514601
15719,0.514601
15729,0.515768
15739,0.510896
15749,0.508169
15759,0.515563
15769,0.515563
15779,0.515768
15789,0.514601
15799,0.515768
15809,0.515211
15819,0.515768
15829,0.515563
15839,0.508169
15849,0.515768
15859,0.508169
15869,0.515211
15879,0.515563
15889,0.515563
15899,0.508169
15909,0.515768
15919,0.515415
15929,0.515563
15939,0.509580
15949,0.510690
15959,0.515768
15969,0.515768
15979,0.515768
15989,0.515211
15999,0.515211
16009,0.508169
16019,0.514601
16029,0.515563
16039,0.515768
16049,0.515768
16059,0.514601
16069,0.508169
16079,0.514601
16089,0.514601
16099,0.514601
16109,0.508169
16119,0.515768
16129,0.514601
16139,0.508169
16149,0.515768
16159,0.515768
16169,0.515768
16179,0.508169
16189,0.515415
16199,0.515768
16209,0.515768
16219,0.515768
16229,0.515768
16239,0.514601
16249,0.514601
16259,0.515415
16269,0.515768
16279,0.514601
16289,0.515211
16299,0.514601
16309,0.515563
16319,0.514601
16329,0.515563
16339,0.515563
16349,0.515768
16359,0.514601
16369,0.515563
16379,0.514601
16389,0.510896
16399,0.514601
16409,0.510690
16419,0.514601
16429,0.508364
16439,0.508169
16449,0.508364
16459,0.514601
16469,0.515768
16479,0.514601
16489,0.515415
16499,0.510690
16509,0.515563
16519,0.508364
16529,0.508169
16539,0.508169
16549,0.514601
16559,0.514601
16569,0.515768
16579,0.514601
16589,0.514601
16599,0.515768
16609,0.514601
16619,0.510896
16629,0.515211
16639,0.515768
16649,0.515563
16659,0.508169
16669,0.515211
16679,0.515768
16689,0.514601
16699,0.515768
16709,0.515768
16719,0.514601
16729,0.508169
16739,0.514601
16749,0.515768
16759,0.515768
16769,0.515563
16779,0.515768
16789,0.514601
16799,0.515768
16809,0.508169
16819,0.515563
16829,0.509788
16839,0.515563
16849,0.515211
16859,0.509580
16869,0.515211
16879,0.508364
16889,0.508169
16899,0.514601
16909,0.508364
16919,0.514601
16929,0.514601
16939,0.510690
16949,0.508169
16959,0.514601
16969,0.510690
16979,0.510690
16989,0.515768
16999,0.508169
17009,0.515563
17019,0.515211
17029,0.511515
17039,0.508364
17049,0.514601
17059,0.514601
17069,0.515768
17079,0.515768
17089,0.515563
17099,0.514601
17109,0.510692
17119,0.514601
17129,0.508364
17139,0.515768
17149,0.508169
17159,0.514601
17169,0.515563
17179,0.509580
17189,0.515768
17199,0.515768
17209,0.514601
17219,0.515768
17229,0.515563
17239,0.515563
17249,0.515211
17259,0.510896
17269,0.515768
17279,0.508169
17289,0.515563
17299,0.515415
17309,0.510690
17319,0.510896
17329,0.509580
17339,0.515768
17349,0.515768
17359,0.515563
17369,0.515563
17379,0.515563
17389,0.515768
17399,0.511515
17409,0.515768
17419,0.515768
17429,0.515768
17439,0.515768
17449,0.515563
17459,0.515768
17469,0.515768
17479,0.515768
17489,0.510690
17499,0.515563
17509,0.511515
17519,0.510690
17529,0.515415
17539,0.508169
17549,0.507540
17559,0.508169
17569,0.515768
17579,0.515211
17589,0.515211
17599,0.515768
17609,0.510896
