5339,0.503356
5349,0.503356
5359,0.503356
5369,0.496479
5379,0.503356
5389,0.496479
5399,0.503356
5409,0.503356
5419,0.504318
5429,0.504318
5439,0.496479
5449,0.504318
5459,0.503356
5469,0.503356
5479,0.503356
5489,0.496479
5499,0.496479
5509,0.503356
5519,0.503356
5529,0.503356
5539,0.503356
5549,0.496479
5559,0.503356
5569,0.522167
5579,0.503356
5589,0.522167
5599,0.496479
5609,0.503356
5619,0.522167
5629,0.494700
5639,0.496479
5649,0.522167
5659,0.504230
5669,0.496479
5679,0.496479
5689,0.503356
5699,0.496479
5709,0.522167
5719,0.504230
5729,0.503356
5739,0.503356
5749,0.496479
5759,0.503356
5769,0.503356
5779,0.503356
5789,0.503356
5799,0.496479
5809,0.503356
5819,0.503356
5829,0.496479
5839,0.496479
5849,0.503356
5859,0.503356
5869,0.503356
5879,0.503356
5889,0.503356
5899,0.503356
5909,0.503356
5919,0.503356
5929,0.503356
5939,0.503356
5949,0.496479
5959,0.496479
5969,0.503356
5979,0.496479
5989,0.503356
5999,0.503356
6009,0.503356
6019,0.496479
6029,0.496479
6039,0.503356
6049,0.496479
6059,0.496479
6069,0.503356
6079,0.494700
6089,0.503356
6099,0.504318
6109,0.496479
6119,0.496479
6129,0.496479
6139,0.503356
6149,0.503356
6159,0.503356
6169,0.496479
6179,0.496479
6189,0.503356
6199,0.503356
6209,0.496479
6219,0.503356
6229,0.496479
6239,0.503356
6249,0.496479
6259,0.496479
6269,0.503356
6279,0.503356
6289,0.496479
6299,0.496479
6309,0.503356
6319,0.496479
6329,0.503356
6339,0.503356
6349,0.496479
6359,0.496479
6369,0.503356
6379,0.503356
6389,0.496148
6399,0.511144
6409,0.511144
6419,0.525316
6429,0.525316
6439,0.496479
6449,0.522167
6459,0.511706
6469,0.503356
6479,0.522167
6489,0.522167
6499,0.522167
6509,0.525316
6519,0.525316
6529,0.506329
6539,0.496479
6549,0.503356
6559,0.496479
6569,0.502825
6579,0.496479
6589,0.496479
6599,0.496479
6609,0.525316
6619,0.525316
6629,0.508418
6639,0.508418
6649,0.525316
6659,0.522167
6669,0.503356
6679,0.494700
6689,0.496479
6699,0.522167
6709,0.516556
6719,0.496479
6729,0.514851
6739,0.496479
6749,0.508418
6759,0.508418
6769,0.514851
6779,0.508418
6789,0.496479
6799,0.508418
6809,0.508418
6819,0.508418
6829,0.522167
6839,0.510345
6849,0.514851
6859,0.522167
6869,0.514851
6879,0.523659
6889,0.496479
6899,0.496479
6909,0.522167
6919,0.508418
6929,0.509554
6939,0.508418
6949,0.508418
6959,0.514851
6969,0.508418
6979,0.517298
6989,0.503356
6999,0.514851
7009,0.499244
7019,0.504318
7029,0.496479
7039,0.503356
7049,0.508418
7059,0.514851
7069,0.514851
7079,0.508418
7089,0.514851
7099,0.496479
7109,0.514851
7119,0.514851
7129,0.508418
7139,0.513644
7149,0.514851
7159,0.508418
7169,0.509554
7179,0.508418
7189,0.508418
7199,0.514851
7209,0.508418
7219,0.517298
7229,0.517298
7239,0.517298
7249,0.508418
7259,0.517298
7269,0.508418
7279,0.496479
7289,0.508418
7299,0.496479
7309,0.517298
7319,0.508418
7329,0.496479
7339,0.496479
7349,0.517298
7359,0.508418
7369,0.496479
7379,0.508418
7389,0.509868
7399,0.514851
7409,0.503356
7419,0.496479
7429,0.517298
7439,0.496479
7449,0.514851
7459,0.496479
7469,0.514851
7479,0.508418
7489,0.517298
7499,0.496479
7509,0.508418
7519,0.517298
7529,0.517298
7539,0.508418
7549,0.514851
7559,0.496479
7569,0.517298
7579,0.516556
7589,0.508418
7599,0.504318
7609,0.508418
7619,0.516556
7629,0.508418
7639,0.508418
7649,0.516556
7659,0.503356
7669,0.508418
7679,0.508418
7689,0.496479
7699,0.496479
7709,0.496479
7719,0.516556
7729,0.517298
7739,0.503356
7749,0.508418
7759,0.517298
7769,0.508418
7779,0.516556
7789,0.514851
7799,0.508418
7809,0.516556
7819,0.496479
7829,0.516556
7839,0.496479
7849,0.514851
7859,0.517298
7869,0.516556
7879,0.496479
7889,0.508418
7899,0.496479
7909,0.508418
7919,0.496479
7929,0.514851
7939,0.508418
7949,0.495974
7959,0.511706
7969,0.516556
7979,0.496479
7989,0.514851
7999,0.508418
8009,0.517298
8019,0.508418
8029,0.514851
8039,0.516556
8049,0.508418
8059,0.517298
8069,0.514851
8079,0.508418
8089,0.517298
8099,0.508418
8109,0.503356
8119,0.516556
8129,0.496479
8139,0.516556
8149,0.514851
8159,0.508418
8169,0.522167
8179,0.517298
8189,0.522167
8199,0.503356
8209,0.516556
8219,0.517298
8229,0.516556
8239,0.496479
8249,0.496479
8259,0.496479
8269,0.508418
8279,0.516556
8289,0.516556
8299,0.516556
8309,0.508418
8319,0.516556
8329,0.516556
8339,0.504230
8349,0.511706
8359,0.514851
8369,0.517298
8379,0.514851
8389,0.514851
8399,0.514851
8409,0.516556
8419,0.516556
8429,0.516556
8439,0.508418
8449,0.503356
8459,0.516556
8469,0.522167
8479,0.513245
8489,0.513245
8499,0.516556
8509,0.516556
8519,0.511706
8529,0.503356
8539,0.511706
8549,0.516556
8559,0.516556
8569,0.513245
8579,0.496479
8589,0.516556
8599,0.513245
8609,0.496479
8619,0.513245
8629,0.513245
8639,0.508418
8649,0.516556
8659,0.513245
8669,0.513245
8679,0.513245
8689,0.516556
8699,0.508418
8709,0.513245
8719,0.516556
8729,0.516556
8739,0.496479
8749,0.496479
8759,0.513245
8769,0.513245
8779,0.513245
8789,0.496479
8799,0.496479
8809,0.513245
8819,0.496479
8829,0.516556
8839,0.496479
8849,0.496479
8859,0.496479
8869,0.513245
8879,0.508418
8889,0.516556
8899,0.513245
8909,0.513245
8919,0.513245
8929,0.513245
8939,0.508418
8949,0.516556
8959,0.516556
8969,0.516556
8979,0.516556
8989,0.508418
8999,0.516556
9009,0.516556
9019,0.513245
9029,0.496479
9039,0.496479
9049,0.513245
9059,0.513245
9069,0.496479
9079,0.513245
9089,0.508418
9099,0.503356
9109,0.503356
9119,0.504318
9129,0.504318
9139,0.513245
9149,0.516556
9159,0.508418
9169,0.496479
9179,0.513245
9189,0.513245
9199,0.508418
9209,0.513245
9219,0.496479
9229,0.513245
9239,0.513245
9249,0.513245
9259,0.513245
9269,0.513245
9279,0.513245
9289,0.503356
9299,0.513245
9309,0.513245
9319,0.513245
9329,0.508418
9339,0.513245
9349,0.513245
9359,0.516556
9369,0.516556
9379,0.508418
9389,0.513245
9399,0.496479
9409,0.496479
9419,0.513245
9429,0.509275
9439,0.516556
9449,0.496479
9459,0.508418
9469,0.496479
9479,0.496479
9489,0.513245
9499,0.496479
9509,0.508418
9519,0.513245
9529,0.513245
9539,0.513245
9549,0.513245
9559,0.513245
9569,0.513245
9579,0.513245
9589,0.513245
9599,0.513245
9609,0.503356
9619,0.513245
9629,0.513245
9639,0.516556
9649,0.508418
9659,0.513245
9669,0.513245
9679,0.513245
9689,0.513245
9699,0.513245
9709,0.513245
9719,0.496479
9729,0.522167
9739,0.522167
9749,0.513245
9759,0.513245
9769,0.522167
9779,0.508418
9789,0.522167
9799,0.522167
9809,0.496479
9819,0.513245
9829,0.513245
9839,0.508418
9849,0.513245
9859,0.503356
9869,0.503356
9879,0.513245
9889,0.504318
9899,0.513245
9909,0.513245
9919,0.513245
9929,0.513245
9939,0.513245
9949,0.513245
9959,0.513245
9969,0.508418
9979,0.513245
9989,0.513245
9999,0.513245
10009,0.503356
10019,0.513245
10029,0.503356
10039,0.508418
10049,0.508418
10059,0.513245
10069,0.496479
10079,0.496479
10089,0.513245
10099,0.513245
10109,0.496479
10119,0.504318
10129,0.513245
10139,0.513245
10149,0.508418
10159,0.508418
10169,0.513245
10179,0.513245
10189,0.513245
10199,0.513245
10209,0.513245
10219,0.508418
10229,0.503356
10239,0.513245
10249,0.513245
10259,0.513245
10269,0.513245
10279,0.508418
10289,0.513245
10299,0.513245
10309,0.513245
10319,0.513245
10329,0.513245
10339,0.513245
10349,0.522167
10359,0.513245
10369,0.508418
10379,0.513245
10389,0.513245
10399,0.496479
10409,0.496479
10419,0.496479
10429,0.504318
10439,0.496479
10449,0.504318
10459,0.496479
10469,0.496479
10479,0.496479
10489,0.513245
10499,0.496479
10509,0.496479
10519,0.496479
10529,0.513245
10539,0.496479
10549,0.513245
10559,0.513245
10569,0.513245
10579,0.513245
10589,0.513245
10599,0.509275
10609,0.513245
10619,0.513245
10629,0.513245
10639,0.513245
10649,0.496479
10659,0.513245
10669,0.513245
10679,0.503356
10689,0.513245
10699,0.496479
10709,0.496479
10719,0.513245
10729,0.513245
10739,0.509275
10749,0.503356
10759,0.503356
10769,0.513245
10779,0.513245
10789,0.513245
10799,0.513245
10809,0.513245
10819,0.508418
10829,0.508418
10839,0.513245
10849,0.496479
10859,0.503356
10869,0.496479
10879,0.513245
10889,0.513245
10899,0.513245
10909,0.508418
10919,0.496479
10929,0.513245
10939,0.513245
10949,0.513245
10959,0.509275
10969,0.513245
10979,0.503356
10989,0.513245
10999,0.508418
11009,0.513245
11019,0.513245
11029,0.513245
11039,0.508418
11049,0.503356
11059,0.513245
11069,0.513245
11079,0.513245
11089,0.513245
11099,0.513245
11109,0.513245
11119,0.513245
11129,0.496479
11139,0.513245
11149,0.513245
11159,0.513245
11169,0.513245
11179,0.513245
11189,0.503356
11199,0.513644
11209,0.509554
11219,0.513245
11229,0.513245
11239,0.513245
11249,0.513245
11259,0.513245
11269,0.513245
11279,0.513245
11289,0.503356
11299,0.496479
11309,0.513245
11319,0.514851
11329,0.517298
11339,0.496479
11349,0.513245
11359,0.513245
11369,0.513245
11379,0.508418
11389,0.503356
11399,0.496479
11409,0.513245
11419,0.503356
11429,0.514851
11439,0.508418
11449,0.496479
11459,0.513245
11469,0.517298
11479,0.513245
11489,0.496479
11499,0.517298
11509,0.503356
11519,0.508418
11529,0.513245
11539,0.513245
11549,0.508418
11559,0.496479
11569,0.494700
11579,0.504318
11589,0.513245
11599,0.503356
11609,0.503356
11619,0.513245
11629,0.513245
11639,0.508418
11649,0.503356
11659,0.513245
11669,0.513245
11679,0.496479
11689,0.516556
11699,0.504230
11709,0.513245
11719,0.496479
11729,0.513245
11739,0.508418
11749,0.513245
11759,0.496479
11769,0.516556
11779,0.516556
11789,0.496479
11799,0.513245
11809,0.513245
11819,0.516556
11829,0.516556
11839,0.516556
11849,0.517298
11859,0.513245
11869,0.496479
11879,0.496479
11889,0.516556
11899,0.496479
11909,0.513245
11919,0.516556
11929,0.513245
11939,0.513245
11949,0.516556
11959,0.513245
11969,0.496479
11979,0.513245
11989,0.513245
11999,0.513245
12009,0.514851
12019,0.513245
12029,0.496479
12039,0.513245
12049,0.517298
12059,0.504318
12069,0.513245
12079,0.513245
12089,0.516556
12099,0.496479
12109,0.514851
12119,0.503356
12129,0.496479
12139,0.496479
12149,0.516556
12159,0.513245
12169,0.516556
12179,0.513245
12189,0.503356
12199,0.503356
12209,0.496479
12219,0.496479
12229,0.504318
12239,0.513245
12249,0.517298
12259,0.517298
12269,0.503356
12279,0.503356
12289,0.514851
12299,0.513245
12309,0.496479
12319,0.496479
12329,0.514851
12339,0.508418
12349,0.514851
12359,0.508418
12369,0.517298
12379,0.503356
12389,0.496479
12399,0.513245
12409,0.517298
12419,0.513245
12429,0.496479
12439,0.517298
12449,0.513245
12459,0.513245
12469,0.508418
12479,0.517298
12489,0.496479
12499,0.516556
12509,0.517298
12519,0.513245
12529,0.516556
12539,0.503356
12549,0.496479
12559,0.503356
12569,0.513245
12579,0.513245
12589,0.517298
12599,0.513245
12609,0.503356
12619,0.517298
12629,0.513245
12639,0.517298
12649,0.513245
12659,0.516556
12669,0.508418
12679,0.516556
12689,0.496479
12699,0.516556
12709,0.516556
12719,0.503356
12729,0.503356
12739,0.513245
12749,0.496479
12759,0.496479
12769,0.513245
12779,0.496479
12789,0.504318
12799,0.496479
12809,0.504318
12819,0.496479
12829,0.496479
12839,0.496479
12849,0.513245
12859,0.496479
12869,0.514851
12879,0.496479
12889,0.513245
12899,0.496479
12909,0.516556
12919,0.513245
12929,0.513245
12939,0.516556
12949,0.513245
12959,0.516556
12969,0.513245
12979,0.516556
12989,0.516556
12999,0.503356
13009,0.496479
13019,0.496479
13029,0.513245
13039,0.508418
13049,0.514851
13059,0.508418
13069,0.504318
13079,0.503356
13089,0.496479
13099,0.496479
13109,0.513245
13119,0.496479
13129,0.513245
13139,0.496479
13149,0.514851
13159,0.513245
13169,0.517298
13179,0.514851
13189,0.513245
13199,0.513245
13209,0.513245
13219,0.496479
13229,0.496479
13239,0.517298
13249,0.513245
13259,0.516556
13269,0.517298
13279,0.516556
13289,0.513245
13299,0.513245
13309,0.516556
13319,0.513245
13329,0.517298
13339,0.513245
13349,0.513245
13359,0.516556
13369,0.513245
13379,0.509275
13389,0.517298
13399,0.513245
13409,0.513245
13419,0.516556
13429,0.513245
13439,0.517298
13449,0.513245
13459,0.514851
13469,0.516556
13479,0.508418
13489,0.513245
13499,0.513245
13509,0.489484
13519,0.513245
13529,0.517298
13539,0.513245
13549,0.513245
13559,0.517298
13569,0.513245
13579,0.508418
13589,0.513245
13599,0.513245
13609,0.513245
13619,0.516556
13629,0.496479
13639,0.516556
13649,0.516556
13659,0.513245
13669,0.504318
13679,0.503356
13689,0.503356
13699,0.503356
13709,0.504318
13719,0.513245
13729,0.496479
13739,0.504318
13749,0.516556
13759,0.513245
13769,0.508418
13779,0.513245
13789,0.503356
13799,0.496479
13809,0.496479
13819,0.516556
13829,0.516556
13839,0.516556
13849,0.516556
13859,0.503356
13869,0.516556
13879,0.516556
13889,0.513245
13899,0.516556
13909,0.516556
13919,0.516556
13929,0.516556
13939,0.517298
13949,0.508418
13959,0.513245
13969,0.503356
13979,0.516556
13989,0.516556
13999,0.513245
14009,0.513245
14019,0.503356
14029,0.516556
14039,0.503356
14049,0.516556
14059,0.496479
14069,0.513245
14079,0.513245
14089,0.508418
14099,0.496479
14109,0.517298
14119,0.503356
14129,0.514851
14139,0.514851
14149,0.517298
14159,0.517298
14169,0.513245
14179,0.503356
14189,0.513245
14199,0.517298
14209,0.503356
14219,0.496479
14229,0.504318
14239,0.513245
14249,0.517298
14259,0.513245
14269,0.513245
14279,0.508418
14289,0.517298
14299,0.514851
14309,0.513245
14319,0.516556
14329,0.514851
14339,0.514851
14349,0.513245
14359,0.514851
14369,0.514851
14379,0.513245
14389,0.508418
14399,0.496479
14409,0.513245
14419,0.516556
14429,0.496479
14439,0.516556
14449,0.517298
14459,0.513245
14469,0.503356
14479,0.513245
14489,0.513245
14499,0.496479
14509,0.504318
14519,0.513245
14529,0.513245
14539,0.513245
14549,0.496479
14559,0.513245
14569,0.513245
14579,0.513245
14589,0.514851
14599,0.514851
14609,0.513245
14619,0.513245
14629,0.504318
14639,0.517298
14649,0.504230
14659,0.496479
14669,0.513245
14679,0.513245
14689,0.519174
14699,0.513245
14709,0.508418
14719,0.503356
14729,0.513245
14739,0.504318
14749,0.503356
14759,0.496479
14769,0.513245
14779,0.513245
14789,0.513245
14799,0.514851
14809,0.513245
14819,0.513245
14829,0.514851
14839,0.503356
14849,0.503356
14859,0.517298
14869,0.513245
14879,0.513245
14889,0.514851
14899,0.503356
14909,0.496479
14919,0.516556
14929,0.513245
14939,0.514851
14949,0.516556
14959,0.513245
14969,0.514851
14979,0.503356
14989,0.516556
14999,0.513245
15009,0.514851
15019,0.496479
15029,0.517298
15039,0.513245
15049,0.496479
15059,0.516556
15069,0.513245
15079,0.513245
15089,0.513245
15099,0.513245
15109,0.508418
15119,0.513245
15129,0.504230
15139,0.503356
15149,0.513245
15159,0.509275
15169,0.504230
15179,0.503356
15189,0.503356
15199,0.496479
15209,0.513245
15219,0.516556
15229,0.510000
15239,0.513245
15249,0.508418
15259,0.513245
15269,0.513245
15279,0.513245
15289,0.513245
15299,0.508418
15309,0.508418
15319,0.508418
15329,0.503356
15339,0.513245
15349,0.513245
15359,0.514851
15369,0.508418
15379,0.508418
15389,0.503356
15399,0.513245
15409,0.513245
15419,0.513245
15429,0.496479
15439,0.513245
15449,0.517298
15459,0.513245
15469,0.513245
15479,0.503356
15489,0.513245
15499,0.503356
15509,0.496479
15519,0.496479
15529,0.514851
15539,0.496479
15549,0.513245
15559,0.513245
15569,0.508418
15579,0.513245
15589,0.513245
15599,0.496479
15609,0.496479
15619,0.496479
15629,0.513245
15639,0.496479
15649,0.513245
15659,0.516556
15669,0.516556
15679,0.496479
15689,0.513245
15699,0.516556
15709,0.516556
15719,0.516556
15729,0.513245
15739,0.508418
15749,0.496479
15759,0.513245
15769,0.513245
15779,0.513245
15789,0.516556
15799,0.513245
15809,0.514851
15819,0.513245
15829,0.513245
15839,0.496479
15849,0.513245
15859,0.496479
15869,0.514851
15879,0.513245
15889,0.513245
15899,0.496479
15909,0.513245
15919,0.517298
15929,0.513245
15939,0.503356
15949,0.508418
15959,0.513245
15969,0.513245
15979,0.513245
15989,0.514851
15999,0.514851
16009,0.496479
16019,0.516556
16029,0.513245
16039,0.513245
16049,0.513245
16059,0.516556
16069,0.496479
16079,0.516556
16089,0.516556
16099,0.516556
16109,0.496479
16119,0.513245
16129,0.516556
16139,0.496479
16149,0.513245
16159,0.513245
16169,0.513245
16179,0.496479
16189,0.517298
16199,0.513245
16209,0.513245
16219,0.513245
16229,0.513245
16239,0.516556
16249,0.516556
16259,0.517298
16269,0.513245
16279,0.516556
16289,0.514851
16299,0.516556
16309,0.513245
16319,0.516556
16329,0.513245
16339,0.513245
16349,0.513245
16359,0.516556
16369,0.513245
16379,0.516556
16389,0.508418
16399,0.516556
16409,0.511706
16419,0.516556
16429,0.503356
16439,0.496479
16449,0.503356
16459,0.516556
16469,0.513245
16479,0.516556
16489,0.517298
16499,0.508418
16509,0.513245
16519,0.503356
16529,0.496479
16539,0.496479
16549,0.516556
16559,0.516556
16569,0.513245
16579,0.516556
16589,0.516556
16599,0.513245
16609,0.516556
16619,0.508418
16629,0.514851
16639,0.513245
16649,0.513245
16659,0.496479
16669,0.514851
16679,0.513245
16689,0.516556
16699,0.513245
16709,0.513245
16719,0.516556
16729,0.496479
16739,0.516556
16749,0.513245
16759,0.513245
16769,0.513245
16779,0.513245
16789,0.516556
16799,0.513245
16809,0.496479
16819,0.513245
16829,0.503356
16839,0.513245
16849,0.514851
16859,0.503356
16869,0.514851
16879,0.503356
16889,0.496479
16899,0.516556
16909,0.503356
16919,0.516556
16929,0.516556
16939,0.508418
16949,0.496479
16959,0.516556
16969,0.511706
16979,0.511706
16989,0.513245
16999,0.496479
17009,0.513245
17019,0.514851
17029,0.509275
17039,0.503356
17049,0.516556
17059,0.516556
17069,0.513245
17079,0.513245
17089,0.513245
17099,0.516556
17109,0.502600
17119,0.516556
17129,0.503356
17139,0.513245
17149,0.496479
17159,0.516556
17169,0.513245
17179,0.503356
17189,0.513245
17199,0.513245
17209,0.516556
17219,0.513245
17229,0.513245
17239,0.513245
17249,0.514851
17259,0.508418
17269,0.513245
17279,0.496479
17289,0.513245
17299,0.517298
17309,0.508418
17319,0.508418
17329,0.503356
17339,0.513245
17349,0.513245
17359,0.513245
17369,0.513245
17379,0.513245
17389,0.513245
17399,0.509275
17409,0.513245
17419,0.513245
17429,0.513245
17439,0.513245
17449,0.513245
17459,0.513245
17469,0.513245
17479,0.513245
17489,0.508418
17499,0.513245
17509,0.509275
17519,0.508418
17529,0.517298
17539,0.496479
17549,0.496479
17559,0.496479
17569,0.513245
17579,0.514851
17589,0.514851
17599,0.513245
17609,0.508418
