1479,10.159676
1489,10.064671
1499,-0.607319
1509,10.159676
1519,10.159676
1529,10.159676
1539,-0.607319
1549,-1.920263
1559,10.064671
1569,9.382711
1579,9.382711
1589,10.321041
1599,10.144894
1609,10.052725
1619,9.231767
1629,9.875065
1639,10.144894
1649,10.064671
1659,10.205482
1669,10.340928
1679,10.361697
1689,10.064671
1699,10.384284
1709,10.321041
1719,10.064671
1729,10.384284
1739,10.384284
1749,10.384284
1759,10.064671
1769,10.064671
1779,10.045438
1789,10.321041
1799,10.364302
1809,10.384284
1819,10.364302
1829,9.806780
1839,9.922371
1849,9.922371
1859,10.364302
1869,10.321041
1879,10.321041
1889,10.364302
1899,10.321041
1909,10.321041
1919,10.384284
1929,10.321041
1939,10.321041
1949,10.340928
1959,10.321041
1969,10.321041
1979,9.875065
1989,10.321041
1999,10.321041
2009,10.384284
2019,10.340928
2029,10.364302
2039,10.384284
2049,10.340928
2059,10.321041
2069,10.159676
2079,9.875065
2089,9.231880
2099,10.340928
2109,10.159676
2119,9.875065
2129,9.231880
2139,9.231880
2149,10.144894
2159,9.673846
2169,9.673846
2179,9.673846
2189,9.673846
2199,8.480169
2209,8.346844
2219,8.570041
2229,8.480169
2239,11.160698
2249,11.160698
2259,10.064671
2269,8.480169
2279,10.026983
2289,10.910817
2299,10.910817
2309,10.648517
2319,10.000128
2329,9.875065
2339,9.505388
2349,9.962005
2359,9.505388
2369,8.480169
2379,10.881234
2389,9.962005
2399,10.881234
2409,10.881234
2419,10.285068
2429,10.881234
2439,10.285068
2449,10.881234
2459,9.724001
2469,10.018691
2479,10.674573
2489,10.285068
2499,10.709256
2509,10.285068
2519,10.073939
2529,10.392811
2539,9.962005
2549,10.970812
2559,10.663015
2569,10.044236
2579,10.881234
2589,10.044236
2599,10.709256
2609,10.757644
2619,10.813689
2629,10.661486
2639,10.813689
2649,10.813689
2659,10.718901
2669,10.813689
2679,10.813689
2689,10.813689
2699,11.160698
2709,10.953372
2719,10.661486
2729,10.600909
2739,10.600909
2749,10.797785
2759,10.600909
2769,10.797785
2779,10.813689
2789,10.600909
2799,10.600909
2809,10.797785
2819,10.813689
2829,10.661486
2839,10.797785
2849,10.797785
2859,10.797785
2869,10.797785
2879,10.797785
2889,10.578019
2899,10.578019
2909,10.797785
2919,10.797785
2929,10.035294
2939,11.079854
2949,10.035294
2959,10.144894
2969,10.489625
2979,10.781000
2989,10.144894
2999,10.144894
3009,10.144894
3019,10.144894
3029,10.144894
3039,10.205482
3049,10.359936
3059,10.205482
3069,10.205482
3079,11.119564
3089,10.755079
3099,11.119564
3109,10.578019
3119,10.797785
3129,10.797785
3139,10.970812
3149,10.970812
3159,10.970812
3169,10.970812
3179,11.119564
3189,11.119564
3199,11.119564
3209,11.119564
3219,10.970812
3229,11.160698
3239,11.160698
3249,11.160698
3259,10.970812
3269,11.160698
3279,11.160698
3289,10.970812
3299,11.160698
3309,11.160698
3319,10.600909
3329,11.160698
3339,11.160698
3349,11.160698
3359,11.160698
3369,11.160698
3379,11.160698
3389,11.160698
3399,11.160698
3409,11.160698
3419,11.160698
3429,11.160698
3439,11.160698
3449,11.160698
3459,11.160698
3469,11.160698
3479,11.160698
3489,11.160698
3499,11.160698
3509,11.160698
3519,11.160698
3529,11.160698
3539,11.160698
3549,11.160698
3559,11.160698
3569,11.160698
3579,11.160698
3589,11.160698
3599,11.160698
3609,11.160698
3619,11.160698
3629,11.160698
3639,11.160698
3649,11.160698
3659,11.160698
3669,11.160698
3679,11.160698
3689,11.160698
3699,11.160698
3709,11.160698
3719,11.160698
3729,11.160698
3739,11.160698
3749,11.160698
3759,11.160698
3769,11.160698
3779,11.160698
3789,11.160698
3799,11.160698
3809,11.160698
3819,11.160698
3829,11.160698
3839,11.160698
3849,11.160698
3859,11.160698
3869,11.160698
3879,11.160698
3889,11.160698
3899,11.160698
3909,11.160698
3919,11.160698
3929,11.160698
3939,11.160698
3949,11.160698
3959,11.160698
3969,11.160698
3979,11.160698
3989,11.160698
3999,11.160698
4009,11.160698
4019,11.160698
4029,11.160698
4039,11.160698
4049,11.160698
4059,10.409897
4069,10.409897
4079,11.160698
4089,10.409897
4099,10.409897
4109,11.160698
4119,11.160698
4129,11.160698
4139,10.953841
4149,11.160698
4159,11.160698
4169,10.953841
4179,11.160698
4189,11.160698
4199,11.160698
4209,11.160698
4219,11.160698
4229,11.160698
4239,11.160698
4249,11.160698
4259,11.160698
4269,11.160698
4279,11.160698
4289,11.160698
4299,10.953841
4309,11.160698
4319,11.160698
4329,11.160698
4339,11.160698
4349,11.160698
4359,11.160698
4369,11.160698
4379,11.160698
4389,11.160698
4399,11.160698
4409,11.160698
4419,11.160698
4429,11.160698
4439,11.160698
4449,11.160698
4459,11.160698
4469,11.160698
4479,11.160698
4489,11.160698
4499,11.160698
4509,11.160698
4519,10.409897
4529,11.160698
4539,11.160698
4549,11.160698
4559,10.409897
4569,11.160698
4579,10.409897
4589,11.160698
4599,11.160698
4609,11.160698
4619,11.160698
4629,10.409897
4639,11.160698
4649,11.160698
4659,10.953841
4669,11.119564
4679,11.160698
4689,11.160698
4699,11.160698
4709,11.160698
4719,11.160698
4729,10.409897
4739,10.409897
4749,11.160698
4759,11.160698
4769,11.160698
4779,11.160698
4789,10.600909
4799,11.160698
4809,11.160698
4819,11.160698
4829,11.160698
4839,11.160698
4849,10.409897
4859,10.409897
4869,11.160698
4879,11.160698
4889,11.160698
4899,11.160698
4909,10.304450
4919,10.304450
4929,10.304450
4939,10.304450
4949,10.304450
4959,11.160698
4969,10.409897
4979,10.304450
4989,10.064671
4999,11.160698
5009,11.160698
5019,11.160698
5029,11.160698
5039,10.600909
5049,11.160698
5059,11.160698
5069,11.160698
5079,11.160698
5089,11.160698
5099,11.160698
5109,10.304450
5119,11.160698
5129,11.160698
5139,11.160698
5149,11.160698
5159,11.160698
5169,11.160698
5179,11.160698
5189,11.160698
5199,11.034245
5209,11.160698
5219,10.304450
5229,11.160698
5239,11.160698
5249,11.034245
5259,11.034245
5269,10.409897
5279,11.160698
5289,10.868459
5299,11.160698
5309,10.810648
5319,11.034245
5329,11.034245
5339,10.868459
5349,10.868459
5359,10.868459
5369,10.868459
5379,11.034245
5389,11.034245
5399,10.868459
5409,10.861015
5419,10.600909
5429,10.868459
5439,10.861015
5449,10.868459
5459,10.868459
5469,10.868459
5479,10.868459
5489,10.868459
5499,10.868459
5509,10.868459
5519,10.868459
5529,10.868459
5539,10.868459
5549,10.868459
5559,10.868459
5569,10.910257
5579,10.304450
5589,10.304450
5599,10.868459
5609,10.868459
5619,11.119388
5629,10.868459
5639,10.409897
5649,10.868459
5659,10.868459
5669,10.868459
5679,10.868459
5689,10.868459
5699,10.868459
5709,10.868459
5719,11.119388
5729,10.868459
5739,11.014389
5749,10.868459
5759,10.868459
5769,11.014389
5779,11.014389
5789,11.014389
5799,11.220282
5809,11.045849
5819,11.119388
5829,11.119388
5839,11.119388
5849,11.014389
5859,11.045849
5869,11.045849
5879,11.045849
5889,11.119388
5899,11.119388
5909,11.045849
5919,11.119388
5929,11.045849
5939,11.045849
5949,11.045849
5959,11.119388
5969,11.045849
5979,11.045849
5989,11.333919
5999,11.045849
6009,11.045849
6019,11.045849
6029,11.045849
6039,11.045849
6049,10.939390
6059,10.939390
6069,10.409897
6079,11.045849
6089,11.034245
6099,10.868459
6109,11.034245
6119,11.034245
6129,11.034245
6139,11.034245
6149,11.034245
6159,11.034245
6169,11.034245
6179,11.034245
6189,11.034245
6199,11.034245
6209,11.034245
6219,11.034245
6229,11.102437
6239,11.034245
6249,11.034245
6259,11.034245
6269,11.034245
6279,11.034245
6289,11.034245
6299,10.409897
6309,11.034245
6319,11.034245
6329,11.034245
6339,11.034245
6349,11.034245
6359,11.034245
6369,11.034245
6379,11.034245
6389,11.034245
6399,11.034245
6409,11.034245
6419,11.034245
6429,11.102437
6439,11.034245
6449,11.034245
6459,11.034245
6469,11.034245
6479,11.034245
6489,11.034245
6499,11.034245
6509,11.034245
6519,11.034245
6529,11.034245
6539,11.034245
6549,11.034245
6559,11.034245
6569,11.034245
6579,11.034245
6589,11.034245
6599,11.034245
6609,11.034245
6619,11.034245
6629,11.034245
6639,11.034245
6649,11.034245
6659,11.034245
6669,11.034245
6679,11.034245
6689,11.034245
6699,11.034245
6709,11.034245
6719,11.034245
6729,11.034245
6739,11.034245
6749,11.034245
6759,11.034245
6769,11.034245
6779,11.034245
6789,11.034245
6799,11.034245
6809,11.034245
6819,11.034245
6829,11.034245
6839,11.034245
6849,11.034245
6859,11.034245
6869,11.034245
6879,11.034245
6889,11.034245
6899,11.034245
6909,11.034245
6919,11.034245
6929,11.034245
6939,11.034245
6949,11.034245
6959,11.034245
6969,11.034245
6979,11.034245
6989,11.034245
6999,11.034245
7009,11.034245
7019,11.034245
7029,10.409897
7039,11.034245
7049,11.034245
7059,11.034245
7069,11.034245
7079,11.034245
7089,11.034245
7099,11.034245
7109,11.034245
7119,11.034245
7129,11.034245
7139,11.034245
7149,11.034245
7159,10.267080
7169,11.034245
7179,11.034245
7189,11.034245
7199,11.034245
7209,11.034245
7219,11.034245
7229,11.034245
7239,11.034245
7249,11.034245
7259,11.034245
7269,11.034245
7279,11.034245
7289,11.034245
7299,11.034245
7309,11.034245
7319,11.034245
7329,11.034245
7339,11.034245
7349,11.034245
7359,11.034245
7369,11.034245
7379,11.034245
7389,11.034245
7399,11.034245
7409,11.034245
7419,11.034245
7429,11.034245
7439,10.674573
7449,11.034245
7459,10.267080
7469,11.034245
7479,11.034245
7489,11.034245
7499,11.034245
7509,11.034245
7519,11.034245
7529,11.034245
7539,11.034245
7549,10.267080
7559,11.034245
7569,11.034245
7579,10.409897
7589,11.034245
7599,9.440700
7609,11.034245
7619,11.034245
7629,11.034245
7639,11.034245
7649,11.034245
7659,11.034245
7669,11.034245
7679,11.034245
7689,11.034245
7699,11.034245
7709,10.409897
7719,11.034245
7729,11.034245
7739,10.267080
7749,11.034245
7759,11.034245
7769,11.034245
7779,11.034245
7789,11.034245
7799,11.034245
7809,11.034245
7819,11.034245
7829,11.034245
7839,11.034245
7849,11.034245
7859,11.034245
7869,11.034245
7879,11.034245
7889,11.034245
7899,11.034245
7909,0.768699
7919,0.951226
7929,9.875065
7939,9.875065
7949,9.901385
7959,9.901385
7969,10.710135
7979,10.740454
7989,10.326744
7999,10.944533
8009,10.326744
8019,10.057037
8029,10.326744
8039,10.709075
8049,11.034245
8059,10.923737
8069,11.022542
8079,10.944533
8089,10.944533
8099,10.944533
8109,10.944533
8119,10.944533
8129,11.034245
8139,11.034245
8149,11.034245
8159,11.034245
8169,11.034245
8179,11.034245
8189,11.034245
8199,11.034245
8209,11.034245
8219,11.034245
8229,11.034245
8239,11.034245
8249,11.034245
8259,11.034245
8269,11.034245
8279,11.034245
8289,11.034245
8299,11.034245
8309,10.740104
8319,11.034245
8329,11.034245
8339,10.674758
8349,11.034245
8359,10.030617
8369,10.030617
8379,10.030617
8389,11.034245
8399,11.034245
8409,11.034245
8419,10.030617
8429,10.030617
8439,10.030617
8449,8.828288
8459,8.828288
8469,8.828288
8479,10.162499
8489,11.034245
8499,10.030617
8509,11.034245
8519,10.030617
8529,8.828288
8539,11.034245
8549,10.944533
8559,10.030617
8569,11.034245
8579,10.944533
8589,11.034245
8599,11.034245
8609,10.944533
8619,10.953372
8629,11.153173
8639,10.953372
8649,11.034245
8659,11.034245
8669,11.034245
8679,10.944533
8689,10.944533
8699,10.944533
8709,10.944533
8719,11.034245
8729,11.034245
8739,11.034245
8749,11.034245
8759,11.034245
8769,10.944533
8779,10.944533
8789,10.944533
8799,10.944533
8809,10.944533
8819,10.944533
8829,10.944533
8839,11.034245
8849,10.944533
8859,10.944533
8869,10.944533
8879,10.944533
8889,10.944533
8899,10.944533
8909,11.034245
8919,11.034245
8929,11.034245
8939,10.944533
8949,10.944533
8959,10.944533
8969,10.944533
8979,10.944533
8989,10.944533
8999,10.944533
9009,11.034245
9019,10.944533
9029,10.944533
9039,11.022542
9049,11.022542
9059,10.944533
9069,10.944533
9079,11.022542
9089,11.034245
9099,11.022542
9109,11.034245
9119,11.034245
9129,11.034245
9139,10.944533
9149,10.944533
9159,11.034245
9169,11.034245
9179,11.034245
9189,11.022542
9199,11.022542
9209,11.034245
9219,11.034245
9229,11.034245
9239,11.034245
9249,11.034245
9259,11.034245
9269,11.034245
9279,11.034245
9289,11.034245
9299,11.034245
9309,11.034245
9319,11.034245
9329,11.034245
9339,11.034245
9349,11.034245
9359,11.034245
9369,11.034245
9379,11.034245
9389,11.034245
9399,11.034245
9409,11.034245
9419,11.034245
9429,11.034245
9439,11.034245
9449,11.034245
9459,11.034245
9469,11.034245
9479,11.034245
9489,11.034245
9499,11.034245
9509,11.034245
9519,11.034245
9529,11.034245
9539,11.034245
9549,11.034245
9559,11.034245
9569,11.034245
9579,11.034245
9589,11.034245
9599,11.034245
9609,11.034245
9619,11.034245
9629,11.034245
9639,11.034245
9649,11.034245
9659,11.034245
9669,11.034245
9679,11.034245
9689,11.034245
9699,11.034245
9709,11.034245
9719,11.034245
9729,11.034245
9739,11.034245
9749,11.034245
9759,11.034245
9769,11.034245
9779,11.034245
9789,11.034245
9799,11.034245
9809,11.034245
9819,11.034245
9829,11.034245
9839,11.034245
9849,11.034245
9859,11.034245
9869,11.034245
9879,11.034245
9889,11.034245
9899,11.034245
9909,11.034245
9919,10.923737
9929,11.034245
9939,11.034245
9949,11.034245
9959,11.034245
9969,10.923737
9979,10.923737
9989,10.923737
9999,10.923737
10009,10.923737
10019,10.923737
10029,10.923737
10039,10.923737
10049,10.923737
10059,10.923737
10069,10.923737
10079,10.923737
10089,10.923737
10099,10.923737
10109,10.923737
10119,10.923737
10129,11.034245
10139,10.923737
10149,10.923737
10159,11.034245
10169,11.034245
10179,11.034245
10189,11.034245
10199,11.034245
10209,11.034245
10219,11.034245
10229,11.034245
10239,11.034245
10249,11.034245
10259,11.034245
10269,11.034245
10279,11.034245
10289,11.034245
10299,11.034245
10309,11.034245
10319,11.034245
10329,11.034245
10339,10.923737
10349,10.923737
10359,10.923737
10369,10.923737
10379,10.923737
10389,10.923737
10399,10.923737
10409,10.923737
10419,10.923737
10429,10.923737
10439,10.923737
10449,10.923737
10459,10.923737
10469,10.923737
10479,10.923737
10489,10.923737
10499,10.923737
10509,10.923737
10519,10.923737
10529,10.923737
10539,10.923737
10549,10.923737
10559,10.923737
10569,10.923737
10579,10.923737
10589,10.923737
10599,10.923737
10609,10.923737
10619,10.923737
10629,10.923737
10639,10.923737
10649,10.923737
10659,10.923737
10669,10.923737
10679,10.923737
10689,10.923737
10699,10.923737
10709,10.923737
10719,10.923737
10729,10.923737
10739,10.923737
10749,10.923737
10759,10.923737
10769,10.923737
10779,10.923737
10789,10.923737
10799,10.923737
10809,10.923737
10819,10.923737
10829,10.923737
10839,10.923737
10849,10.923737
10859,10.923737
10869,10.923737
10879,10.923737
10889,10.923737
10899,10.923737
10909,10.923737
10919,10.923737
10929,10.923737
10939,10.923737
10949,10.923737
10959,10.923737
10969,10.923737
10979,10.923737
10989,10.923737
10999,10.923737
11009,10.923737
11019,10.923737
11029,10.923737
11039,10.923737
11049,10.923737
11059,10.923737
11069,10.923737
11079,10.923737
11089,10.923737
11099,10.923737
11109,10.923737
11119,10.923737
11129,10.923737
11139,10.923737
11149,10.923737
11159,10.923737
11169,10.923737
11179,10.923737
11189,10.923737
11199,10.923737
11209,10.923737
11219,10.923737
11229,10.923737
11239,10.923737
11249,10.923737
11259,10.923737
11269,10.923737
11279,10.923737
11289,10.923737
11299,10.923737
11309,10.923737
11319,10.923737
11329,10.923737
11339,10.923737
11349,10.923737
11359,10.923737
11369,10.923737
11379,10.923737
11389,10.923737
11399,10.923737
11409,10.923737
11419,10.923737
11429,10.923737
11439,10.923737
11449,10.923737
11459,10.923737
11469,10.923737
11479,10.923737
11489,10.923737
11499,10.923737
11509,10.923737
11519,10.923737
11529,10.923737
11539,10.923737
11549,10.923737
11559,10.923737
11569,10.923737
11579,10.923737
11589,10.923737
11599,10.923737
11609,10.923737
11619,10.923737
11629,10.923737
11639,10.923737
11649,10.923737
11659,10.923737
11669,10.923737
11679,10.923737
11689,10.923737
11699,10.923737
11709,10.923737
11719,10.923737
11729,10.923737
11739,10.923737
11749,10.923737
11759,10.923737
11769,10.923737
11779,10.923737
11789,10.923737
11799,10.923737
11809,10.923737
11819,10.923737
11829,10.923737
11839,10.923737
11849,10.923737
11859,10.923737
11869,10.923737
11879,10.923737
11889,10.923737
11899,10.923737
11909,10.923737
11919,10.923737
11929,10.923737
11939,10.923737
11949,10.923737
11959,11.022542
11969,10.030617
11979,10.030617
11989,10.526306
11999,10.326744
12009,9.901385
12019,9.901385
12029,10.710135
12039,9.186235
12049,10.674573
12059,10.455643
12069,10.933371
12079,10.455643
12089,10.923737
12099,10.923737
12109,9.908714
12119,10.838798
12129,10.455643
12139,10.455643
12149,10.567425
12159,10.567425
12169,10.567425
12179,10.567425
12189,10.567425
12199,10.567425
12209,10.567425
12219,10.567425
12229,10.567425
12239,10.178967
12249,10.178967
12259,9.965163
12269,8.865701
12279,9.965163
12289,10.218327
12299,8.865701
12309,9.946336
12319,10.218327
12329,10.218327
12339,10.128407
12349,8.021607
12359,10.113646
12369,10.113646
12379,10.406089
12389,10.762258
12399,10.165592
12409,10.427980
12419,9.122988
12429,10.165592
12439,10.218327
12449,10.218327
12459,10.218327
12469,9.985004
12479,8.371018
12489,10.218327
12499,10.923737
12509,10.218327
12519,10.923737
12529,9.985004
12539,10.267080
12549,10.130585
12559,10.923737
12569,10.674573
12579,10.218327
12589,10.552874
12599,10.552874
12609,10.552874
12619,10.552874
12629,10.674573
12639,10.674573
12649,10.674573
12659,10.674573
12669,10.674573
12679,10.552874
12689,10.674573
12699,10.674573
12709,10.923737
12719,10.674573
12729,10.923737
12739,10.923737
12749,10.923737
12759,10.923737
12769,10.923737
12779,10.923737
12789,10.923737
12799,10.923737
12809,10.923737
12819,10.846126
12829,10.724508
12839,10.526862
12849,10.838798
12859,10.944533
12869,10.875824
12879,11.321138
12889,10.642610
12899,10.819063
12909,10.838798
12919,10.838798
12929,10.886099
12939,10.838798
12949,10.875824
12959,10.944533
12969,10.972025
12979,10.500585
12989,10.944533
12999,10.944533
13009,10.972025
13019,10.972025
13029,10.944533
13039,10.940294
13049,11.155527
13059,10.972025
13069,11.155527
13079,10.940294
13089,10.542237
13099,11.012617
13109,10.923737
13119,10.923737
13129,10.923737
13139,10.923737
13149,10.923737
13159,10.923737
13169,10.923737
13179,10.923737
13189,10.923737
13199,10.923737
13209,10.923737
13219,10.923737
13229,10.923737
13239,10.923737
13249,10.923737
13259,10.923737
13269,10.923737
13279,10.923737
13289,10.923737
13299,10.923737
13309,10.923737
13319,10.923737
13329,10.923737
13339,10.923737
13349,10.923737
13359,10.923737
13369,10.923737
13379,10.923737
13389,10.923737
13399,10.923737
13409,10.923737
13419,10.923737
13429,10.923737
13439,10.923737
13449,10.923737
13459,10.923737
13469,10.923737
13479,10.923737
13489,10.923737
13499,10.923737
13509,10.923737
13519,10.923737
13529,10.923737
13539,10.923737
13549,10.923737
13559,10.923737
13569,10.923737
13579,10.923737
13589,10.923737
13599,10.923737
13609,10.923737
13619,10.923737
13629,10.923737
13639,10.923737
13649,10.923737
13659,10.923737
13669,10.923737
13679,11.333919
13689,11.333919
13699,10.923737
13709,11.333919
13719,11.333919
13729,11.333919
13739,11.333919
13749,11.333919
13759,11.333919
13769,11.333919
13779,11.333919
13789,11.333919
13799,11.333919
13809,11.333919
13819,11.333919
13829,11.333919
13839,9.322014
13849,10.923737
13859,11.333919
13869,11.333919
13879,11.333919
13889,11.333919
13899,11.333919
13909,11.333919
13919,11.333919
13929,11.333919
13939,11.333919
13949,11.333919
13959,11.333919
13969,11.333919
13979,11.333919
13989,11.333919
13999,11.333919
14009,11.333919
14019,10.976031
14029,11.333919
14039,11.333919
14049,11.333919
14059,11.333919
14069,11.333919
14079,11.333919
14089,11.333919
14099,11.333919
14109,11.333919
14119,11.333919
14129,11.333919
14139,11.333919
14149,11.333919
14159,11.333919
14169,11.333919
14179,11.333919
14189,11.333919
14199,11.333919
14209,11.333919
14219,11.333919
14229,11.333919
14239,11.333919
14249,11.333919
14259,11.333919
14269,11.333919
14279,11.333919
14289,11.333919
14299,11.333919
14309,11.333919
14319,11.333919
14329,11.333919
14339,11.333919
14349,11.333919
14359,11.333919
14369,11.333919
14379,11.333919
14389,11.333919
14399,11.333919
14409,11.333919
14419,11.333919
14429,11.333919
14439,11.333919
14449,11.333919
14459,11.333919
14469,11.333919
14479,11.333919
14489,11.333919
14499,11.333919
14509,11.333919
14519,11.333919
14529,11.333919
14539,11.333919
14549,11.333919
14559,11.333919
14569,11.333919
14579,11.333919
14589,11.333919
14599,11.333919
14609,11.333919
14619,11.333919
14629,11.333919
14639,11.333919
14649,11.333919
14659,11.333919
14669,11.333919
14679,11.333919
14689,11.333919
14699,11.333919
14709,11.333919
14719,11.333919
14729,11.333919
14739,11.333919
14749,11.333919
14759,11.333919
14769,11.333919
14779,11.333919
14789,11.333919
14799,11.333919
14809,11.333919
14819,11.333919
14829,11.333919
14839,11.333919
14849,11.333919
14859,11.333919
14869,11.333919
14879,11.333919
14889,11.333919
14899,11.333919
14909,11.333919
14919,11.333919
14929,11.333919
14939,11.333919
14949,11.333919
14959,11.333919
14969,11.333919
14979,11.333919
14989,11.333919
14999,11.333919
15009,11.333919
15019,11.333919
15029,11.333919
15039,11.333919
15049,11.333919
15059,11.333919
15069,11.333919
15079,11.333919
15089,11.333919
15099,11.333919
15109,11.333919
15119,11.333919
15129,11.333919
15139,11.333919
15149,11.333919
15159,11.333919
15169,11.333919
15179,11.333919
15189,11.333919
15199,11.333919
15209,11.333919
15219,11.333919
15229,11.333919
15239,11.333919
15249,11.333919
15259,11.333919
15269,11.333919
15279,11.333919
15289,11.333919
15299,11.333919
15309,11.333919
15319,11.333919
15329,11.333919
15339,11.333919
15349,11.333919
15359,11.333919
15369,11.333919
15379,11.333919
15389,11.333919
15399,11.333919
15409,11.333919
15419,11.333919
15429,11.333919
15439,11.333919
15449,11.333919
15459,11.333919
15469,11.333919
15479,11.333919
15489,11.333919
15499,11.333919
15509,11.333919
15519,11.333919
15529,11.333919
15539,11.333919
15549,11.333919
15559,11.333919
15569,11.333919
15579,11.333919
15589,11.333919
15599,11.333919
15609,11.333919
15619,11.333919
15629,11.333919
15639,11.333919
15649,11.333919
15659,11.333919
15669,11.333919
15679,11.333919
15689,11.333919
15699,11.333919
15709,11.333919
15719,11.333919
15729,11.333919
15739,11.333919
15749,11.333919
15759,11.333919
15769,11.333919
15779,11.333919
15789,11.333919
15799,11.333919
15809,11.333919
15819,11.333919
15829,11.333919
15839,11.333919
15849,11.333919
15859,11.333919
15869,11.333919
15879,11.333919
15889,11.333919
15899,11.333919
15909,11.333919
15919,11.333919
15929,11.333919
15939,11.333919
15949,11.333919
15959,11.333919
15969,11.333919
15979,11.333919
15989,11.333919
15999,11.333919
16009,11.333919
16019,11.333919
16029,11.333919
16039,11.333919
16049,11.333919
16059,11.333919
16069,11.333919
16079,11.333919
16089,11.333919
16099,11.333919
16109,11.333919
16119,11.333919
16129,11.333919
16139,11.333919
16149,11.333919
16159,11.333919
16169,11.333919
16179,11.333919
16189,11.333919
16199,11.333919
16209,11.333919
16219,11.333919
16229,11.333919
16239,11.333919
16249,11.333919
16259,11.333919
16269,11.333919
16279,11.333919
16289,11.333919
16299,11.333919
16309,11.333919
16319,11.333919
16329,11.333919
16339,11.333919
16349,11.333919
16359,11.333919
16369,11.333919
16379,11.333919
16389,11.333919
16399,11.333919
16409,11.333919
16419,11.333919
16429,11.333919
16439,11.333919
16449,11.333919
16459,11.333919
16469,11.333919
16479,11.333919
16489,11.333919
16499,11.333919
16509,11.333919
16519,11.333919
16529,11.333919
16539,11.333919
16549,11.333919
16559,11.333919
16569,11.333919
16579,11.333919
16589,11.333919
16599,11.333919
16609,11.333919
16619,11.333919
16629,11.333919
16639,11.333919
16649,11.333919
16659,11.333919
16669,11.333919
16679,11.333919
16689,11.333919
16699,11.333919
16709,11.333919
16719,11.333919
16729,11.333919
16739,11.333919
16749,11.333919
16759,11.333919
16769,11.333919
16779,11.333919
16789,11.333919
16799,11.333919
16809,11.333919
16819,11.333919
16829,11.333919
16839,11.333919
16849,11.333919
16859,11.333919
16869,11.333919
16879,11.333919
16889,11.333919
16899,11.333919
16909,11.333919
16919,11.333919
16929,11.333919
16939,11.333919
16949,11.333919
16959,11.333919
16969,11.333919
16979,11.333919
16989,11.333919
16999,11.333919
17009,11.333919
17019,11.333919
17029,11.333919
17039,11.333919
17049,11.333919
17059,11.333919
17069,11.333919
17079,11.333919
17089,11.333919
17099,11.333919
17109,11.333919
17119,11.333919
17129,11.333919
17139,11.291791
17149,11.333919
17159,11.333919
17169,11.333919
17179,11.333919
17189,11.333919
17199,11.333919
17209,11.333919
17219,11.333919
17229,11.333919
17239,11.333919
17249,11.333919
17259,11.333919
17269,11.333919
17279,11.333919
17289,11.333919
17299,11.333919
17309,11.333919
17319,11.333919
17329,11.333919
17339,11.333919
17349,11.333919
17359,-2.329962
17369,11.333919
17379,11.333919
17389,11.333919
17399,11.333919
17409,11.333919
17419,11.333919
17429,11.333919
17439,11.333919
17449,11.333919
17459,11.333919
17469,11.333919
17479,11.333919
17489,11.333919
17499,11.333919
17509,11.333919
17519,11.333919
17529,11.113820
17539,11.333919
17549,11.333919
17559,11.333919
17569,11.333919
17579,11.333919
