30829,0.520833
30839,0.520833
30849,0.520833
30859,0.520833
30869,0.520833
30879,0.520833
30889,0.520833
30899,0.520833
30909,0.520833
30919,0.520833
30929,0.520833
30939,0.520833
30949,0.520833
30959,0.520833
30969,0.520833
30979,0.520833
30989,0.520833
30999,0.520833
31009,0.520833
31019,0.520833
31029,0.520833
31039,0.520833
31049,0.520412
31059,0.520833
31069,0.520833
31079,0.520833
31089,0.520833
31099,0.520833
31109,0.520833
31119,0.510938
31129,0.510938
31139,0.520833
31149,0.520833
31159,0.520833
31169,0.520833
31179,0.520833
31189,0.520833
31199,0.520833
31209,0.520833
31219,0.520833
31229,0.520833
31239,0.520833
31249,0.520833
31259,0.520833
31269,0.520833
31279,0.520833
31289,0.520833
31299,0.520833
31309,0.520833
31319,0.520833
31329,0.520833
31339,0.520833
31349,0.520833
31359,0.520833
31369,0.520833
31379,0.520833
31389,0.520833
31399,0.520833
31409,0.520833
31419,0.520833
31429,0.510539
31439,0.520833
31449,0.520833
31459,0.520833
31469,0.520833
31479,0.520833
31489,0.520833
31499,0.520833
31509,0.520833
31519,0.520833
31529,0.520833
31539,0.520833
31549,0.520833
31559,0.520833
31569,0.520833
31579,0.520833
31589,0.520833
31599,0.520833
31609,0.520833
31619,0.520833
31629,0.520833
31639,0.520833
31649,0.520833
31659,0.520833
31669,0.520833
31679,0.520833
31689,0.520833
31699,0.520833
31709,0.520833
31719,0.520833
31729,0.520833
31739,0.520833
31749,0.520833
31759,0.520833
31769,0.520833
31779,0.520833
31789,0.520833
31799,0.520833
31809,0.520833
31819,0.520833
31829,0.520833
31839,0.520833
31849,0.520833
31859,0.520833
31869,0.520833
31879,0.520833
31889,0.520833
31899,0.520833
31909,0.520833
31919,0.520833
31929,0.520833
31939,0.520833
31949,0.520833
31959,0.520833
31969,0.520833
31979,0.520833
31989,0.520833
31999,0.520833
32009,0.520833
32019,0.520833
32029,0.520833
32039,0.520833
32049,0.520833
32059,0.520833
32069,0.520833
32079,0.520833
32089,0.520833
32099,0.520833
32109,0.520833
32119,0.520833
32129,0.520833
32139,0.520833
32149,0.520833
32159,0.520833
32169,0.520833
32179,0.520833
32189,0.520833
32199,0.520833
32209,0.520833
32219,0.520833
32229,0.520833
32239,0.520833
32249,0.520833
32259,0.520833
32269,0.520833
32279,0.520833
32289,0.520833
32299,0.520833
32309,0.520833
32319,0.520833
32329,0.520833
32339,0.520833
32349,0.520833
32359,0.520833
32369,0.520833
32379,0.520833
32389,0.520833
32399,0.520833
32409,0.520833
32419,0.520833
32429,0.520833
32439,0.520833
32449,0.520833
32459,0.520833
32469,0.520833
32479,0.520833
32489,0.520833
32499,0.520833
32509,0.520833
32519,0.520833
32529,0.520833
32539,0.520833
32549,0.520833
32559,0.520833
32569,0.520833
32579,0.520833
32589,0.520833
32599,0.520833
32609,0.520833
32619,0.520833
32629,0.520833
32639,0.520833
32649,0.520833
32659,0.520833
32669,0.520833
32679,0.520833
32689,0.520833
32699,0.520833
32709,0.520833
32719,0.520833
32729,0.520833
32739,0.520833
32749,0.520833
32759,0.520833
32769,0.520833
32779,0.520833
32789,0.520833
32799,0.520833
32809,0.520833
32819,0.520833
32829,0.520833
32839,0.520833
32849,0.520833
32859,0.520833
32869,0.520833
32879,0.520833
32889,0.520833
32899,0.520833
32909,0.520833
32919,0.520833
32929,0.520833
32939,0.520833
32949,0.520833
32959,0.520833
32969,0.520833
32979,0.520833
32989,0.520833
32999,0.520833
33009,0.520833
33019,0.520833
33029,0.520833
33039,0.520833
33049,0.520833
33059,0.520833
33069,0.520833
33079,0.520833
33089,0.520833
33099,0.520833
33109,0.520833
33119,0.520833
33129,0.520833
33139,0.520833
33149,0.520833
33159,0.520833
33169,0.520833
33179,0.520833
33189,0.520833
33199,0.520833
33209,0.520833
33219,0.520833
33229,0.520833
33239,0.520833
33249,0.520833
33259,0.520833
33269,0.520833
33279,0.520833
33289,0.520833
33299,0.520833
33309,0.520833
33319,0.520833
33329,0.520833
33339,0.520833
33349,0.520833
33359,0.520833
33369,0.520833
33379,0.520833
33389,0.520833
33399,0.520833
33409,0.520833
33419,0.520833
33429,0.520833
33439,0.520833
33449,0.520833
33459,0.520833
33469,0.520833
33479,0.520833
33489,0.000000
33499,0.520833
33509,0.516732
33519,0.520833
33529,0.516732
33539,0.520833
33549,0.520833
33559,0.516104
33569,0.520833
33579,0.520833
33589,0.520833
33599,0.520412
33609,0.507270
33619,0.520833
33629,0.520833
33639,0.520833
33649,0.520833
33659,0.520833
33669,0.520833
33679,0.520833
33689,0.520833
33699,0.520412
33709,0.520833
33719,0.520833
33729,0.520833
33739,0.520833
33749,0.520833
33759,0.520833
33769,0.520833
33779,0.520833
33789,0.520833
33799,0.520833
33809,0.520833
33819,0.520833
33829,0.520833
33839,0.520833
33849,0.520833
33859,0.520833
33869,0.520833
33879,0.520833
33889,0.520833
33899,0.520833
33909,0.520833
33919,0.520833
33929,0.520833
33939,0.520833
33949,0.520833
33959,0.520833
33969,0.520833
33979,0.520833
33989,0.520833
33999,0.520833
34009,0.520833
34019,0.520833
34029,0.520833
34039,0.520833
34049,0.520833
34059,0.520833
34069,0.520833
34079,0.520833
34089,0.520833
34099,0.520833
34109,0.520833
34119,0.510539
34129,0.520833
34139,0.520833
34149,0.520833
34159,0.520833
34169,0.520833
34179,0.520833
34189,0.520833
34199,0.520833
34209,0.520833
34219,0.520833
34229,0.520833
34239,0.520833
34249,0.517281
34259,0.520833
34269,0.517281
34279,0.520833
34289,0.520833
34299,0.520833
34309,0.520833
34319,0.520833
34329,0.520833
34339,0.520833
34349,0.520833
34359,0.520833
34369,0.520833
34379,0.520833
34389,0.520833
34399,0.520833
34409,0.520833
34419,0.520833
34429,0.520833
34439,0.520833
34449,0.520833
34459,0.520833
34469,0.520833
34479,0.520833
34489,0.520833
34499,0.520833
34509,0.520833
34519,0.520833
34529,0.520833
34539,0.520833
34549,0.520833
34559,0.520833
34569,0.520833
34579,0.520833
34589,0.520833
34599,0.520833
34609,0.520833
34619,0.520833
34629,0.520833
34639,0.520833
34649,0.520833
34659,0.520833
34669,0.520833
34679,0.520833
34689,0.520833
34699,0.520833
34709,0.520833
34719,0.520833
34729,0.517281
34739,0.520833
34749,0.520833
34759,0.520833
34769,0.520833
34779,0.520833
34789,0.520833
34799,0.520833
34809,0.520833
34819,0.520833
34829,0.520833
34839,0.520833
34849,0.520833
34859,0.520833
34869,0.520833
34879,0.520833
34889,0.520833
34899,0.520833
34909,0.520833
34919,0.520833
34929,0.520833
34939,0.520833
34949,0.520833
34959,0.520833
34969,0.520833
34979,0.520833
34989,0.520833
34999,0.520833
35009,0.520833
35019,0.520833
35029,0.520833
35039,0.520833
35049,0.520833
35059,0.520833
35069,0.520833
35079,0.520833
35089,0.520833
35099,0.520833
35109,0.520833
35119,0.520833
35129,0.520833
35139,0.520833
35149,0.520833
35159,0.520833
35169,0.520833
35179,0.520833
35189,0.520833
35199,0.520833
35209,0.520833
35219,0.520833
35229,0.520833
35239,0.520833
35249,0.520833
35259,0.520833
35269,0.520833
35279,0.520833
35289,0.520833
35299,0.520833
35309,0.520833
35319,0.520833
35329,0.520833
35339,0.520833
35349,0.520833
35359,0.520833
35369,0.520833
35379,0.520833
35389,0.520833
35399,0.520833
35409,0.520833
35419,0.520833
35429,0.520833
35439,0.520833
35449,0.520833
35459,0.520833
35469,0.520833
35479,0.520833
35489,0.520833
35499,0.520833
35509,0.520833
35519,0.520833
35529,0.520833
35539,0.520833
35549,0.520833
35559,0.520833
35569,0.520833
35579,0.520833
35589,0.520833
35599,0.520833
35609,0.520833
35619,0.520833
35629,0.520833
35639,0.520833
35649,0.520833
35659,0.520833
35669,0.520833
35679,0.520833
35689,0.520833
35699,0.520833
35709,0.520833
35719,0.520833
35729,0.520833
35739,0.520833
35749,0.520833
35759,0.520833
35769,0.520833
35779,0.520833
35789,0.520833
35799,0.520833
35809,0.520833
35819,0.520833
35829,0.520833
35839,0.520833
35849,0.520833
35859,0.520833
35869,0.520833
35879,0.520833
35889,0.520833
35899,0.520833
35909,0.520833
35919,0.520833
35929,0.520833
35939,0.520833
35949,0.520833
35959,0.520833
35969,0.520833
35979,0.520833
35989,0.520833
35999,0.520833
36009,0.520833
36019,0.520833
36029,0.520833
36039,0.520833
36049,0.520833
36059,0.520833
36069,0.520833
36079,0.516732
36089,0.520833
36099,0.520833
36109,0.520833
36119,0.520833
36129,0.520833
36139,0.520833
36149,0.520833
36159,0.520833
36169,0.520833
36179,0.520833
36189,0.520833
36199,0.520833
36209,0.520833
36219,0.520833
36229,0.520833
36239,0.520833
36249,0.520833
36259,0.520833
36269,0.520833
36279,0.520833
36289,0.520833
36299,0.520833
36309,0.520833
36319,0.520833
36329,0.520833
36339,0.520833
36349,0.520833
36359,0.520833
36369,0.520833
36379,0.520833
36389,0.520833
36399,0.520833
36409,0.520833
36419,0.520833
36429,0.520833
36439,0.520833
36449,0.520833
36459,0.520833
36469,0.520833
36479,0.520833
36489,0.520833
36499,0.520833
36509,0.520833
36519,0.520833
36529,0.520833
36539,0.520833
36549,0.520833
36559,0.520833
36569,0.520833
36579,0.520833
36589,0.520833
36599,0.520833
36609,0.520833
36619,0.499788
36629,0.520412
36639,0.520833
36649,0.520833
36659,0.520412
36669,0.520833
36679,0.520833
36689,0.520833
36699,0.520833
36709,0.520833
36719,0.520412
36729,0.520833
36739,0.520833
36749,0.520833
36759,0.520833
36769,0.520833
36779,0.520833
36789,0.520833
36799,0.520833
36809,0.520833
36819,0.520833
36829,0.520412
36839,0.520833
36849,0.520833
36859,0.520833
36869,0.520412
36879,0.520833
36889,0.520833
36899,0.520833
36909,0.520833
36919,0.520412
36929,0.520833
36939,0.520833
36949,0.520833
36959,0.520833
36969,0.520833
36979,0.520833
36989,0.520833
36999,0.520833
37009,0.520833
37019,0.520833
37029,0.520833
37039,0.520833
37049,0.520833
37059,0.520833
37069,0.520833
37079,0.520833
37089,0.520833
37099,0.520833
37109,0.520833
37119,0.520833
37129,0.520833
37139,0.520833
37149,0.520833
37159,0.520833
37169,0.520833
37179,0.520833
37189,0.519350
37199,0.520833
37209,0.520833
37219,0.520833
37229,0.520833
37239,0.520833
37249,0.520833
37259,0.520833
37269,0.520833
37279,0.520833
37289,0.520833
37299,0.520833
37309,0.520833
37319,0.520833
37329,0.520833
37339,0.520833
37349,0.176948
37359,0.520833
37369,0.520833
37379,0.519350
37389,0.519350
37399,0.516732
37409,0.520833
37419,0.519320
37429,0.517119
37439,0.519350
37449,0.520833
37459,0.516732
37469,0.520833
37479,0.520833
37489,0.520833
37499,0.520833
37509,0.520833
37519,0.520833
37529,0.513098
37539,0.520833
37549,0.520833
37559,0.520833
37569,0.520833
37579,0.507114
37589,0.459381
37599,0.520833
37609,0.520833
37619,0.520833
37629,0.520833
37639,0.520833
37649,0.520833
37659,0.515092
37669,0.347525
37679,0.519186
37689,0.520833
37699,0.520833
37709,0.520833
37719,0.520833
37729,0.520833
37739,0.520833
37749,0.520833
37759,0.520833
37769,0.520833
37779,0.520833
37789,0.520833
37799,0.513098
37809,0.520833
37819,0.520833
37829,0.520833
37839,0.520833
37849,0.505195
37859,0.520833
37869,0.520833
37879,0.520833
37889,0.519350
37899,0.520833
37909,0.520833
37919,0.520833
37929,0.519245
37939,0.519401
37949,0.520833
37959,0.520833
37969,0.494238
37979,0.516009
37989,0.516732
37999,0.456244
38009,0.489468
38019,0.520833
38029,0.519245
38039,0.520976
38049,0.509677
38059,0.508253
38069,0.505195
38079,0.505195
38089,0.520833
38099,0.505195
38109,0.505195
38119,0.500201
38129,0.520833
38139,0.505195
38149,0.508253
38159,0.520833
38169,0.505195
38179,0.500201
38189,0.500201
38199,0.500201
38209,0.520833
38219,0.520833
38229,0.520833
38239,0.520833
38249,0.520833
38259,0.520833
38269,0.520833
38279,0.500201
38289,0.520833
38299,0.520833
38309,0.520833
38319,0.520833
38329,0.520833
38339,0.520833
38349,0.520833
38359,0.520833
38369,0.520833
38379,0.520833
38389,0.520833
38399,0.520833
38409,0.520833
38419,0.520833
38429,0.520833
38439,0.520833
38449,0.520833
38459,0.520833
38469,0.520833
38479,0.520833
38489,0.520833
38499,0.520833
38509,0.520833
38519,0.520833
38529,0.520833
38539,0.520833
38549,0.520833
38559,0.520833
38569,0.520833
38579,0.520833
38589,0.520833
38599,0.520833
38609,0.520833
38619,0.520833
38629,0.520833
38639,0.520833
38649,0.520833
38659,0.520833
38669,0.520833
38679,0.520833
38689,0.520833
38699,0.520833
38709,0.520833
38719,0.520833
38729,0.520833
38739,0.520833
38749,0.520833
38759,0.520833
38769,0.520833
38779,0.520833
38789,0.520833
38799,0.520833
38809,0.520833
38819,0.520833
38829,0.520833
38839,0.520833
38849,0.520833
38859,0.520833
38869,0.520833
38879,0.520833
38889,0.520833
38899,0.520833
38909,0.520833
38919,0.520833
38929,0.520833
38939,0.520833
38949,0.520833
38959,0.520833
38969,0.520833
38979,0.520833
38989,0.520833
38999,0.520833
39009,0.520833
39019,0.520833
39029,0.520833
39039,0.520833
39049,0.520833
39059,0.520833
39069,0.520833
39079,0.520833
39089,0.520833
39099,0.520833
39109,0.520833
39119,0.520833
39129,0.520833
39139,0.520833
39149,0.520833
39159,0.520833
39169,0.520833
39179,0.520833
39189,0.520833
39199,0.520833
39209,0.520833
39219,0.520833
39229,0.520833
39239,0.520833
39249,0.520833
39259,0.520833
39269,0.520833
39279,0.520833
39289,0.520833
39299,0.520833
39309,0.520833
39319,0.520833
39329,0.520833
39339,0.520833
39349,0.520833
39359,0.520833
39369,0.520833
39379,0.520833
39389,0.520833
39399,0.520833
39409,0.520833
39419,0.520833
39429,0.520833
39439,0.520833
39449,0.520833
39459,0.520833
39469,0.520833
39479,0.520833
39489,0.520833
39499,0.520833
39509,0.520833
39519,0.520833
39529,0.520833
39539,0.520833
39549,0.520833
39559,0.520833
39569,0.520833
39579,0.520833
39589,0.520833
39599,0.520833
39609,0.520833
39619,0.520833
39629,0.520833
39639,0.520833
39649,0.520833
39659,0.520833
39669,0.520833
39679,0.520833
39689,0.520833
39699,0.520833
39709,0.520833
39719,0.520833
39729,0.520833
39739,0.520833
39749,0.520833
39759,0.520833
39769,0.520833
39779,0.520833
39789,0.520833
39799,0.520833
39809,0.520833
39819,0.520833
39829,0.520833
39839,0.520833
39849,0.520833
39859,0.520833
39869,0.520833
39879,0.520833
39889,0.520833
39899,0.520833
39909,0.520833
39919,0.520833
39929,0.520833
39939,0.520833
39949,0.520833
39959,0.520833
39969,0.520833
39979,0.520833
39989,0.520833
39999,0.520833
40009,0.520833
40019,0.520833
40029,0.520833
40039,0.520833
40049,0.520833
40059,0.520833
40069,0.520833
40079,0.520833
40089,0.520833
40099,0.520833
40109,0.520833
40119,0.520833
40129,0.520833
40139,0.520833
40149,0.520833
40159,0.520833
40169,0.520833
40179,0.482260
40189,0.510165
40199,0.482260
40209,0.510539
40219,0.511628
40229,0.517125
40239,0.517125
40249,0.506245
40259,0.520833
40269,0.512917
40279,0.510539
40289,0.520833
40299,0.520833
40309,0.520833
40319,0.520833
40329,0.520833
40339,0.520833
40349,0.520833
40359,0.520833
40369,0.520833
40379,0.520833
40389,0.520833
40399,0.520833
40409,0.520833
40419,0.520833
40429,0.520833
40439,0.520833
40449,0.520833
40459,0.520833
40469,0.520833
40479,0.520833
40489,0.520833
40499,0.520833
40509,0.520833
40519,0.520833
40529,0.520833
40539,0.520833
40549,0.520833
40559,0.520833
40569,0.520833
40579,0.520833
40589,0.520833
40599,0.520833
40609,0.520833
40619,0.520833
40629,0.520833
40639,0.520833
40649,0.520833
40659,0.520833
40669,0.520833
40679,0.520833
40689,0.520833
40699,0.520833
40709,0.520833
40719,0.520833
40729,0.520833
40739,0.520833
40749,0.520833
40759,0.520833
40769,0.520833
40779,0.520833
40789,0.520833
40799,0.520833
40809,0.520833
40819,0.520833
40829,0.520833
40839,0.520833
40849,0.520833
40859,0.520833
40869,0.520833
40879,0.520833
40889,0.520833
40899,0.520833
40909,0.520833
40919,0.520833
40929,0.520833
40939,0.520833
40949,0.520833
40959,0.520833
40969,0.520833
40979,0.520833
40989,0.520833
40999,0.520833
41009,0.520833
41019,0.520833
41029,0.520833
41039,0.520833
41049,0.520833
41059,0.520833
41069,0.520833
41079,0.520833
41089,0.520833
41099,0.520833
41109,0.520833
41119,0.520833
41129,0.520833
41139,0.520833
41149,0.520833
41159,0.520833
41169,0.520833
41179,0.520833
41189,0.520833
41199,0.520833
41209,0.520833
41219,0.520833
41229,0.520833
41239,0.520833
41249,0.520833
41259,0.520833
41269,0.520833
41279,0.520833
41289,0.520833
41299,0.520833
41309,0.520833
41319,0.520833
41329,0.520833
41339,0.520833
41349,0.520833
41359,0.520833
41369,0.520833
41379,0.520833
41389,0.520833
41399,0.520833
41409,0.520833
41419,0.520833
41429,0.520833
41439,0.520833
41449,0.520833
41459,0.520833
41469,0.520833
41479,0.520833
41489,0.520833
41499,0.520833
41509,0.520833
41519,0.520833
41529,0.520833
41539,0.520833
41549,0.520833
41559,0.520833
41569,0.520833
41579,0.520833
41589,0.520833
41599,0.520833
41609,0.520833
41619,0.520833
41629,0.520833
41639,0.520833
41649,0.520833
41659,0.520833
41669,0.520833
41679,0.520833
41689,0.520833
41699,0.520833
41709,0.520833
41719,0.520833
41729,0.520833
41739,0.520833
41749,0.520833
41759,0.520833
41769,0.520833
41779,0.520833
41789,0.520833
41799,0.520833
41809,0.520833
41819,0.520833
41829,0.520833
41839,0.520833
41849,0.520833
41859,0.520833
41869,0.520833
41879,0.520833
41889,0.520833
41899,0.520833
41909,0.520833
41919,0.520833
41929,0.520833
41939,0.520833
41949,0.520833
41959,0.520833
41969,0.520833
41979,0.520833
41989,0.520833
41999,0.520833
42009,0.520833
42019,0.520833
42029,0.520833
42039,0.520833
42049,0.520833
42059,0.520833
42069,0.520833
42079,0.520833
42089,0.520833
42099,0.520833
42109,0.520833
42119,0.520833
42129,0.520833
42139,0.520833
42149,0.520833
42159,0.520833
42169,0.520833
42179,0.520833
42189,0.520833
42199,0.520833
42209,0.520833
42219,0.520833
42229,0.520833
42239,0.520833
42249,0.520833
42259,0.520833
42269,0.520833
42279,0.520833
42289,0.520833
42299,0.520833
42309,0.520833
42319,0.520833
42329,0.520833
42339,0.520833
42349,0.520833
42359,0.520833
42369,0.520833
42379,0.520833
42389,0.520833
42399,0.520833
42409,0.520833
42419,0.520833
42429,0.520833
42439,0.520833
42449,0.520833
42459,0.520833
42469,0.520833
42479,0.520833
42489,0.520833
42499,0.520833
42509,0.520833
42519,0.520833
42529,0.520833
42539,0.520833
42549,0.517161
42559,0.520833
42569,0.520833
42579,0.520833
42589,0.520833
42599,0.520833
42609,0.520833
42619,0.520833
42629,0.520833
42639,0.520833
42649,0.516732
42659,0.513503
42669,0.520833
42679,0.520833
42689,0.520833
42699,0.520833
42709,0.513503
42719,0.510938
42729,0.520833
42739,0.510938
42749,0.520833
42759,0.520833
42769,0.520833
42779,0.520833
42789,0.520833
42799,0.520833
42809,0.520833
42819,0.520833
42829,0.520833
42839,0.520833
42849,0.520833
42859,0.520833
42869,0.520833
42879,0.520833
42889,0.520833
42899,0.520833
42909,0.520833
42919,0.520833
42929,0.520833
42939,0.520833
42949,0.520833
42959,0.520833
42969,0.520833
42979,0.520833
42989,0.520833
42999,0.520833
43009,0.520833
43019,0.520833
43029,0.520833
43039,0.520833
43049,0.520833
43059,0.520833
43069,0.520833
43079,0.520833
43089,0.520833
43099,0.520833
43109,0.520833
43119,0.520833
43129,0.520833
43139,0.520833
43149,0.520833
43159,0.456349
43169,0.493162
43179,0.497458
43189,0.500403
43199,0.520833
43209,0.520833
43219,0.520833
43229,0.497458
43239,0.499600
43249,0.472642
43259,0.520506
43269,0.510052
43279,0.521305
43289,0.497458
43299,0.492647
43309,0.506135
43319,0.510938
43329,0.497548
43339,0.502500
43349,0.497458
43359,0.518040
43369,0.520833
43379,0.520833
43389,0.520833
43399,0.520833
43409,0.520833
43419,0.515472
43429,0.520833
43439,0.520833
43449,0.520833
43459,0.497458
43469,0.500403
43479,0.520833
43489,0.520833
43499,0.347525
43509,0.497458
43519,0.520833
43529,0.520833
43539,0.515728
43549,0.520833
43559,0.499600
43569,0.520833
43579,0.520833
43589,0.520833
43599,0.520833
43609,0.520833
43619,0.520833
43629,0.520833
43639,0.516732
43649,0.520833
43659,0.516732
43669,0.506515
43679,0.520833
43689,0.520833
43699,0.516732
43709,0.520833
43719,0.494859
43729,0.487331
43739,0.520833
43749,0.520833
43759,0.520833
43769,0.520833
43779,0.520833
43789,0.500403
43799,0.520833
43809,0.520833
43819,0.516732
43829,0.499600
43839,0.520833
43849,0.520833
43859,0.516888
43869,0.520833
43879,0.520833
43889,0.520833
43899,0.520833
43909,0.520833
43919,0.520833
43929,0.520833
43939,0.499600
43949,0.499600
43959,0.520833
43969,0.520833
43979,0.513098
43989,0.520833
43999,0.520833
44009,0.520833
44019,0.520833
44029,0.520833
44039,0.516732
44049,0.520833
44059,0.520833
44069,0.520833
44079,0.520833
44089,0.520833
44099,0.520833
44109,0.517281
44119,0.520833
44129,0.520833
44139,0.520833
44149,0.520833
44159,0.520833
44169,0.520833
44179,0.520833
44189,0.520833
44199,0.520833
44209,0.520833
44219,0.520833
44229,0.520833
44239,0.520833
44249,0.520833
44259,0.520833
44269,0.520833
44279,0.520833
44289,0.520833
44299,0.520833
44309,0.520833
44319,0.520833
44329,0.520833
44339,0.520833
44349,0.520833
44359,0.520833
44369,0.520833
44379,0.520833
44389,0.520833
44399,0.520833
44409,0.520833
44419,0.520833
44429,0.520833
44439,0.520833
44449,0.520833
44459,0.520833
44469,0.520833
44479,0.520833
44489,0.520833
44499,0.520833
44509,0.520833
44519,0.520833
44529,0.520833
44539,0.520833
44549,0.520833
44559,0.520833
44569,0.520833
44579,0.520833
44589,0.520833
44599,0.520833
44609,0.520833
44619,0.520833
44629,0.520833
44639,0.520833
44649,0.520833
44659,0.520833
44669,0.520833
44679,0.520833
44689,0.520833
44699,0.520833
44709,0.520833
44719,0.520833
44729,0.520833
44739,0.520833
44749,0.520833
44759,0.520833
44769,0.520833
44779,0.520833
44789,0.520833
44799,0.520833
44809,0.520833
44819,0.520833
44829,0.520833
44839,0.520833
44849,0.520833
44859,0.520833
44869,0.520833
44879,0.520833
44889,0.520833
44899,0.520833
44909,0.520833
44919,0.520833
44929,0.520833
44939,0.520833
44949,0.520833
44959,0.520833
44969,0.520833
44979,0.520833
44989,0.520833
44999,0.520833
45009,0.520833
45019,0.520833
45029,0.520833
45039,0.520833
45049,0.520833
45059,0.520833
45069,0.520833
45079,0.520833
45089,0.520833
45099,0.520833
45109,0.520833
45119,0.520833
45129,0.520833
45139,0.520833
45149,0.520833
45159,0.520833
45169,0.520833
45179,0.520833
45189,0.520833
45199,0.520833
45209,0.520833
45219,0.520833
45229,0.520833
45239,0.520833
45249,0.520833
45259,0.520833
45269,0.520833
45279,0.520833
45289,0.520833
45299,0.520833
45309,0.520833
45319,0.520833
45329,0.520833
45339,0.520833
45349,0.520833
45359,0.520833
45369,0.520833
45379,0.520833
45389,0.520833
45399,0.520833
45409,0.520833
45419,0.520833
45429,0.520833
45439,0.520833
45449,0.520833
45459,0.520833
45469,0.520833
45479,0.520833
45489,0.520833
45499,0.520833
45509,0.520833
45519,0.520833
45529,0.520833
45539,0.520833
45549,0.520833
45559,0.520833
45569,0.520833
45579,0.520833
45589,0.520833
45599,0.520833
45609,0.520833
45619,0.520833
45629,0.520833
45639,0.520833
45649,0.520833
45659,0.520833
45669,0.520833
45679,0.520833
45689,0.520833
45699,0.520833
45709,0.520833
45719,0.520833
45729,0.520833
45739,0.520833
45749,0.520833
45759,0.520833
45769,0.520833
45779,0.520833
45789,0.520833
45799,0.520833
45809,0.520833
45819,0.520833
45829,0.520833
45839,0.520833
45849,0.520833
45859,0.520833
45869,0.520833
45879,0.520833
45889,0.520833
45899,0.520833
45909,0.520833
45919,0.520833
45929,0.520833
45939,0.520833
45949,0.520833
45959,0.520833
45969,0.520833
45979,0.520833
45989,0.520833
45999,0.520833
46009,0.520833
46019,0.520833
46029,0.520833
46039,0.520833
46049,0.520833
46059,0.520833
46069,0.520833
46079,0.520833
46089,0.520833
46099,0.520833
46109,0.520833
46119,0.520833
46129,0.520833
46139,0.520833
46149,0.520833
46159,0.520833
46169,0.520833
46179,0.520833
46189,0.520833
46199,0.520833
46209,0.520833
46219,0.520833
46229,0.520833
46239,0.520833
46249,0.520833
46259,0.520833
46269,0.520833
46279,0.520833
46289,0.520833
46299,0.520833
46309,0.520833
46319,0.520833
46329,0.520833
46339,0.520833
46349,0.520833
46359,0.520833
46369,0.520833
46379,0.520833
46389,0.520833
46399,0.520833
46409,0.520833
46419,0.520833
46429,0.520833
46439,0.520833
46449,0.520833
46459,0.520833
46469,0.520833
46479,0.520833
46489,0.520833
46499,0.520833
46509,0.520833
46519,0.520833
46529,0.520833
46539,0.520833
46549,0.520833
46559,0.520833
46569,0.520833
46579,0.520833
46589,0.520833
46599,0.520833
46609,0.520833
46619,0.520833
46629,0.520833
46639,0.520833
46649,0.520833
46659,0.520833
46669,0.520833
46679,0.520833
46689,0.520833
46699,0.520833
46709,0.520833
46719,0.520833
46729,0.520833
46739,0.520833
46749,0.520833
46759,0.520833
46769,0.520833
46779,0.520833
46789,0.520833
46799,0.520833
46809,0.520833
46819,0.520833
46829,0.520833
46839,0.520833
46849,0.520833
46859,0.520833
46869,0.520833
46879,0.520833
46889,0.520833
46899,0.520833
46909,0.520833
46919,0.520833
46929,0.520833
46939,0.520833
46949,0.520833
46959,0.520833
46969,0.520833
46979,0.520833
46989,0.520833
46999,0.520833
47009,0.520833
47019,0.520833
47029,0.520833
47039,0.520833
47049,0.520833
47059,0.520833
47069,0.520833
47079,0.520833
47089,0.520833
47099,0.520833
47109,0.520833
47119,0.520833
47129,0.520833
47139,0.520833
47149,0.520833
47159,0.520833
47169,0.520833
47179,0.520833
47189,0.520833
47199,0.520833
47209,0.520833
47219,0.520833
47229,0.520833
47239,0.520833
47249,0.520833
47259,0.520833
47269,0.520833
47279,0.520833
47289,0.520833
47299,0.520833
47309,0.520833
47319,0.520833
47329,0.520833
47339,0.520833
47349,0.520833
47359,0.520833
47369,0.520833
47379,0.520833
47389,0.520833
47399,0.520833
47409,0.520833
47419,0.520833
47429,0.520833
47439,0.520833
47449,0.520833
47459,0.520833
47469,0.520833
47479,0.520833
47489,0.520833
47499,0.520833
47509,0.520833
47519,0.520833
47529,0.520833
47539,0.520833
47549,0.520833
47559,0.520833
47569,0.520833
47579,0.520833
47589,0.520833
47599,0.520833
47609,0.520833
47619,0.520833
47629,0.520833
47639,0.520833
47649,0.520833
47659,0.520833
47669,0.520833
47679,0.520833
47689,0.520833
47699,0.520833
47709,0.520833
47719,0.520833
47729,0.520833
47739,0.520833
47749,0.520833
47759,0.520833
47769,0.520833
47779,0.520833
47789,0.517125
47799,0.520833
47809,0.520833
47819,0.520833
47829,0.520833
47839,0.520833
47849,0.520833
47859,0.520833
47869,0.520833
47879,0.520833
47889,0.520833
47899,0.520833
47909,0.520833
47919,0.520833
47929,0.520833
47939,0.520833
47949,0.520833
47959,0.520833
47969,0.520833
47979,0.520833
47989,0.520833
47999,0.520833
48009,0.520833
48019,0.520833
48029,0.517125
48039,0.520833
48049,0.520833
48059,0.520833
48069,0.520833
48079,0.520833
48089,0.520833
48099,0.520833
48109,0.520833
48119,0.520833
48129,0.520833
48139,0.520833
48149,0.520833
48159,0.520833
48169,0.520833
48179,0.520833
48189,0.520833
48199,0.520833
48209,0.520833
48219,0.520833
48229,0.520833
48239,0.520833
48249,0.520833
48259,0.520833
48269,0.520833
48279,0.520833
48289,0.520833
48299,0.520833
48309,0.520833
48319,0.520833
