5079,0.393348
5089,0.393348
5099,0.393348
5109,0.393348
5119,0.393348
5129,0.393348
5139,0.393348
5149,0.393348
5159,0.393348
5169,0.393348
5179,0.393348
5189,0.394377
5199,0.393348
5209,0.393348
5219,0.410720
5229,0.393348
5239,0.393348
5249,0.393348
5259,0.393348
5269,0.412198
5279,0.380548
5289,0.384854
5299,0.393348
5309,0.393348
5319,0.384854
5329,0.384854
5339,0.380548
5349,0.380548
5359,0.380548
5369,0.380548
5379,0.384854
5389,0.384854
5399,0.380548
5409,0.382695
5419,0.384854
5429,0.380548
5439,0.380548
5449,0.380548
5459,0.380548
5469,0.394377
5479,0.380548
5489,0.389872
5499,0.380548
5509,0.380548
5519,0.380548
5529,0.380548
5539,0.380548
5549,0.380548
5559,0.380548
5569,0.368398
5579,0.410720
5589,0.410720
5599,0.380548
5609,0.380548
5619,0.372448
5629,0.380548
5639,0.389872
5649,0.380548
5659,0.380548
5669,0.380548
5679,0.380548
5689,0.380548
5699,0.380548
5709,0.380548
5719,0.380548
5729,0.380548
5739,0.367340
5749,0.380548
5759,0.367340
5769,0.367340
5779,0.371386
5789,0.363136
5799,0.380548
5809,0.372448
5819,0.372448
5829,0.371386
5839,0.377246
5849,0.371386
5859,0.371386
5869,0.371386
5879,0.371386
5889,0.372448
5899,0.372448
5909,0.375652
5919,0.372448
5929,0.371386
5939,0.371386
5949,0.371386
5959,0.372448
5969,0.371386
5979,0.371386
5989,0.375652
5999,0.371386
6009,0.367340
6019,0.371386
6029,0.371386
6039,0.371386
6049,0.368219
6059,0.372448
6069,0.394377
6079,0.375652
6089,0.384854
6099,0.380548
6109,0.384854
6119,0.384854
6129,0.384854
6139,0.384854
6149,0.384854
6159,0.384854
6169,0.394377
6179,0.384854
6189,0.384854
6199,0.384854
6209,0.384854
6219,0.407211
6229,0.391975
6239,0.384854
6249,0.384854
6259,0.384854
6269,0.384854
6279,0.384854
6289,0.384854
6299,0.412198
6309,0.384854
6319,0.384854
6329,0.384854
6339,0.384854
6349,0.384854
6359,0.384854
6369,0.384854
6379,0.384854
6389,0.384854
6399,0.384854
6409,0.384854
6419,0.384854
6429,0.384854
6439,0.384854
6449,0.394377
6459,0.384854
6469,0.384854
6479,0.384854
6489,0.384854
6499,0.384854
6509,0.384854
6519,0.384854
6529,0.384854
6539,0.384854
6549,0.384854
6559,0.384854
6569,0.384854
6579,0.384854
6589,0.384854
6599,0.384854
6609,0.384854
6619,0.384854
6629,0.384854
6639,0.384854
6649,0.384854
6659,0.384854
6669,0.384854
6679,0.384854
6689,0.384854
6699,0.384854
6709,0.384854
6719,0.384854
6729,0.384854
6739,0.384854
6749,0.384854
6759,0.384854
6769,0.384854
6779,0.384854
6789,0.384854
6799,0.384854
6809,0.384854
6819,0.384854
6829,0.384854
6839,0.384854
6849,0.384854
6859,0.384854
6869,0.384854
6879,0.384854
6889,0.384854
6899,0.384854
6909,0.384854
6919,0.384854
6929,0.384854
6939,0.384854
6949,0.384854
6959,0.384854
6969,0.384854
6979,0.384854
6989,0.384854
6999,0.384854
7009,0.384854
7019,0.384854
7029,0.394377
7039,0.384854
7049,0.384854
7059,0.384854
7069,0.384854
7079,0.384854
7089,0.384854
7099,0.384854
7109,0.384854
7119,0.384854
7129,0.384854
7139,0.384854
7149,0.384854
7159,0.384854
7169,0.384854
7179,0.384854
7189,0.384854
7199,0.384854
7209,0.384854
7219,0.384854
7229,0.384854
7239,0.384854
7249,0.384854
7259,0.384854
7269,0.384854
7279,0.384854
7289,0.384854
7299,0.384854
7309,0.384854
7319,0.384854
7329,0.384854
7339,0.384854
7349,0.384854
7359,0.384854
7369,0.384854
7379,0.384854
7389,0.384854
7399,0.384854
7409,0.384854
7419,0.384854
7429,0.384854
7439,0.384854
7449,0.384854
7459,0.412198
7469,0.384854
7479,0.384854
7489,0.384854
7499,0.384854
7509,0.384854
7519,0.384854
7529,0.384854
7539,0.384854
7549,0.412198
7559,0.384854
7569,0.384854
7579,0.394377
7589,0.384854
7599,0.384854
7609,0.384854
7619,0.384854
7629,0.384854
7639,0.384854
7649,0.384854
7659,0.384854
7669,0.384854
7679,0.384854
7689,0.384854
7699,0.384854
7709,0.381671
7719,0.412198
7729,0.384854
7739,0.412198
7749,0.384854
7759,0.384854
7769,0.384854
7779,0.384854
7789,0.384854
7799,0.384854
7809,0.384854
7819,0.384854
7829,0.384854
7839,0.384854
7849,0.384854
7859,0.384854
7869,0.384854
7879,0.384854
7889,0.384854
7899,0.384854
7909,0.333030
7919,0.381671
7929,0.402574
7939,0.402574
7949,0.361784
7959,0.364542
7969,0.385869
7979,0.380609
7989,0.391461
7999,0.385430
8009,0.381671
8019,0.385212
8029,0.381671
8039,0.389689
8049,0.384854
8059,0.385433
8069,0.377803
8079,0.385430
8089,0.385430
8099,0.385430
8109,0.385430
8119,0.385430
8129,0.384854
8139,0.384854
8149,0.384854
8159,0.384854
8169,0.384854
8179,0.384854
8189,0.384854
8199,0.384854
8209,0.384854
8219,0.384854
8229,0.384854
8239,0.384854
8249,0.384854
8259,0.384854
8269,0.384854
8279,0.384854
8289,0.384854
8299,0.384854
8309,0.372511
8319,0.384854
8329,0.384854
8339,0.378414
8349,0.384854
8359,0.393973
8369,0.393973
8379,0.393973
8389,0.384854
8399,0.384854
8409,0.384854
8419,0.393973
8429,0.393973
8439,0.393973
8449,0.365199
8459,0.365199
8469,0.394730
8479,0.394730
8489,0.384854
8499,0.393973
8509,0.384854
8519,0.393973
8529,0.365199
8539,0.384854
8549,0.385430
8559,0.393973
8569,0.385430
8579,0.393973
8589,0.384854
8599,0.385430
8609,0.385430
8619,0.385674
8629,0.391619
8639,0.385674
8649,0.384854
8659,0.384854
8669,0.384854
8679,0.385430
8689,0.385430
8699,0.385430
8709,0.385430
8719,0.384854
8729,0.384854
8739,0.384854
8749,0.384854
8759,0.384854
8769,0.385430
8779,0.385430
8789,0.385430
8799,0.385430
8809,0.385430
8819,0.385430
8829,0.385430
8839,0.384854
8849,0.385430
8859,0.385430
8869,0.385430
8879,0.385430
8889,0.385430
8899,0.384854
8909,0.384854
8919,0.384854
8929,0.384854
8939,0.385430
8949,0.385430
8959,0.385430
8969,0.385430
8979,0.385430
8989,0.385430
8999,0.385430
9009,0.384854
9019,0.385430
9029,0.385430
9039,0.377803
9049,0.377803
9059,0.385430
9069,0.385430
9079,0.377803
9089,0.384854
9099,0.377803
9109,0.384854
9119,0.384854
9129,0.384854
9139,0.385430
9149,0.377803
9159,0.384854
9169,0.384854
9179,0.384854
9189,0.377803
9199,0.377803
9209,0.384854
9219,0.384854
9229,0.384854
9239,0.384854
9249,0.384854
9259,0.384854
9269,0.384854
9279,0.384854
9289,0.384854
9299,0.384854
9309,0.384854
9319,0.384854
9329,0.384854
9339,0.384854
9349,0.384854
9359,0.384854
9369,0.384854
9379,0.384854
9389,0.384854
9399,0.384854
9409,0.384854
9419,0.384854
9429,0.384854
9439,0.384854
9449,0.384854
9459,0.384854
9469,0.384854
9479,0.384854
9489,0.384854
9499,0.384854
9509,0.384854
9519,0.384854
9529,0.384854
9539,0.384854
9549,0.384854
9559,0.384854
9569,0.384854
9579,0.384854
9589,0.384854
9599,0.384854
9609,0.384854
9619,0.384854
9629,0.384854
9639,0.384854
9649,0.384854
9659,0.384854
9669,0.384854
9679,0.384854
9689,0.384854
9699,0.384854
9709,0.384854
9719,0.384854
9729,0.384854
9739,0.384854
9749,0.384854
9759,0.384854
9769,0.384854
9779,0.384854
9789,0.384854
9799,0.384854
9809,0.384854
9819,0.384854
9829,0.384854
9839,0.384854
9849,0.384854
9859,0.384854
9869,0.384854
9879,0.384854
9889,0.384854
9899,0.384854
9909,0.385433
9919,0.385433
9929,0.385433
9939,0.384854
9949,0.384854
9959,0.385433
9969,0.385433
9979,0.385433
9989,0.385433
9999,0.385433
10009,0.385433
10019,0.385433
10029,0.385433
10039,0.385433
10049,0.385433
10059,0.385433
10069,0.385433
10079,0.385433
10089,0.385433
10099,0.385433
10109,0.385433
10119,0.385433
10129,0.384854
10139,0.385433
10149,0.385433
10159,0.384854
10169,0.384854
10179,0.384854
10189,0.384854
10199,0.384854
10209,0.385433
10219,0.384854
10229,0.384854
10239,0.384854
10249,0.384854
10259,0.384854
10269,0.384854
10279,0.384854
10289,0.384854
10299,0.384854
10309,0.384854
10319,0.384854
10329,0.384854
10339,0.385433
10349,0.384854
10359,0.385433
10369,0.385433
10379,0.385433
10389,0.385433
10399,0.385433
10409,0.385433
10419,0.385433
10429,0.385433
10439,0.385433
10449,0.385433
10459,0.385433
10469,0.385433
10479,0.385433
10489,0.385433
10499,0.385433
10509,0.385433
10519,0.385433
10529,0.385433
10539,0.385433
10549,0.385433
10559,0.385433
10569,0.385433
10579,0.385433
10589,0.385433
10599,0.385433
10609,0.385433
10619,0.385433
10629,0.385433
10639,0.385433
10649,0.385433
10659,0.385433
10669,0.385433
10679,0.385433
10689,0.385433
10699,0.385433
10709,0.385433
10719,0.385433
10729,0.385433
10739,0.385433
10749,0.385433
10759,0.385433
10769,0.385433
10779,0.385433
10789,0.385433
10799,0.385433
10809,0.385433
10819,0.385433
10829,0.385433
10839,0.385433
10849,0.385433
10859,0.385433
10869,0.385433
10879,0.385433
10889,0.385433
10899,0.385433
10909,0.385433
10919,0.385433
10929,0.385433
10939,0.385433
10949,0.385433
10959,0.385433
10969,0.385433
10979,0.385433
10989,0.385433
10999,0.385433
11009,0.385433
11019,0.385433
11029,0.385433
11039,0.385433
11049,0.385433
11059,0.385433
11069,0.385433
11079,0.385433
11089,0.385433
11099,0.385433
11109,0.385433
11119,0.385433
11129,0.385433
11139,0.385433
11149,0.385433
11159,0.385433
11169,0.385433
11179,0.385433
11189,0.385433
11199,0.385433
11209,0.385433
11219,0.385433
11229,0.385433
11239,0.385433
11249,0.385433
11259,0.385433
11269,0.385433
11279,0.385433
11289,0.385433
11299,0.385433
11309,0.385433
11319,0.385433
11329,0.385433
11339,0.385433
11349,0.385433
11359,0.385433
11369,0.385433
11379,0.385433
11389,0.385433
11399,0.385433
11409,0.385433
11419,0.385433
11429,0.385433
11439,0.385433
11449,0.385433
11459,0.385433
11469,0.385433
11479,0.385433
11489,0.385433
11499,0.385433
11509,0.385433
11519,0.385433
11529,0.385433
11539,0.385433
11549,0.385433
11559,0.385433
11569,0.385433
11579,0.385433
11589,0.385433
11599,0.385433
11609,0.385433
11619,0.385433
11629,0.385433
11639,0.385433
11649,0.385433
11659,0.385433
11669,0.385433
11679,0.385433
11689,0.385433
11699,0.385433
11709,0.385433
11719,0.385433
11729,0.385433
11739,0.385433
11749,0.385433
11759,0.385433
11769,0.385433
11779,0.385433
11789,0.385433
11799,0.385433
11809,0.385433
11819,0.385433
11829,0.385433
11839,0.385433
11849,0.385433
11859,0.385433
11869,0.385433
11879,0.385433
11889,0.385433
11899,0.385433
11909,0.385433
11919,0.385433
11929,0.385433
11939,0.385433
11949,0.385433
11959,0.377803
11969,0.393973
11979,0.376154
11989,0.391745
11999,0.381671
12009,0.390562
12019,0.364542
12029,0.391084
12039,0.384984
12049,0.380446
12059,0.380542
12069,0.387323
12079,0.380542
12089,0.385433
12099,0.380446
12109,0.359874
12119,0.384598
12129,0.380542
12139,0.380542
12149,0.381979
12159,0.381979
12169,0.381979
12179,0.381979
12189,0.381979
12199,0.381979
12209,0.381979
12219,0.381979
12229,0.381979
12239,0.390922
12249,0.390922
12259,0.386575
12269,0.358103
12279,0.386575
12289,0.389104
12299,0.358103
12309,0.394928
12319,0.389104
12329,0.389104
12339,0.380993
12349,0.395985
12359,0.374812
12369,0.402672
12379,0.395093
12389,0.373513
12399,0.396795
12409,0.351588
12419,0.358839
12429,0.394476
12439,0.387834
12449,0.389104
12459,0.389104
12469,0.394730
12479,0.384984
12489,0.389104
12499,0.385433
12509,0.385756
12519,0.385433
12529,0.394730
12539,0.412198
12549,0.394730
12559,0.385433
12569,0.389104
12579,0.389104
12589,0.384984
12599,0.384984
12609,0.384984
12619,0.380446
12629,0.380446
12639,0.380446
12649,0.380446
12659,0.380446
12669,0.380446
12679,0.384984
12689,0.385433
12699,0.380446
12709,0.385433
12719,0.380446
12729,0.385433
12739,0.385433
12749,0.385433
12759,0.385433
12769,0.385433
12779,0.385433
12789,0.385433
12799,0.385433
12809,0.385433
12819,0.380790
12829,0.364036
12839,0.384598
12849,0.384598
12859,0.390543
12869,0.390543
12879,0.385674
12889,0.374897
12899,0.384598
12909,0.384598
12919,0.384598
12929,0.387323
12939,0.387323
12949,0.390543
12959,0.387114
12969,0.384647
12979,0.380127
12989,0.387114
12999,0.387114
13009,0.384647
13019,0.384647
13029,0.387114
13039,0.397877
13049,0.397877
13059,0.384647
13069,0.397877
13079,0.374370
13089,0.396623
13099,0.374370
13109,0.385433
13119,0.396623
13129,0.385433
13139,0.385433
13149,0.385433
13159,0.385433
13169,0.385433
13179,0.385433
13189,0.385433
13199,0.385433
13209,0.385433
13219,0.385433
13229,0.385433
13239,0.385433
13249,0.385433
13259,0.385433
13269,0.385433
13279,0.385433
13289,0.385433
13299,0.385433
13309,0.385433
13319,0.385433
13329,0.385433
13339,0.385433
13349,0.385433
13359,0.385433
13369,0.385433
13379,0.385433
13389,0.385433
13399,0.385433
13409,0.385433
13419,0.385433
13429,0.385433
13439,0.385433
13449,0.385433
13459,0.385433
13469,0.385433
13479,0.385433
13489,0.385433
13499,0.385433
13509,0.385433
13519,0.385433
13529,0.385433
13539,0.385433
13549,0.385433
13559,0.385433
13569,0.385433
13579,0.385433
13589,0.385433
13599,0.385433
13609,0.385433
13619,0.385433
13629,0.385433
13639,0.385433
13649,0.385433
13659,0.385433
13669,0.385433
13679,0.393290
13689,0.393290
13699,0.385433
13709,0.393290
13719,0.393290
13729,0.393290
13739,0.393290
13749,0.393290
13759,0.393290
13769,0.393290
13779,0.393290
13789,0.393290
13799,0.393290
13809,0.393290
13819,0.393290
13829,0.393290
13839,0.359662
13849,0.385433
13859,0.393290
13869,0.393290
13879,0.393290
13889,0.393290
13899,0.393290
13909,0.393290
13919,0.393290
13929,0.393290
13939,0.393290
13949,0.393290
13959,0.393290
13969,0.393290
13979,0.393290
13989,0.393290
13999,0.393290
14009,0.393290
14019,0.393290
14029,0.393290
14039,0.393290
14049,0.393290
14059,0.393290
14069,0.393290
14079,0.393290
14089,0.393290
14099,0.393290
14109,0.393290
14119,0.393290
14129,0.393290
14139,0.393290
14149,0.393290
14159,0.393290
14169,0.393290
14179,0.393290
14189,0.393290
14199,0.393290
14209,0.393290
14219,0.393290
14229,0.393290
14239,0.393290
14249,0.393290
14259,0.393290
14269,0.393290
14279,0.393290
14289,0.393290
14299,0.393290
14309,0.393290
14319,0.393290
14329,0.393290
14339,0.393290
14349,0.393290
14359,0.393290
14369,0.393290
14379,0.393290
14389,0.393290
14399,0.393290
14409,0.393290
14419,0.393290
14429,0.393290
14439,0.393290
14449,0.393290
14459,0.393290
14469,0.393290
14479,0.393290
14489,0.393290
14499,0.393290
14509,0.393290
14519,0.393290
14529,0.393290
14539,0.393290
14549,0.393290
14559,0.393290
14569,0.393290
14579,0.393290
14589,0.393290
14599,0.393290
14609,0.393290
14619,0.393290
14629,0.393290
14639,0.393290
14649,0.393290
14659,0.393290
14669,0.393290
14679,0.393290
14689,0.393290
14699,0.393290
14709,0.393290
14719,0.393290
14729,0.393290
14739,0.393290
14749,0.393290
14759,0.393290
14769,0.393290
14779,0.393290
14789,0.393290
14799,0.393290
14809,0.393290
14819,0.393290
14829,0.393290
14839,0.393290
14849,0.393290
14859,0.393290
14869,0.393290
14879,0.393290
14889,0.393290
14899,0.393290
14909,0.393290
14919,0.393290
14929,0.393290
14939,0.393290
14949,0.393290
14959,0.393290
14969,0.393290
14979,0.393290
14989,0.393290
14999,0.393290
15009,0.393290
15019,0.393290
15029,0.393290
15039,0.393290
15049,0.393290
15059,0.393290
15069,0.393290
15079,0.393290
15089,0.393290
15099,0.393290
15109,0.393290
15119,0.393290
15129,0.393290
15139,0.393290
15149,0.393290
15159,0.393290
15169,0.393290
15179,0.393290
15189,0.393290
15199,0.393290
15209,0.393290
15219,0.393290
15229,0.393290
15239,0.393290
15249,0.393290
15259,0.393290
15269,0.393290
15279,0.393290
15289,0.393290
15299,0.393290
15309,0.393290
15319,0.393290
15329,0.393290
15339,0.393290
15349,0.393290
15359,0.393290
15369,0.393290
15379,0.393290
15389,0.393290
15399,0.393290
15409,0.393290
15419,0.393290
15429,0.393290
15439,0.393290
15449,0.393290
15459,0.393290
15469,0.393290
15479,0.393290
15489,0.393290
15499,0.393290
15509,0.393290
15519,0.393290
15529,0.393290
15539,0.393290
15549,0.393290
15559,0.393290
15569,0.393290
15579,0.393290
15589,0.393290
15599,0.393290
15609,0.393290
15619,0.393290
15629,0.393290
15639,0.393290
15649,0.393290
15659,0.393290
15669,0.393290
15679,0.393290
15689,0.393290
15699,0.393290
15709,0.393290
15719,0.393290
15729,0.393290
15739,0.393290
15749,0.393290
15759,0.393290
15769,0.393290
15779,0.393290
15789,0.393290
15799,0.393290
15809,0.393290
15819,0.393290
15829,0.393290
15839,0.393290
15849,0.393290
15859,0.393290
15869,0.393290
15879,0.393290
15889,0.393290
15899,0.393290
15909,0.393290
15919,0.393290
15929,0.393290
15939,0.393290
15949,0.393290
15959,0.393290
15969,0.393290
15979,0.393290
15989,0.393290
15999,0.393290
16009,0.393290
16019,0.393290
16029,0.393290
16039,0.393290
16049,0.393290
16059,0.393290
16069,0.393290
16079,0.393290
16089,0.393290
16099,0.393290
16109,0.393290
16119,0.393290
16129,0.393290
16139,0.393290
16149,0.393290
16159,0.393290
16169,0.393290
16179,0.393290
16189,0.393290
16199,0.393290
16209,0.393290
16219,0.393290
16229,0.393290
16239,0.393290
16249,0.393290
16259,0.393290
16269,0.393290
16279,0.393290
16289,0.393290
16299,0.393290
16309,0.393290
16319,0.393290
16329,0.393290
16339,0.393290
16349,0.393290
16359,0.393290
16369,0.393290
16379,0.393290
16389,0.393290
16399,0.393290
16409,0.393290
16419,0.393290
16429,0.393290
16439,0.393290
16449,0.393290
16459,0.393290
16469,0.393290
16479,0.393290
16489,0.393290
16499,0.393290
16509,0.393290
16519,0.393290
16529,0.393290
16539,0.393290
16549,0.393290
16559,0.393290
16569,0.393290
16579,0.393290
16589,0.393290
16599,0.393290
16609,0.393290
16619,0.393290
16629,0.393290
16639,0.393290
16649,0.393290
16659,0.393290
16669,0.393290
16679,0.393290
16689,0.393290
16699,0.393290
16709,0.393290
16719,0.393290
16729,0.393290
16739,0.393290
16749,0.393290
16759,0.393290
16769,0.393290
16779,0.393290
16789,0.393290
16799,0.393290
16809,0.393290
16819,0.393290
16829,0.393290
16839,0.393290
16849,0.393290
16859,0.393290
16869,0.393290
16879,0.393290
16889,0.393290
16899,0.393290
16909,0.393290
16919,0.393290
16929,0.393290
16939,0.393290
16949,0.393290
16959,0.393290
16969,0.393290
16979,0.393290
16989,0.393290
16999,0.393290
17009,0.393290
17019,0.393290
17029,0.393290
17039,0.393290
17049,0.393290
17059,0.393290
17069,0.393290
17079,0.393290
17089,0.393290
17099,0.393290
17109,0.393290
17119,0.393290
17129,0.393290
17139,0.393290
17149,0.393290
17159,0.393290
17169,0.393290
17179,0.393290
17189,0.393290
17199,0.393290
17209,0.393290
17219,0.393290
17229,0.393290
17239,0.393290
17249,0.393290
17259,0.393290
17269,0.393290
17279,0.393290
17289,0.393290
17299,0.393290
17309,0.393290
17319,0.393290
17329,0.393290
17339,0.393290
17349,0.393290
17359,0.383773
17369,0.393290
17379,0.393290
17389,0.393290
17399,0.393290
17409,0.393290
17419,0.393290
17429,0.393290
17439,0.393290
17449,0.393290
17459,0.393290
17469,0.393290
17479,0.393290
17489,0.393290
17499,0.393290
17509,0.393290
17519,0.393290
17529,0.393290
17539,0.383773
17549,0.393290
17559,0.393290
17569,0.393290
17579,0.393290
17589,0.393290
17599,0.393290
17609,0.393290
