2689,0.260116
2699,0.285714
2709,0.234940
2719,0.285714
2729,0.284830
2739,0.285714
2749,0.285714
2759,0.234940
2769,0.285714
2779,0.285714
2789,0.285714
2799,0.248366
2809,0.285714
2819,0.234940
2829,0.234940
2839,0.285714
2849,0.234940
2859,0.285714
2869,0.241206
2879,0.285714
2889,0.285714
2899,0.284830
2909,0.265487
2919,0.284830
2929,0.285714
2939,0.285714
2949,0.285714
2959,0.234940
2969,0.285714
2979,0.284830
2989,0.285714
2999,0.284830
3009,0.284830
3019,0.285714
3029,0.285714
3039,0.284830
3049,0.285714
3059,0.285714
3069,0.284830
3079,0.234940
3089,0.265487
3099,0.234940
3109,0.234940
3119,0.284830
3129,0.234940
3139,0.285714
3149,0.234940
3159,0.234940
3169,0.281150
3179,0.234940
3189,0.285714
3199,0.234940
3209,0.234940
3219,0.241830
3229,0.234940
3239,0.234940
3249,0.254545
3259,0.248366
3269,0.234940
3279,0.284830
3289,0.241830
3299,0.234940
3309,0.234940
3319,0.284830
3329,0.234940
3339,0.284830
3349,0.284830
3359,0.234940
3369,0.281150
3379,0.285714
3389,0.285714
3399,0.234940
3409,0.285714
3419,0.234940
3429,0.285714
3439,0.281150
3449,0.234940
3459,0.284768
3469,0.284830
3479,0.281150
3489,0.281150
3499,0.281150
3509,0.281150
3519,0.281150
3529,0.284768
3539,0.281150
3549,0.281150
3559,0.281150
3569,0.284768
3579,0.260223
3589,0.281046
3599,0.281150
3609,0.281150
3619,0.281150
3629,0.281046
3639,0.281150
3649,0.285714
3659,0.284768
3669,0.281150
3679,0.281150
3689,0.281150
3699,0.260223
3709,0.281150
3719,0.234940
3729,0.285714
3739,0.281150
3749,0.284830
3759,0.285714
3769,0.234940
3779,0.281150
3789,0.281150
3799,0.281150
3809,0.234940
3819,0.255682
3829,0.234940
3839,0.281150
3849,0.281150
3859,0.281150
3869,0.281150
3879,0.284830
3889,0.284830
3899,0.234940
3909,0.281150
3919,0.281150
3929,0.234940
3939,0.248366
3949,0.281150
3959,0.281150
3969,0.281150
3979,0.281150
3989,0.234940
3999,0.281150
4009,0.281150
4019,0.281150
4029,0.281150
4039,0.281150
4049,0.281150
4059,0.281150
4069,0.281150
4079,0.248366
4089,0.248366
4099,0.234940
4109,0.248366
4119,0.234940
4129,0.234940
4139,0.234940
4149,0.234940
4159,0.248366
4169,0.234940
4179,0.234940
4189,0.234940
4199,0.234940
4209,0.234940
4219,0.234940
4229,0.254545
4239,0.248366
4249,0.284768
4259,0.234940
4269,0.281150
4279,0.281150
4289,0.254545
4299,0.281150
4309,0.281150
4319,0.284830
4329,0.281150
4339,0.281150
4349,0.281150
4359,0.281150
4369,0.284830
4379,0.281150
4389,0.284768
4399,0.281150
4409,0.281150
4419,0.234940
4429,0.281150
4439,0.281150
4449,0.234940
4459,0.281150
4469,0.281150
4479,0.281150
4489,0.285714
4499,0.281150
4509,0.281150
4519,0.281150
4529,0.285714
4539,0.281150
4549,0.281150
4559,0.248366
4569,0.234940
4579,0.234940
4589,0.285714
4599,0.234940
4609,0.284768
4619,0.234940
4629,0.234940
4639,0.234940
4649,0.234940
4659,0.234940
4669,0.241830
4679,0.281150
4689,0.281150
4699,0.285714
4709,0.284830
4719,0.234940
4729,0.281150
4739,0.234940
4749,0.284768
4759,0.234940
4769,0.281150
4779,0.234940
4789,0.253731
4799,0.248366
4809,0.234940
4819,0.234940
4829,0.281150
4839,0.234940
4849,0.254545
4859,0.234940
4869,0.285714
4879,0.234940
4889,0.281150
4899,0.281150
4909,0.281150
4919,0.285714
4929,0.234940
4939,0.281150
4949,0.281150
4959,0.281150
4969,0.234940
4979,0.234940
4989,0.281150
4999,0.234940
5009,0.281150
5019,0.281150
5029,0.281150
5039,0.281150
5049,0.281150
5059,0.248366
5069,0.234940
5079,0.234940
5089,0.281150
5099,0.260223
5109,0.254545
5119,0.234940
5129,0.234940
5139,0.284768
5149,0.247619
5159,0.234940
5169,0.281150
5179,0.277228
5189,0.234940
5199,0.281150
5209,0.281150
5219,0.281150
5229,0.281150
5239,0.281150
5249,0.281150
5259,0.281150
5269,0.281150
5279,0.234940
5289,0.281150
5299,0.234940
5309,0.234940
5319,0.234940
5329,0.281150
5339,0.234940
5349,0.234940
5359,0.243421
5369,0.254545
5379,0.248366
5389,0.230088
5399,0.281150
5409,0.259259
5419,0.234940
5429,0.269592
5439,0.269592
5449,0.275000
5459,0.234940
5469,0.241830
5479,0.248366
5489,0.270096
5499,0.238532
5509,0.234940
5519,0.270096
5529,0.253731
5539,0.260223
5549,0.275000
5559,0.234940
5569,0.275000
5579,0.275000
5589,0.275000
5599,0.275000
5609,0.275000
5619,0.275000
5629,0.275000
5639,0.234940
5649,0.234940
5659,0.234940
5669,0.234940
5679,0.248366
5689,0.281150
5699,0.283828
5709,0.283828
5719,0.254545
5729,0.234940
5739,0.234940
5749,0.283828
5759,0.234940
5769,0.277603
5779,0.277603
5789,0.275000
5799,0.268908
5809,0.275862
5819,0.277603
5829,0.275862
5839,0.277603
5849,0.234940
5859,0.234940
5869,0.277603
5879,0.282051
5889,0.277603
5899,0.234940
5909,0.250000
5919,0.277603
5929,0.254545
5939,0.241830
5949,0.234940
5959,0.277603
5969,0.275862
5979,0.259259
5989,0.275862
5999,0.234940
6009,0.277603
6019,0.277603
6029,0.275862
6039,0.277603
6049,0.277603
6059,0.234940
6069,0.277603
6079,0.277603
6089,0.275862
6099,0.277603
6109,0.277603
6119,0.277603
6129,0.277603
6139,0.275862
6149,0.277603
6159,0.234940
6169,0.277603
6179,0.277603
6189,0.275862
6199,0.277603
6209,0.275862
6219,0.277603
6229,0.275862
6239,0.260223
6249,0.248366
6259,0.248366
6269,0.275862
6279,0.248366
6289,0.234940
6299,0.248366
6309,0.234940
6319,0.248366
6329,0.277603
6339,0.234940
6349,0.234940
6359,0.234940
6369,0.234940
6379,0.234940
6389,0.275862
6399,0.277603
6409,0.275862
6419,0.277603
6429,0.275862
6439,0.277603
6449,0.275862
6459,0.234940
6469,0.277603
6479,0.277603
6489,0.277603
6499,0.275862
6509,0.277603
6519,0.277603
6529,0.275862
6539,0.277603
6549,0.275862
6559,0.248366
6569,0.275862
6579,0.277603
6589,0.234940
6599,0.253731
6609,0.248366
6619,0.234940
6629,0.243750
6639,0.243750
6649,0.230088
6659,0.277603
6669,0.253731
6679,0.277603
6689,0.277603
6699,0.277603
6709,0.265928
6719,0.277603
6729,0.277603
6739,0.277603
6749,0.234940
6759,0.234940
6769,0.234940
6779,0.275862
6789,0.248366
6799,0.277603
6809,0.277603
6819,0.275862
6829,0.277603
6839,0.277603
6849,0.277603
6859,0.277603
6869,0.265928
6879,0.277603
6889,0.277603
6899,0.277603
6909,0.275862
6919,0.234940
6929,0.277603
6939,0.275862
6949,0.277603
6959,0.277603
6969,0.234940
6979,0.267409
6989,0.275862
6999,0.234940
7009,0.234940
7019,0.248366
7029,0.234940
7039,0.275862
7049,0.234940
7059,0.267409
7069,0.277603
7079,0.277603
7089,0.234940
7099,0.277603
7109,0.277603
7119,0.277603
7129,0.275862
7139,0.277603
7149,0.275862
7159,0.234940
7169,0.234940
7179,0.277603
7189,0.265928
7199,0.277603
7209,0.277603
7219,0.277603
7229,0.275862
7239,0.234940
7249,0.234940
7259,0.277603
7269,0.275862
7279,0.234940
7289,0.247557
7299,0.267409
7309,0.275862
7319,0.277603
7329,0.277603
7339,0.277603
7349,0.277603
7359,0.277603
7369,0.275862
7379,0.234940
7389,0.277603
7399,0.234940
7409,0.277603
7419,0.277603
7429,0.277603
7439,0.277603
7449,0.277603
7459,0.234940
7469,0.277603
7479,0.277603
7489,0.277603
7499,0.234940
7509,0.277603
7519,0.275862
7529,0.277603
7539,0.234940
7549,0.277603
7559,0.275862
7569,0.277603
7579,0.277603
7589,0.277603
7599,0.277603
7609,0.277603
7619,0.277603
7629,0.277603
7639,0.277603
7649,0.275862
7659,0.234940
7669,0.275862
7679,0.277603
7689,0.277603
7699,0.267409
7709,0.275862
7719,0.277603
7729,0.265928
7739,0.248366
7749,0.234940
7759,0.277603
7769,0.275862
7779,0.248366
7789,0.234940
7799,0.277603
7809,0.234940
7819,0.277603
7829,0.277603
7839,0.275862
7849,0.248366
7859,0.234940
7869,0.277603
7879,0.277603
7889,0.260223
7899,0.275862
7909,0.277603
7919,0.277603
7929,0.234940
7939,0.234940
7949,0.234940
7959,0.275862
7969,0.265928
7979,0.234940
7989,0.275862
7999,0.275862
8009,0.267409
8019,0.268908
8029,0.265928
8039,0.275862
8049,0.267409
8059,0.277603
8069,0.234940
8079,0.234940
8089,0.234940
8099,0.277603
8109,0.277603
8119,0.234940
8129,0.277603
8139,0.275862
8149,0.234940
8159,0.268908
8169,0.277603
8179,0.275862
8189,0.267409
8199,0.241830
8209,0.275862
8219,0.234940
8229,0.259259
8239,0.234940
8249,0.277603
8259,0.275862
8269,0.234940
8279,0.234940
8289,0.234940
8299,0.275862
8309,0.277603
8319,0.275862
8329,0.267409
8339,0.277603
8349,0.277603
8359,0.277603
8369,0.234940
8379,0.234940
8389,0.277603
8399,0.275862
8409,0.234940
8419,0.234940
8429,0.234940
8439,0.275862
8449,0.234940
8459,0.234940
8469,0.267409
8479,0.275862
8489,0.267409
8499,0.234940
8509,0.267409
8519,0.275862
8529,0.267409
8539,0.234940
8549,0.234940
8559,0.234940
8569,0.234940
8579,0.277603
8589,0.277603
8599,0.277603
8609,0.259259
8619,0.234940
8629,0.234940
8639,0.277603
8649,0.267409
8659,0.270440
8669,0.267409
8679,0.277603
8689,0.267409
8699,0.277603
8709,0.234940
8719,0.277603
8729,0.234940
8739,0.275862
8749,0.234940
8759,0.234940
8769,0.234940
8779,0.275862
8789,0.234940
8799,0.277603
8809,0.277603
8819,0.277603
8829,0.234940
8839,0.277603
8849,0.277603
8859,0.277603
8869,0.277603
8879,0.277603
8889,0.277603
8899,0.277603
8909,0.277603
8919,0.234940
8929,0.277603
8939,0.277603
8949,0.275862
8959,0.234940
8969,0.277603
8979,0.277603
8989,0.265928
8999,0.277603
9009,0.277603
9019,0.277603
9029,0.275862
9039,0.234940
9049,0.248366
9059,0.275862
9069,0.277603
9079,0.234940
9089,0.277603
9099,0.277603
9109,0.275862
9119,0.277603
9129,0.277603
9139,0.277603
9149,0.277603
9159,0.234940
9169,0.277603
9179,0.277603
9189,0.277603
9199,0.275862
9209,0.277603
9219,0.277603
9229,0.277603
9239,0.277603
9249,0.277603
9259,0.275862
9269,0.277603
9279,0.277603
9289,0.277603
9299,0.277603
9309,0.275862
9319,0.234940
9329,0.277603
9339,0.275862
9349,0.275862
9359,0.275862
9369,0.234940
9379,0.277603
9389,0.277603
9399,0.277603
9409,0.275862
9419,0.277603
9429,0.234940
9439,0.234940
9449,0.277603
9459,0.277603
9469,0.247734
9479,0.267409
9489,0.275862
9499,0.277603
9509,0.241645
9519,0.275862
9529,0.241486
9539,0.267409
9549,0.234940
9559,0.234940
9569,0.277603
9579,0.277603
9589,0.275862
9599,0.234940
9609,0.234940
9619,0.275862
9629,0.277603
9639,0.275862
9649,0.277603
9659,0.234940
9669,0.267409
9679,0.277603
9689,0.277603
9699,0.277603
9709,0.234940
9719,0.234940
9729,0.275862
9739,0.277603
9749,0.267409
9759,0.277603
9769,0.277603
9779,0.277603
9789,0.267409
9799,0.267409
9809,0.277603
9819,0.277603
9829,0.277603
9839,0.277603
9849,0.277603
9859,0.275862
9869,0.267409
9879,0.277603
9889,0.277603
9899,0.277603
9909,0.275862
9919,0.234940
9929,0.267409
9939,0.275641
9949,0.247734
9959,0.277603
9969,0.230088
9979,0.234940
9989,0.277603
9999,0.277603
10009,0.275641
10019,0.275862
10029,0.234940
10039,0.234940
10049,0.277603
10059,0.277603
10069,0.275641
10079,0.275641
10089,0.275641
10099,0.275641
10109,0.234940
10119,0.277603
10129,0.234940
10139,0.275641
10149,0.277603
10159,0.277603
10169,0.268371
10179,0.275641
10189,0.275641
10199,0.275641
10209,0.275641
10219,0.277603
10229,0.277603
10239,0.277603
10249,0.277603
10259,0.275641
10269,0.277603
10279,0.275641
10289,0.275641
10299,0.277603
10309,0.275641
10319,0.234940
10329,0.275641
10339,0.275641
10349,0.238994
10359,0.241486
10369,0.277603
10379,0.275641
10389,0.241486
10399,0.275862
10409,0.277603
10419,0.275641
10429,0.277603
10439,0.277603
10449,0.277603
10459,0.277603
10469,0.277603
10479,0.277603
10489,0.275862
10499,0.277603
10509,0.277603
10519,0.277603
10529,0.277603
10539,0.277603
10549,0.277603
10559,0.277603
10569,0.275862
10579,0.277603
10589,0.275862
10599,0.277603
10609,0.277603
10619,0.277603
10629,0.277603
10639,0.277603
10649,0.275641
10659,0.277603
10669,0.277603
10679,0.277603
10689,0.275862
10699,0.234940
10709,0.234940
10719,0.277603
10729,0.277603
10739,0.277603
10749,0.277603
10759,0.277603
10769,0.277603
10779,0.275862
10789,0.234940
10799,0.277603
10809,0.277603
10819,0.275641
10829,0.277603
10839,0.277603
10849,0.277603
10859,0.277603
10869,0.277603
10879,0.234940
10889,0.275641
10899,0.277603
10909,0.277603
10919,0.275862
10929,0.277603
10939,0.267409
10949,0.234940
10959,0.234940
10969,0.277603
10979,0.277603
10989,0.277603
10999,0.234940
11009,0.277603
11019,0.277603
11029,0.275862
11039,0.234940
11049,0.275862
11059,0.277603
11069,0.277603
11079,0.275641
11089,0.267409
11099,0.275641
11109,0.275641
11119,0.277603
11129,0.277603
11139,0.275641
11149,0.277603
11159,0.277603
11169,0.277603
11179,0.234940
11189,0.234940
11199,0.277603
11209,0.277603
11219,0.277603
11229,0.277603
11239,0.277603
11249,0.277603
11259,0.277603
11269,0.234940
11279,0.234940
11289,0.275641
11299,0.275641
11309,0.275641
11319,0.273885
11329,0.234940
11339,0.277603
11349,0.277603
11359,0.275862
11369,0.269592
11379,0.277603
11389,0.277603
11399,0.275862
11409,0.277603
11419,0.277603
11429,0.277603
11439,0.277603
11449,0.277603
11459,0.277603
11469,0.277603
11479,0.277603
11489,0.275862
11499,0.277603
11509,0.277603
11519,0.277603
11529,0.277603
11539,0.277603
11549,0.277603
11559,0.277603
11569,0.277603
11579,0.277603
11589,0.277603
11599,0.277603
11609,0.234940
11619,0.277603
11629,0.277603
11639,0.277603
11649,0.277603
11659,0.277603
11669,0.277603
11679,0.277603
11689,0.234940
11699,0.277603
11709,0.277603
11719,0.277603
11729,0.277603
11739,0.275641
11749,0.275641
11759,0.275641
11769,0.277603
11779,0.277603
11789,0.277603
11799,0.277603
11809,0.277603
11819,0.277603
11829,0.277603
11839,0.234940
11849,0.277603
11859,0.277603
11869,0.277603
11879,0.277603
11889,0.275862
11899,0.277603
11909,0.277603
11919,0.277603
11929,0.277603
11939,0.277603
11949,0.277603
11959,0.277603
11969,0.277603
11979,0.277603
11989,0.277603
11999,0.277603
12009,0.277603
12019,0.277603
12029,0.277603
12039,0.275862
12049,0.267409
12059,0.275641
12069,0.275641
12079,0.275641
12089,0.275641
12099,0.277603
12109,0.275641
12119,0.267409
12129,0.277603
12139,0.275641
12149,0.275641
12159,0.277603
12169,0.275641
12179,0.275641
12189,0.275862
12199,0.275641
12209,0.277603
12219,0.275862
12229,0.234940
12239,0.234940
12249,0.277603
12259,0.275641
12269,0.277603
12279,0.275641
12289,0.273885
12299,0.277603
12309,0.277603
12319,0.275862
12329,0.277603
12339,0.277603
12349,0.275641
12359,0.275641
12369,0.277603
12379,0.275641
12389,0.277603
12399,0.275641
12409,0.275641
12419,0.234940
12429,0.275641
12439,0.277603
12449,0.277603
12459,0.275862
12469,0.277603
12479,0.277603
12489,0.277603
12499,0.234940
12509,0.277603
12519,0.275641
12529,0.277603
12539,0.277603
12549,0.258065
12559,0.249377
12569,0.277603
12579,0.277603
12589,0.277603
12599,0.277603
12609,0.275641
12619,0.275641
12629,0.277603
12639,0.273885
12649,0.277603
12659,0.277603
12669,0.234940
12679,0.234940
12689,0.277603
12699,0.277603
12709,0.277603
12719,0.277603
12729,0.277603
12739,0.234940
12749,0.277603
12759,0.277603
12769,0.277603
12779,0.277603
12789,0.234940
12799,0.275862
12809,0.277603
12819,0.277603
12829,0.275862
12839,0.277603
12849,0.234940
12859,0.277603
12869,0.277603
12879,0.254545
12889,0.276730
12899,0.234940
12909,0.277603
12919,0.234940
12929,0.277603
12939,0.275862
12949,0.277603
12959,0.277603
12969,0.275862
12979,0.277603
12989,0.277603
12999,0.234940
13009,0.277603
13019,0.275862
13029,0.277603
13039,0.267409
13049,0.277603
13059,0.277603
13069,0.277603
13079,0.277603
13089,0.277603
13099,0.277603
13109,0.275862
13119,0.267409
13129,0.277603
13139,0.275862
13149,0.277603
13159,0.277603
13169,0.234940
13179,0.275641
13189,0.290541
13199,0.254545
13209,0.277603
13219,0.277603
13229,0.234940
13239,0.254545
13249,0.284790
13259,0.277603
13269,0.275862
13279,0.277603
13289,0.277603
13299,0.275641
13309,0.277603
13319,0.234940
13329,0.275862
13339,0.267409
13349,0.267409
13359,0.277603
13369,0.277603
13379,0.277603
13389,0.277603
13399,0.234940
13409,0.277603
13419,0.277603
13429,0.277603
13439,0.277603
13449,0.234940
13459,0.267409
13469,0.275641
13479,0.277603
13489,0.273885
13499,0.275641
13509,0.234940
13519,0.234940
13529,0.275641
13539,0.275641
13549,0.275862
13559,0.277603
13569,0.277603
13579,0.277603
13589,0.275862
13599,0.277603
13609,0.277603
13619,0.267409
13629,0.234940
13639,0.254545
13649,0.275862
13659,0.234940
13669,0.277603
13679,0.277603
13689,0.277603
13699,0.275862
13709,0.275862
13719,0.234940
13729,0.277603
13739,0.277603
13749,0.275862
13759,0.277603
13769,0.277603
13779,0.277603
13789,0.277603
13799,0.275862
13809,0.267409
13819,0.277603
13829,0.277603
13839,0.277603
13849,0.275862
13859,0.275862
13869,0.277603
13879,0.277603
13889,0.234940
13899,0.234940
13909,0.234940
13919,0.234940
13929,0.234940
13939,0.234940
13949,0.234940
13959,0.234940
13969,0.234940
13979,0.277603
13989,0.277603
13999,0.277603
14009,0.277603
14019,0.277603
14029,0.277603
14039,0.277603
14049,0.275862
14059,0.277603
14069,0.277603
14079,0.277603
14089,0.277603
14099,0.277603
14109,0.275641
14119,0.277603
14129,0.277603
14139,0.277603
14149,0.277603
14159,0.275641
14169,0.265928
14179,0.234940
14189,0.277603
14199,0.275862
14209,0.277603
14219,0.277603
14229,0.277603
14239,0.275641
14249,0.275862
14259,0.254545
14269,0.277603
14279,0.277603
14289,0.275641
14299,0.273885
14309,0.277603
14319,0.277603
14329,0.234940
14339,0.234940
14349,0.248366
14359,0.234940
14369,0.234940
14379,0.234940
14389,0.234940
14399,0.275862
14409,0.248366
14419,0.275862
14429,0.267409
14439,0.277603
14449,0.259259
14459,0.267409
14469,0.234940
14479,0.234940
14489,0.234940
14499,0.234940
14509,0.234940
14519,0.234940
14529,0.248366
14539,0.248366
14549,0.277603
14559,0.277603
14569,0.277603
14579,0.275641
14589,0.277603
14599,0.277603
14609,0.275641
14619,0.277603
14629,0.277603
14639,0.277603
14649,0.277603
14659,0.277603
14669,0.277603
14679,0.277603
14689,0.277603
14699,0.277603
14709,0.277603
14719,0.277603
14729,0.277603
14739,0.277603
14749,0.277603
14759,0.277603
14769,0.277603
14779,0.234940
14789,0.277603
14799,0.277603
14809,0.277603
14819,0.277603
14829,0.277603
14839,0.275862
14849,0.277603
14859,0.234940
14869,0.234940
14879,0.277603
14889,0.277603
14899,0.277603
14909,0.277603
14919,0.277603
14929,0.277603
14939,0.277603
14949,0.277603
14959,0.277603
14969,0.277603
14979,0.277603
14989,0.234940
14999,0.277603
15009,0.277603
15019,0.277603
15029,0.277603
15039,0.277603
15049,0.277603
15059,0.277603
15069,0.277603
15079,0.277603
15089,0.277603
15099,0.277603
15109,0.277603
15119,0.277603
15129,0.277603
15139,0.277603
15149,0.277603
15159,0.234940
15169,0.277603
15179,0.277603
15189,0.277603
15199,0.234940
15209,0.277603
15219,0.277603
15229,0.277603
15239,0.234940
15249,0.277603
15259,0.277603
15269,0.277603
15279,0.262500
15289,0.188742
15299,0.277603
15309,0.277603
15319,0.238532
15329,0.277603
15339,0.234940
15349,0.277603
15359,0.277603
15369,0.277603
15379,0.277603
15389,0.277603
15399,0.275862
15409,0.254545
15419,0.277603
15429,0.234940
15439,0.277603
15449,0.277603
15459,0.277603
15469,0.234940
15479,0.277603
15489,0.277603
15499,0.275862
15509,0.277603
15519,0.241830
15529,0.277603
15539,0.254545
15549,0.277603
15559,0.275862
15569,0.277603
15579,0.277603
15589,0.277603
15599,0.234940
15609,0.277603
15619,0.277603
15629,0.277603
15639,0.275862
15649,0.277603
15659,0.277603
15669,0.277603
15679,0.277603
15689,0.277603
15699,0.277603
15709,0.277603
15719,0.277603
15729,0.275862
15739,0.277603
15749,0.277603
15759,0.277603
15769,0.277603
15779,0.277603
15789,0.277603
15799,0.277603
15809,0.277603
15819,0.277603
15829,0.277603
15839,0.277603
15849,0.277603
15859,0.277603
15869,0.277603
15879,0.277603
15889,0.234940
15899,0.277603
15909,0.277603
15919,0.277603
15929,0.277603
15939,0.277603
15949,0.277603
15959,0.275862
15969,0.234940
15979,0.234940
15989,0.277603
15999,0.277603
16009,0.234940
16019,0.275862
16029,0.277603
16039,0.277603
16049,0.277603
16059,0.275862
16069,0.277603
16079,0.277603
16089,0.277603
16099,0.277603
16109,0.277603
16119,0.277603
16129,0.277603
16139,0.277603
16149,0.277603
16159,0.277603
16169,0.277603
16179,0.275862
16189,0.277603
16199,0.277603
16209,0.277603
16219,0.277603
16229,0.277603
16239,0.277603
16249,0.277603
16259,0.277603
16269,0.277603
16279,0.277603
16289,0.277603
16299,0.277603
16309,0.277603
16319,0.277603
16329,0.277603
16339,0.277603
16349,0.277603
16359,0.277603
16369,0.277603
16379,0.277603
16389,0.277603
16399,0.277603
16409,0.277603
16419,0.277603
16429,0.277603
16439,0.277603
16449,0.277603
16459,0.277603
16469,0.277603
16479,0.277603
16489,0.277603
16499,0.277603
16509,0.277603
16519,0.277603
16529,0.277603
16539,0.275641
16549,0.277603
16559,0.277603
16569,0.277603
16579,0.277603
16589,0.277603
16599,0.277603
16609,0.277603
16619,0.277603
16629,0.277603
16639,0.277603
16649,0.277603
16659,0.277603
16669,0.277603
16679,0.277603
16689,0.277603
16699,0.277603
16709,0.277603
16719,0.277603
16729,0.277603
16739,0.275862
16749,0.277603
16759,0.277603
16769,0.277603
16779,0.277603
16789,0.277603
16799,0.277603
16809,0.277603
16819,0.277603
16829,0.277603
16839,0.277603
16849,0.277603
16859,0.277603
16869,0.277603
16879,0.277603
16889,0.277603
16899,0.277603
16909,0.277603
16919,0.277603
16929,0.277603
16939,0.277603
16949,0.277603
16959,0.277603
16969,0.277603
16979,0.277603
16989,0.277603
16999,0.277603
17009,0.277603
17019,0.277603
17029,0.277603
17039,0.277603
17049,0.277603
17059,0.277603
17069,0.277603
17079,0.277603
17089,0.277603
17099,0.277603
17109,0.236760
17119,0.277603
17129,0.277603
17139,0.277603
17149,0.234940
17159,0.234940
17169,0.277603
17179,0.277603
17189,0.277603
17199,0.277603
17209,0.277603
17219,0.277603
17229,0.264984
17239,0.277603
17249,0.277603
17259,0.275862
17269,0.250000
17279,0.234940
17289,0.277603
17299,0.277603
17309,0.277603
17319,0.277603
17329,0.277603
17339,0.277603
17349,0.277603
17359,0.234940
17369,0.277603
17379,0.277603
17389,0.277603
17399,0.277603
17409,0.277603
17419,0.277603
17429,0.277603
17439,0.277603
17449,0.277603
17459,0.277603
17469,0.277603
17479,0.277603
17489,0.277603
17499,0.277603
17509,0.277603
17519,0.277603
17529,0.277603
17539,0.277603
17549,0.277603
17559,0.277603
17569,0.275862
17579,0.277603
17589,0.277603
17599,0.277603
17609,0.277603
