2469,1.577295
2479,3.732309
2489,4.352387
2499,1.577295
2509,1.577295
2519,4.352387
2529,4.352387
2539,4.352387
2549,1.577295
2559,4.332285
2569,4.332285
2579,4.352387
2589,4.332285
2599,4.352387
2609,0.269855
2619,4.332285
2629,4.352387
2639,1.577295
2649,4.332285
2659,4.352387
2669,4.332285
2679,4.332285
2689,2.197394
2699,4.352387
2709,1.577295
2719,4.352387
2729,4.332285
2739,4.352387
2749,1.577295
2759,4.332285
2769,4.352387
2779,4.352387
2789,4.352387
2799,4.352387
2809,4.352387
2819,4.332285
2829,1.577295
2839,4.352387
2849,1.577295
2859,4.352387
2869,1.495888
2879,4.352387
2889,4.352387
2899,4.332285
2909,4.352387
2919,4.332285
2929,4.352387
2939,4.352387
2949,4.352387
2959,1.577295
2969,4.352387
2979,4.332285
2989,4.352387
2999,4.332285
3009,4.332285
3019,4.352387
3029,4.352387
3039,4.332285
3049,4.332285
3059,4.352387
3069,1.577295
3079,1.577295
3089,3.732309
3099,1.577295
3109,1.577295
3119,4.332285
3129,1.577295
3139,4.352387
3149,1.577295
3159,4.332285
3169,3.732309
3179,1.577295
3189,4.352387
3199,1.577295
3209,1.577295
3219,0.457837
3229,1.577295
3239,1.577295
3249,0.269855
3259,1.209810
3269,1.577295
3279,4.332285
3289,0.457837
3299,4.332285
3309,3.732309
3319,4.332285
3329,3.732309
3339,4.332285
3349,4.332285
3359,1.577295
3369,4.352387
3379,4.352387
3389,1.577295
3399,1.577295
3409,4.352387
3419,1.577295
3429,4.352387
3439,1.577295
3449,4.082275
3459,4.260048
3469,4.082275
3479,4.260048
3489,4.260048
3499,3.877417
3509,4.260048
3519,4.082275
3529,4.106773
3539,4.260048
3549,1.577295
3559,4.106773
3569,4.106773
3579,1.577295
3589,3.877417
3599,4.260048
3609,4.260048
3619,4.260048
3629,4.082275
3639,4.260048
3649,4.106773
3659,4.260048
3669,0.269855
3679,4.260048
3689,1.577295
3699,0.000000
3709,4.260048
3719,1.577295
3729,4.352387
3739,3.732309
3749,4.332285
3759,1.577295
3769,1.577295
3779,4.260048
3789,4.260048
3799,1.577295
3809,1.577295
3819,4.352387
3829,4.260048
3839,4.260048
3849,4.260048
3859,4.260048
3869,4.332285
3879,4.332285
3889,4.260048
3899,1.577295
3909,4.260048
3919,4.260048
3929,4.260048
3939,1.577295
3949,4.260048
3959,4.260048
3969,4.260048
3979,4.260048
3989,1.577295
3999,4.260048
4009,4.260048
4019,4.082275
4029,4.082275
4039,4.260048
4049,4.082275
4059,4.260048
4069,1.765739
4079,0.000000
4089,0.269855
4099,1.577295
4109,1.209810
4119,1.577295
4129,1.577295
4139,1.577295
4149,1.577295
4159,1.209810
4169,1.209810
4179,1.577295
4189,1.577295
4199,1.577295
4209,0.269855
4219,0.457837
4229,0.269855
4239,1.209810
4249,4.106773
4259,1.577295
4269,4.260048
4279,4.260048
4289,0.269855
4299,0.000000
4309,4.260048
4319,1.577295
4329,4.260048
4339,4.260048
4349,4.082275
4359,4.352387
4369,4.332285
4379,4.260048
4389,4.260048
4399,1.577295
4409,4.352387
4419,4.082275
4429,4.260048
4439,4.260048
4449,4.260048
4459,4.260048
4469,4.260048
4479,4.260048
4489,4.352387
4499,4.352387
4509,4.260048
4519,4.260048
4529,4.106773
4539,4.260048
4549,4.082275
4559,4.352387
4569,1.577295
4579,1.577295
4589,3.732309
4599,1.577295
4609,4.106773
4619,0.000000
4629,1.577295
4639,1.577295
4649,1.577295
4659,1.577295
4669,0.457837
4679,4.260048
4689,1.577295
4699,4.352387
4709,1.577295
4719,1.577295
4729,4.260048
4739,1.577295
4749,1.577295
4759,1.577295
4769,4.260048
4779,1.577295
4789,0.074590
4799,1.209810
4809,1.577295
4819,1.577295
4829,4.260048
4839,1.577295
4849,0.269855
4859,1.577295
4869,4.352387
4879,4.082275
4889,4.082275
4899,0.106567
4909,4.082275
4919,1.577295
4929,1.577295
4939,4.260048
4949,4.260048
4959,1.577295
4969,1.577295
4979,1.577295
4989,4.260048
4999,1.577295
5009,4.260048
5019,4.260048
5029,4.082275
5039,4.260048
5049,1.577295
5059,1.209810
5069,1.577295
5079,1.577295
5089,4.260048
5099,0.000000
5109,0.269855
5119,1.577295
5129,1.577295
5139,1.209810
5149,1.081245
5159,2.413169
5169,4.082275
5179,3.200265
5189,1.577295
5199,4.260048
5209,4.260048
5219,4.260048
5229,1.577295
5239,4.260048
5249,0.106567
5259,4.260048
5269,4.260048
5279,1.577295
5289,4.260048
5299,1.577295
5309,1.577295
5319,4.082275
5329,4.260048
5339,1.577295
5349,1.577295
5359,0.457837
5369,0.269855
5379,1.209810
5389,0.809050
5399,4.082275
5409,1.577295
5419,1.577295
5429,3.310681
5439,3.310681
5449,1.577295
5459,1.577295
5469,0.457837
5479,1.209810
5489,0.261221
5499,0.863554
5509,1.577295
5519,2.182370
5529,0.074590
5539,0.000000
5549,3.310681
5559,1.577295
5569,3.452849
5579,3.452849
5589,3.452849
5599,3.452849
5609,3.452849
5619,3.338821
5629,3.192747
5639,1.577295
5649,1.577295
5659,1.577295
5669,1.577295
5679,1.577295
5689,3.858589
5699,3.761933
5709,3.761933
5719,0.269855
5729,1.577295
5739,1.577295
5749,3.761933
5759,1.577295
5769,4.025766
5779,4.025766
5789,3.824704
5799,4.025766
5809,3.824704
5819,4.025766
5829,3.824704
5839,4.025766
5849,1.577295
5859,3.824704
5869,4.025766
5879,3.994245
5889,1.577295
5899,1.577295
5909,0.861235
5919,4.025766
5929,0.269855
5939,1.577295
5949,1.577295
5959,4.025766
5969,0.106567
5979,0.106567
5989,1.577295
5999,1.577295
6009,4.025766
6019,1.577295
6029,3.824704
6039,4.025766
6049,1.577295
6059,1.577295
6069,1.209810
6079,3.824704
6089,3.824704
6099,4.025766
6109,4.025766
6119,4.025766
6129,4.025766
6139,4.025766
6149,4.025766
6159,1.577295
6169,4.025766
6179,4.025766
6189,3.824704
6199,1.577295
6209,3.824704
6219,4.025766
6229,4.025766
6239,0.106567
6249,1.209810
6259,1.209810
6269,1.577295
6279,1.209810
6289,1.577295
6299,1.209810
6309,1.577295
6319,1.209810
6329,3.824704
6339,1.577295
6349,1.577295
6359,1.577295
6369,1.577295
6379,1.577295
6389,3.824704
6399,4.025766
6409,3.824704
6419,4.025766
6429,3.824704
6439,4.025766
6449,3.824704
6459,1.209810
6469,4.025766
6479,4.025766
6489,4.025766
6499,3.824704
6509,4.025766
6519,4.025766
6529,3.824704
6539,4.025766
6549,2.899441
6559,1.209810
6569,3.824704
6579,4.025766
6589,1.577295
6599,3.010753
6609,0.863554
6619,1.577295
6629,1.291912
6639,1.291912
6649,0.809050
6659,4.025766
6669,-0.275913
6679,4.025766
6689,4.025766
6699,4.025766
6709,2.899441
6719,4.025766
6729,4.025766
6739,4.025766
6749,1.577295
6759,1.577295
6769,1.577295
6779,3.824704
6789,4.025766
6799,4.025766
6809,4.025766
6819,3.824704
6829,4.025766
6839,4.025766
6849,4.025766
6859,4.025766
6869,2.899441
6879,4.025766
6889,4.025766
6899,4.025766
6909,3.824704
6919,1.577295
6929,1.577295
6939,3.824704
6949,4.025766
6959,4.025766
6969,3.824704
6979,4.025766
6989,3.824704
6999,1.577295
7009,1.577295
7019,1.209810
7029,1.577295
7039,3.824704
7049,1.577295
7059,1.577295
7069,4.025766
7079,4.025766
7089,1.577295
7099,4.025766
7109,4.025766
7119,4.025766
7129,3.824704
7139,4.025766
7149,1.577295
7159,1.577295
7169,1.577295
7179,3.824704
7189,4.025766
7199,4.025766
7209,4.025766
7219,4.025766
7229,1.577295
7239,2.985027
7249,1.577295
7259,4.025766
7269,1.577295
7279,1.577295
7289,1.577295
7299,2.985027
7309,3.824704
7319,4.025766
7329,1.577295
7339,4.025766
7349,4.025766
7359,4.025766
7369,3.824704
7379,1.577295
7389,1.577295
7399,1.577295
7409,4.025766
7419,4.025766
7429,4.025766
7439,4.025766
7449,1.577295
7459,1.577295
7469,4.025766
7479,4.025766
7489,4.025766
7499,1.577295
7509,4.025766
7519,4.025766
7529,4.025766
7539,1.577295
7549,4.025766
7559,3.824704
7569,4.025766
7579,1.577295
7589,4.025766
7599,3.824704
7609,4.025766
7619,1.577295
7629,4.025766
7639,4.025766
7649,3.824704
7659,1.577295
7669,3.824704
7679,3.824704
7689,2.985027
7699,1.577295
7709,3.824704
7719,4.025766
7729,1.577295
7739,1.209810
7749,1.577295
7759,4.025766
7769,3.824704
7779,1.209810
7789,1.577295
7799,4.025766
7809,0.000000
7819,3.761933
7829,4.025766
7839,2.899441
7849,1.577295
7859,1.577295
7869,4.025766
7879,4.025766
7889,0.106567
7899,3.824704
7909,4.025766
7919,3.824704
7929,1.577295
7939,1.577295
7949,1.577295
7959,3.824704
7969,2.899441
7979,1.577295
7989,4.025766
7999,3.824704
8009,2.985027
8019,2.422338
8029,2.899441
8039,3.824704
8049,1.523431
8059,1.577295
8069,1.577295
8079,1.577295
8089,1.577295
8099,4.025766
8109,4.025766
8119,1.577295
8129,4.025766
8139,2.899441
8149,1.577295
8159,2.422338
8169,2.985027
8179,3.824704
8189,2.985027
8199,0.457837
8209,2.985027
8219,1.577295
8229,1.577295
8239,1.577295
8249,4.025766
8259,3.824704
8269,1.577295
8279,1.577295
8289,1.577295
8299,3.824704
8309,4.025766
8319,4.025766
8329,2.985027
8339,4.025766
8349,4.025766
8359,4.025766
8369,1.577295
8379,1.209810
8389,0.863554
8399,3.824704
8409,1.577295
8419,1.577295
8429,1.577295
8439,3.824704
8449,1.577295
8459,1.577295
8469,2.985027
8479,3.824704
8489,2.985027
8499,1.577295
8509,2.985027
8519,3.824704
8529,1.577295
8539,1.577295
8549,1.577295
8559,1.577295
8569,1.577295
8579,1.209810
8589,4.025766
8599,4.025766
8609,0.106567
8619,1.577295
8629,1.577295
8639,4.025766
8649,2.985027
8659,3.270875
8669,2.985027
8679,4.025766
8689,2.985027
8699,4.025766
8709,1.577295
8719,4.025766
8729,1.577295
8739,3.824704
8749,1.577295
8759,1.577295
8769,1.577295
8779,3.824704
8789,1.577295
8799,4.025766
8809,4.025766
8819,4.025766
8829,0.809050
8839,4.025766
8849,4.025766
8859,4.025766
8869,4.025766
8879,4.025766
8889,4.025766
8899,4.025766
8909,4.025766
8919,1.577295
8929,4.025766
8939,4.025766
8949,2.899441
8959,1.577295
8969,4.025766
8979,4.025766
8989,2.899441
8999,4.025766
9009,4.025766
9019,4.025766
9029,3.824704
9039,1.577295
9049,1.209810
9059,3.824704
9069,2.985027
9079,1.577295
9089,4.025766
9099,4.025766
9109,3.824704
9119,4.025766
9129,4.025766
9139,4.025766
9149,2.985027
9159,1.577295
9169,4.025766
9179,4.025766
9189,4.025766
9199,3.824704
9209,4.025766
9219,4.025766
9229,4.025766
9239,4.025766
9249,4.025766
9259,4.025766
9269,4.025766
9279,1.577295
9289,4.025766
9299,4.025766
9309,3.824704
9319,1.577295
9329,4.025766
9339,3.824704
9349,3.824704
9359,3.824704
9369,1.577295
9379,1.577295
9389,4.025766
9399,4.025766
9409,3.824704
9419,4.025766
9429,1.577295
9439,1.577295
9449,4.025766
9459,4.025766
9469,1.656992
9479,2.985027
9489,2.985027
9499,4.025766
9509,1.772102
9519,3.824704
9529,1.772102
9539,2.985027
9549,1.577295
9559,1.577295
9569,4.025766
9579,4.025766
9589,3.824704
9599,1.577295
9609,1.577295
9619,3.824704
9629,2.985027
9639,4.025766
9649,4.025766
9659,4.025766
9669,1.577295
9679,4.025766
9689,4.025766
9699,4.025766
9709,1.577295
9719,1.577295
9729,3.824704
9739,4.025766
9749,2.985027
9759,4.025766
9769,4.025766
9779,3.824704
9789,2.985027
9799,2.985027
9809,2.985027
9819,4.025766
9829,2.985027
9839,1.577295
9849,4.025766
9859,3.824704
9869,2.985027
9879,4.025766
9889,4.025766
9899,4.025766
9909,2.985027
9919,1.772102
9929,2.985027
9939,3.824704
9949,1.656992
9959,4.025766
9969,0.809050
9979,1.577295
9989,1.577295
9999,3.096002
10009,3.968899
10019,3.824704
10029,1.577295
10039,1.577295
10049,1.577295
10059,4.025766
10069,3.968899
10079,3.968899
10089,3.692713
10099,3.968899
10109,1.577295
10119,4.025766
10129,1.577295
10139,4.025766
10149,4.025766
10159,3.968899
10169,3.968899
10179,3.968899
10189,3.968899
10199,3.968899
10209,3.968899
10219,4.025766
10229,4.025766
10239,4.025766
10249,4.025766
10259,3.968899
10269,3.968899
10279,3.968899
10289,4.025766
10299,4.025766
10309,3.968899
10319,1.577295
10329,4.025766
10339,3.968899
10349,1.249860
10359,1.772102
10369,4.025766
10379,3.968899
10389,1.772102
10399,3.824704
10409,4.025766
10419,3.968899
10429,4.025766
10439,2.985027
10449,4.025766
10459,4.025766
10469,4.025766
10479,4.025766
10489,1.577295
10499,4.025766
10509,4.025766
10519,4.025766
10529,4.025766
10539,4.025766
10549,4.025766
10559,4.025766
10569,4.025766
10579,4.025766
10589,3.824704
10599,4.025766
10609,4.025766
10619,4.025766
10629,4.025766
10639,4.025766
10649,1.577295
10659,4.025766
10669,4.025766
10679,4.025766
10689,3.824704
10699,1.577295
10709,1.577295
10719,4.025766
10729,4.025766
10739,4.025766
10749,4.025766
10759,4.025766
10769,4.025766
10779,3.824704
10789,4.025766
10799,4.025766
10809,4.025766
10819,3.968899
10829,3.968899
10839,4.025766
10849,4.025766
10859,4.025766
10869,4.025766
10879,1.577295
10889,4.025766
10899,4.025766
10909,4.025766
10919,3.824704
10929,4.025766
10939,4.025766
10949,1.577295
10959,1.577295
10969,4.025766
10979,4.025766
10989,4.025766
10999,1.577295
11009,4.025766
11019,4.025766
11029,3.824704
11039,1.577295
11049,4.025766
11059,4.025766
11069,4.025766
11079,3.692713
11089,4.025766
11099,3.968899
11109,3.968899
11119,4.025766
11129,4.025766
11139,1.577295
11149,4.025766
11159,4.025766
11169,4.025766
11179,1.577295
11189,1.577295
11199,4.025766
11209,4.025766
11219,4.025766
11229,4.025766
11239,4.025766
11249,4.025766
11259,4.025766
11269,1.577295
11279,1.577295
11289,4.025766
11299,4.025766
11309,3.968899
11319,3.692713
11329,1.577295
11339,4.025766
11349,4.025766
11359,3.968899
11369,3.968899
11379,4.025766
11389,4.025766
11399,3.824704
11409,4.025766
11419,4.025766
11429,4.025766
11439,4.025766
11449,4.025766
11459,4.025766
11469,4.025766
11479,4.025766
11489,3.824704
11499,4.025766
11509,4.025766
11519,4.025766
11529,4.025766
11539,4.025766
11549,4.025766
11559,4.025766
11569,4.025766
11579,4.025766
11589,3.824704
11599,4.025766
11609,1.577295
11619,4.025766
11629,4.025766
11639,4.025766
11649,4.025766
11659,4.025766
11669,4.025766
11679,4.025766
11689,1.577295
11699,4.025766
11709,4.025766
11719,4.025766
11729,4.025766
11739,3.968899
11749,4.025766
11759,3.968899
11769,4.025766
11779,4.025766
11789,4.025766
11799,4.025766
11809,4.025766
11819,4.025766
11829,4.025766
11839,1.577295
11849,4.025766
11859,4.025766
11869,4.025766
11879,4.025766
11889,3.824704
11899,4.025766
11909,4.025766
11919,4.025766
11929,4.025766
11939,4.025766
11949,4.025766
11959,4.025766
11969,4.025766
11979,4.025766
11989,4.025766
11999,4.025766
12009,4.025766
12019,4.025766
12029,4.025766
12039,3.824704
12049,2.985027
12059,3.968899
12069,3.968899
12079,3.968899
12089,3.968899
12099,4.025766
12109,3.968899
12119,4.025766
12129,4.025766
12139,3.968899
12149,3.968899
12159,4.025766
12169,3.968899
12179,3.968899
12189,4.025766
12199,3.968899
12209,4.025766
12219,3.824704
12229,1.577295
12239,1.577295
12249,4.025766
12259,3.968899
12269,4.025766
12279,3.968899
12289,3.692713
12299,4.025766
12309,4.025766
12319,3.824704
12329,4.025766
12339,4.025766
12349,3.968899
12359,3.968899
12369,4.025766
12379,3.968899
12389,4.025766
12399,3.968899
12409,3.968899
12419,1.577295
12429,3.968899
12439,4.025766
12449,4.025766
12459,3.824704
12469,0.573017
12479,4.025766
12489,4.025766
12499,1.577295
12509,4.025766
12519,3.968899
12529,4.025766
12539,4.025766
12549,1.687073
12559,1.687073
12569,4.025766
12579,4.025766
12589,4.025766
12599,4.025766
12609,3.968899
12619,3.968899
12629,4.025766
12639,3.692713
12649,4.025766
12659,3.824704
12669,4.025766
12679,1.577295
12689,4.025766
12699,4.025766
12709,4.025766
12719,4.025766
12729,4.025766
12739,1.577295
12749,4.025766
12759,4.025766
12769,4.025766
12779,3.824704
12789,1.577295
12799,3.824704
12809,4.025766
12819,4.025766
12829,3.824704
12839,3.968899
12849,1.577295
12859,4.025766
12869,4.025766
12879,0.269855
12889,3.735121
12899,1.577295
12909,4.025766
12919,1.577295
12929,4.025766
12939,4.025766
12949,4.025766
12959,4.025766
12969,3.824704
12979,4.025766
12989,1.793197
12999,3.824704
13009,4.025766
13019,1.577295
13029,4.025766
13039,4.025766
13049,4.025766
13059,4.025766
13069,4.025766
13079,4.025766
13089,4.025766
13099,4.025766
13109,3.824704
13119,2.985027
13129,3.968899
13139,4.025766
13149,4.025766
13159,4.025766
13169,1.577295
13179,3.968899
13189,4.025766
13199,4.025766
13209,4.025766
13219,3.968899
13229,1.577295
13239,0.269855
13249,1.772102
13259,4.025766
13269,3.824704
13279,4.025766
13289,4.025766
13299,3.824704
13309,4.025766
13319,1.577295
13329,3.824704
13339,2.985027
13349,4.025766
13359,4.025766
13369,4.025766
13379,4.025766
13389,4.025766
13399,1.577295
13409,4.025766
13419,4.025766
13429,4.025766
13439,4.025766
13449,1.577295
13459,2.985027
13469,3.692713
13479,2.985027
13489,3.692713
13499,2.985027
13509,1.577295
13519,3.824704
13529,4.025766
13539,3.824704
13549,3.824704
13559,4.025766
13569,4.025766
13579,4.025766
13589,3.824704
13599,4.025766
13609,3.824704
13619,1.811551
13629,1.577295
13639,0.269855
13649,3.824704
13659,1.577295
13669,4.025766
13679,4.025766
13689,4.025766
13699,3.824704
13709,3.824704
13719,1.577295
13729,4.025766
13739,4.025766
13749,3.824704
13759,4.025766
13769,4.025766
13779,4.025766
13789,4.025766
13799,3.824704
13809,2.985027
13819,4.025766
13829,4.025766
13839,4.025766
13849,3.824704
13859,3.824704
13869,1.523431
13879,4.025766
13889,1.577295
13899,1.577295
13909,1.577295
13919,1.577295
13929,1.577295
13939,1.577295
13949,1.577295
13959,1.577295
13969,1.577295
13979,4.025766
13989,4.025766
13999,4.025766
14009,4.025766
14019,4.025766
14029,4.025766
14039,4.025766
14049,3.824704
14059,4.025766
14069,4.025766
14079,4.025766
14089,4.025766
14099,3.824704
14109,4.025766
14119,4.025766
14129,4.025766
14139,4.025766
14149,4.025766
14159,3.968899
14169,2.899441
14179,1.577295
14189,4.025766
14199,3.824704
14209,4.025766
14219,4.025766
14229,4.025766
14239,4.025766
14249,2.899441
14259,4.025766
14269,2.985027
14279,4.025766
14289,3.968899
14299,3.824704
14309,4.025766
14319,4.025766
14329,1.577295
14339,1.577295
14349,1.209810
14359,1.577295
14369,1.577295
14379,1.577295
14389,1.577295
14399,3.824704
14409,1.209810
14419,3.824704
14429,2.985027
14439,4.025766
14449,0.106567
14459,2.985027
14469,1.577295
14479,1.577295
14489,1.577295
14499,1.577295
14509,1.577295
14519,1.577295
14529,1.209810
14539,1.209810
14549,1.577295
14559,4.025766
14569,4.025766
14579,3.968899
14589,4.025766
14599,4.025766
14609,3.968899
14619,4.025766
14629,4.025766
14639,4.025766
14649,4.025766
14659,4.025766
14669,4.025766
14679,4.025766
14689,3.824704
14699,4.025766
14709,4.025766
14719,3.824704
14729,4.025766
14739,4.025766
14749,4.025766
14759,4.025766
14769,4.025766
14779,1.577295
14789,4.025766
14799,4.025766
14809,4.025766
14819,4.025766
14829,4.025766
14839,3.824704
14849,4.025766
14859,1.577295
14869,1.577295
14879,4.025766
14889,4.025766
14899,4.025766
14909,4.025766
14919,4.025766
14929,4.025766
14939,4.025766
14949,4.025766
14959,1.577295
14969,4.025766
14979,4.025766
14989,1.577295
14999,4.025766
15009,4.025766
15019,4.025766
15029,4.025766
15039,4.025766
15049,3.968899
15059,4.025766
15069,4.025766
15079,4.025766
15089,4.025766
15099,4.025766
15109,4.025766
15119,1.577295
15129,4.025766
15139,4.025766
15149,4.025766
15159,1.577295
15169,4.025766
15179,4.025766
15189,4.025766
15199,1.577295
15209,4.025766
15219,4.025766
15229,4.025766
15239,1.577295
15249,1.577295
15259,4.025766
15269,4.025766
15279,4.025766
15289,-6.098367
15299,4.025766
15309,4.025766
15319,1.577295
15329,4.025766
15339,4.025766
15349,4.025766
15359,4.025766
15369,4.025766
15379,4.025766
15389,4.025766
15399,1.577295
15409,0.269855
15419,4.025766
15429,1.577295
15439,4.025766
15449,4.025766
15459,4.025766
15469,1.577295
15479,4.025766
15489,0.457837
15499,3.824704
15509,3.824704
15519,0.457837
15529,4.025766
15539,0.269855
15549,4.025766
15559,3.824704
15569,4.025766
15579,4.025766
15589,3.968899
15599,1.577295
15609,4.025766
15619,4.025766
15629,4.025766
15639,4.025766
15649,4.025766
15659,4.025766
15669,4.025766
15679,4.025766
15689,4.025766
15699,4.025766
15709,4.025766
15719,4.025766
15729,3.824704
15739,3.824704
15749,4.025766
15759,4.025766
15769,4.025766
15779,4.025766
15789,4.025766
15799,4.025766
15809,4.025766
15819,4.025766
15829,4.025766
15839,4.025766
15849,4.025766
15859,4.025766
15869,4.025766
15879,4.025766
15889,1.577295
15899,4.025766
15909,4.025766
15919,4.025766
15929,4.025766
15939,4.025766
15949,4.025766
15959,3.824704
15969,1.577295
15979,1.577295
15989,4.025766
15999,4.025766
16009,4.025766
16019,1.577295
16029,4.025766
16039,4.025766
16049,4.025766
16059,3.824704
16069,4.025766
16079,4.025766
16089,4.025766
16099,4.025766
16109,4.025766
16119,4.025766
16129,4.025766
16139,4.025766
16149,4.025766
16159,4.025766
16169,4.025766
16179,3.824704
16189,4.025766
16199,4.025766
16209,4.025766
16219,4.025766
16229,4.025766
16239,4.025766
16249,4.025766
16259,4.025766
16269,4.025766
16279,4.025766
16289,4.025766
16299,4.025766
16309,4.025766
16319,4.025766
16329,4.025766
16339,4.025766
16349,4.025766
16359,4.025766
16369,3.968899
16379,4.025766
16389,4.025766
16399,4.025766
16409,4.025766
16419,4.025766
16429,4.025766
16439,4.025766
16449,4.025766
16459,4.025766
16469,4.025766
16479,4.025766
16489,4.025766
16499,4.025766
16509,4.025766
16519,4.025766
16529,4.025766
16539,4.025766
16549,4.025766
16559,4.025766
16569,4.025766
16579,4.025766
16589,4.025766
16599,4.025766
16609,4.025766
16619,4.025766
16629,4.025766
16639,4.025766
16649,4.025766
16659,4.025766
16669,4.025766
16679,4.025766
16689,4.025766
16699,4.025766
16709,4.025766
16719,4.025766
16729,4.025766
16739,3.824704
16749,4.025766
16759,4.025766
16769,4.025766
16779,4.025766
16789,4.025766
16799,4.025766
16809,4.025766
16819,4.025766
16829,4.025766
16839,4.025766
16849,4.025766
16859,4.025766
16869,4.025766
16879,4.025766
16889,4.025766
16899,4.025766
16909,4.025766
16919,4.025766
16929,4.025766
16939,4.025766
16949,4.025766
16959,4.025766
16969,4.025766
16979,4.025766
16989,4.025766
16999,4.025766
17009,4.025766
17019,4.025766
17029,4.025766
17039,4.025766
17049,4.025766
17059,4.025766
17069,4.025766
17079,4.025766
17089,4.025766
17099,4.025766
17109,4.025766
17119,4.025766
17129,4.025766
17139,4.025766
17149,1.577295
17159,1.577295
17169,4.025766
17179,4.025766
17189,4.025766
17199,4.025766
17209,4.025766
17219,4.025766
17229,4.025766
17239,4.025766
17249,4.025766
17259,3.824704
17269,1.577295
17279,1.577295
17289,4.025766
17299,4.025766
17309,4.025766
17319,4.025766
17329,4.025766
17339,4.025766
17349,4.025766
17359,1.577295
17369,4.025766
17379,4.025766
17389,4.025766
17399,4.025766
17409,4.025766
17419,4.025766
17429,4.025766
17439,4.025766
17449,4.025766
17459,4.025766
17469,4.025766
17479,4.025766
17489,4.025766
17499,4.025766
17509,4.025766
