7079,0.089438
7099,0.112122
7119,0.112122
7139,0.112122
7159,0.112122
7179,0.112122
7199,0.112122
7219,0.112122
7239,0.112122
7259,0.112122
7279,0.112122
7299,0.112122
7319,0.112122
7339,0.112122
7359,0.112122
7379,0.112122
7399,0.112122
7419,0.112122
7439,0.112122
7459,0.112122
7479,0.112122
7499,0.112122
7519,0.112122
7539,0.112122
7559,0.112122
7579,0.112122
7599,0.116977
7619,0.112122
7639,0.112122
7659,0.112122
7679,0.112122
7699,0.112122
7719,0.112122
7739,0.089438
7759,0.112122
7779,0.112122
7799,0.112122
7819,0.112122
7839,0.112122
7859,0.112122
7879,0.112122
7899,0.112122
7919,0.089438
7939,0.112122
7959,0.112122
7979,0.112122
7999,0.112122
8019,0.112122
8039,0.112122
8059,0.112122
8079,0.112122
8099,0.112122
8119,0.112122
8139,0.112122
8159,0.112122
8179,0.112122
8199,0.112122
8219,0.112122
8239,0.112122
8259,0.112122
8279,0.112122
8299,0.112122
8319,0.112122
8339,0.112122
8359,0.089438
8379,0.089438
8399,0.112122
8419,0.112122
8439,0.112122
8459,0.112122
8479,0.112122
8499,0.089438
8519,0.089438
8539,0.089438
8559,0.112122
8579,0.112122
8599,0.112122
8619,0.112122
8639,0.112122
8659,0.112122
8679,0.112122
8699,0.112122
8719,0.089438
8739,0.112122
8759,0.112122
8779,0.112122
8799,0.089438
8819,0.112122
8839,0.112122
8859,0.112122
8879,0.112122
8899,0.112122
8919,0.112122
8939,0.112122
8959,0.112122
8979,0.112122
8999,0.112122
9019,0.112122
9039,0.112122
9059,0.112122
9079,0.112122
9099,0.112122
9119,0.112122
9139,0.089438
9159,0.089438
9179,0.112122
9199,0.112122
9219,0.089438
9239,0.089438
9259,0.112122
9279,0.112122
9299,0.112122
9319,0.112122
9339,0.112122
9359,0.112122
9379,0.112122
9399,0.089438
9419,0.112122
9439,0.112122
9459,0.112122
9479,0.112122
9499,0.112122
9519,0.112122
9539,0.112122
9559,0.112122
9579,0.112122
9599,0.112122
9619,0.112122
9639,0.112122
9659,0.112122
9679,0.112122
9699,0.089438
9719,0.112122
9739,0.112122
9759,0.089438
9779,-0.012491
9799,0.089438
9819,0.089438
9839,0.089438
9859,0.089438
9879,0.112122
9899,0.112122
9919,0.112122
9939,0.112122
9959,0.089438
9979,0.112122
9999,0.112122
10019,0.089438
10039,0.089438
10059,0.112122
10079,0.089438
10099,0.112122
10119,0.112122
10139,0.118321
10159,0.112122
10179,0.112122
10199,0.112122
10219,0.112122
10239,0.112122
10259,0.112122
10279,0.112122
10299,0.112122
10319,0.089438
10339,0.112122
10359,0.089438
10379,0.112122
10399,0.112122
10419,0.112122
10439,0.112122
10459,0.112122
10479,0.112122
10499,0.089438
10519,0.112122
10539,0.112122
10559,0.112122
10579,0.112122
10599,0.112122
10619,0.112122
10639,0.112122
10659,0.089438
10679,0.089438
10699,0.112122
10719,0.112122
10739,0.112122
10759,0.112122
10779,0.112122
10799,0.112122
10819,0.112122
10839,0.112122
10859,0.112122
10879,0.112122
10899,0.089438
10919,0.112122
10939,0.112122
10959,0.112122
10979,0.089438
10999,0.089438
11019,0.112122
11039,0.089438
11059,0.112122
11079,0.089438
11099,0.112122
11119,0.089438
11139,0.112122
11159,0.112122
11179,0.112122
11199,0.112122
11219,0.112122
11239,0.112122
11259,0.089438
11279,0.112122
11299,0.112122
11319,0.112122
11339,0.112122
11359,0.112122
11379,0.089438
11399,0.089438
11419,0.112122
11439,0.112122
11459,0.112122
11479,0.112122
11499,0.112122
11519,0.112122
11539,0.089438
11559,0.112122
11579,0.112122
11599,0.112122
11619,0.112122
11639,0.112122
11659,0.089438
11679,0.112122
11699,0.089438
11719,0.112122
11739,0.112122
11759,0.089438
11779,0.112122
11799,0.089438
11819,0.112122
11839,0.089438
11859,0.112122
11879,0.089438
11899,0.112122
11919,0.112122
11939,0.112122
11959,0.112122
11979,0.089438
11999,0.112122
12019,0.089438
12039,0.112122
12059,0.089438
12079,0.112122
12099,0.112122
12119,0.112122
12139,0.112122
12159,0.089438
12179,0.089438
12199,0.089438
12219,0.112122
12239,0.112122
12259,0.112122
12279,0.089438
12299,0.112122
12319,0.112122
12339,0.112122
12359,0.089438
12379,0.089438
12399,0.089438
12419,0.112122
12439,0.112122
12459,0.112122
12479,0.112122
12499,0.112122
12519,0.112122
12539,0.112122
12559,0.112122
12579,0.089438
12599,0.112122
12619,0.089438
12639,0.112122
12659,0.112122
12679,0.089438
12699,0.067137
12719,0.112122
12739,0.089438
12759,0.112122
12779,0.089438
12799,0.112122
12819,0.112122
12839,0.112122
12859,0.089438
12879,0.089438
12899,0.112122
12919,0.112122
12939,0.112122
12959,0.112122
12979,0.112122
12999,0.112122
13019,0.112122
13039,0.112122
13059,0.112122
13079,0.112122
13099,0.112122
13119,0.112122
13139,0.089438
13159,0.089438
13179,0.112122
13199,0.089438
13219,0.089438
13239,0.112122
13259,0.089438
13279,0.112122
13299,0.112122
13319,0.089438
13339,0.112122
13359,0.112122
13379,0.112122
13399,0.112122
13419,0.112122
13439,0.089438
13459,0.112122
13479,0.112122
13499,0.112122
13519,0.089438
13539,0.112122
13559,0.089438
13579,0.112122
13599,0.112122
13619,0.112122
13639,0.089438
13659,0.112122
13679,0.112122
13699,0.112122
13719,0.112122
13739,0.112122
13759,0.089438
13779,0.112122
13799,0.089438
13819,0.112122
13839,0.112122
13859,0.112122
13879,0.089438
13899,0.089438
13919,0.112122
13939,0.112122
13959,0.112122
13979,0.112122
13999,0.089438
14019,0.112122
14039,0.112122
14059,0.089438
14079,0.089438
14099,0.112122
14119,0.112122
14139,0.112122
14159,0.112122
14179,0.089438
14199,0.112122
14219,0.112122
14239,0.089438
14259,0.112122
14279,0.089438
14299,0.112122
14319,0.112122
14339,0.089438
14359,0.089438
14379,0.112122
14399,0.112122
14419,0.089438
14439,0.089438
14459,0.112122
14479,0.112122
14499,0.112122
14519,0.112122
14539,0.089438
14559,0.089438
14579,0.112122
14599,0.112122
14619,0.112122
14639,0.112122
14659,0.112122
14679,0.112122
14699,0.089438
14719,0.089438
14739,0.112122
14759,0.112122
14779,0.112122
14799,0.089438
14819,0.112122
14839,0.112122
14859,0.112122
14879,0.112122
14899,0.089438
14919,0.089438
14939,0.112122
14959,0.112122
14979,0.089438
14999,0.112122
15019,0.112122
15039,0.112122
15059,0.101522
15079,0.112122
15099,0.089438
15119,0.089438
15139,0.089438
15159,0.089438
15179,0.095146
15199,0.112122
15219,0.112122
15239,0.112122
15259,0.089438
15279,0.112122
15299,0.089438
15319,0.112122
15339,0.112122
15359,0.112122
15379,0.089438
15399,0.112122
15419,0.112122
15439,0.112122
15459,0.112122
15479,0.112122
15499,0.089438
15519,0.112122
15539,0.112122
15559,0.112122
15579,0.112122
15599,0.112122
15619,0.112122
15639,0.112122
15659,0.112122
15679,0.112122
15699,0.112122
15719,0.112122
15739,0.112122
15759,0.112122
15779,0.112122
15799,0.112122
15819,0.089438
15839,0.112122
15859,0.112122
15879,0.112122
15899,0.112122
15919,0.112122
15939,0.089438
15959,0.112122
15979,0.089438
15999,0.089438
16019,0.112122
16039,0.089438
16059,0.112122
16079,0.112122
16099,0.112122
16119,0.089438
16139,0.112122
16159,0.112122
16179,0.112122
16199,0.112122
16219,0.112122
16239,0.112122
16259,0.112122
16279,0.112122
16299,0.112122
16319,0.112122
16339,0.112122
16359,0.089438
16379,0.112122
16399,0.089438
16419,0.112122
16439,0.112122
16459,0.112122
16479,0.112122
16499,0.112122
16519,0.112122
16539,0.089438
16559,0.112122
16579,0.112122
16599,0.112122
16619,0.112122
16639,0.112122
16659,0.112122
16679,0.112122
16699,0.089438
16719,0.089438
16739,0.089438
16759,0.089438
16779,0.112122
16799,0.112122
16819,0.112122
16839,0.112122
16859,0.112122
16879,0.112122
16899,0.112122
16919,0.112122
16939,0.112122
16959,0.089438
16979,0.112122
16999,0.112122
17019,0.089438
17039,0.112122
17059,0.089438
17079,0.112122
17099,0.112122
17119,0.112122
17139,0.112122
17159,0.112122
17179,0.112122
17199,0.112122
17219,0.112122
17239,0.112122
17259,0.112122
17279,0.112122
17299,0.112122
17319,0.112122
17339,0.112122
17359,0.112122
17379,0.089438
17399,0.112122
17419,0.089438
17439,0.112122
17459,0.112122
17479,0.112122
17499,0.112122
17519,0.112122
17539,0.112122
17559,0.089438
17579,0.089438
17599,0.112122
17619,0.112122
17639,0.112122
17659,0.112122
17679,0.089438
17699,0.112122
17719,0.112122
17739,0.112122
17759,0.112122
17779,0.112122
17799,0.112122
17819,0.112122
17839,0.112122
17859,0.112122
17879,0.112122
17899,0.112122
17919,0.112122
17939,0.112122
17959,0.112122
17979,0.112122
17999,0.112122
18019,0.112122
18039,0.112122
18059,0.112122
18079,0.112122
18099,0.112122
18119,0.112122
18139,0.112122
18159,0.112122
18179,0.112122
18199,0.112122
18219,0.112122
18239,0.112122
18259,0.112122
18279,0.112122
18299,0.112122
18319,0.112122
18339,0.112122
18359,0.112122
18379,0.112122
18399,0.112122
18419,0.112122
18439,0.112122
18459,0.112122
18479,0.112122
18499,0.112122
18519,0.112122
18539,0.112122
18559,0.112122
18579,0.112122
18599,0.112122
18619,0.112122
18639,0.112122
18659,0.089438
18679,0.112122
18699,0.112122
18719,0.112122
18739,0.112122
18759,0.112122
18779,0.112122
18799,0.112122
18819,0.112122
18839,0.112122
18859,0.112122
18879,0.089438
18899,0.112122
18919,0.112122
18939,0.112122
18959,0.112122
18979,0.112122
18999,0.112122
19019,0.112122
19039,0.112122
19059,0.112122
19079,0.112122
19099,0.112122
19119,0.089438
19139,0.098727
19159,0.089438
19179,0.089438
19199,0.089438
19219,0.112122
19239,0.089438
19259,0.112122
19279,0.112122
19299,0.112122
19319,0.112122
19339,0.112122
19359,0.112122
19379,0.112122
19399,0.112122
19419,0.089438
19439,0.112122
19459,0.089438
19479,0.112122
19499,0.112122
19519,0.112122
19539,0.112122
19559,0.112122
19579,0.112122
19599,0.089438
19619,0.112122
19639,0.112122
19659,0.112122
19679,0.089438
19699,0.089438
19719,0.089438
19739,0.112122
19759,0.112122
19779,0.112122
19799,0.112122
19819,0.112122
19839,0.112122
19859,0.112122
19879,0.089438
19899,0.112122
19919,0.112122
19939,0.089438
19959,0.112122
19979,0.112122
19999,0.112122
20019,0.112122
20039,0.112122
20059,0.112122
20079,0.112122
20099,0.089438
20119,0.112122
20139,0.089438
20159,0.112122
20179,0.112122
20199,0.112122
20219,0.112122
20239,0.112122
20259,0.112122
20279,0.112122
20299,0.112122
20319,0.112122
20339,0.112122
20359,0.112122
20379,0.112122
20399,0.112122
20419,0.112122
20439,0.112122
20459,0.089438
20479,0.089438
20499,0.089438
20519,0.112122
20539,0.112122
20559,0.112122
20579,0.089438
20599,0.089438
20619,0.112122
20639,0.112122
20659,0.089438
20679,0.112122
20699,0.112122
20719,0.089438
20739,0.112122
20759,0.089438
20779,0.112122
20799,0.112122
20819,0.089438
20839,0.112122
20859,0.112122
20879,0.112122
20899,0.112122
20919,0.112122
20939,0.112122
20959,0.112122
20979,0.112122
20999,0.112122
21019,0.089438
21039,0.112122
21059,0.089438
21079,0.089438
21099,0.112122
21119,0.112122
21139,0.112122
21159,0.112122
21179,0.112122
21199,0.089438
21219,0.112122
21239,0.112122
21259,0.112122
21279,0.118321
21299,0.112122
21319,0.112122
21339,0.112122
21359,0.089438
21379,0.089438
21399,0.112122
21419,0.112122
21439,0.089438
21459,0.089438
21479,0.089438
21499,0.112122
21519,0.089438
21539,0.112122
21559,0.112122
21579,0.112122
21599,0.112122
21619,0.112122
21639,0.112122
21659,0.112122
21679,0.112122
21699,0.089438
21719,0.112122
21739,0.112122
21759,0.112122
21779,0.112122
21799,0.095146
21819,0.095146
21839,0.095146
21859,0.112122
21879,0.112122
21899,0.112122
21919,0.112122
21939,0.089438
21959,0.089438
21979,0.089438
21999,0.112122
22019,0.112122
22039,0.112122
22059,0.089438
22079,0.112122
22099,0.089438
22119,0.112122
22139,0.112122
22159,0.112122
22179,0.112122
22199,0.112122
22219,0.112122
22239,0.112122
22259,0.112122
22279,0.112122
22299,0.112122
22319,0.112122
22339,0.112122
22359,0.112122
22379,0.112122
22399,0.112122
22419,0.112122
22439,0.112122
22459,0.112122
22479,0.112122
22499,0.112122
22519,0.112122
22539,0.112122
22559,0.112122
22579,0.112122
22599,0.112122
22619,0.112122
22639,0.112122
22659,0.112122
22679,0.112122
22699,0.112122
22719,0.112122
22739,0.112122
22759,0.112122
22779,0.112122
22799,0.112122
22819,0.112122
22839,0.112122
22859,0.112122
22879,0.089438
22899,0.089438
22919,0.112122
22939,0.112122
22959,0.112122
22979,0.112122
22999,0.112122
23019,0.112122
23039,0.112122
23059,0.089438
23079,0.089438
23099,0.112122
23119,0.112122
23139,0.112122
23159,0.112122
23179,0.112122
23199,0.112122
23219,0.112122
23239,0.112122
23259,0.112122
23279,0.112122
23299,0.112122
23319,0.089438
23339,0.089438
23359,0.112122
23379,0.112122
23399,0.112122
23419,0.112122
23439,0.112122
23459,0.112122
23479,0.112122
23499,0.112122
23519,0.109548
23539,0.112122
23559,0.112122
23579,0.112122
23599,0.089438
23619,0.112122
23639,0.112122
23659,0.112122
23679,0.112122
23699,0.112122
23719,0.112122
23739,0.112122
23759,0.112122
23779,0.112122
23799,0.112122
23819,0.112122
23839,0.112122
23859,0.112122
23879,0.112122
23899,0.112122
23919,0.112122
23939,0.112122
23959,0.112122
23979,0.112122
23999,0.112122
24019,0.112122
24039,0.112122
24059,0.112122
24079,0.112122
24099,0.112122
24119,0.112122
24139,0.089438
24159,0.112122
24179,0.112122
24199,0.112122
24219,0.112122
24239,0.112122
24259,0.112122
24279,0.112122
24299,0.112122
24319,0.112122
24339,0.112122
24359,0.089438
24379,0.112122
24399,0.112122
24419,0.112122
24439,0.089438
24459,0.112122
24479,0.112122
24499,0.112122
24519,0.112122
24539,0.112122
24559,0.112122
24579,0.112122
24599,0.112122
24619,0.112122
24639,0.089438
24659,0.112122
24679,0.112122
24699,0.112122
24719,0.089438
24739,0.112122
24759,0.112122
24779,0.112122
24799,0.112122
24819,0.112122
24839,0.112122
24859,0.112122
24879,0.112122
24899,0.112122
24919,0.089438
24939,0.089438
24959,0.112122
24979,0.112122
24999,0.112122
25019,0.112122
25039,0.112122
25059,0.112122
25079,0.112122
25099,0.112122
25119,0.089438
25139,0.112122
25159,0.112122
25179,0.112122
25199,0.112122
25219,0.112122
25239,0.112122
25259,0.112122
25279,0.112122
25299,0.112122
25319,0.089438
25339,0.112122
25359,0.112122
25379,0.112122
25399,0.112122
25419,0.112122
25439,0.112122
25459,0.112122
25479,0.089438
25499,0.089438
25519,0.089438
25539,0.089438
25559,0.089438
25579,0.112122
25599,0.112122
25619,0.112122
25639,0.112122
25659,0.112122
25679,0.089438
25699,0.112122
25719,0.112122
25739,0.089438
25759,0.112122
25779,0.112122
25799,0.089438
25819,0.112122
25839,0.112122
25859,0.112122
25879,0.112122
25899,0.112122
25919,0.112122
25939,0.112122
25959,0.112122
25979,0.112122
25999,0.112122
26019,0.112122
26039,0.112122
26059,0.112122
26079,0.112122
26099,0.089438
26119,0.112122
26139,0.089438
26159,0.112122
26179,0.112122
26199,0.089438
26219,0.112122
26239,0.112122
26259,0.089438
26279,0.112122
26299,0.089438
26319,0.089438
26339,0.112122
26359,0.089438
26379,0.112122
26399,0.112122
26419,0.112122
26439,0.112122
26459,0.112122
26479,0.089438
26499,0.112122
26519,0.112122
26539,0.089438
26559,0.112122
26579,0.112122
26599,0.112122
26619,0.112122
26639,0.112122
26659,0.112122
26679,0.112122
26699,0.112122
26719,0.112122
26739,0.112122
26759,0.112122
26779,0.112122
26799,0.112122
26819,0.112122
26839,0.112122
26859,0.112122
26879,0.112122
26899,0.089438
26919,0.112122
26939,0.089438
26959,0.112122
26979,0.112122
26999,0.112122
27019,0.112122
27039,0.112122
27059,0.112122
27079,0.112122
27099,0.089438
27119,0.112122
27139,0.112122
27159,0.112122
27179,0.112122
27199,0.089438
27219,0.112122
27239,0.112122
27259,0.112122
27279,0.112122
27299,0.112122
27319,0.112122
27339,0.112122
27359,0.112122
27379,0.112122
27399,0.112122
27419,0.112122
27439,0.112122
27459,0.112122
27479,0.112122
27499,0.112122
27519,0.089438
27539,0.089438
27559,0.089438
27579,0.112122
27599,0.112122
27619,0.112122
27639,0.112122
27659,0.112122
27679,0.112122
27699,0.112122
27719,0.089438
27739,0.112122
27759,0.112122
27779,0.089438
27799,0.112122
27819,0.112122
27839,0.112122
27859,0.112122
27879,0.089438
27899,0.112122
27919,0.112122
27939,0.112122
27959,0.112122
27979,0.112122
27999,0.112122
28019,0.112122
28039,0.112122
28059,0.112122
28079,0.089438
28099,0.112122
28119,0.112122
28139,0.112122
28159,0.112122
28179,0.112122
28199,0.112122
28219,0.112122
28239,0.112122
28259,0.112122
28279,0.089438
28299,0.089438
28319,0.112122
28339,0.112122
28359,0.112122
28379,0.112122
28399,0.112122
28419,0.112122
28439,0.112122
28459,0.112122
28479,0.112122
28499,0.112122
28519,0.112122
28539,0.112122
28559,0.112122
28579,0.112122
28599,0.112122
28619,0.112122
28639,0.112122
28659,0.112122
28679,0.112122
28699,0.112122
28719,0.089438
28739,0.089438
28759,0.112122
28779,0.112122
28799,0.112122
28819,0.112122
28839,0.112122
28859,0.112122
28879,0.112122
28899,0.112122
28919,0.112122
28939,0.112122
28959,0.112122
28979,0.089438
28999,0.112122
29019,0.112122
29039,0.112122
29059,0.112122
29079,0.112122
29099,0.112122
29119,0.112122
29139,0.112122
29159,0.112122
29179,0.112122
29199,0.112122
29219,0.112122
29239,0.112122
29259,0.112122
29279,0.112122
29299,0.112122
29319,0.112122
29339,0.112122
29359,0.112122
29379,0.112122
29399,0.112122
29419,0.112122
29439,0.112122
29459,0.112122
29479,0.112122
29499,0.112122
29519,0.112122
29539,0.112122
29559,0.112122
29579,0.112122
29599,0.112122
29619,0.112122
29639,0.112122
29659,0.112122
29679,0.112122
29699,0.112122
29719,0.112122
29739,0.112122
29759,0.112122
29779,0.112122
29799,0.112122
29819,0.112122
29839,0.112122
29859,0.112122
29879,0.112122
29899,0.112122
29919,0.112122
29939,0.112122
29959,0.112122
29979,0.112122
29999,0.112122
30019,0.112122
30039,0.112122
30059,0.112122
30079,0.112122
30099,0.112122
30119,0.112122
30139,0.112122
30159,0.112122
30179,0.112122
30199,0.112122
30219,0.112122
30239,0.112122
30259,0.112122
30279,0.112122
30299,0.112122
30319,0.112122
30339,0.112122
30359,0.112122
30379,0.112122
30399,0.112122
30419,0.112122
30439,0.112122
30459,0.112122
30479,0.112122
30499,0.112122
30519,0.112122
30539,0.112122
30559,0.112122
30579,0.112122
30599,0.112122
30619,0.112122
30639,0.112122
30659,0.112122
30679,0.112122
30699,0.112122
30719,0.112122
30739,0.112122
30759,0.112122
30779,0.112122
30799,0.112122
30819,0.112122
30839,0.112122
30859,0.112122
30879,0.112122
30899,0.112122
30919,0.112122
30939,0.112122
30959,0.112122
30979,0.112122
30999,0.112122
31019,0.112122
31039,0.112122
31059,0.112122
31079,0.112122
31099,0.112122
31119,0.112122
31139,0.112122
31159,0.112122
31179,0.112122
31199,0.112122
31219,0.112122
31239,0.112122
31259,0.112122
31279,0.112122
31299,0.112122
31319,0.112122
31339,0.112122
31359,0.112122
31379,0.112122
31399,0.112122
31419,0.112122
31439,0.112122
31459,0.112122
31479,0.112122
31499,0.112122
31519,0.112122
31539,0.112122
31559,0.112122
31579,0.112122
31599,0.112122
31619,0.112122
31639,0.112122
31659,0.112122
31679,0.112122
31699,0.112122
31719,0.112122
31739,0.112122
31759,0.112122
31779,0.112122
31799,0.112122
31819,0.112122
31839,0.112122
31859,0.112122
31879,0.112122
31899,0.112122
31919,0.112122
31939,0.112122
31959,0.112122
31979,0.112122
31999,0.112122
32019,0.112122
32039,0.112122
32059,0.112122
32079,0.112122
32099,0.112122
32119,0.112122
32139,0.112122
32159,0.112122
32179,0.112122
32199,0.112122
32219,0.112122
32239,0.112122
32259,0.112122
32279,0.112122
32299,0.112122
32319,0.112122
32339,0.112122
32359,0.112122
32379,0.112122
32399,0.112122
32419,0.112122
32439,0.112122
32459,0.112122
32479,0.112122
32499,0.112122
32519,0.112122
32539,0.112122
32559,0.112122
32579,0.112122
32599,0.112122
32619,0.112122
32639,0.112122
32659,0.112122
32679,0.112122
32699,0.112122
32719,0.112122
32739,0.112122
32759,0.112122
32779,0.112122
32799,0.112122
32819,0.112122
32839,0.112122
32859,0.112122
32879,0.112122
32899,0.112122
32919,0.112122
32939,0.112122
32959,0.112122
32979,0.112122
32999,0.112122
33019,0.112122
33039,0.112122
33059,0.112122
33079,0.112122
33099,0.112122
33119,0.112122
33139,0.112122
33159,0.112122
33179,0.112122
33199,0.112122
33219,0.112122
33239,0.112122
33259,0.112122
33279,0.112122
33299,0.112122
33319,0.112122
33339,0.112122
33359,0.112122
33379,0.112122
33399,0.112122
33419,0.112122
33439,0.112122
33459,0.112122
33479,0.059449
33499,0.112122
33519,0.112122
33539,0.112122
33559,0.112122
33579,0.112122
33599,0.112122
33619,0.112122
33639,0.112122
33659,0.112122
33679,0.112122
33699,0.112122
33719,0.112122
33739,0.112122
33759,0.112122
33779,0.112122
33799,0.112122
33819,0.112122
33839,0.112122
33859,0.112122
33879,0.112122
33899,0.112122
33919,0.112122
33939,0.112122
33959,0.112122
33979,0.112122
33999,0.112122
34019,0.112122
34039,0.112122
34059,0.112122
34079,0.112122
34099,0.112122
34119,0.112122
34139,0.112122
34159,0.112122
34179,0.112122
34199,0.112122
34219,0.112122
34239,0.112122
34259,0.112122
34279,0.112122
34299,0.112122
34319,0.112122
34339,0.112122
34359,0.112122
34379,0.112122
34399,0.112122
34419,0.112122
34439,0.112122
34459,0.112122
34479,0.112122
34499,0.112122
34519,0.112122
34539,0.112122
34559,0.112122
34579,0.112122
34599,0.112122
34619,0.112122
34639,0.112122
34659,0.112122
34679,0.112122
34699,0.112122
34719,0.112122
34739,0.112122
34759,0.112122
34779,0.112122
34799,0.112122
34819,0.112122
34839,0.112122
34859,0.112122
34879,0.112122
34899,0.112122
34919,0.112122
34939,0.112122
34959,0.112122
34979,0.112122
34999,0.112122
35019,0.112122
35039,0.112122
35059,0.112122
35079,0.112122
35099,0.112122
