5359,4.308408
5379,4.308408
5399,4.308408
5419,4.308408
5439,4.709149
5459,4.308408
5479,4.308408
5499,4.709149
5519,4.308408
5539,4.709149
5559,4.308408
5579,4.308408
5599,4.709149
5619,4.308408
5639,4.308408
5659,4.308408
5679,4.308408
5699,4.308408
5719,4.308408
5739,4.308408
5759,4.308408
5779,4.709149
5799,4.308408
5819,4.308408
5839,4.709149
5859,4.308408
5879,4.709149
5899,4.709149
5919,4.709149
5939,4.709149
5959,4.308408
5979,4.709149
5999,4.709149
6019,4.709149
6039,4.308408
6059,4.709149
6079,4.709149
6099,4.308408
6119,4.709149
6139,4.709149
6159,4.709149
6179,4.308408
6199,4.709149
6219,4.709149
6239,4.709149
6259,4.709149
6279,4.709149
6299,4.709149
6319,4.709149
6339,4.709149
6359,4.308408
6379,4.308408
6399,4.709149
6419,4.709149
6439,4.308408
6459,4.709149
6479,4.709149
6499,4.709149
6519,4.308408
6539,4.308408
6559,4.709149
6579,4.709149
6599,4.709149
6619,4.709149
6639,4.709149
6659,4.709149
6679,4.308408
6699,4.709149
6719,4.709149
6739,4.709149
6759,4.308408
6779,4.709149
6799,4.709149
6819,4.308408
6839,4.308408
6859,4.308408
6879,4.308408
6899,4.709149
6919,4.709149
6939,4.709149
6959,4.709149
6979,4.709149
6999,4.709149
7019,4.709149
7039,4.308408
7059,4.709149
7079,4.709149
7099,4.709149
7119,4.709149
7139,4.709149
7159,4.709149
7179,4.709149
7199,4.709149
7219,4.709149
7239,4.709149
7259,4.709149
7279,4.709149
7299,4.709149
7319,4.709149
7339,4.709149
7359,4.709149
7379,4.709149
7399,4.709149
7419,4.709149
7439,4.709149
7459,4.709149
7479,4.709149
7499,4.709149
7519,4.709149
7539,4.709149
7559,4.709149
7579,4.709149
7599,2.564103
7619,4.709149
7639,4.709149
7659,4.709149
7679,4.709149
7699,4.709149
7719,4.709149
7739,4.308408
7759,4.709149
7779,4.709149
7799,4.709149
7819,4.709149
7839,4.709149
7859,4.709149
7879,4.709149
7899,4.709149
7919,4.308408
7939,4.709149
7959,4.709149
7979,4.709149
7999,4.709149
8019,4.709149
8039,4.709149
8059,4.709149
8079,4.709149
8099,4.709149
8119,4.709149
8139,4.709149
8159,4.709149
8179,4.709149
8199,4.709149
8219,4.709149
8239,4.709149
8259,4.709149
8279,4.709149
8299,4.709149
8319,4.709149
8339,4.709149
8359,4.308408
8379,4.308408
8399,4.308408
8419,4.709149
8439,4.709149
8459,4.709149
8479,4.709149
8499,4.709149
8519,1.343564
8539,4.308408
8559,4.709149
8579,4.709149
8599,4.709149
8619,4.709149
8639,4.709149
8659,4.709149
8679,4.709149
8699,4.709149
8719,4.308408
8739,4.308408
8759,4.709149
8779,4.709149
8799,4.308408
8819,4.709149
8839,4.709149
8859,4.709149
8879,4.709149
8899,4.709149
8919,4.709149
8939,4.709149
8959,4.308408
8979,4.709149
8999,4.709149
9019,4.709149
9039,4.709149
9059,4.709149
9079,4.709149
9099,4.709149
9119,3.450518
9139,4.308408
9159,4.308408
9179,4.308408
9199,4.709149
9219,4.308408
9239,4.308408
9259,4.709149
9279,4.709149
9299,4.709149
9319,4.709149
9339,4.709149
9359,4.709149
9379,4.709149
9399,4.308408
9419,4.709149
9439,4.709149
9459,4.709149
9479,4.709149
9499,4.709149
9519,4.709149
9539,4.709149
9559,4.308408
9579,4.709149
9599,4.709149
9619,4.709149
9639,4.709149
9659,4.709149
9679,4.709149
9699,4.308408
9719,4.709149
9739,4.709149
9759,4.308408
9779,1.673649
9799,4.308408
9819,4.308408
9839,4.308408
9859,4.308408
9879,4.709149
9899,4.709149
9919,4.709149
9939,4.709149
9959,4.308408
9979,4.709149
9999,4.709149
10019,4.308408
10039,4.308408
10059,4.709149
10079,4.308408
10099,4.709149
10119,4.709149
10139,4.308408
10159,4.308408
10179,4.709149
10199,4.709149
10219,4.308408
10239,4.308408
10259,4.709149
10279,4.709149
10299,4.709149
10319,4.308408
10339,4.709149
10359,4.709149
10379,4.308408
10399,4.709149
10419,4.709149
10439,4.308408
10459,4.709149
10479,4.709149
10499,4.308408
10519,4.709149
10539,4.709149
10559,4.709149
10579,4.308408
10599,4.709149
10619,4.709149
10639,4.709149
10659,4.308408
10679,4.308408
10699,4.709149
10719,4.709149
10739,4.709149
10759,4.709149
10779,4.709149
10799,4.308408
10819,4.709149
10839,4.709149
10859,4.709149
10879,4.709149
10899,4.308408
10919,4.308408
10939,4.709149
10959,4.709149
10979,4.308408
10999,4.308408
11019,4.709149
11039,4.308408
11059,4.709149
11079,4.308408
11099,4.709149
11119,4.308408
11139,4.709149
11159,4.709149
11179,4.709149
11199,4.709149
11219,4.709149
11239,4.709149
11259,4.709149
11279,4.709149
11299,4.709149
11319,4.709149
11339,4.709149
11359,4.709149
11379,4.308408
11399,4.308408
11419,4.308408
11439,4.709149
11459,4.709149
11479,4.709149
11499,4.709149
11519,4.709149
11539,4.308408
11559,4.709149
11579,4.709149
11599,4.709149
11619,4.709149
11639,4.709149
11659,4.308408
11679,4.709149
11699,4.709149
11719,4.709149
11739,4.308408
11759,4.308408
11779,4.709149
11799,4.308408
11819,4.709149
11839,4.308408
11859,4.709149
11879,4.308408
11899,4.709149
11919,4.709149
11939,4.709149
11959,4.709149
11979,4.308408
11999,4.709149
12019,4.308408
12039,4.709149
12059,4.308408
12079,4.709149
12099,4.709149
12119,4.709149
12139,4.709149
12159,4.709149
12179,4.308408
12199,4.308408
12219,4.709149
12239,4.709149
12259,4.709149
12279,4.308408
12299,4.709149
12319,4.709149
12339,4.709149
12359,4.308408
12379,4.308408
12399,4.308408
12419,4.709149
12439,4.709149
12459,4.709149
12479,4.709149
12499,4.709149
12519,4.308408
12539,4.709149
12559,4.308408
12579,4.308408
12599,4.709149
12619,4.308408
12639,4.709149
12659,4.709149
12679,4.308408
12699,0.000000
12719,4.308408
12739,4.308408
12759,4.709149
12779,4.308408
12799,4.709149
12819,4.709149
12839,4.709149
12859,4.308408
12879,4.308408
12899,4.709149
12919,4.709149
12939,4.308408
12959,4.709149
12979,4.709149
12999,4.709149
13019,4.709149
13039,4.709149
13059,4.709149
13079,4.709149
13099,4.709149
13119,4.709149
13139,4.709149
13159,4.308408
13179,4.709149
13199,4.308408
13219,4.308408
13239,4.308408
13259,4.308408
13279,4.709149
13299,4.709149
13319,4.308408
13339,3.062235
13359,4.709149
13379,4.709149
13399,4.709149
13419,4.709149
13439,4.308408
13459,4.709149
13479,4.709149
13499,4.709149
13519,4.308408
13539,4.709149
13559,4.308408
13579,4.709149
13599,4.709149
13619,4.308408
13639,4.709149
13659,4.308408
13679,4.709149
13699,4.709149
13719,4.709149
13739,4.709149
13759,4.308408
13779,4.709149
13799,4.308408
13819,4.709149
13839,4.709149
13859,4.709149
13879,4.308408
13899,4.308408
13919,4.709149
13939,4.709149
13959,4.709149
13979,4.709149
13999,4.308408
14019,4.709149
14039,4.709149
14059,4.308408
14079,4.709149
14099,4.709149
14119,4.308408
14139,4.308408
14159,4.709149
14179,4.308408
14199,4.709149
14219,4.709149
14239,4.308408
14259,4.709149
14279,4.308408
14299,4.709149
14319,4.709149
14339,4.308408
14359,4.308408
14379,4.709149
14399,4.709149
14419,4.709149
14439,4.308408
14459,4.709149
14479,4.709149
14499,4.709149
14519,4.709149
14539,4.308408
14559,4.709149
14579,4.709149
14599,4.709149
14619,4.709149
14639,4.709149
14659,4.709149
14679,4.709149
14699,4.308408
14719,4.308408
14739,4.709149
14759,4.709149
14779,4.709149
14799,4.308408
14819,4.709149
14839,4.709149
14859,4.709149
14879,4.709149
14899,4.709149
14919,4.709149
14939,4.709149
14959,4.709149
14979,4.308408
14999,4.308408
15019,4.709149
15039,4.709149
15059,1.787281
15079,4.709149
15099,4.308408
15119,4.308408
15139,4.308408
15159,4.308408
15179,3.062235
15199,4.709149
15219,4.709149
15239,4.709149
15259,4.308408
15279,4.709149
15299,4.308408
15319,4.709149
15339,4.709149
15359,4.709149
15379,4.308408
15399,4.709149
15419,4.709149
15439,4.709149
15459,4.709149
15479,4.709149
15499,4.308408
15519,4.709149
15539,4.709149
15559,4.709149
15579,4.709149
15599,4.709149
15619,4.709149
15639,4.709149
15659,4.709149
15679,4.709149
15699,4.709149
15719,4.709149
15739,4.709149
15759,4.709149
15779,4.709149
15799,4.709149
15819,4.308408
15839,4.709149
15859,4.709149
15879,4.709149
15899,4.709149
15919,4.308408
15939,4.308408
15959,4.709149
15979,4.308408
15999,4.308408
16019,4.709149
16039,4.308408
16059,4.709149
16079,4.709149
16099,4.709149
16119,4.709149
16139,4.308408
16159,4.709149
16179,4.709149
16199,4.709149
16219,4.709149
16239,4.709149
16259,4.709149
16279,4.709149
16299,4.709149
16319,4.709149
16339,4.709149
16359,4.308408
16379,4.709149
16399,4.308408
16419,4.709149
16439,4.709149
16459,4.308408
16479,4.709149
16499,4.709149
16519,4.709149
16539,4.308408
16559,4.709149
16579,4.308408
16599,4.709149
16619,4.709149
16639,4.709149
16659,4.709149
16679,4.709149
16699,4.308408
16719,4.308408
16739,4.308408
16759,4.308408
16779,4.709149
16799,4.709149
16819,4.709149
16839,4.709149
16859,4.709149
16879,4.709149
16899,4.709149
16919,4.709149
16939,4.709149
16959,4.308408
16979,4.709149
16999,4.709149
17019,4.308408
17039,4.709149
17059,4.709149
17079,4.709149
17099,4.709149
17119,4.709149
17139,4.709149
17159,4.709149
17179,4.709149
17199,4.709149
17219,4.709149
17239,4.709149
17259,4.709149
17279,4.709149
17299,4.709149
17319,4.709149
17339,4.709149
17359,4.709149
17379,4.308408
17399,4.709149
17419,4.308408
17439,4.709149
17459,4.709149
17479,4.709149
17499,4.709149
17519,4.709149
17539,4.709149
17559,4.308408
17579,4.709149
17599,4.709149
17619,4.709149
17639,4.709149
17659,4.709149
17679,4.308408
17699,4.709149
17719,4.709149
17739,4.709149
17759,4.709149
17779,4.709149
17799,4.709149
17819,4.709149
17839,4.709149
17859,4.709149
17879,4.709149
17899,4.709149
17919,4.709149
17939,4.709149
17959,4.709149
17979,4.709149
17999,4.709149
18019,4.709149
18039,4.709149
18059,4.709149
18079,4.709149
18099,4.709149
18119,4.709149
18139,4.709149
18159,4.709149
18179,4.709149
18199,4.709149
18219,4.709149
18239,4.709149
18259,4.709149
18279,4.709149
18299,4.709149
18319,4.709149
18339,4.709149
18359,4.709149
18379,4.709149
18399,4.709149
18419,4.709149
18439,4.709149
18459,4.709149
18479,4.709149
18499,4.709149
18519,4.709149
18539,4.709149
18559,4.709149
18579,4.709149
18599,4.709149
18619,4.709149
18639,4.709149
18659,4.709149
18679,4.709149
18699,4.709149
18719,4.709149
18739,4.709149
18759,4.709149
18779,4.709149
18799,4.709149
18819,4.709149
18839,4.709149
18859,4.709149
18879,4.709149
18899,4.709149
18919,4.709149
18939,4.709149
18959,4.709149
18979,4.709149
18999,4.709149
19019,4.709149
19039,4.709149
19059,4.709149
19079,4.709149
19099,4.709149
19119,4.308408
19139,1.096512
19159,4.308408
19179,4.709149
19199,4.308408
19219,4.709149
19239,4.308408
19259,4.308408
19279,4.709149
19299,4.709149
19319,4.709149
19339,4.709149
19359,4.709149
19379,4.709149
19399,4.709149
19419,4.709149
19439,4.709149
19459,4.308408
19479,4.709149
19499,4.709149
19519,4.709149
19539,4.709149
19559,4.709149
19579,4.709149
19599,4.308408
19619,4.709149
19639,4.709149
19659,4.308408
19679,4.308408
19699,4.308408
19719,4.308408
19739,4.709149
19759,4.308408
19779,4.709149
19799,4.709149
19819,4.709149
19839,4.709149
19859,4.709149
19879,4.308408
19899,4.709149
19919,4.308408
19939,4.308408
19959,4.709149
19979,4.709149
19999,4.709149
20019,4.709149
20039,4.709149
20059,4.709149
20079,4.709149
20099,4.308408
20119,4.308408
20139,4.709149
20159,4.709149
20179,4.709149
20199,4.709149
20219,4.709149
20239,4.709149
20259,4.709149
20279,4.709149
20299,4.709149
20319,4.709149
20339,4.709149
20359,4.709149
20379,4.709149
20399,4.709149
20419,4.709149
20439,4.709149
20459,4.308408
20479,4.308408
20499,4.308408
20519,4.709149
20539,4.709149
20559,4.709149
20579,4.308408
20599,4.709149
20619,4.709149
20639,4.709149
20659,4.308408
20679,4.308408
20699,4.709149
20719,4.308408
20739,4.709149
20759,4.308408
20779,4.709149
20799,4.308408
20819,4.308408
20839,4.709149
20859,4.709149
20879,4.709149
20899,4.709149
20919,4.709149
20939,4.709149
20959,4.709149
20979,4.709149
20999,4.709149
21019,4.308408
21039,4.709149
21059,4.308408
21079,4.308408
21099,4.709149
21119,4.709149
21139,4.709149
21159,4.709149
21179,4.709149
21199,4.308408
21219,4.709149
21239,4.709149
21259,4.709149
21279,4.734455
21299,4.709149
21319,4.709149
21339,4.308408
21359,4.308408
21379,4.308408
21399,4.709149
21419,4.709149
21439,4.308408
21459,4.308408
21479,4.308408
21499,4.308408
21519,4.308408
21539,4.709149
21559,4.709149
21579,4.709149
21599,4.709149
21619,4.709149
21639,4.709149
21659,4.709149
21679,4.709149
21699,4.308408
21719,4.709149
21739,4.709149
21759,4.709149
21779,4.709149
21799,4.357547
21819,4.357547
21839,4.308408
21859,4.357547
21879,4.709149
21899,4.709149
21919,4.709149
21939,4.308408
21959,4.308408
21979,4.308408
21999,4.709149
22019,4.709149
22039,4.709149
22059,4.709149
22079,4.709149
22099,4.308408
22119,4.709149
22139,4.709149
22159,4.709149
22179,4.709149
22199,4.709149
22219,4.709149
22239,4.709149
22259,4.709149
22279,4.709149
22299,4.709149
22319,4.709149
22339,4.709149
22359,4.709149
22379,4.709149
22399,4.709149
22419,4.709149
22439,4.709149
22459,4.709149
22479,4.709149
22499,4.709149
22519,4.709149
22539,4.709149
22559,4.709149
22579,4.709149
22599,4.709149
22619,4.709149
22639,4.709149
22659,4.709149
22679,4.709149
22699,4.709149
22719,4.709149
22739,4.709149
22759,4.709149
22779,4.709149
22799,4.709149
22819,4.709149
22839,4.709149
22859,4.709149
22879,4.308408
22899,4.709149
22919,4.709149
22939,4.709149
22959,4.709149
22979,4.709149
22999,4.709149
23019,4.709149
23039,4.709149
23059,4.709149
23079,4.308408
23099,4.709149
23119,4.709149
23139,4.709149
23159,4.709149
23179,4.709149
23199,4.709149
23219,4.709149
23239,4.709149
23259,4.709149
23279,4.709149
23299,4.709149
23319,4.308408
23339,4.308408
23359,4.709149
23379,4.308408
23399,4.709149
23419,4.709149
23439,4.709149
23459,4.709149
23479,4.709149
23499,4.709149
23519,2.070479
23539,4.709149
23559,4.709149
23579,4.709149
23599,4.308408
23619,4.709149
23639,4.709149
23659,4.709149
23679,4.709149
23699,4.709149
23719,4.709149
23739,4.709149
23759,4.709149
23779,4.709149
23799,4.709149
23819,4.709149
23839,4.709149
23859,4.709149
23879,4.709149
23899,4.709149
23919,4.709149
23939,4.709149
23959,4.709149
23979,4.709149
23999,4.709149
24019,4.709149
24039,4.709149
24059,4.709149
24079,4.709149
24099,4.709149
24119,4.709149
24139,4.308408
24159,4.709149
24179,4.709149
24199,4.709149
24219,4.709149
24239,4.709149
24259,4.709149
24279,4.709149
24299,4.709149
24319,4.709149
24339,4.709149
24359,4.308408
24379,4.709149
24399,4.709149
24419,4.709149
24439,4.308408
24459,4.709149
24479,4.709149
24499,4.709149
24519,4.709149
24539,4.709149
24559,4.709149
24579,4.709149
24599,4.709149
24619,4.709149
24639,4.308408
24659,4.709149
24679,4.709149
24699,4.709149
24719,4.308408
24739,4.709149
24759,4.709149
24779,4.709149
24799,4.709149
24819,4.709149
24839,4.709149
24859,4.709149
24879,4.709149
24899,4.709149
24919,4.308408
24939,4.308408
24959,4.709149
24979,4.709149
24999,4.709149
25019,4.709149
25039,4.709149
25059,4.709149
25079,4.709149
25099,4.709149
25119,4.308408
25139,4.709149
25159,4.709149
25179,4.709149
25199,4.709149
25219,4.709149
25239,4.709149
25259,4.709149
25279,4.709149
25299,4.709149
25319,4.308408
25339,4.709149
25359,4.709149
25379,4.709149
25399,4.709149
25419,4.709149
25439,4.709149
25459,4.709149
25479,4.308408
25499,4.709149
25519,4.308408
25539,4.308408
25559,4.308408
25579,4.308408
25599,4.709149
25619,4.709149
25639,4.709149
25659,4.709149
25679,4.308408
25699,4.709149
25719,4.709149
25739,4.308408
25759,4.709149
25779,4.709149
25799,4.308408
25819,4.709149
25839,4.709149
25859,4.709149
25879,4.709149
25899,4.709149
25919,4.709149
25939,4.709149
25959,4.709149
25979,4.709149
25999,4.709149
26019,4.709149
26039,4.709149
26059,4.709149
26079,4.709149
26099,4.308408
26119,4.709149
26139,4.308408
26159,4.709149
26179,4.709149
26199,4.308408
26219,4.709149
26239,4.709149
26259,4.308408
26279,4.709149
26299,4.308408
26319,4.308408
26339,4.709149
26359,4.308408
26379,4.308408
26399,4.709149
26419,4.709149
26439,4.709149
26459,4.709149
26479,4.308408
26499,4.709149
26519,4.709149
26539,4.308408
26559,4.709149
26579,4.709149
26599,4.709149
26619,4.709149
26639,4.709149
26659,4.709149
26679,4.709149
26699,4.709149
26719,4.709149
26739,4.709149
26759,4.709149
26779,4.709149
26799,4.709149
26819,4.709149
26839,4.709149
26859,4.709149
26879,4.709149
26899,4.308408
26919,4.709149
26939,4.308408
26959,4.709149
26979,4.709149
26999,4.709149
27019,4.709149
27039,4.709149
27059,4.709149
27079,4.709149
27099,4.308408
27119,4.308408
27139,4.709149
27159,4.709149
27179,4.709149
27199,4.308408
27219,4.709149
27239,4.709149
27259,4.709149
27279,4.709149
27299,4.709149
27319,4.709149
27339,4.709149
27359,4.709149
27379,4.709149
27399,4.709149
27419,4.709149
27439,4.709149
27459,4.709149
27479,4.709149
27499,4.709149
27519,4.308408
27539,4.308408
27559,4.308408
27579,4.709149
27599,4.709149
27619,4.709149
27639,4.709149
27659,4.709149
27679,4.709149
27699,4.709149
27719,4.308408
27739,4.709149
27759,4.709149
27779,4.308408
27799,4.709149
27819,4.709149
27839,4.709149
27859,4.709149
27879,4.308408
27899,4.709149
27919,4.709149
27939,4.709149
27959,4.709149
27979,4.709149
27999,4.709149
28019,4.709149
28039,4.709149
28059,4.709149
28079,4.308408
28099,4.709149
28119,4.709149
28139,4.709149
28159,4.709149
28179,4.709149
28199,4.709149
28219,4.709149
28239,4.709149
28259,4.709149
28279,4.308408
28299,4.308408
28319,4.308408
28339,4.709149
28359,4.709149
28379,4.709149
28399,4.709149
28419,4.709149
28439,4.709149
28459,4.709149
28479,4.709149
28499,4.709149
28519,4.709149
28539,4.709149
28559,4.709149
28579,4.709149
28599,4.709149
28619,4.709149
28639,4.709149
28659,4.709149
28679,4.709149
28699,4.709149
28719,4.308408
28739,4.308408
28759,4.709149
28779,4.709149
28799,4.709149
28819,4.709149
28839,4.709149
28859,4.709149
28879,4.709149
28899,4.709149
28919,4.709149
28939,4.709149
28959,4.709149
28979,3.473193
28999,4.709149
29019,4.308408
29039,4.308408
29059,4.709149
29079,4.709149
29099,4.709149
29119,4.709149
29139,4.709149
29159,4.709149
29179,4.709149
29199,4.709149
29219,4.709149
29239,4.709149
29259,4.709149
29279,4.709149
29299,4.709149
29319,4.709149
29339,4.709149
29359,4.709149
29379,4.709149
29399,4.709149
29419,4.709149
29439,4.709149
29459,4.709149
29479,4.709149
29499,4.709149
29519,4.709149
29539,4.709149
29559,4.709149
29579,4.709149
29599,4.709149
29619,4.709149
29639,4.709149
29659,4.709149
29679,4.709149
29699,4.709149
29719,4.709149
29739,4.709149
29759,4.709149
29779,4.709149
29799,4.709149
29819,4.709149
29839,4.709149
29859,4.709149
29879,4.709149
29899,4.709149
29919,4.709149
29939,4.709149
29959,4.709149
29979,4.709149
29999,4.709149
30019,4.709149
30039,4.709149
30059,4.709149
30079,4.709149
30099,4.709149
30119,4.709149
30139,4.709149
30159,4.709149
30179,4.709149
30199,4.709149
30219,4.709149
30239,4.709149
30259,4.709149
30279,4.709149
30299,4.709149
30319,4.709149
30339,4.709149
30359,4.709149
30379,4.709149
30399,4.709149
30419,4.709149
30439,4.709149
30459,4.709149
30479,4.709149
30499,4.709149
30519,4.709149
30539,4.709149
30559,4.709149
30579,4.709149
30599,4.709149
30619,4.709149
30639,4.709149
30659,4.709149
30679,4.709149
30699,4.709149
30719,4.709149
30739,4.709149
30759,4.709149
30779,4.709149
30799,4.709149
30819,4.709149
30839,4.709149
30859,4.709149
30879,4.709149
30899,4.709149
30919,4.709149
30939,4.709149
30959,4.709149
30979,4.709149
30999,4.709149
31019,4.709149
31039,4.709149
31059,4.709149
31079,4.709149
31099,4.709149
31119,4.709149
31139,4.709149
31159,4.709149
31179,4.709149
31199,4.709149
31219,4.709149
31239,4.709149
31259,4.709149
31279,4.709149
31299,4.709149
31319,4.709149
31339,4.709149
31359,4.709149
31379,4.709149
31399,4.709149
31419,4.709149
31439,4.709149
31459,4.709149
31479,4.709149
31499,4.709149
31519,4.709149
31539,4.709149
31559,4.709149
31579,4.709149
31599,4.709149
31619,4.709149
31639,4.709149
31659,4.709149
31679,4.709149
31699,4.709149
31719,4.709149
31739,4.709149
31759,4.709149
31779,4.709149
31799,4.709149
31819,4.709149
31839,4.709149
31859,4.709149
31879,4.709149
31899,4.709149
31919,4.709149
31939,4.709149
31959,4.709149
31979,4.709149
31999,4.709149
32019,4.709149
32039,4.709149
32059,4.709149
32079,4.709149
32099,4.709149
32119,4.709149
32139,4.709149
32159,4.709149
32179,4.709149
32199,4.709149
32219,4.709149
32239,4.709149
32259,4.709149
32279,4.709149
32299,4.709149
32319,4.709149
32339,4.709149
32359,4.709149
32379,4.709149
32399,4.709149
32419,4.709149
32439,4.709149
32459,4.709149
32479,4.709149
32499,4.709149
32519,4.709149
32539,4.709149
32559,4.709149
32579,4.709149
32599,4.709149
32619,4.709149
32639,4.709149
32659,4.709149
32679,4.709149
32699,4.709149
32719,4.709149
32739,4.709149
32759,4.709149
32779,4.709149
32799,4.709149
32819,4.709149
32839,4.709149
32859,4.709149
32879,4.709149
32899,4.709149
32919,4.709149
32939,4.709149
32959,4.709149
32979,4.709149
32999,4.709149
33019,4.709149
33039,4.709149
33059,4.709149
33079,4.709149
33099,4.709149
33119,4.709149
33139,4.709149
33159,4.709149
33179,4.709149
33199,4.709149
33219,4.709149
33239,4.709149
33259,4.709149
33279,4.709149
33299,4.709149
33319,4.709149
33339,4.709149
33359,4.709149
33379,4.709149
33399,4.709149
33419,4.709149
33439,4.709149
33459,4.709149
33479,-0.409159
33499,4.709149
33519,4.709149
33539,4.709149
33559,4.709149
33579,4.709149
33599,4.709149
33619,4.709149
33639,4.709149
33659,4.709149
33679,4.709149
33699,4.709149
33719,4.709149
33739,4.709149
33759,4.709149
33779,4.709149
33799,4.709149
33819,4.709149
33839,4.709149
33859,4.709149
33879,4.709149
33899,4.709149
33919,4.709149
33939,4.709149
33959,4.709149
33979,4.709149
33999,4.709149
34019,4.709149
34039,4.709149
34059,4.709149
34079,4.709149
34099,4.709149
34119,4.709149
34139,4.709149
34159,4.709149
34179,4.709149
34199,4.709149
34219,4.709149
34239,4.709149
34259,4.709149
34279,4.709149
34299,4.709149
34319,4.709149
34339,4.709149
34359,4.709149
34379,4.709149
34399,4.709149
34419,4.709149
34439,4.709149
34459,4.709149
34479,4.709149
34499,4.709149
34519,4.709149
34539,4.709149
34559,4.709149
34579,4.709149
34599,4.709149
34619,4.709149
34639,4.709149
34659,4.709149
34679,4.709149
34699,4.709149
34719,4.709149
34739,4.709149
34759,4.709149
34779,4.709149
34799,4.709149
34819,4.709149
34839,4.709149
34859,4.709149
34879,4.709149
34899,4.709149
34919,4.709149
34939,4.709149
34959,4.709149
34979,4.709149
34999,4.709149
35019,4.709149
