7979,0.112360
7999,0.112360
8019,0.112360
8039,0.112360
8059,0.112360
8079,0.112360
8099,0.112360
8119,0.112360
8139,0.112360
8159,0.112360
8179,0.112360
8199,0.112360
8219,0.112360
8239,0.112360
8259,0.112360
8279,0.112360
8299,0.112360
8319,0.112360
8339,0.112360
8359,0.108352
8379,0.108352
8399,0.112360
8419,0.112360
8439,0.112360
8459,0.112360
8479,0.112360
8499,0.108352
8519,0.078704
8539,0.108352
8559,0.112360
8579,0.112360
8599,0.112360
8619,0.112360
8639,0.112360
8659,0.112360
8679,0.112360
8699,0.112360
8719,0.108352
8739,0.112360
8759,0.112360
8779,0.112360
8799,0.108352
8819,0.112360
8839,0.112360
8859,0.112360
8879,0.112360
8899,0.112360
8919,0.112360
8939,0.112360
8959,0.112360
8979,0.112360
8999,0.112360
9019,0.112360
9039,0.112360
9059,0.112360
9079,0.112360
9099,0.112360
9119,0.112360
9139,0.108352
9159,0.108352
9179,0.112360
9199,0.112360
9219,0.108352
9239,0.108352
9259,0.112360
9279,0.112360
9299,0.112360
9319,0.112360
9339,0.112360
9359,0.112360
9379,0.112360
9399,0.108352
9419,0.112360
9439,0.112360
9459,0.112360
9479,0.112360
9499,0.112360
9519,0.112360
9539,0.112360
9559,0.112360
9579,0.112360
9599,0.112360
9619,0.112360
9639,0.112360
9659,0.112360
9679,0.112360
9699,0.108352
9719,0.112360
9739,0.112360
9759,0.108352
9779,0.000000
9799,0.108352
9819,0.108352
9839,0.108352
9859,0.108352
9879,0.112360
9899,0.112360
9919,0.112360
9939,0.112360
9959,0.108352
9979,0.112360
9999,0.112360
10019,0.108352
10039,0.108352
10059,0.112360
10079,0.108352
10099,0.112360
10119,0.112360
10139,0.112613
10159,0.112360
10179,0.112360
10199,0.112360
10219,0.112360
10239,0.112360
10259,0.112360
10279,0.112360
10299,0.112360
10319,0.108352
10339,0.112360
10359,0.108352
10379,0.112360
10399,0.112360
10419,0.112360
10439,0.112360
10459,0.112360
10479,0.112360
10499,0.108352
10519,0.112360
10539,0.112360
10559,0.112360
10579,0.112360
10599,0.112360
10619,0.112360
10639,0.112360
10659,0.108352
10679,0.108352
10699,0.112360
10719,0.112360
10739,0.112360
10759,0.112360
10779,0.112360
10799,0.112360
10819,0.112360
10839,0.112360
10859,0.112360
10879,0.112360
10899,0.108352
10919,0.112360
10939,0.112360
10959,0.112360
10979,0.108352
10999,0.108352
11019,0.112360
11039,0.108352
11059,0.112360
11079,0.108352
11099,0.112360
11119,0.108352
11139,0.112360
11159,0.112360
11179,0.112360
11199,0.112360
11219,0.112360
11239,0.112360
11259,0.108352
11279,0.112360
11299,0.112360
11319,0.112360
11339,0.112360
11359,0.112360
11379,0.108352
11399,0.108352
11419,0.112360
11439,0.112360
11459,0.112360
11479,0.112360
11499,0.112360
11519,0.112360
11539,0.108352
11559,0.112360
11579,0.112360
11599,0.112360
11619,0.112360
11639,0.112360
11659,0.108352
11679,0.112360
11699,0.108352
11719,0.112360
11739,0.112360
11759,0.108352
11779,0.112360
11799,0.108352
11819,0.112360
11839,0.108352
11859,0.112360
11879,0.108352
11899,0.112360
11919,0.112360
11939,0.112360
11959,0.112360
11979,0.108352
11999,0.112360
12019,0.108352
12039,0.112360
12059,0.108352
12079,0.112360
12099,0.112360
12119,0.112360
12139,0.112360
12159,0.108352
12179,0.108352
12199,0.108352
12219,0.112360
12239,0.112360
12259,0.112360
12279,0.108352
12299,0.112360
12319,0.112360
12339,0.112360
12359,0.108352
12379,0.108352
12399,0.108352
12419,0.112360
12439,0.112360
12459,0.112360
12479,0.112360
12499,0.112360
12519,0.112360
12539,0.112360
12559,0.112360
12579,0.108352
12599,0.112360
12619,0.108352
12639,0.112360
12659,0.112360
12679,0.108352
12699,0.065268
12719,0.112360
12739,0.108352
12759,0.112360
12779,0.108352
12799,0.112360
12819,0.112360
12839,0.112360
12859,0.108352
12879,0.108352
12899,0.112360
12919,0.112360
12939,0.112360
12959,0.112360
12979,0.112360
12999,0.112360
13019,0.112360
13039,0.112360
13059,0.112360
13079,0.112360
13099,0.112360
13119,0.112360
13139,0.108352
13159,0.108352
13179,0.112360
13199,0.108352
13219,0.108352
13239,0.112360
13259,0.108352
13279,0.112360
13299,0.112360
13319,0.108352
13339,0.112360
13359,0.112360
13379,0.112360
13399,0.112360
13419,0.112360
13439,0.108352
13459,0.112360
13479,0.112360
13499,0.112360
13519,0.108352
13539,0.112360
13559,0.108352
13579,0.112360
13599,0.112360
13619,0.112360
13639,0.108352
13659,0.112360
13679,0.112360
13699,0.112360
13719,0.112360
13739,0.112360
13759,0.108352
13779,0.112360
13799,0.108352
13819,0.112360
13839,0.112360
13859,0.112360
13879,0.108352
13899,0.108352
13919,0.112360
13939,0.112360
13959,0.112360
13979,0.112360
13999,0.108352
14019,0.112360
14039,0.112360
14059,0.108352
14079,0.108352
14099,0.112360
14119,0.112360
14139,0.112360
14159,0.112360
14179,0.108352
14199,0.112360
14219,0.112360
14239,0.108352
14259,0.112360
14279,0.108352
14299,0.112360
14319,0.112360
14339,0.108352
14359,0.108352
14379,0.112360
14399,0.112360
14419,0.108352
14439,0.108352
14459,0.112360
14479,0.112360
14499,0.112360
14519,0.112360
14539,0.108352
14559,0.108352
14579,0.112360
14599,0.112360
14619,0.112360
14639,0.112360
14659,0.112360
14679,0.112360
14699,0.108352
14719,0.108352
14739,0.112360
14759,0.112360
14779,0.112360
14799,0.108352
14819,0.112360
14839,0.112360
14859,0.112360
14879,0.112360
14899,0.108352
14919,0.108352
14939,0.112360
14959,0.112360
14979,0.108352
14999,0.112360
15019,0.112360
15039,0.112360
15059,0.078522
15079,0.112360
15099,0.108352
15119,0.108352
15139,0.108352
15159,0.108352
15179,0.095890
15199,0.112360
15219,0.112360
15239,0.112360
15259,0.108352
15279,0.112360
15299,0.108352
15319,0.112360
15339,0.112360
15359,0.112360
15379,0.108352
15399,0.112360
15419,0.112360
15439,0.112360
15459,0.112360
15479,0.112360
15499,0.108352
15519,0.112360
15539,0.112360
15559,0.112360
15579,0.112360
15599,0.112360
15619,0.112360
15639,0.112360
15659,0.112360
15679,0.112360
15699,0.112360
15719,0.112360
15739,0.112360
15759,0.112360
15779,0.112360
15799,0.112360
15819,0.108352
15839,0.112360
15859,0.112360
15879,0.112360
15899,0.112360
15919,0.112360
15939,0.108352
15959,0.112360
15979,0.108352
15999,0.108352
16019,0.112360
16039,0.108352
16059,0.112360
16079,0.112360
16099,0.112360
16119,0.108352
16139,0.112360
16159,0.112360
16179,0.112360
16199,0.112360
16219,0.112360
16239,0.112360
16259,0.112360
16279,0.112360
16299,0.112360
16319,0.112360
16339,0.112360
16359,0.108352
16379,0.112360
16399,0.108352
16419,0.112360
16439,0.112360
16459,0.112360
16479,0.112360
16499,0.112360
16519,0.112360
16539,0.108352
16559,0.112360
16579,0.112360
16599,0.112360
16619,0.112360
16639,0.112360
16659,0.112360
16679,0.112360
16699,0.108352
16719,0.108352
16739,0.108352
16759,0.108352
16779,0.112360
16799,0.112360
16819,0.112360
16839,0.112360
16859,0.112360
16879,0.112360
16899,0.112360
16919,0.112360
16939,0.112360
16959,0.108352
16979,0.112360
16999,0.112360
17019,0.108352
17039,0.112360
17059,0.108352
17079,0.112360
17099,0.112360
17119,0.112360
17139,0.112360
17159,0.112360
17179,0.112360
17199,0.112360
17219,0.112360
17239,0.112360
17259,0.112360
17279,0.112360
17299,0.112360
17319,0.112360
17339,0.112360
17359,0.112360
17379,0.108352
17399,0.112360
17419,0.108352
17439,0.112360
17459,0.112360
17479,0.112360
17499,0.112360
17519,0.112360
17539,0.112360
17559,0.108352
17579,0.108352
17599,0.112360
17619,0.112360
17639,0.112360
17659,0.112360
17679,0.108352
17699,0.112360
17719,0.112360
17739,0.112360
17759,0.112360
17779,0.112360
17799,0.112360
17819,0.112360
17839,0.112360
17859,0.112360
17879,0.112360
17899,0.112360
17919,0.112360
17939,0.112360
17959,0.112360
17979,0.112360
17999,0.112360
18019,0.112360
18039,0.112360
18059,0.112360
18079,0.112360
18099,0.112360
18119,0.112360
18139,0.112360
18159,0.112360
18179,0.112360
18199,0.112360
18219,0.112360
18239,0.112360
18259,0.112360
18279,0.112360
18299,0.112360
18319,0.112360
18339,0.112360
18359,0.112360
18379,0.112360
18399,0.112360
18419,0.112360
18439,0.112360
18459,0.112360
18479,0.112360
18499,0.112360
18519,0.112360
18539,0.112360
18559,0.112360
18579,0.112360
18599,0.112360
18619,0.112360
18639,0.112360
18659,0.108352
18679,0.112360
18699,0.112360
18719,0.112360
18739,0.112360
18759,0.112360
18779,0.112360
18799,0.112360
18819,0.112360
18839,0.112360
18859,0.112360
18879,0.108352
18899,0.112360
18919,0.112360
18939,0.112360
18959,0.112360
18979,0.112360
18999,0.112360
19019,0.112360
19039,0.112360
19059,0.112360
19079,0.112360
19099,0.112360
19119,0.108352
19139,0.076233
19159,0.108352
19179,0.108352
19199,0.108352
19219,0.112360
19239,0.108352
19259,0.112360
19279,0.112360
19299,0.112360
19319,0.112360
19339,0.112360
19359,0.112360
19379,0.112360
19399,0.112360
19419,0.108352
19439,0.112360
19459,0.108352
19479,0.112360
19499,0.112360
19519,0.112360
19539,0.112360
19559,0.112360
19579,0.112360
19599,0.108352
19619,0.112360
19639,0.112360
19659,0.112360
19679,0.108352
19699,0.108352
19719,0.108352
19739,0.112360
19759,0.112360
19779,0.112360
19799,0.112360
19819,0.112360
19839,0.112360
19859,0.112360
19879,0.108352
19899,0.112360
19919,0.112360
19939,0.108352
19959,0.112360
19979,0.112360
19999,0.112360
20019,0.112360
20039,0.112360
20059,0.112360
20079,0.112360
20099,0.108352
20119,0.112360
20139,0.108352
20159,0.112360
20179,0.112360
20199,0.112360
20219,0.112360
20239,0.112360
20259,0.112360
20279,0.112360
20299,0.112360
20319,0.112360
20339,0.112360
20359,0.112360
20379,0.112360
20399,0.112360
20419,0.112360
20439,0.112360
20459,0.108352
20479,0.108352
20499,0.108352
20519,0.112360
20539,0.112360
20559,0.112360
20579,0.108352
20599,0.108352
20619,0.112360
20639,0.112360
20659,0.108352
20679,0.112360
20699,0.112360
20719,0.108352
20739,0.112360
20759,0.108352
20779,0.112360
20799,0.112360
20819,0.108352
20839,0.112360
20859,0.112360
20879,0.112360
20899,0.112360
20919,0.112360
20939,0.112360
20959,0.112360
20979,0.112360
20999,0.112360
21019,0.108352
21039,0.112360
21059,0.108352
21079,0.108352
21099,0.112360
21119,0.112360
21139,0.112360
21159,0.112360
21179,0.112360
21199,0.108352
21219,0.112360
21239,0.112360
21259,0.112360
21279,0.112613
21299,0.112360
21319,0.112360
21339,0.112360
21359,0.108352
21379,0.108352
21399,0.112360
21419,0.112360
21439,0.108352
21459,0.108352
21479,0.108352
21499,0.112360
21519,0.108352
21539,0.112360
21559,0.112360
21579,0.112360
21599,0.112360
21619,0.112360
21639,0.112360
21659,0.112360
21679,0.112360
21699,0.108352
21719,0.112360
21739,0.112360
21759,0.112360
21779,0.112360
21799,0.108844
21819,0.108844
21839,0.108844
21859,0.112360
21879,0.112360
21899,0.112360
21919,0.112360
21939,0.108352
21959,0.108352
21979,0.108352
21999,0.112360
22019,0.112360
22039,0.112360
22059,0.108352
22079,0.112360
22099,0.108352
22119,0.112360
22139,0.112360
22159,0.112360
22179,0.112360
22199,0.112360
22219,0.112360
22239,0.112360
22259,0.112360
22279,0.112360
22299,0.112360
22319,0.112360
22339,0.112360
22359,0.112360
22379,0.112360
22399,0.112360
22419,0.112360
22439,0.112360
22459,0.112360
22479,0.112360
22499,0.112360
22519,0.112360
22539,0.112360
22559,0.112360
22579,0.112360
22599,0.112360
22619,0.112360
22639,0.112360
22659,0.112360
22679,0.112360
22699,0.112360
22719,0.112360
22739,0.112360
22759,0.112360
22779,0.112360
22799,0.112360
22819,0.112360
22839,0.112360
22859,0.112360
22879,0.108352
22899,0.108352
22919,0.112360
22939,0.112360
22959,0.112360
22979,0.112360
22999,0.112360
23019,0.112360
23039,0.112360
23059,0.108352
23079,0.108352
23099,0.112360
23119,0.112360
23139,0.112360
23159,0.112360
23179,0.112360
23199,0.112360
23219,0.112360
23239,0.112360
23259,0.112360
23279,0.112360
23299,0.112360
23319,0.108352
23339,0.108352
23359,0.112360
23379,0.112360
23399,0.112360
23419,0.112360
23439,0.112360
23459,0.112360
23479,0.112360
23499,0.112360
23519,0.085973
23539,0.112360
23559,0.112360
23579,0.112360
23599,0.108352
23619,0.112360
23639,0.112360
23659,0.112360
23679,0.112360
23699,0.112360
23719,0.112360
23739,0.112360
23759,0.112360
23779,0.112360
23799,0.112360
23819,0.112360
23839,0.112360
23859,0.112360
23879,0.112360
23899,0.112360
23919,0.112360
23939,0.112360
23959,0.112360
23979,0.112360
23999,0.112360
24019,0.112360
24039,0.112360
24059,0.112360
24079,0.112360
24099,0.112360
24119,0.112360
24139,0.108352
24159,0.112360
24179,0.112360
24199,0.112360
24219,0.112360
24239,0.112360
24259,0.112360
24279,0.112360
24299,0.112360
24319,0.112360
24339,0.112360
24359,0.108352
24379,0.112360
24399,0.112360
24419,0.112360
24439,0.108352
24459,0.112360
24479,0.112360
24499,0.112360
24519,0.112360
24539,0.112360
24559,0.112360
24579,0.112360
24599,0.112360
24619,0.112360
24639,0.108352
24659,0.112360
24679,0.112360
24699,0.112360
24719,0.108352
24739,0.112360
24759,0.112360
24779,0.112360
24799,0.112360
24819,0.112360
24839,0.112360
24859,0.112360
24879,0.112360
24899,0.112360
24919,0.108352
24939,0.108352
24959,0.112360
24979,0.112360
24999,0.112360
25019,0.112360
25039,0.112360
25059,0.112360
25079,0.112360
25099,0.112360
25119,0.108352
25139,0.112360
25159,0.112360
25179,0.112360
25199,0.112360
25219,0.112360
25239,0.112360
25259,0.112360
25279,0.112360
25299,0.112360
25319,0.108352
25339,0.112360
25359,0.112360
25379,0.112360
25399,0.112360
25419,0.112360
25439,0.112360
25459,0.112360
25479,0.108352
25499,0.108352
25519,0.108352
25539,0.108352
25559,0.108352
25579,0.112360
25599,0.112360
25619,0.112360
25639,0.112360
25659,0.112360
25679,0.108352
25699,0.112360
25719,0.112360
25739,0.108352
25759,0.112360
25779,0.112360
25799,0.108352
25819,0.112360
25839,0.112360
25859,0.112360
25879,0.112360
25899,0.112360
25919,0.112360
25939,0.112360
25959,0.112360
25979,0.112360
25999,0.112360
26019,0.112360
26039,0.112360
26059,0.112360
26079,0.112360
26099,0.108352
26119,0.112360
26139,0.108352
26159,0.112360
26179,0.112360
26199,0.108352
26219,0.112360
26239,0.112360
26259,0.108352
26279,0.112360
26299,0.108352
26319,0.108352
26339,0.112360
26359,0.108352
26379,0.112360
26399,0.112360
26419,0.112360
26439,0.112360
26459,0.112360
26479,0.108352
26499,0.112360
26519,0.112360
26539,0.108352
26559,0.112360
26579,0.112360
26599,0.112360
26619,0.112360
26639,0.112360
26659,0.112360
26679,0.112360
26699,0.112360
26719,0.112360
26739,0.112360
26759,0.112360
26779,0.112360
26799,0.112360
26819,0.112360
26839,0.112360
26859,0.112360
26879,0.112360
26899,0.108352
26919,0.112360
26939,0.108352
26959,0.112360
26979,0.112360
26999,0.112360
27019,0.112360
27039,0.112360
27059,0.112360
27079,0.112360
27099,0.108352
27119,0.112360
27139,0.112360
27159,0.112360
27179,0.112360
27199,0.108352
27219,0.112360
27239,0.112360
27259,0.112360
27279,0.112360
27299,0.112360
27319,0.112360
27339,0.112360
27359,0.112360
27379,0.112360
27399,0.112360
27419,0.112360
27439,0.112360
27459,0.112360
27479,0.112360
27499,0.112360
27519,0.108352
27539,0.108352
27559,0.108352
27579,0.112360
27599,0.112360
27619,0.112360
27639,0.112360
27659,0.112360
27679,0.112360
27699,0.112360
27719,0.108352
27739,0.112360
27759,0.112360
27779,0.108352
27799,0.112360
27819,0.112360
27839,0.112360
27859,0.112360
27879,0.108352
27899,0.112360
27919,0.112360
27939,0.112360
27959,0.112360
27979,0.112360
27999,0.112360
28019,0.112360
28039,0.112360
28059,0.112360
28079,0.108352
28099,0.112360
28119,0.112360
28139,0.112360
28159,0.112360
28179,0.112360
28199,0.112360
28219,0.112360
28239,0.112360
28259,0.112360
28279,0.108352
28299,0.108352
28319,0.112360
28339,0.112360
28359,0.112360
28379,0.112360
28399,0.112360
28419,0.112360
28439,0.112360
28459,0.112360
28479,0.112360
28499,0.112360
28519,0.112360
28539,0.112360
28559,0.112360
28579,0.112360
28599,0.112360
28619,0.112360
28639,0.112360
28659,0.112360
28679,0.112360
28699,0.112360
28719,0.108352
28739,0.108352
28759,0.112360
28779,0.112360
28799,0.112360
28819,0.112360
28839,0.112360
28859,0.112360
28879,0.112360
28899,0.112360
28919,0.112360
28939,0.112360
28959,0.112360
28979,0.100000
28999,0.112360
29019,0.112360
29039,0.112360
29059,0.112360
29079,0.112360
29099,0.112360
29119,0.112360
29139,0.112360
29159,0.112360
29179,0.112360
29199,0.112360
29219,0.112360
29239,0.112360
29259,0.112360
29279,0.112360
29299,0.112360
29319,0.112360
29339,0.112360
29359,0.112360
29379,0.112360
29399,0.112360
29419,0.112360
29439,0.112360
29459,0.112360
29479,0.112360
29499,0.112360
29519,0.112360
29539,0.112360
29559,0.112360
29579,0.112360
29599,0.112360
29619,0.112360
29639,0.112360
29659,0.112360
29679,0.112360
29699,0.112360
29719,0.112360
29739,0.112360
29759,0.112360
29779,0.112360
29799,0.112360
29819,0.112360
29839,0.112360
29859,0.112360
29879,0.112360
29899,0.112360
29919,0.112360
29939,0.112360
29959,0.112360
29979,0.112360
29999,0.112360
30019,0.112360
30039,0.112360
30059,0.112360
30079,0.112360
30099,0.112360
30119,0.112360
30139,0.112360
30159,0.112360
30179,0.112360
30199,0.112360
30219,0.112360
30239,0.112360
30259,0.112360
30279,0.112360
30299,0.112360
30319,0.112360
30339,0.112360
30359,0.112360
30379,0.112360
30399,0.112360
30419,0.112360
30439,0.112360
30459,0.112360
30479,0.112360
30499,0.112360
30519,0.112360
30539,0.112360
30559,0.112360
30579,0.112360
30599,0.112360
30619,0.112360
30639,0.112360
30659,0.112360
30679,0.112360
30699,0.112360
30719,0.112360
30739,0.112360
30759,0.112360
30779,0.112360
30799,0.112360
30819,0.112360
30839,0.112360
30859,0.112360
30879,0.112360
30899,0.112360
30919,0.112360
30939,0.112360
30959,0.112360
30979,0.112360
30999,0.112360
31019,0.112360
31039,0.112360
31059,0.112360
31079,0.112360
31099,0.112360
31119,0.112360
31139,0.112360
31159,0.112360
31179,0.112360
31199,0.112360
31219,0.112360
31239,0.112360
31259,0.112360
31279,0.112360
31299,0.112360
31319,0.112360
31339,0.112360
31359,0.112360
31379,0.112360
31399,0.112360
31419,0.112360
31439,0.112360
31459,0.112360
31479,0.112360
31499,0.112360
31519,0.112360
31539,0.112360
31559,0.112360
31579,0.112360
31599,0.112360
31619,0.112360
31639,0.112360
31659,0.112360
31679,0.112360
31699,0.112360
31719,0.112360
31739,0.112360
31759,0.112360
31779,0.112360
31799,0.112360
31819,0.112360
31839,0.112360
31859,0.112360
31879,0.112360
31899,0.112360
31919,0.112360
31939,0.112360
31959,0.112360
31979,0.112360
31999,0.112360
32019,0.112360
32039,0.112360
32059,0.112360
32079,0.112360
32099,0.112360
32119,0.112360
32139,0.112360
32159,0.112360
32179,0.112360
32199,0.112360
32219,0.112360
32239,0.112360
32259,0.112360
32279,0.112360
32299,0.112360
32319,0.112360
32339,0.112360
32359,0.112360
32379,0.112360
32399,0.112360
32419,0.112360
32439,0.112360
32459,0.112360
32479,0.112360
32499,0.112360
32519,0.112360
32539,0.112360
32559,0.112360
32579,0.112360
32599,0.112360
32619,0.112360
32639,0.112360
32659,0.112360
32679,0.112360
32699,0.112360
32719,0.112360
32739,0.112360
32759,0.112360
32779,0.112360
32799,0.112360
32819,0.112360
32839,0.112360
32859,0.112360
32879,0.112360
32899,0.112360
32919,0.112360
32939,0.112360
32959,0.112360
32979,0.112360
32999,0.112360
33019,0.112360
33039,0.112360
33059,0.112360
33079,0.112360
33099,0.112360
33119,0.112360
33139,0.112360
33159,0.112360
33179,0.112360
33199,0.112360
33219,0.112360
33239,0.112360
33259,0.112360
33279,0.112360
33299,0.112360
33319,0.112360
33339,0.112360
33359,0.112360
33379,0.112360
33399,0.112360
33419,0.112360
33439,0.112360
33459,0.112360
33479,0.061176
33499,0.112360
33519,0.112360
33539,0.112360
33559,0.112360
33579,0.112360
33599,0.112360
33619,0.112360
33639,0.112360
33659,0.112360
33679,0.112360
33699,0.112360
33719,0.112360
33739,0.112360
33759,0.112360
33779,0.112360
33799,0.112360
33819,0.112360
33839,0.112360
33859,0.112360
33879,0.112360
33899,0.112360
33919,0.112360
33939,0.112360
33959,0.112360
33979,0.112360
33999,0.112360
34019,0.112360
34039,0.112360
34059,0.112360
34079,0.112360
34099,0.112360
34119,0.112360
34139,0.112360
34159,0.112360
34179,0.112360
34199,0.112360
34219,0.112360
34239,0.112360
34259,0.112360
34279,0.112360
34299,0.112360
34319,0.112360
34339,0.112360
34359,0.112360
34379,0.112360
34399,0.112360
34419,0.112360
34439,0.112360
34459,0.112360
34479,0.112360
34499,0.112360
34519,0.112360
34539,0.112360
34559,0.112360
34579,0.112360
34599,0.112360
34619,0.112360
34639,0.112360
34659,0.112360
34679,0.112360
34699,0.112360
34719,0.112360
34739,0.112360
34759,0.112360
34779,0.112360
34799,0.112360
34819,0.112360
34839,0.112360
34859,0.112360
34879,0.112360
34899,0.112360
34919,0.112360
34939,0.112360
34959,0.112360
34979,0.112360
34999,0.112360
35019,0.112360
35039,0.112360
35059,0.112360
35079,0.112360
35099,0.112360
