2379,0.062370
2389,0.067653
2399,0.067653
2409,0.067653
2419,0.067653
2429,0.067653
2439,0.063425
2449,0.063559
2459,0.063425
2469,0.067653
2479,0.059322
2489,0.058455
2499,0.054393
2509,0.079167
2519,0.075314
2529,0.063559
2539,0.058947
2549,0.071429
2559,0.058947
2569,0.063559
2579,0.063559
2589,0.067653
2599,0.059322
2609,0.059322
2619,0.075314
2629,0.062370
2639,0.062370
2649,0.067368
2659,0.058824
2669,0.062370
2679,0.062370
2689,0.067368
2699,0.062370
2709,0.062370
2719,0.051064
2729,0.051064
2739,0.075630
2749,0.075630
2759,0.075630
2769,0.075314
2779,0.071882
2789,0.075314
2799,0.071882
2809,0.075314
2819,0.071882
2829,0.021598
2839,0.071882
2849,0.075314
2859,0.071279
2869,0.063559
2879,0.075630
2889,0.071279
2899,0.075630
2909,0.075630
2919,0.071882
2929,0.071279
2939,0.075314
2949,0.075630
2959,0.075630
2969,0.071279
2979,0.075630
2989,0.075630
2999,0.075630
3009,0.071279
3019,0.075630
3029,0.075630
3039,0.075630
3049,0.071279
3059,0.075314
3069,0.075630
3079,0.075630
3089,0.075314
3099,0.071279
3109,0.051173
3119,0.075630
3129,0.075630
3139,0.075630
3149,0.075630
3159,0.075630
3169,0.075314
3179,0.075630
3189,0.075630
3199,0.071279
3209,0.075630
3219,0.071279
3229,0.075314
3239,0.075630
3249,0.075630
3259,0.075314
3269,0.075630
3279,0.075630
3289,0.051173
3299,0.075630
3309,0.075314
3319,0.075630
3329,0.075630
3339,0.075314
3349,0.075630
3359,0.075314
3369,0.075630
3379,0.075630
3389,0.075630
3399,0.075630
3409,0.075314
3419,0.075630
3429,0.075630
3439,0.075630
3449,0.075630
3459,0.075314
3469,0.075630
3479,0.075630
3489,0.063425
3499,0.063425
3509,0.063425
3519,0.075314
3529,0.075314
3539,0.075314
3549,0.075630
3559,0.075630
3569,0.075630
3579,0.075314
3589,0.063425
3599,0.075314
3609,0.075630
3619,0.075630
3629,0.075630
3639,0.075314
3649,0.075314
3659,0.075314
3669,0.075314
3679,0.075630
3689,0.075630
3699,0.075314
3709,0.075314
3719,0.075314
3729,0.075630
3739,0.059322
3749,0.075630
3759,0.075314
3769,0.075630
3779,0.075314
3789,0.075630
3799,0.075314
3809,0.075630
3819,0.075630
3829,0.075314
3839,0.075314
3849,0.075314
3859,0.075314
3869,0.075630
3879,0.075314
3889,0.075314
3899,0.075314
3909,0.075314
3919,0.075630
3929,0.075314
3939,0.075630
3949,0.075630
3959,0.075314
3969,0.075314
3979,0.075314
3989,0.075314
3999,0.075314
4009,0.075630
4019,0.075630
4029,0.075314
4039,0.075314
4049,0.075314
4059,0.075630
4069,0.075314
4079,0.075630
4089,0.075630
4099,0.075630
4109,0.042194
4119,0.075314
4129,0.075314
4139,0.075630
4149,0.075314
4159,0.075630
4169,0.075630
4179,0.075314
4189,0.075314
4199,0.075314
4209,0.075630
4219,0.075314
4229,0.075314
4239,0.075314
4249,0.075314
4259,0.075314
4269,0.075314
4279,0.075314
4289,0.075314
4299,0.071730
4309,0.075314
4319,0.075314
4329,0.075314
4339,0.075314
4349,0.075314
4359,0.075314
4369,0.075314
4379,0.075314
4389,0.075314
4399,0.075314
4409,0.075314
4419,0.075314
4429,0.075630
4439,0.075630
4449,0.075314
4459,0.075314
4469,0.075314
4479,0.075314
4489,0.075630
4499,0.075630
4509,0.075630
4519,0.075314
4529,0.075314
4539,0.075314
4549,0.075314
4559,0.075630
4569,0.075314
4579,0.075630
4589,0.075630
4599,0.075314
4609,0.075314
4619,0.075314
4629,0.075314
4639,0.075314
4649,0.075630
4659,0.075314
4669,0.075314
4679,0.075314
4689,0.079167
4699,0.075314
4709,0.075630
4719,0.075630
4729,0.075630
4739,0.075630
4749,0.075630
4759,0.075630
4769,0.075630
4779,0.075630
4789,0.075630
4799,0.075630
4809,0.075630
4819,0.075630
4829,0.075630
4839,0.075630
4849,0.075630
4859,0.075630
4869,0.075630
4879,0.075630
4889,0.075630
4899,0.075630
4909,0.075630
4919,0.075630
4929,0.075630
4939,0.075630
4949,0.075630
4959,0.075630
4969,0.075630
4979,0.075630
4989,0.021598
4999,0.075630
5009,0.075630
5019,0.075630
5029,0.075630
5039,0.075630
5049,0.075630
5059,0.075630
5069,0.075630
5079,0.075630
5089,0.075630
5099,0.075630
5109,0.075630
5119,0.075630
5129,0.075630
5139,0.021598
5149,0.075630
5159,0.075630
5169,0.075630
5179,0.075630
5189,0.075630
5199,0.075630
5209,0.075630
5219,0.075630
5229,0.075630
5239,0.075630
5249,0.075630
5259,0.075630
5269,0.075630
5279,0.075630
5289,0.075630
5299,0.075630
5309,0.075630
5319,0.075630
5329,0.075630
5339,0.075630
5349,0.075630
5359,0.075630
5369,0.075630
5379,0.075630
5389,0.075630
5399,0.075630
5409,0.075630
5419,0.075630
5429,0.075630
5439,0.075630
5449,0.075630
5459,0.075630
5469,0.075630
5479,0.075630
5489,0.075630
5499,0.075630
5509,0.075630
5519,0.075630
5529,0.075630
5539,0.075630
5549,0.075630
5559,0.075630
5569,0.075630
5579,0.075630
5589,0.075630
5599,0.075630
5609,0.075630
5619,0.075630
5629,0.075630
5639,0.075630
5649,0.075630
5659,0.075630
5669,0.075630
5679,0.075630
5689,0.075630
5699,0.075630
5709,0.075630
5719,0.075630
5729,0.075630
5739,0.075630
5749,0.075630
5759,0.075630
5769,0.075630
5779,0.075630
5789,0.075630
5799,0.075630
5809,0.075630
5819,0.075630
5829,0.075630
5839,0.075630
5849,0.075630
5859,0.075630
5869,0.075630
5879,0.075630
5889,0.075630
5899,0.075630
5909,0.075630
5919,0.075630
5929,0.075630
5939,0.075630
5949,0.075630
5959,0.075630
5969,0.075630
5979,0.075630
5989,0.075630
5999,0.075630
6009,0.075630
6019,0.075630
6029,0.075630
6039,0.075630
6049,0.075630
6059,0.075630
6069,0.075630
6079,0.075630
6089,0.075630
6099,0.075630
6109,0.075630
6119,0.075630
6129,0.075630
6139,0.075630
6149,0.075630
6159,0.075630
6169,0.075630
6179,0.075630
6189,0.059322
6199,0.059322
6209,0.075630
6219,0.075630
6229,0.075630
6239,0.075630
6249,0.075630
6259,0.075630
6269,0.075630
6279,0.075630
6289,0.075630
6299,0.075630
6309,0.075630
6319,0.075630
6329,0.075630
6339,0.075630
6349,0.075630
6359,0.075630
6369,0.075630
6379,0.075630
6389,0.075630
6399,0.075630
6409,0.075630
6419,0.075630
6429,0.075630
6439,0.075630
6449,0.075630
6459,0.075630
6469,0.075630
6479,0.075630
6489,0.075630
6499,0.075630
6509,0.075630
6519,0.075630
6529,0.075630
6539,0.075630
6549,0.075630
6559,0.075630
6569,0.075630
6579,0.075630
6589,0.075630
6599,0.075630
6609,0.075630
6619,0.075630
6629,0.075630
6639,0.075630
6649,0.075630
6659,0.075630
6669,0.075630
6679,0.075630
6689,0.075630
6699,0.075630
6709,0.075630
6719,0.075630
6729,0.075630
6739,0.075630
6749,0.075630
6759,0.075630
6769,0.075630
6779,0.075630
6789,0.075630
6799,0.075630
6809,0.075630
6819,0.075630
6829,0.075630
6839,0.075630
6849,0.075630
6859,0.075630
6869,0.075630
6879,0.075630
6889,0.075630
6899,0.075630
6909,0.075630
6919,0.075630
6929,0.075630
6939,0.075630
6949,0.075630
6959,0.075630
6969,0.075630
6979,0.075630
6989,0.075630
6999,0.075630
7009,0.075630
7019,0.075630
7029,0.075630
7039,0.075630
7049,0.075630
7059,0.075630
7069,0.075630
7079,0.075630
7089,0.075630
7099,0.075630
7109,0.075630
7119,0.075630
7129,0.075630
7139,0.075630
7149,0.075630
7159,0.075630
7169,0.075630
7179,0.075630
7189,0.075630
7199,0.075630
7209,0.075630
7219,0.075630
7229,0.075630
7239,0.075630
7249,0.075630
7259,0.075630
7269,0.075630
7279,0.075630
7289,0.075630
7299,0.075630
7309,0.075630
7319,0.075630
7329,0.075630
7339,0.075630
7349,0.075630
7359,0.075630
7369,0.075630
7379,0.075630
7389,0.075630
7399,0.075630
7409,0.075630
7419,0.075630
7429,0.075630
7439,0.075630
7449,0.075630
7459,0.075630
7469,0.075630
7479,0.075630
7489,0.075630
7499,0.075630
7509,0.075630
7519,0.075630
7529,0.075630
7539,0.075630
7549,0.075630
7559,0.075630
7569,0.075630
7579,0.075630
7589,0.075630
7599,0.075630
7609,0.075630
7619,0.075630
7629,0.075630
7639,0.075630
7649,0.075630
7659,0.075630
7669,0.075630
7679,0.075630
7689,0.075630
7699,0.075630
7709,0.075630
7719,0.075630
7729,0.075630
7739,0.075630
7749,0.075630
7759,0.075630
7769,0.075630
7779,0.075630
7789,0.075630
7799,0.075630
7809,0.075630
7819,0.075630
7829,0.075630
7839,0.075630
7849,0.075630
7859,0.075630
7869,0.075630
7879,0.075630
7889,0.075630
7899,0.075630
7909,0.075630
7919,0.075630
7929,0.075630
7939,0.075630
7949,0.075630
7959,0.075630
7969,0.075630
7979,0.075630
7989,0.075630
7999,0.075630
8009,0.075630
8019,0.075630
8029,0.075630
8039,0.075630
8049,0.075630
8059,0.075630
8069,0.075630
8079,0.075630
8089,0.075630
8099,0.075630
8109,0.075630
8119,0.075630
8129,0.075630
8139,0.075630
8149,0.075630
8159,0.075630
8169,0.075630
8179,0.075630
8189,0.075630
8199,0.075630
8209,0.075630
8219,0.075630
8229,0.075630
8239,0.075630
8249,0.075630
8259,0.075630
8269,0.075630
8279,0.075630
8289,0.075630
8299,0.075630
8309,0.075630
8319,0.075630
8329,0.075630
8339,0.075630
8349,0.075630
8359,0.075630
8369,0.075630
8379,0.075630
8389,0.075630
8399,0.075630
8409,0.075630
8419,0.075630
8429,0.075630
8439,0.075630
8449,0.046908
8459,0.075630
8469,0.075630
8479,0.075630
8489,0.075630
8499,0.075630
8509,0.075630
8519,0.075630
8529,0.075630
8539,0.075630
8549,0.075630
8559,0.075630
8569,0.075630
8579,0.075630
8589,0.075630
8599,0.075630
8609,0.075630
8619,0.075630
8629,0.075630
8639,0.075630
8649,0.075630
8659,0.075630
8669,0.075630
8679,0.075630
8689,0.075630
8699,0.075630
8709,0.075630
8719,0.075630
8729,0.075630
8739,0.075630
8749,0.075630
8759,0.075630
8769,0.075630
8779,0.075630
8789,0.075630
8799,0.075630
8809,0.075630
8819,0.075630
8829,0.075630
8839,0.075630
8849,0.075630
8859,0.075630
8869,0.075630
8879,0.075630
8889,0.075630
8899,0.075630
8909,0.075630
8919,0.075630
8929,0.075630
8939,0.075630
8949,0.075630
8959,0.075630
8969,0.075630
8979,0.075630
8989,0.075630
8999,0.075630
9009,0.075630
9019,0.075630
9029,0.075630
9039,0.075630
9049,0.075630
9059,0.075630
9069,0.075630
9079,0.075630
9089,0.075630
9099,0.075630
9109,0.075630
9119,0.075630
9129,0.075630
9139,0.075630
9149,0.075630
9159,0.075630
9169,0.075630
9179,0.075630
9189,0.075630
9199,0.075630
9209,0.075630
9219,0.075630
9229,0.075630
9239,0.075630
9249,0.075630
9259,0.075630
9269,0.075630
9279,0.075630
9289,0.075630
9299,0.075630
9309,0.075630
9319,0.075630
9329,0.075630
9339,0.075630
9349,0.075630
9359,0.075630
9369,0.075630
9379,0.075630
9389,0.075630
9399,0.075630
9409,0.075630
9419,0.075630
9429,0.075630
9439,0.075630
9449,0.075630
9459,0.075630
9469,0.075630
9479,0.075630
9489,0.075630
9499,0.075630
9509,0.075630
9519,0.075630
9529,0.075630
9539,0.075630
9549,0.075630
9559,0.075630
9569,0.075630
9579,0.075630
9589,0.075630
9599,0.075630
9609,0.075630
9619,0.075630
9629,0.075630
9639,0.075630
9649,0.075630
9659,0.075630
9669,0.075630
9679,0.075630
9689,0.075630
9699,0.075630
9709,0.075630
9719,0.075630
9729,0.075630
9739,0.075630
9749,0.075630
9759,0.075630
9769,0.075630
9779,0.075630
9789,0.075630
9799,0.075630
9809,0.075630
9819,0.075630
9829,0.075630
9839,0.075630
9849,0.075630
9859,0.075630
9869,0.075630
9879,0.075630
9889,0.075630
9899,0.075630
9909,0.075630
9919,0.075630
9929,0.075630
9939,0.075630
9949,0.075630
9959,0.071579
9969,0.075630
9979,0.075630
9989,0.075630
9999,0.075630
10009,0.075630
10019,0.075630
10029,0.075630
10039,0.075630
10049,0.075630
10059,0.075630
10069,0.075630
10079,0.075630
10089,0.075630
10099,0.075630
10109,0.075630
10119,0.075630
10129,0.075630
10139,0.075630
10149,0.075630
10159,0.075630
10169,0.075630
10179,0.075630
10189,0.075630
10199,0.075630
10209,0.075630
10219,0.075630
10229,0.075630
10239,0.075630
10249,0.075630
10259,0.075630
10269,0.075630
10279,0.075630
10289,0.079167
10299,0.075630
10309,0.075630
10319,0.075630
10329,0.075630
10339,0.075630
10349,0.075630
10359,0.075630
10369,0.075630
10379,0.075630
10389,0.063158
10399,0.063158
10409,0.075630
10419,0.075630
10429,0.075630
10439,0.075630
10449,0.075630
10459,0.075630
10469,0.075630
10479,0.075630
10489,0.075630
10499,0.075630
10509,0.075630
10519,0.075630
10529,0.075630
10539,0.075630
10549,0.075630
10559,0.075630
10569,0.075630
10579,0.075630
10589,0.075630
10599,0.075630
10609,0.075630
10619,0.075630
10629,0.075630
10639,0.075630
10649,0.075630
10659,0.075630
10669,0.075630
10679,0.075630
10689,0.075630
10699,0.075630
10709,0.075630
10719,0.075630
10729,0.075630
10739,0.075630
10749,0.075630
10759,0.075630
10769,0.075630
10779,0.075630
10789,0.075630
10799,0.075630
10809,0.075630
10819,0.075630
10829,0.075630
10839,0.075630
10849,0.075630
10859,0.075630
10869,0.075630
10879,0.075630
10889,0.075630
10899,0.075630
10909,0.075630
10919,0.075630
10929,0.075630
10939,0.075630
10949,0.075630
10959,0.075630
10969,0.075630
10979,0.075630
10989,0.075630
10999,0.075630
11009,0.075630
11019,0.075630
11029,0.075630
11039,0.075630
11049,0.075630
11059,0.075630
11069,0.075630
11079,0.075630
11089,0.075630
11099,0.075630
11109,0.075630
11119,0.075630
11129,0.075630
11139,0.075630
11149,0.075630
11159,0.075630
11169,0.075630
11179,0.075630
11189,0.075630
11199,0.075630
11209,0.075630
11219,0.075630
11229,0.075630
11239,0.075630
11249,0.075630
11259,0.075630
11269,0.075630
11279,0.075630
11289,0.075630
11299,0.075630
11309,0.075630
11319,0.075630
11329,0.075630
11339,0.075630
11349,0.075630
11359,0.075630
11369,0.075630
11379,0.075630
11389,0.075630
11399,0.075630
11409,0.075630
11419,0.075630
11429,0.075630
11439,0.075630
11449,0.075630
11459,0.075630
11469,0.075630
11479,0.075630
11489,0.075630
11499,0.075630
11509,0.075630
11519,0.075630
11529,0.075630
11539,0.075630
11549,0.075630
11559,0.075630
11569,0.075630
11579,0.075630
11589,0.075630
11599,0.075630
11609,0.075630
11619,0.075630
11629,0.075630
11639,0.075630
11649,0.075630
11659,0.075630
11669,0.075630
11679,0.075630
11689,0.075630
11699,0.075630
11709,0.075630
11719,0.075630
11729,0.075630
11739,0.075630
11749,0.075630
11759,0.075630
11769,0.075630
11779,0.075630
11789,0.075630
11799,0.075630
11809,0.075630
11819,0.075630
11829,0.075630
11839,0.075630
11849,0.075630
11859,0.075630
11869,0.075630
11879,0.075630
11889,0.075630
11899,0.075630
11909,0.075630
11919,0.075630
11929,0.075630
11939,0.075630
11949,0.075630
11959,0.075630
11969,0.075630
11979,0.075630
11989,0.075630
11999,0.075630
12009,0.075630
12019,0.075630
12029,0.075630
12039,0.075630
12049,0.075630
12059,0.075630
12069,0.075630
12079,0.075630
12089,0.075630
12099,0.075630
12109,0.075630
12119,0.075630
12129,0.075630
12139,0.075630
12149,0.075630
12159,0.075630
12169,0.075630
12179,0.075630
12189,0.075630
12199,0.075630
12209,0.075630
12219,0.075630
12229,0.075630
12239,0.075630
12249,0.075630
12259,0.075630
12269,0.075630
12279,0.075630
12289,0.075630
12299,0.075630
12309,0.075630
12319,0.075630
12329,0.075630
12339,0.075630
12349,0.075630
12359,0.075630
12369,0.075630
12379,0.075630
12389,0.075630
12399,0.075630
12409,0.075630
12419,0.075630
12429,0.075630
12439,0.075630
12449,0.075630
12459,0.075630
12469,0.075630
12479,0.075630
12489,0.075630
12499,0.075630
12509,0.075630
12519,0.075630
12529,0.075630
12539,0.075630
12549,0.075630
12559,0.075630
12569,0.075630
12579,0.075630
12589,0.075630
12599,0.075630
12609,0.075630
12619,0.075630
12629,0.075630
12639,0.075630
12649,0.075630
12659,0.075630
12669,0.075630
12679,0.075630
12689,0.075630
12699,0.075630
12709,0.075630
12719,0.075630
12729,0.075630
12739,0.075630
12749,0.075630
12759,0.075630
12769,0.075630
12779,0.075630
12789,0.075630
12799,0.075630
12809,0.075630
12819,0.075630
12829,0.075630
12839,0.075630
12849,0.075630
12859,0.075630
12869,0.075630
12879,0.075630
12889,0.075630
12899,0.075630
12909,0.075630
12919,0.075630
12929,0.075630
12939,0.075630
12949,0.075630
12959,0.075630
12969,0.075630
12979,0.075630
12989,0.075630
12999,0.075630
13009,0.075630
13019,0.075630
13029,0.075630
13039,0.075630
13049,0.075630
13059,0.075630
13069,0.075630
13079,0.075630
13089,0.075630
13099,0.075630
13109,0.075630
13119,0.075630
13129,0.075630
13139,0.075630
13149,0.075630
13159,0.075630
13169,0.075630
13179,0.075630
13189,0.075630
13199,0.075630
13209,0.075630
13219,0.075630
13229,0.075630
13239,0.075630
13249,0.075630
13259,0.075630
13269,0.075630
13279,0.075630
13289,0.075630
13299,0.075630
13309,0.075630
13319,0.075630
13329,0.075630
13339,0.075630
13349,0.075630
13359,0.075630
13369,0.075630
13379,0.075630
13389,0.042827
13399,0.042827
13409,0.075630
13419,0.075630
13429,0.075630
13439,0.075630
13449,0.075630
13459,0.075630
13469,0.075630
13479,0.075630
13489,0.075630
13499,0.075630
13509,0.075630
13519,0.075630
13529,0.075630
13539,0.075630
13549,0.075630
13559,0.075630
13569,0.075630
13579,0.075630
13589,0.075630
13599,0.075630
13609,0.075630
13619,0.075630
13629,0.075630
13639,0.075630
13649,0.075630
13659,0.075630
13669,0.075630
13679,0.075630
13689,0.075630
13699,0.075630
13709,0.075630
13719,0.075630
13729,0.075630
13739,0.075630
13749,0.075630
13759,0.075630
13769,0.075630
13779,0.075630
13789,0.075630
13799,0.075630
13809,0.075630
13819,0.075630
13829,0.075630
13839,0.075630
13849,0.075630
13859,0.075630
13869,0.075630
13879,0.075630
13889,0.075630
13899,0.075630
13909,0.075630
13919,0.075630
13929,0.075630
13939,0.075630
13949,0.075630
13959,0.075630
13969,0.075630
13979,0.075630
13989,0.075630
13999,0.075630
14009,0.075630
14019,0.075630
14029,0.075630
14039,0.075630
14049,0.075630
14059,0.075630
14069,0.075630
14079,0.075630
14089,0.075630
14099,0.075630
14109,0.075630
14119,0.075630
14129,0.075630
14139,0.075630
14149,0.075630
14159,0.075630
14169,0.075630
14179,0.075630
14189,0.075630
14199,0.075630
14209,0.075630
14219,0.075630
14229,0.075630
14239,0.075630
14249,0.075630
14259,0.075630
14269,0.075630
14279,0.075630
14289,0.075630
14299,0.075630
14309,0.075630
14319,0.075630
14329,0.075630
14339,0.075630
14349,0.075630
14359,0.075630
14369,0.075630
14379,0.075630
14389,0.075630
14399,0.075630
14409,0.075630
14419,0.075630
14429,0.075630
14439,0.075630
14449,0.075630
14459,0.075630
14469,0.075630
14479,0.075630
14489,0.075630
14499,0.075630
14509,0.075630
14519,0.075630
14529,0.075630
14539,0.075630
14549,0.075630
14559,0.075630
14569,0.075630
14579,0.075630
14589,0.075630
14599,0.075630
14609,0.075630
14619,0.075630
14629,0.075630
14639,0.075630
14649,0.075630
14659,0.075630
14669,0.075630
14679,0.075630
14689,0.075630
14699,0.075630
14709,0.075630
14719,0.075630
14729,0.075630
14739,0.075630
14749,0.075630
14759,0.075630
14769,0.075630
14779,0.075630
14789,0.075630
14799,0.075630
14809,0.075630
14819,0.075630
14829,0.075630
14839,0.075630
14849,0.075630
14859,0.075630
14869,0.075630
14879,0.075630
14889,0.075630
14899,0.075630
14909,0.075630
14919,0.075630
14929,0.075630
14939,0.075630
14949,0.075630
14959,0.075630
14969,0.075630
14979,0.075630
14989,0.075630
14999,0.075630
15009,0.075630
15019,0.075630
15029,0.075630
15039,0.075630
15049,0.075630
15059,0.075630
15069,0.075630
15079,0.075630
15089,0.075630
15099,0.075630
15109,0.075630
15119,0.075630
15129,0.075630
15139,0.075630
15149,0.075630
15159,0.075630
15169,0.075630
15179,0.075630
15189,0.075630
15199,0.075630
15209,0.075630
15219,0.075630
15229,0.075630
15239,0.075630
15249,0.075630
15259,0.075630
15269,0.059701
15279,0.075630
15289,0.075630
15299,0.075630
15309,0.075630
15319,0.075630
15329,0.075630
15339,0.075630
15349,0.075630
15359,0.075630
15369,0.075630
15379,0.075630
15389,0.075630
15399,0.075630
15409,0.075630
15419,0.075630
15429,0.075630
15439,0.075630
15449,0.075630
15459,0.075630
15469,0.075630
15479,0.075630
15489,0.075630
15499,0.075630
15509,0.075630
15519,0.075630
15529,0.075630
15539,0.075630
15549,0.075630
15559,0.075630
15569,0.075630
15579,0.075630
15589,0.075630
15599,0.075630
15609,0.075630
15619,0.075630
15629,0.075630
15639,0.075630
15649,0.075630
15659,0.075630
15669,0.075630
15679,0.075630
15689,0.075630
15699,0.075630
15709,0.075630
15719,0.075630
15729,0.075630
15739,0.075630
15749,0.075630
15759,0.075630
15769,0.075630
15779,0.075630
15789,0.075630
15799,0.075630
15809,0.075630
15819,0.075630
15829,0.075630
15839,0.075630
15849,0.075630
15859,0.075630
15869,0.075630
15879,0.075630
15889,0.075630
15899,0.075630
15909,0.075630
15919,0.075630
15929,0.075630
15939,0.075630
15949,0.075630
15959,0.075630
15969,0.075630
15979,0.075630
15989,0.075630
15999,0.075630
16009,0.075630
16019,0.075630
16029,0.075630
16039,0.075630
16049,0.075630
16059,0.075630
16069,0.075630
16079,0.075630
16089,0.004425
16099,0.075630
16109,0.075630
16119,0.075630
16129,0.075630
16139,0.075630
16149,0.075630
16159,0.075630
16169,0.075630
16179,0.075630
16189,0.075630
16199,0.075630
16209,0.075630
16219,0.075630
16229,0.075630
16239,0.075630
16249,0.075630
16259,0.075630
16269,0.075630
16279,0.075630
16289,0.075630
16299,0.075630
16309,0.075630
16319,0.075630
16329,0.075630
16339,0.075630
16349,0.075630
16359,0.075630
16369,0.075630
16379,0.075630
16389,0.075630
16399,0.075630
16409,0.075630
16419,0.075630
16429,0.075630
16439,0.075630
16449,0.075630
16459,0.075630
16469,0.075630
16479,0.075630
16489,0.075630
16499,0.075630
16509,0.075630
16519,0.075630
16529,0.075630
16539,0.075630
16549,0.075630
16559,0.075630
16569,0.075630
16579,0.075630
16589,0.075630
16599,0.075630
16609,0.075630
16619,0.075630
16629,0.075630
16639,0.075630
16649,0.075630
16659,0.075630
16669,0.075630
16679,0.075630
16689,0.075630
16699,0.075630
16709,0.075630
16719,0.075630
16729,0.075630
16739,0.075630
16749,0.075630
16759,0.075630
16769,0.075630
16779,0.075630
16789,0.075630
16799,0.075630
16809,0.075630
16819,0.075630
16829,0.075630
16839,0.075630
16849,0.075630
16859,0.075630
16869,0.075630
16879,0.075630
16889,0.075630
16899,0.075630
16909,0.075630
16919,0.075630
16929,0.075630
16939,0.075630
16949,0.075630
16959,0.075630
16969,0.075630
16979,0.075630
16989,0.075630
16999,0.075630
17009,0.075630
17019,0.075630
17029,0.075630
17039,0.075630
17049,0.075630
17059,0.075630
17069,0.075630
17079,0.075630
17089,0.075630
17099,0.075630
17109,0.075630
17119,0.075630
17129,0.075630
17139,0.075630
17149,0.075630
17159,0.075630
17169,0.075630
17179,0.075630
17189,0.075630
17199,0.075630
17209,0.075630
17219,0.075630
17229,0.075630
17239,0.075630
17249,0.075630
17259,0.075630
17269,0.075630
17279,0.075630
17289,0.075630
17299,0.075630
17309,0.075630
17319,0.075630
17329,0.075630
17339,0.075630
17349,0.075630
17359,0.075630
17369,0.075630
17379,0.075630
17389,0.075630
17399,0.075630
17409,0.075630
17419,0.075630
17429,0.075630
17439,0.075630
17449,0.075630
17459,0.075630
17469,0.075630
17479,0.075630
17489,0.075630
17499,0.075630
17509,0.075630
17519,0.075630
17529,0.075630
17539,0.075630
17549,0.075630
17559,0.075630
17569,0.075630
17579,0.075630
17589,0.075630
17599,0.075630
17609,0.075630
