1759,3.792784
1769,3.792784
1779,4.630296
1789,3.792784
1799,4.193073
1809,3.378140
1819,3.378140
1829,4.630296
1839,3.378140
1849,4.180531
1859,2.951701
1869,3.378140
1879,5.823895
1889,4.180531
1899,1.709145
1909,3.792784
1919,4.630296
1929,2.098823
1939,4.630296
1949,5.011924
1959,4.180531
1969,5.433865
1979,4.997712
1989,2.098823
1999,4.983559
2009,4.983559
2019,4.983559
2029,5.792250
2039,4.997712
2049,4.168043
2059,5.792250
2069,5.792250
2079,4.168043
2089,5.792250
2099,4.997712
2109,3.356411
2119,5.792250
2129,6.177536
2139,5.792250
2149,2.951701
2159,5.792250
2169,2.951701
2179,2.931783
2189,2.951701
2199,2.951701
2209,3.356411
2219,5.373840
2229,5.373840
2239,6.177536
2249,5.011924
2259,5.011924
2269,5.403727
2279,5.011924
2289,6.177536
2299,3.378140
2309,4.630296
2319,3.792784
2329,3.792784
2339,4.497876
2349,4.899874
2359,4.497876
2369,4.497876
2379,4.497876
2389,5.026197
2399,4.603364
2409,5.026197
2419,5.026197
2429,5.026197
2439,4.603364
2449,4.616802
2459,4.603364
2469,4.193073
2479,4.193073
2489,4.106381
2499,3.271308
2509,3.271308
2519,4.603364
2529,5.026197
2539,4.155606
2549,5.792250
2559,6.177536
2569,4.616802
2579,4.616802
2589,5.026197
2599,4.616802
2609,4.193073
2619,5.792250
2629,4.497876
2639,4.497876
2649,4.497876
2659,5.403727
2669,4.497876
2679,4.497876
2689,4.497876
2699,4.497876
2709,4.497876
2719,4.497876
2729,3.367253
2739,5.823895
2749,5.823895
2759,5.823895
2769,5.792250
2779,5.449030
2789,5.792250
2799,5.449030
2809,5.792250
2819,5.449030
2829,0.420697
2839,5.449030
2849,5.388752
2859,5.792250
2869,4.616802
2879,5.823895
2889,5.388752
2899,5.823895
2909,5.823895
2919,5.449030
2929,5.388752
2939,5.792250
2949,5.823895
2959,5.792250
2969,5.388752
2979,5.823895
2989,5.823895
2999,5.823895
3009,5.388752
3019,5.823895
3029,5.823895
3039,5.823895
3049,5.388752
3059,5.792250
3069,5.823895
3079,5.823895
3089,4.997712
3099,5.792250
3109,3.378140
3119,5.823895
3129,5.823895
3139,5.823895
3149,5.823895
3159,5.823895
3169,5.792250
3179,5.792250
3189,5.823895
3199,5.823895
3209,5.823895
3219,5.388752
3229,5.823895
3239,5.823895
3249,5.792250
3259,5.792250
3269,5.823895
3279,5.823895
3289,3.378140
3299,5.823895
3309,5.792250
3319,5.792250
3329,5.823895
3339,5.792250
3349,5.823895
3359,5.792250
3369,5.823895
3379,5.823895
3389,5.823895
3399,5.823895
3409,5.792250
3419,5.823895
3429,5.823895
3439,5.792250
3449,5.823895
3459,5.792250
3469,5.823895
3479,5.823895
3489,4.603364
3499,5.449030
3509,4.603364
3519,5.792250
3529,5.823895
3539,5.792250
3549,5.823895
3559,5.823895
3569,5.823895
3579,5.792250
3589,4.983559
3599,5.792250
3609,5.823895
3619,5.823895
3629,5.823895
3639,5.823895
3649,5.823895
3659,5.792250
3669,5.792250
3679,5.823895
3689,5.823895
3699,5.792250
3709,5.792250
3719,5.823895
3729,5.823895
3739,5.823895
3749,5.823895
3759,5.792250
3769,5.792250
3779,5.792250
3789,5.792250
3799,5.823895
3809,5.823895
3819,5.792250
3829,5.823895
3839,5.792250
3849,5.792250
3859,5.792250
3869,5.823895
3879,5.792250
3889,5.792250
3899,5.792250
3909,5.792250
3919,5.823895
3929,5.792250
3939,5.823895
3949,5.823895
3959,5.792250
3969,5.792250
3979,5.792250
3989,5.823895
3999,5.823895
4009,5.823895
4019,5.823895
4029,5.792250
4039,2.074429
4049,5.792250
4059,5.792250
4069,5.792250
4079,5.823895
4089,5.823895
4099,5.823895
4109,2.480279
4119,5.792250
4129,5.792250
4139,5.792250
4149,5.792250
4159,5.823895
4169,5.823895
4179,5.792250
4189,5.792250
4199,5.792250
4209,5.823895
4219,5.792250
4229,5.792250
4239,5.792250
4249,5.792250
4259,5.792250
4269,5.792250
4279,5.792250
4289,5.792250
4299,5.792250
4309,5.792250
4319,5.792250
4329,5.792250
4339,5.792250
4349,5.792250
4359,5.792250
4369,5.792250
4379,5.792250
4389,5.792250
4399,5.792250
4409,5.792250
4419,5.792250
4429,5.823895
4439,5.792250
4449,5.792250
4459,5.823895
4469,5.792250
4479,5.792250
4489,5.823895
4499,5.823895
4509,5.823895
4519,5.792250
4529,5.792250
4539,5.792250
4549,5.792250
4559,5.823895
4569,5.792250
4579,5.823895
4589,5.792250
4599,5.792250
4609,5.792250
4619,5.792250
4629,5.792250
4639,5.792250
4649,5.823895
4659,5.792250
4669,5.792250
4679,5.792250
4689,5.792250
4699,5.823895
4709,5.823895
4719,5.823895
4729,5.823895
4739,5.823895
4749,5.823895
4759,5.823895
4769,5.823895
4779,5.823895
4789,5.823895
4799,5.823895
4809,5.823895
4819,5.823895
4829,5.823895
4839,5.823895
4849,5.823895
4859,5.823895
4869,5.823895
4879,5.823895
4889,5.823895
4899,5.823895
4909,5.823895
4919,5.823895
4929,5.823895
4939,5.823895
4949,5.823895
4959,5.823895
4969,5.823895
4979,5.823895
4989,0.420697
4999,5.823895
5009,5.823895
5019,5.823895
5029,5.823895
5039,5.823895
5049,5.823895
5059,5.823895
5069,5.823895
5079,5.823895
5089,5.823895
5099,5.823895
5109,5.823895
5119,5.823895
5129,5.823895
5139,0.420697
5149,5.823895
5159,5.823895
5169,5.823895
5179,5.823895
5189,5.823895
5199,5.823895
5209,5.823895
5219,5.823895
5229,5.823895
5239,5.823895
5249,5.823895
5259,5.823895
5269,5.823895
5279,5.823895
5289,5.823895
5299,5.823895
5309,5.823895
5319,5.823895
5329,5.823895
5339,5.823895
5349,5.823895
5359,5.823895
5369,5.823895
5379,5.823895
5389,5.823895
5399,5.823895
5409,5.823895
5419,5.823895
5429,5.823895
5439,5.823895
5449,5.823895
5459,5.823895
5469,5.823895
5479,5.823895
5489,5.823895
5499,5.823895
5509,5.823895
5519,5.823895
5529,5.823895
5539,5.823895
5549,5.823895
5559,5.823895
5569,5.823895
5579,5.823895
5589,5.823895
5599,5.823895
5609,5.823895
5619,5.823895
5629,5.823895
5639,5.823895
5649,5.823895
5659,5.823895
5669,5.823895
5679,5.823895
5689,5.823895
5699,5.823895
5709,5.823895
5719,5.823895
5729,5.823895
5739,5.823895
5749,5.823895
5759,5.823895
5769,5.823895
5779,5.823895
5789,5.823895
5799,5.823895
5809,5.823895
5819,5.823895
5829,5.823895
5839,5.823895
5849,5.823895
5859,5.823895
5869,5.823895
5879,5.823895
5889,5.823895
5899,5.823895
5909,5.823895
5919,5.823895
5929,5.823895
5939,5.823895
5949,5.823895
5959,5.823895
5969,5.823895
5979,5.823895
5989,5.823895
5999,5.823895
6009,5.823895
6019,5.823895
6029,5.823895
6039,5.823895
6049,5.823895
6059,5.823895
6069,5.823895
6079,5.823895
6089,5.823895
6099,5.823895
6109,5.823895
6119,5.823895
6129,5.823895
6139,5.823895
6149,5.823895
6159,5.823895
6169,5.823895
6179,5.823895
6189,4.193073
6199,4.193073
6209,5.823895
6219,5.823895
6229,5.823895
6239,5.823895
6249,5.823895
6259,5.823895
6269,5.823895
6279,5.823895
6289,5.823895
6299,5.823895
6309,5.823895
6319,5.823895
6329,5.823895
6339,5.823895
6349,5.823895
6359,5.823895
6369,5.823895
6379,5.823895
6389,5.823895
6399,5.823895
6409,5.823895
6419,5.823895
6429,5.823895
6439,5.823895
6449,5.823895
6459,5.823895
6469,5.823895
6479,5.823895
6489,5.823895
6499,5.823895
6509,5.823895
6519,5.823895
6529,5.823895
6539,5.823895
6549,5.823895
6559,5.823895
6569,5.823895
6579,5.823895
6589,5.823895
6599,5.823895
6609,5.823895
6619,5.823895
6629,5.823895
6639,5.823895
6649,5.823895
6659,5.823895
6669,5.823895
6679,5.823895
6689,5.823895
6699,5.823895
6709,5.823895
6719,5.823895
6729,5.823895
6739,5.823895
6749,5.823895
6759,5.823895
6769,5.823895
6779,5.823895
6789,5.823895
6799,5.823895
6809,5.823895
6819,5.823895
6829,5.823895
6839,5.823895
6849,5.823895
6859,5.823895
6869,5.823895
6879,5.823895
6889,5.823895
6899,5.823895
6909,5.823895
6919,5.823895
6929,5.823895
6939,5.823895
6949,5.823895
6959,5.823895
6969,5.823895
6979,5.823895
6989,5.823895
6999,5.823895
7009,5.823895
7019,5.823895
7029,5.823895
7039,5.823895
7049,5.823895
7059,5.823895
7069,5.823895
7079,5.823895
7089,5.823895
7099,5.823895
7109,5.823895
7119,5.823895
7129,5.823895
7139,5.823895
7149,5.823895
7159,5.823895
7169,5.823895
7179,5.823895
7189,5.823895
7199,5.823895
7209,5.823895
7219,5.823895
7229,5.823895
7239,5.823895
7249,5.823895
7259,5.823895
7269,5.823895
7279,5.823895
7289,5.823895
7299,5.823895
7309,5.823895
7319,5.823895
7329,5.823895
7339,5.823895
7349,5.823895
7359,5.823895
7369,5.823895
7379,5.823895
7389,5.823895
7399,5.823895
7409,5.823895
7419,5.823895
7429,5.823895
7439,5.823895
7449,5.823895
7459,5.823895
7469,5.823895
7479,5.823895
7489,5.823895
7499,5.823895
7509,5.823895
7519,5.823895
7529,5.823895
7539,5.823895
7549,5.823895
7559,5.823895
7569,5.823895
7579,5.823895
7589,5.823895
7599,5.823895
7609,5.823895
7619,5.823895
7629,5.823895
7639,5.823895
7649,5.823895
7659,5.823895
7669,5.823895
7679,5.823895
7689,5.823895
7699,5.823895
7709,5.823895
7719,5.823895
7729,5.823895
7739,5.823895
7749,5.823895
7759,5.823895
7769,5.823895
7779,5.823895
7789,5.823895
7799,5.823895
7809,5.823895
7819,5.823895
7829,5.823895
7839,5.823895
7849,5.823895
7859,5.823895
7869,5.823895
7879,5.823895
7889,5.823895
7899,5.823895
7909,5.823895
7919,5.823895
7929,5.823895
7939,5.823895
7949,5.823895
7959,5.823895
7969,5.823895
7979,5.823895
7989,5.823895
7999,5.823895
8009,5.823895
8019,5.823895
8029,5.823895
8039,5.823895
8049,5.823895
8059,5.823895
8069,5.823895
8079,5.823895
8089,5.823895
8099,5.823895
8109,5.823895
8119,5.823895
8129,5.823895
8139,5.823895
8149,5.823895
8159,5.823895
8169,5.823895
8179,5.823895
8189,5.823895
8199,5.823895
8209,5.823895
8219,5.823895
8229,5.823895
8239,5.823895
8249,5.823895
8259,5.823895
8269,5.823895
8279,5.823895
8289,5.823895
8299,5.823895
8309,5.823895
8319,5.823895
8329,5.823895
8339,5.823895
8349,5.823895
8359,5.823895
8369,5.823895
8379,5.823895
8389,5.823895
8399,5.823895
8409,5.823895
8419,5.823895
8429,5.823895
8439,5.823895
8449,2.951701
8459,5.823895
8469,5.823895
8479,5.823895
8489,5.823895
8499,5.823895
8509,5.823895
8519,5.823895
8529,5.823895
8539,5.823895
8549,5.823895
8559,5.823895
8569,5.823895
8579,5.823895
8589,5.823895
8599,5.823895
8609,5.823895
8619,5.823895
8629,5.823895
8639,5.823895
8649,5.823895
8659,5.823895
8669,5.823895
8679,5.823895
8689,5.823895
8699,5.823895
8709,5.823895
8719,5.823895
8729,5.823895
8739,5.823895
8749,5.823895
8759,5.823895
8769,5.823895
8779,5.823895
8789,5.823895
8799,5.823895
8809,5.823895
8819,5.823895
8829,5.823895
8839,5.823895
8849,5.823895
8859,5.823895
8869,5.823895
8879,5.823895
8889,5.823895
8899,5.823895
8909,5.823895
8919,5.823895
8929,5.823895
8939,5.823895
8949,5.823895
8959,5.823895
8969,5.823895
8979,5.823895
8989,5.823895
8999,5.823895
9009,5.823895
9019,5.823895
9029,5.823895
9039,5.823895
9049,5.823895
9059,5.823895
9069,5.823895
9079,5.823895
9089,5.823895
9099,5.823895
9109,5.823895
9119,5.823895
9129,5.823895
9139,5.823895
9149,5.823895
9159,5.823895
9169,5.823895
9179,5.823895
9189,5.823895
9199,5.823895
9209,5.823895
9219,5.823895
9229,5.823895
9239,5.823895
9249,5.823895
9259,5.823895
9269,5.823895
9279,5.823895
9289,5.823895
9299,5.823895
9309,5.823895
9319,5.823895
9329,5.823895
9339,5.823895
9349,5.823895
9359,5.823895
9369,5.823895
9379,5.823895
9389,5.823895
9399,5.823895
9409,5.823895
9419,5.823895
9429,5.823895
9439,5.823895
9449,5.823895
9459,5.823895
9469,5.823895
9479,5.823895
9489,5.823895
9499,5.823895
9509,5.823895
9519,5.823895
9529,5.823895
9539,5.823895
9549,5.823895
9559,5.823895
9569,5.823895
9579,5.823895
9589,5.823895
9599,5.823895
9609,5.823895
9619,5.823895
9629,5.823895
9639,5.823895
9649,5.823895
9659,5.823895
9669,5.823895
9679,5.823895
9689,5.823895
9699,5.823895
9709,5.823895
9719,5.823895
9729,5.823895
9739,5.823895
9749,5.823895
9759,5.823895
9769,5.823895
9779,5.823895
9789,5.823895
9799,5.823895
9809,5.823895
9819,5.823895
9829,5.823895
9839,5.823895
9849,5.823895
9859,5.823895
9869,5.823895
9879,5.823895
9889,5.823895
9899,5.823895
9909,5.823895
9919,5.823895
9929,5.823895
9939,5.823895
9949,5.823895
9959,5.418764
9969,5.823895
9979,5.823895
9989,5.823895
9999,5.823895
10009,5.823895
10019,5.823895
10029,5.823895
10039,5.823895
10049,5.823895
10059,5.823895
10069,5.823895
10079,5.823895
10089,5.823895
10099,5.823895
10109,5.823895
10119,5.823895
10129,5.823895
10139,5.823895
10149,5.823895
10159,5.823895
10169,5.823895
10179,5.823895
10189,5.823895
10199,5.823895
10209,5.823895
10219,5.823895
10229,5.823895
10239,5.823895
10249,5.823895
10259,5.823895
10269,5.823895
10279,5.823895
10289,6.177536
10299,5.823895
10309,5.823895
10319,5.823895
10329,5.823895
10339,5.823895
10349,5.823895
10359,5.823895
10369,5.823895
10379,5.823895
10389,4.576659
10399,4.576659
10409,5.823895
10419,5.823895
10429,5.823895
10439,5.823895
10449,5.823895
10459,5.823895
10469,5.823895
10479,5.823895
10489,5.823895
10499,5.823895
10509,5.823895
10519,5.823895
10529,5.823895
10539,5.823895
10549,5.823895
10559,5.823895
10569,5.823895
10579,5.823895
10589,5.823895
10599,5.823895
10609,5.823895
10619,5.823895
10629,5.823895
10639,5.823895
10649,5.823895
10659,5.823895
10669,5.823895
10679,5.823895
10689,5.823895
10699,5.823895
10709,5.823895
10719,5.823895
10729,5.823895
10739,5.823895
10749,5.823895
10759,5.823895
10769,5.823895
10779,5.823895
10789,5.823895
10799,5.823895
10809,5.823895
10819,5.823895
10829,5.823895
10839,5.823895
10849,5.823895
10859,5.823895
10869,5.823895
10879,5.823895
10889,5.823895
10899,5.823895
10909,5.823895
10919,5.823895
10929,5.823895
10939,5.823895
10949,5.823895
10959,5.823895
10969,5.823895
10979,5.823895
10989,5.823895
10999,5.823895
11009,5.823895
11019,5.823895
11029,5.823895
11039,5.823895
11049,5.823895
11059,5.823895
11069,5.823895
11079,5.823895
11089,5.823895
11099,5.823895
11109,5.823895
11119,5.823895
11129,5.823895
11139,5.823895
11149,5.823895
11159,5.823895
11169,5.823895
11179,5.823895
11189,5.823895
11199,5.823895
11209,5.823895
11219,5.823895
11229,5.823895
11239,5.823895
11249,5.823895
11259,5.823895
11269,5.823895
11279,5.823895
11289,5.823895
11299,5.823895
11309,5.823895
11319,5.823895
11329,5.823895
11339,5.823895
11349,5.823895
11359,5.823895
11369,5.823895
11379,5.823895
11389,5.823895
11399,5.823895
11409,5.823895
11419,5.823895
11429,5.823895
11439,5.823895
11449,5.823895
11459,5.823895
11469,5.823895
11479,5.823895
11489,5.823895
11499,5.823895
11509,5.823895
11519,5.823895
11529,5.823895
11539,5.823895
11549,5.823895
11559,5.823895
11569,5.823895
11579,5.823895
11589,5.823895
11599,5.823895
11609,5.823895
11619,5.823895
11629,5.823895
11639,5.823895
11649,5.823895
11659,5.823895
11669,5.823895
11679,5.823895
11689,5.823895
11699,5.823895
11709,5.823895
11719,5.823895
11729,5.823895
11739,5.823895
11749,5.823895
11759,5.823895
11769,5.823895
11779,5.823895
11789,5.823895
11799,5.823895
11809,5.823895
11819,5.823895
11829,5.823895
11839,5.823895
11849,5.823895
11859,5.823895
11869,5.823895
11879,5.823895
11889,5.823895
11899,5.823895
11909,5.823895
11919,5.823895
11929,5.823895
11939,5.823895
11949,5.823895
11959,5.823895
11969,5.823895
11979,5.823895
11989,5.823895
11999,5.823895
12009,5.823895
12019,5.823895
12029,5.823895
12039,5.823895
12049,5.823895
12059,5.823895
12069,5.823895
12079,5.823895
12089,5.823895
12099,5.823895
12109,5.823895
12119,5.823895
12129,5.823895
12139,5.823895
12149,5.823895
12159,5.823895
12169,5.823895
12179,5.823895
12189,5.823895
12199,5.823895
12209,5.823895
12219,5.823895
12229,5.823895
12239,5.823895
12249,5.823895
12259,5.823895
12269,5.823895
12279,5.823895
12289,5.823895
12299,5.823895
12309,5.823895
12319,5.823895
12329,5.823895
12339,5.823895
12349,5.823895
12359,5.823895
12369,5.823895
12379,5.823895
12389,5.823895
12399,5.823895
12409,5.823895
12419,5.823895
12429,5.823895
12439,5.823895
12449,5.823895
12459,5.823895
12469,5.823895
12479,5.823895
12489,5.823895
12499,5.823895
12509,5.823895
12519,5.823895
12529,5.823895
12539,5.823895
12549,5.823895
12559,5.823895
12569,5.823895
12579,5.823895
12589,5.823895
12599,5.823895
12609,5.823895
12619,5.823895
12629,5.823895
12639,5.823895
12649,5.823895
12659,5.823895
12669,5.823895
12679,5.823895
12689,5.823895
12699,5.823895
12709,5.823895
12719,5.823895
12729,5.823895
12739,5.823895
12749,5.823895
12759,5.823895
12769,5.823895
12779,5.823895
12789,5.823895
12799,5.823895
12809,5.823895
12819,5.823895
12829,5.823895
12839,5.823895
12849,5.823895
12859,5.823895
12869,5.823895
12879,5.823895
12889,5.823895
12899,5.823895
12909,5.823895
12919,5.823895
12929,5.823895
12939,5.823895
12949,5.823895
12959,5.823895
12969,5.823895
12979,5.823895
12989,5.823895
12999,5.823895
13009,5.823895
13019,5.823895
13029,5.823895
13039,5.823895
13049,5.823895
13059,5.823895
13069,5.823895
13079,5.823895
13089,5.823895
13099,5.823895
13109,5.823895
13119,5.823895
13129,5.823895
13139,5.823895
13149,5.823895
13159,5.823895
13169,5.823895
13179,5.823895
13189,5.823895
13199,5.823895
13209,5.823895
13219,5.823895
13229,5.823895
13239,5.823895
13249,5.823895
13259,5.823895
13269,5.823895
13279,5.823895
13289,5.823895
13299,5.823895
13309,5.823895
13319,5.823895
13329,5.823895
13339,5.823895
13349,5.823895
13359,5.823895
13369,5.823895
13379,5.823895
13389,5.823895
13399,2.543525
13409,5.823895
13419,5.823895
13429,5.823895
13439,5.823895
13449,5.823895
13459,5.823895
13469,5.823895
13479,5.823895
13489,5.823895
13499,5.823895
13509,5.823895
13519,5.823895
13529,5.823895
13539,5.823895
13549,5.823895
13559,5.823895
13569,5.823895
13579,5.823895
13589,5.823895
13599,5.823895
13609,5.823895
13619,5.823895
13629,5.823895
13639,5.823895
13649,5.823895
13659,5.823895
13669,5.823895
13679,5.823895
13689,5.823895
13699,5.823895
13709,5.823895
13719,5.823895
13729,5.823895
13739,5.823895
13749,5.823895
13759,5.823895
13769,5.823895
13779,5.823895
13789,5.823895
13799,5.823895
13809,5.823895
13819,5.823895
13829,5.823895
13839,5.823895
13849,5.823895
13859,5.823895
13869,5.823895
13879,5.823895
13889,5.823895
13899,5.823895
13909,5.823895
13919,5.823895
13929,5.823895
13939,5.823895
13949,5.823895
13959,5.823895
13969,5.823895
13979,5.823895
13989,5.823895
13999,5.823895
14009,5.823895
14019,5.823895
14029,5.823895
14039,5.823895
14049,5.823895
14059,5.823895
14069,5.823895
14079,5.823895
14089,5.823895
14099,5.823895
14109,5.823895
14119,5.823895
14129,5.823895
14139,5.823895
14149,5.823895
14159,5.823895
14169,5.823895
14179,5.823895
14189,5.823895
14199,5.823895
14209,5.823895
14219,5.823895
14229,5.823895
14239,5.823895
14249,5.823895
14259,5.823895
14269,5.823895
14279,5.823895
14289,5.823895
14299,5.823895
14309,5.823895
14319,5.823895
14329,5.823895
14339,5.823895
14349,5.823895
14359,5.823895
14369,5.823895
14379,5.823895
14389,5.823895
14399,5.823895
14409,5.823895
14419,5.823895
14429,5.823895
14439,5.823895
14449,5.823895
14459,5.823895
14469,5.823895
14479,5.823895
14489,5.823895
14499,5.823895
14509,5.823895
14519,5.823895
14529,5.823895
14539,5.823895
14549,5.823895
14559,5.823895
14569,5.823895
14579,5.823895
14589,5.823895
14599,5.823895
14609,5.823895
14619,5.823895
14629,5.823895
14639,5.823895
14649,5.823895
14659,5.823895
14669,5.823895
14679,5.823895
14689,5.823895
14699,5.823895
14709,5.823895
14719,5.823895
14729,5.823895
14739,5.823895
14749,5.823895
14759,5.823895
14769,5.823895
14779,5.823895
14789,5.823895
14799,5.823895
14809,5.823895
14819,5.823895
14829,5.823895
14839,5.823895
14849,5.823895
14859,5.823895
14869,5.823895
14879,5.823895
14889,5.823895
14899,5.823895
14909,5.823895
14919,5.823895
14929,5.823895
14939,5.823895
14949,5.823895
14959,5.823895
14969,5.823895
14979,5.823895
14989,5.823895
14999,5.823895
15009,5.823895
15019,5.823895
15029,5.823895
15039,5.823895
15049,5.823895
15059,5.823895
15069,5.823895
15079,5.823895
15089,5.823895
15099,5.823895
15109,5.823895
15119,5.823895
15129,5.823895
15139,5.823895
15149,5.823895
15159,5.823895
15169,5.823895
15179,5.823895
15189,5.823895
15199,5.823895
15209,5.823895
15219,5.823895
15229,5.823895
15239,5.823895
15249,5.823895
15259,5.823895
15269,5.823895
15279,5.823895
15289,5.823895
15299,5.823895
15309,5.823895
15319,5.823895
15329,5.823895
15339,5.823895
15349,5.823895
15359,5.823895
15369,5.823895
15379,5.823895
15389,5.823895
15399,5.823895
15409,5.823895
15419,5.823895
15429,5.823895
15439,5.823895
15449,5.823895
15459,5.823895
15469,5.823895
15479,5.823895
15489,5.823895
15499,5.823895
15509,5.823895
15519,5.823895
15529,5.823895
15539,5.823895
15549,5.823895
15559,5.823895
15569,5.823895
15579,5.823895
15589,5.823895
15599,5.823895
15609,5.823895
15619,5.823895
15629,5.823895
15639,5.823895
15649,5.823895
15659,5.823895
15669,5.823895
15679,5.823895
15689,5.823895
15699,5.823895
15709,5.823895
15719,5.823895
15729,5.823895
15739,5.823895
15749,5.823895
15759,5.823895
15769,5.823895
15779,5.823895
15789,5.823895
15799,5.823895
15809,5.823895
15819,5.823895
15829,5.823895
15839,5.823895
15849,5.823895
15859,5.823895
15869,5.823895
15879,5.823895
15889,5.823895
15899,5.823895
15909,5.823895
15919,5.823895
15929,5.823895
15939,5.823895
15949,5.823895
15959,5.823895
15969,5.823895
15979,5.823895
15989,5.823895
15999,5.823895
16009,5.823895
16019,5.823895
16029,5.823895
16039,5.823895
16049,5.823895
16059,5.823895
16069,5.823895
16079,5.823895
16089,5.823895
16099,5.823895
16109,5.823895
16119,5.823895
16129,5.823895
16139,5.823895
16149,5.823895
16159,5.823895
16169,5.823895
16179,5.823895
16189,5.823895
16199,5.823895
16209,5.823895
16219,5.823895
16229,5.823895
16239,5.823895
16249,5.823895
16259,5.823895
16269,5.823895
16279,5.823895
16289,5.823895
16299,5.823895
16309,5.823895
16319,5.823895
16329,5.823895
16339,5.823895
16349,5.823895
16359,5.823895
16369,5.823895
16379,5.823895
16389,5.823895
16399,5.823895
16409,5.823895
16419,5.823895
16429,5.823895
16439,5.823895
16449,5.823895
16459,5.823895
16469,5.823895
16479,5.823895
16489,5.823895
16499,5.823895
16509,5.823895
16519,5.823895
16529,5.823895
16539,5.823895
16549,5.823895
16559,5.823895
16569,5.823895
16579,5.823895
16589,5.823895
16599,5.823895
16609,5.823895
16619,5.823895
16629,5.823895
16639,5.823895
16649,5.823895
16659,5.823895
16669,5.823895
16679,5.823895
16689,5.823895
16699,5.823895
16709,5.823895
16719,5.823895
16729,5.823895
16739,5.823895
16749,5.823895
16759,5.823895
16769,5.823895
16779,5.823895
16789,5.823895
16799,5.823895
16809,5.823895
16819,5.823895
16829,5.823895
16839,5.823895
16849,5.823895
16859,5.823895
16869,5.823895
16879,5.823895
16889,5.823895
16899,5.823895
16909,5.823895
16919,5.823895
16929,5.823895
16939,5.823895
16949,5.823895
16959,5.823895
16969,5.823895
16979,5.823895
16989,5.823895
16999,5.823895
17009,5.823895
17019,5.823895
17029,5.823895
17039,5.823895
17049,5.823895
17059,5.823895
17069,5.823895
17079,5.823895
17089,5.823895
17099,5.823895
17109,5.823895
17119,5.823895
17129,5.823895
17139,5.823895
17149,5.823895
17159,5.823895
17169,5.823895
17179,5.823895
17189,5.823895
17199,5.823895
17209,5.823895
17219,5.823895
17229,5.823895
17239,5.823895
17249,5.823895
17259,5.823895
17269,5.823895
17279,5.823895
17289,5.823895
17299,5.823895
17309,5.823895
17319,5.823895
17329,5.823895
17339,5.823895
17349,5.823895
17359,5.823895
17369,5.823895
17379,5.823895
17389,5.823895
17399,5.823895
17409,5.823895
17419,5.823895
17429,5.823895
17439,5.823895
17449,5.823895
17459,5.823895
17469,5.823895
17479,5.823895
17489,5.823895
17499,5.823895
17509,5.823895
17519,5.823895
