3309,0.508800
3319,0.509091
3329,0.511814
3339,0.511739
3349,0.508800
3359,0.509091
3369,0.509091
3379,0.511739
3389,0.511739
3399,0.508772
3409,0.511739
3419,0.511739
3429,0.511739
3439,0.509091
3449,0.508800
3459,0.508772
3469,0.508772
3479,0.508203
3489,0.503733
3499,0.508772
3509,0.508203
3519,0.509396
3529,0.508203
3539,0.508772
3549,0.508772
3559,0.509091
3569,0.508203
3579,0.509200
3589,0.504998
3599,0.503733
3609,0.508800
3619,0.503733
3629,0.508772
3639,0.509091
3649,0.505976
3659,0.509091
3669,0.509091
3679,0.510163
3689,0.507333
3699,0.509091
3709,0.509234
3719,0.509234
3729,0.509091
3739,0.510163
3749,0.505170
3759,0.509091
3769,0.509091
3779,0.509234
3789,0.509234
3799,0.509091
3809,0.510163
3819,0.510163
3829,0.509234
3839,0.508624
3849,0.509234
3859,0.505976
3869,0.509091
3879,0.505170
3889,0.505976
3899,0.505170
3909,0.508772
3919,0.503462
3929,0.508314
3939,0.509396
3949,0.508539
3959,0.508539
3969,0.508539
3979,0.505461
3989,0.505461
3999,0.509176
4009,0.509176
4019,0.509176
4029,0.511332
4039,0.505437
4049,0.508371
4059,0.507451
4069,0.505170
4079,0.507451
4089,0.510882
4099,0.503676
4109,0.510882
4119,0.512801
4129,0.503676
4139,0.507451
4149,0.507451
4159,0.508203
4169,0.507451
4179,0.508393
4189,0.510806
4199,0.507886
4209,0.509396
4219,0.509569
4229,0.509234
4239,0.504309
4249,0.503676
4259,0.509234
4269,0.509091
4279,0.509091
4289,0.504309
4299,0.509234
4309,0.504309
4319,0.506744
4329,0.507415
4339,0.500176
4349,0.510806
4359,0.508772
4369,0.508772
4379,0.510806
4389,0.507451
4399,0.508772
4409,0.510806
4419,0.510806
4429,0.510806
4439,0.510806
4449,0.509396
4459,0.509396
4469,0.510806
4479,0.510806
4489,0.510806
4499,0.510806
4509,0.510806
4519,0.508772
4529,0.510806
4539,0.510806
4549,0.510806
4559,0.510806
4569,0.510806
4579,0.508772
4589,0.509396
4599,0.510840
4609,0.510806
4619,0.510806
4629,0.510806
4639,0.510806
4649,0.510806
4659,0.510806
4669,0.507937
4679,0.507937
4689,0.510840
4699,0.510806
4709,0.508772
4719,0.507937
4729,0.503733
4739,0.510806
4749,0.510806
4759,0.510806
4769,0.510806
4779,0.510806
4789,0.507937
4799,0.508772
4809,0.510806
4819,0.503733
4829,0.509396
4839,0.510806
4849,0.508772
4859,0.508772
4869,0.510806
4879,0.510806
4889,0.510806
4899,0.508772
4909,0.510806
4919,0.510806
4929,0.509396
4939,0.508013
4949,0.510806
4959,0.510806
4969,0.510806
4979,0.510840
4989,0.508800
4999,0.510806
5009,0.508772
5019,0.510840
5029,0.510806
5039,0.510806
5049,0.510806
5059,0.509396
5069,0.510806
5079,0.510806
5089,0.510840
5099,0.508772
5109,0.508800
5119,0.509396
5129,0.510806
5139,0.510806
5149,0.510806
5159,0.510806
5169,0.510806
5179,0.510806
5189,0.510840
5199,0.509396
5209,0.508772
5219,0.510806
5229,0.508800
5239,0.509396
5249,0.510806
5259,0.510806
5269,0.510806
5279,0.510806
5289,0.510806
5299,0.510806
5309,0.510806
5319,0.507606
5329,0.509396
5339,0.508013
5349,0.510806
5359,0.508800
5369,0.509396
5379,0.508013
5389,0.510806
5399,0.510806
5409,0.510806
5419,0.510806
5429,0.508772
5439,0.510806
5449,0.505272
5459,0.508800
5469,0.504719
5479,0.510806
5489,0.508800
5499,0.508772
5509,0.510806
5519,0.510806
5529,0.510806
5539,0.504119
5549,0.508800
5559,0.509396
5569,0.510806
5579,0.510806
5589,0.510806
5599,0.508800
5609,0.510840
5619,0.510806
5629,0.508772
5639,0.510806
5649,0.510806
5659,0.510806
5669,0.510840
5679,0.510840
5689,0.510806
5699,0.510806
5709,0.510840
5719,0.510806
5729,0.510806
5739,0.510840
5749,0.510806
5759,0.510806
5769,0.510806
5779,0.510806
5789,0.508800
5799,0.508772
5809,0.510840
5819,0.510840
5829,0.510840
5839,0.510806
5849,0.510806
5859,0.510806
5869,0.510806
5879,0.510806
5889,0.510806
5899,0.510806
5909,0.508772
5919,0.510806
5929,0.510806
5939,0.508800
5949,0.508800
5959,0.508013
5969,0.507415
5979,0.508013
5989,0.510806
5999,0.510806
6009,0.510806
6019,0.510806
6029,0.510806
6039,0.510806
6049,0.510806
6059,0.510806
6069,0.510840
6079,0.508772
6089,0.510806
6099,0.510840
6109,0.509396
6119,0.509396
6129,0.510806
6139,0.510806
6149,0.510840
6159,0.510806
6169,0.510806
6179,0.510806
6189,0.508203
6199,0.510806
6209,0.508013
6219,0.510806
6229,0.510806
6239,0.510806
6249,0.509396
6259,0.508800
6269,0.509396
6279,0.510806
6289,0.510806
6299,0.510806
6309,0.507333
6319,0.508772
6329,0.508800
6339,0.510806
6349,0.510806
6359,0.508203
6369,0.508800
6379,0.509396
6389,0.507415
6399,0.507415
6409,0.509396
6419,0.510806
6429,0.510806
6439,0.510806
6449,0.510840
6459,0.510806
6469,0.510806
6479,0.507415
6489,0.510806
6499,0.510806
6509,0.510806
6519,0.508203
6529,0.508013
6539,0.510806
6549,0.510806
6559,0.508772
6569,0.510806
6579,0.508488
6589,0.507606
6599,0.508772
6609,0.510806
6619,0.510840
6629,0.510840
6639,0.507594
6649,0.510840
6659,0.509396
6669,0.509396
6679,0.510806
6689,0.510806
6699,0.508203
6709,0.507606
6719,0.508772
6729,0.510806
6739,0.510806
6749,0.510806
6759,0.510806
6769,0.510806
6779,0.510806
6789,0.508488
6799,0.508772
6809,0.508800
6819,0.510840
6829,0.510806
6839,0.508800
6849,0.510806
6859,0.510806
6869,0.510806
6879,0.502077
6889,0.510806
6899,0.510806
6909,0.510806
6919,0.508772
6929,0.507594
6939,0.510806
6949,0.510806
6959,0.509396
6969,0.510806
6979,0.510806
6989,0.510806
6999,0.510806
7009,0.510806
7019,0.510806
7029,0.508772
7039,0.510806
7049,0.510806
7059,0.508772
7069,0.510492
7079,0.510806
7089,0.510806
7099,0.510806
7109,0.509396
7119,0.510099
7129,0.510806
7139,0.508013
7149,0.508203
7159,0.508800
7169,0.508800
7179,0.510492
7189,0.510492
7199,0.510492
7209,0.510492
7219,0.510492
7229,0.510492
7239,0.510099
7249,0.510099
7259,0.510099
7269,0.510492
7279,0.510492
7289,0.502077
7299,0.502077
7309,0.502077
7319,0.509307
7329,0.503683
7339,0.509307
7349,0.503678
7359,0.509307
7369,0.509307
7379,0.510099
7389,0.510099
7399,0.510492
7409,0.510806
7419,0.510099
7429,0.503683
7439,0.503683
7449,0.510492
7459,0.508772
7469,0.503683
7479,0.500952
7489,0.510806
7499,0.510806
7509,0.510806
7519,0.510806
7529,0.508800
7539,0.510806
7549,0.510806
7559,0.501189
7569,0.510806
7579,0.510806
7589,0.510806
7599,0.510806
7609,0.510806
7619,0.510806
7629,0.510806
7639,0.510806
7649,0.510806
7659,0.510806
7669,0.508800
7679,0.510806
7689,0.507606
7699,0.510806
7709,0.508800
7719,0.507333
7729,0.508488
7739,0.510099
7749,0.510806
7759,0.508488
7769,0.508013
7779,0.501189
7789,0.499791
7799,0.510840
7809,0.510099
7819,0.510840
7829,0.492424
7839,0.510806
7849,0.508772
7859,0.510840
7869,0.508772
7879,0.510492
7889,0.508772
7899,0.505960
7909,0.501189
7919,0.508772
7929,0.510840
7939,0.511381
7949,0.509396
7959,0.510806
7969,0.510806
7979,0.510806
7989,0.510927
7999,0.510806
8009,0.511927
8019,0.511927
8029,0.510927
8039,0.511381
8049,0.510927
8059,0.510927
8069,0.510927
8079,0.510927
8089,0.511927
8099,0.510927
8109,0.510927
8119,0.511969
8129,0.510412
8139,0.511969
8149,0.501189
8159,0.501189
8169,0.510927
8179,0.509307
8189,0.510927
8199,0.510099
8209,0.511969
8219,0.511969
8229,0.501951
8239,0.511969
8249,0.512224
8259,0.511969
8269,0.511060
8279,0.511969
8289,0.511060
8299,0.511381
8309,0.509307
8319,0.510099
8329,0.510099
8339,0.503683
8349,0.510099
8359,0.501189
8369,0.511060
8379,0.511060
8389,0.511060
8399,0.511381
8409,0.510492
8419,0.501189
8429,0.511060
8439,0.510099
8449,0.511060
8459,0.501189
8469,0.511060
8479,0.511381
8489,0.507415
8499,0.511060
8509,0.501189
8519,0.501189
8529,0.511060
8539,0.510099
8549,0.511381
8559,0.509307
8569,0.510099
8579,0.502357
8589,0.511381
8599,0.510099
8609,0.511060
8619,0.501189
8629,0.511060
8639,0.511060
8649,0.511060
8659,0.511381
8669,0.510492
8679,0.511060
8689,0.510099
8699,0.510492
8709,0.510806
8719,0.510099
8729,0.510099
8739,0.511060
8749,0.501189
8759,0.510099
8769,0.511060
8779,0.503683
8789,0.502357
8799,0.511060
8809,0.501189
8819,0.501189
8829,0.509307
8839,0.511060
8849,0.509307
8859,0.507007
8869,0.501189
8879,0.511060
8889,0.511060
8899,0.511060
8909,0.511060
8919,0.509307
8929,0.510492
8939,0.510492
8949,0.509307
8959,0.501189
8969,0.509835
8979,0.510806
8989,0.510806
8999,0.510806
9009,0.509835
9019,0.511060
9029,0.509835
9039,0.511060
9049,0.510806
9059,0.510492
9069,0.510806
9079,0.510806
9089,0.508772
9099,0.509835
9109,0.508772
9119,0.508772
9129,0.509835
9139,0.508772
9149,0.510806
9159,0.509835
9169,0.510806
9179,0.509396
9189,0.509396
9199,0.510388
9209,0.510806
9219,0.509396
9229,0.510806
9239,0.509835
9249,0.510806
9259,0.509835
9269,0.510806
9279,0.510806
9289,0.510840
9299,0.507594
9309,0.508772
9319,0.510840
9329,0.509835
9339,0.508138
9349,0.509396
9359,0.509396
9369,0.510806
9379,0.510806
9389,0.510806
9399,0.509835
9409,0.510806
9419,0.506975
9429,0.506975
9439,0.507594
9449,0.510806
9459,0.510806
9469,0.510806
9479,0.510806
9489,0.509835
9499,0.509835
9509,0.501189
9519,0.510099
9529,0.509307
9539,0.510099
9549,0.510840
9559,0.511060
9569,0.510806
9579,0.510806
9589,0.510388
9599,0.508138
9609,0.509396
9619,0.501189
9629,0.510806
9639,0.511060
9649,0.509835
9659,0.510806
9669,0.509307
9679,0.507606
9689,0.506975
9699,0.501189
9709,0.510806
9719,0.510806
9729,0.501189
9739,0.508772
9749,0.509835
9759,0.507606
9769,0.509307
9779,0.510492
9789,0.509396
9799,0.510099
9809,0.509835
9819,0.509835
9829,0.501189
9839,0.508772
9849,0.511060
9859,0.510806
9869,0.509307
9879,0.509307
9889,0.508772
9899,0.511381
9909,0.510806
9919,0.510492
9929,0.511060
9939,0.511969
9949,0.511060
9959,0.506975
9969,0.511381
9979,0.511060
9989,0.509396
9999,0.509307
10009,0.509396
10019,0.510492
10029,0.509835
10039,0.509835
10049,0.511969
10059,0.510806
10069,0.510806
10079,0.510099
10089,0.510099
10099,0.511969
10109,0.511969
10119,0.511060
10129,0.510927
10139,0.511381
10149,0.511060
10159,0.510927
10169,0.510927
10179,0.501189
10189,0.511969
10199,0.511060
10209,0.511381
10219,0.511381
10229,0.511060
10239,0.510927
10249,0.511060
10259,0.511060
10269,0.510099
10279,0.510099
10289,0.510806
10299,0.510334
10309,0.501189
10319,0.509307
10329,0.501189
10339,0.510492
10349,0.510099
10359,0.510099
10369,0.501189
10379,0.511381
10389,0.510806
10399,0.509396
10409,0.510840
10419,0.510806
10429,0.510806
10439,0.510840
10449,0.510806
10459,0.510806
10469,0.511060
10479,0.510492
10489,0.510840
10499,0.509835
10509,0.508772
10519,0.510806
10529,0.511060
10539,0.508772
10549,0.510806
10559,0.507594
10569,0.510840
10579,0.510806
10589,0.509835
10599,0.510492
10609,0.510492
10619,0.510806
10629,0.510806
10639,0.509835
10649,0.511381
10659,0.508772
10669,0.511060
10679,0.510806
10689,0.511969
10699,0.510806
10709,0.511060
10719,0.507606
10729,0.509835
10739,0.506975
10749,0.510806
10759,0.509396
10769,0.508772
10779,0.510806
10789,0.508772
10799,0.506975
10809,0.510806
10819,0.501189
10829,0.510806
10839,0.508772
10849,0.510388
10859,0.509835
10869,0.511060
10879,0.511060
10889,0.508772
10899,0.511060
10909,0.509307
10919,0.509307
10929,0.510806
10939,0.510806
10949,0.510806
10959,0.510806
10969,0.509396
10979,0.510806
10989,0.508772
10999,0.510806
11009,0.508772
11019,0.508772
11029,0.511060
11039,0.510806
11049,0.510806
11059,0.510806
11069,0.510388
11079,0.508772
11089,0.509835
11099,0.509835
11109,0.510806
11119,0.510806
11129,0.508488
11139,0.508138
11149,0.511381
11159,0.509396
11169,0.509835
11179,0.509307
11189,0.509396
11199,0.509307
11209,0.510099
11219,0.509307
11229,0.508772
11239,0.500952
11249,0.501189
11259,0.511060
11269,0.511060
11279,0.511060
11289,0.511060
11299,0.511381
11309,0.509396
11319,0.511969
11329,0.509396
11339,0.510099
11349,0.511381
11359,0.511969
11369,0.511060
11379,0.510806
11389,0.511060
11399,0.511381
11409,0.511060
11419,0.508772
11429,0.511060
11439,0.511969
11449,0.501189
11459,0.511060
11469,0.510492
11479,0.509307
11489,0.510099
11499,0.510492
11509,0.510492
11519,0.511381
11529,0.501189
11539,0.511060
11549,0.511060
11559,0.511060
11569,0.511060
11579,0.511060
11589,0.510492
11599,0.510492
11609,0.509307
11619,0.510492
11629,0.510492
11639,0.501189
11649,0.511969
11659,0.511060
11669,0.511060
11679,0.511969
11689,0.511381
11699,0.511060
11709,0.511381
11719,0.509307
11729,0.510492
11739,0.511060
11749,0.511381
11759,0.501189
11769,0.501189
11779,0.511381
11789,0.510492
11799,0.511969
11809,0.510099
11819,0.501189
11829,0.501189
11839,0.510334
11849,0.511060
11859,0.511060
11869,0.511060
11879,0.509307
11889,0.508772
11899,0.510388
11909,0.511060
11919,0.510492
11929,0.510388
11939,0.501189
11949,0.510806
11959,0.501189
11969,0.510388
11979,0.511060
11989,0.510806
11999,0.510099
12009,0.510099
12019,0.511381
12029,0.510099
12039,0.510099
12049,0.511381
12059,0.511060
12069,0.511060
12079,0.511060
12089,0.511060
12099,0.510492
12109,0.501189
12119,0.511060
12129,0.510806
12139,0.510099
12149,0.510099
12159,0.510099
12169,0.501189
12179,0.510388
12189,0.511381
12199,0.510492
12209,0.510492
12219,0.501189
12229,0.510099
12239,0.510099
12249,0.510099
12259,0.510099
12269,0.511381
12279,0.511060
12289,0.510099
12299,0.510099
12309,0.501189
12319,0.501189
12329,0.511381
12339,0.510334
12349,0.511060
12359,0.501189
12369,0.511969
12379,0.511381
12389,0.510492
12399,0.511969
12409,0.511381
12419,0.501189
12429,0.501189
12439,0.501189
12449,0.511381
12459,0.511381
12469,0.501189
12479,0.511060
12489,0.511381
12499,0.511381
12509,0.509307
12519,0.509307
12529,0.510388
12539,0.501189
12549,0.511381
12559,0.511060
12569,0.511060
12579,0.511060
12589,0.510806
12599,0.511060
12609,0.510099
12619,0.509307
12629,0.511060
12639,0.509307
12649,0.511060
12659,0.501189
12669,0.512801
12679,0.511060
12689,0.511060
12699,0.510492
12709,0.510492
12719,0.510099
12729,0.510492
12739,0.510492
12749,0.511060
12759,0.511060
12769,0.510806
12779,0.501189
12789,0.511060
12799,0.501189
12809,0.511060
12819,0.501189
12829,0.511060
12839,0.501189
12849,0.511060
12859,0.510388
12869,0.510388
12879,0.510492
12889,0.511060
12899,0.501189
12909,0.511381
12919,0.511381
12929,0.510806
12939,0.510806
12949,0.508716
12959,0.510388
12969,0.510806
12979,0.509835
12989,0.508772
12999,0.510492
13009,0.510806
13019,0.510806
13029,0.510388
13039,0.508138
13049,0.511969
13059,0.510388
13069,0.510492
13079,0.510099
13089,0.510099
13099,0.509307
13109,0.511381
13119,0.510099
13129,0.510388
13139,0.511060
13149,0.501189
13159,0.510806
13169,0.508716
13179,0.510806
13189,0.501189
13199,0.510388
13209,0.510806
13219,0.508772
13229,0.505171
13239,0.510099
13249,0.510388
13259,0.510388
13269,0.508138
13279,0.501189
13289,0.511060
13299,0.511381
13309,0.510334
13319,0.511060
13329,0.510492
13339,0.511060
13349,0.510492
13359,0.509307
13369,0.510099
13379,0.510492
13389,0.510388
13399,0.509307
13409,0.510388
13419,0.507415
13429,0.507415
13439,0.510099
13449,0.507415
13459,0.510492
13469,0.510099
13479,0.511381
13489,0.510492
13499,0.511060
13509,0.509307
13519,0.510099
13529,0.510492
13539,0.510099
13549,0.509307
13559,0.510099
13569,0.511060
13579,0.501189
13589,0.511060
13599,0.511060
13609,0.510492
13619,0.510492
13629,0.510492
13639,0.503683
13649,0.511381
13659,0.509307
13669,0.509307
13679,0.509307
13689,0.511060
13699,0.510099
13709,0.511381
13719,0.511381
13729,0.511969
13739,0.501189
13749,0.511060
13759,0.503683
13769,0.511060
13779,0.511060
13789,0.511969
13799,0.511969
13809,0.510492
13819,0.511060
13829,0.510492
13839,0.503683
13849,0.511969
13859,0.510099
13869,0.510099
13879,0.510099
13889,0.511060
13899,0.510099
13909,0.508138
13919,0.500952
13929,0.511060
13939,0.501189
13949,0.508138
13959,0.509307
13969,0.511060
13979,0.511060
13989,0.510492
13999,0.510806
14009,0.501189
14019,0.511060
14029,0.511060
14039,0.511060
14049,0.492424
14059,0.511969
14069,0.510099
14079,0.511927
14089,0.509396
14099,0.508138
14109,0.510388
14119,0.511060
14129,0.509396
14139,0.508772
14149,0.501189
14159,0.510388
14169,0.510806
14179,0.503683
14189,0.507415
14199,0.510492
14209,0.510806
14219,0.503683
14229,0.511060
14239,0.501189
14249,0.503683
14259,0.511381
14269,0.503683
14279,0.501189
14289,0.501189
14299,0.511060
14309,0.512801
14319,0.510099
14329,0.511927
14339,0.509307
14349,0.511060
14359,0.511927
14369,0.510099
14379,0.509307
14389,0.511927
14399,0.511927
14409,0.511060
14419,0.511927
14429,0.511927
14439,0.511969
14449,0.511060
14459,0.511927
14469,0.509307
14479,0.511060
14489,0.510099
14499,0.511381
14509,0.510099
14519,0.511060
14529,0.510099
14539,0.511927
14549,0.510806
14559,0.501189
14569,0.511060
14579,0.511969
14589,0.511381
14599,0.510099
14609,0.511969
14619,0.511060
14629,0.511060
14639,0.503683
14649,0.511927
14659,0.510099
14669,0.510492
14679,0.510492
14689,0.511927
14699,0.509307
14709,0.501189
14719,0.510099
14729,0.510099
14739,0.511060
14749,0.510492
14759,0.511927
14769,0.511060
14779,0.511927
14789,0.511060
14799,0.509307
14809,0.511381
14819,0.511060
14829,0.511381
14839,0.511381
14849,0.511060
14859,0.511381
14869,0.510099
14879,0.511060
14889,0.510099
14899,0.511060
14909,0.511060
14919,0.503683
14929,0.511969
14939,0.511381
14949,0.511381
14959,0.511381
14969,0.511381
14979,0.511969
14989,0.511060
14999,0.510099
15009,0.511969
15019,0.511927
15029,0.510099
15039,0.511060
15049,0.510865
15059,0.509307
15069,0.511927
15079,0.510865
15089,0.511969
15099,0.510099
15109,0.510099
15119,0.510099
15129,0.510865
15139,0.511927
15149,0.510099
15159,0.511060
15169,0.511927
15179,0.510492
15189,0.511927
15199,0.510099
15209,0.511927
15219,0.511969
15229,0.511381
15239,0.511969
15249,0.511927
15259,0.509307
15269,0.511927
15279,0.510099
15289,0.511060
15299,0.511927
15309,0.510865
15319,0.510099
15329,0.511060
15339,0.511927
15349,0.511927
15359,0.511927
15369,0.511060
15379,0.510865
15389,0.501189
15399,0.501189
15409,0.501189
15419,0.511969
15429,0.511969
15439,0.510099
15449,0.511927
15459,0.510334
15469,0.513789
15479,0.511381
15489,0.511060
15499,0.511927
15509,0.510865
15519,0.510099
15529,0.510099
15539,0.501189
15549,0.511927
15559,0.511927
15569,0.511927
15579,0.511927
15589,0.511060
15599,0.511381
15609,0.511381
15619,0.510492
15629,0.510099
15639,0.511060
15649,0.511060
15659,0.510865
15669,0.511060
15679,0.511060
15689,0.510492
15699,0.510492
15709,0.511381
15719,0.510099
15729,0.509307
15739,0.510099
15749,0.510099
15759,0.510099
15769,0.501189
15779,0.511060
15789,0.511927
15799,0.510099
15809,0.511060
15819,0.511927
15829,0.510865
15839,0.511927
15849,0.511927
15859,0.510865
15869,0.511927
15879,0.511927
15889,0.511927
15899,0.510865
15909,0.511927
15919,0.511927
15929,0.511927
15939,0.510099
15949,0.510099
15959,0.511060
15969,0.511927
15979,0.511927
15989,0.510492
15999,0.510865
16009,0.510865
16019,0.511060
16029,0.510099
16039,0.507415
16049,0.513789
16059,0.511927
16069,0.507606
16079,0.500416
16089,0.509396
16099,0.508772
16109,0.509396
16119,0.509396
16129,0.508772
16139,0.503683
16149,0.511060
16159,0.501189
16169,0.514745
16179,0.511060
16189,0.510334
16199,0.510865
16209,0.511927
16219,0.510099
16229,0.510099
16239,0.511381
16249,0.510099
16259,0.510099
16269,0.511927
16279,0.510099
16289,0.511381
16299,0.511927
16309,0.511381
16319,0.511927
16329,0.511060
16339,0.511060
16349,0.511060
16359,0.513789
16369,0.501189
16379,0.510492
16389,0.510099
16399,0.510099
16409,0.510492
16419,0.501189
16429,0.511927
16439,0.501189
16449,0.503683
16459,0.510099
16469,0.511927
16479,0.500952
16489,0.503683
16499,0.510099
16509,0.511927
16519,0.511927
16529,0.511060
16539,0.511927
16549,0.511927
16559,0.511927
16569,0.511060
16579,0.511927
16589,0.501189
16599,0.511381
16609,0.511381
16619,0.501189
16629,0.513789
16639,0.511381
16649,0.511927
16659,0.510099
16669,0.510492
16679,0.511927
16689,0.510865
16699,0.510099
16709,0.510099
16719,0.510099
16729,0.510099
16739,0.510099
16749,0.511927
16759,0.511927
16769,0.511060
16779,0.511927
16789,0.511060
16799,0.511927
16809,0.511927
16819,0.511927
16829,0.511927
16839,0.511927
16849,0.511927
16859,0.511060
16869,0.511927
16879,0.510099
16889,0.511927
16899,0.511927
16909,0.510099
16919,0.511060
16929,0.510099
16939,0.511927
16949,0.503683
16959,0.511060
16969,0.511927
16979,0.510099
16989,0.511060
16999,0.511060
17009,0.511927
17019,0.510099
17029,0.511927
17039,0.510099
17049,0.510492
17059,0.510099
17069,0.510099
17079,0.510099
17089,0.511927
17099,0.511927
17109,0.511927
17119,0.511927
17129,0.511060
17139,0.501189
17149,0.513789
17159,0.510334
17169,0.510865
17179,0.510865
17189,0.510099
17199,0.511060
17209,0.511927
17219,0.511381
17229,0.510099
17239,0.511060
17249,0.510099
17259,0.510099
17269,0.511927
17279,0.511927
17289,0.510865
17299,0.511927
17309,0.511927
17319,0.510099
17329,0.511381
17339,0.510099
17349,0.510334
17359,0.510865
17369,0.511927
17379,0.510099
17389,0.511927
17399,0.510099
17409,0.510099
17419,0.510099
17429,0.510099
17439,0.510099
17449,0.511060
17459,0.513789
17469,0.511927
17479,0.511381
17489,0.511060
17499,0.510865
17509,0.511927
17519,0.511060
17529,0.510099
17539,0.511969
17549,0.510099
17559,0.510099
17569,0.510099
17579,0.510099
17589,0.511927
17599,0.510099
17609,0.510099
