1899,4.597324
1909,7.641695
1919,7.915716
1929,7.641695
1939,7.396268
1949,7.888043
1959,7.577700
1969,7.782531
1979,7.919325
1989,8.093900
1999,7.635060
2009,7.648436
2019,7.850405
2029,8.014211
2039,6.615343
2049,6.373413
2059,8.003706
2069,6.676479
2079,7.635060
2089,8.003706
2099,8.003706
2109,6.910407
2119,7.635060
2129,7.635060
2139,7.850405
2149,5.221097
2159,7.806112
2169,7.865797
2179,6.886487
2189,7.785670
2199,7.785670
2209,7.370333
2219,7.806112
2229,7.865862
2239,7.865862
2249,7.741830
2259,7.624034
2269,7.865862
2279,7.865862
2289,7.865862
2299,7.687950
2309,7.680244
2319,7.865862
2329,7.680244
2339,7.614944
2349,7.857750
2359,7.534317
2369,7.600888
2379,7.865862
2389,7.680244
2399,7.680244
2409,7.810927
2419,7.600888
2429,7.680244
2439,7.865862
2449,7.600888
2459,7.697257
2469,7.600888
2479,7.697257
2489,7.600888
2499,7.553331
2509,7.466445
2519,7.865862
2529,7.525661
2539,7.525661
2549,7.697257
2559,7.600888
2569,7.697257
2579,7.810927
2589,7.507931
2599,7.511077
2609,7.680244
2619,7.840268
2629,7.956122
2639,7.791406
2649,8.058459
2659,7.919325
2669,8.058459
2679,7.790415
2689,7.790415
2699,7.790415
2709,8.058459
2719,7.790415
2729,8.058459
2739,7.498411
2749,7.790415
2759,7.925501
2769,7.683706
2779,8.098204
2789,7.790415
2799,7.979699
2809,7.790415
2819,8.098204
2829,8.098204
2839,7.743330
2849,7.936907
2859,7.604988
2869,7.957246
2879,7.936907
2889,8.098204
2899,7.604988
2909,7.743330
2919,7.743330
2929,7.743330
2939,8.003706
2949,7.743330
2959,7.635060
2969,8.003706
2979,8.003706
2989,7.635060
2999,8.003706
3009,7.635060
3019,8.003706
3029,7.977602
3039,7.743330
3049,7.985124
3059,7.820047
3069,5.165176
3079,7.985124
3089,8.003706
3099,7.820047
3109,5.165176
3119,7.727085
3129,3.959011
3139,7.977602
3149,7.977602
3159,7.977602
3169,7.977602
3179,7.977602
3189,7.977602
3199,7.977602
3209,7.712797
3219,7.977602
3229,7.712797
3239,7.683706
3249,7.743330
3259,7.606274
3269,7.712797
3279,7.977602
3289,7.977602
3299,7.712797
3309,7.540464
3319,7.712797
3329,7.985124
3339,7.977602
3349,7.683706
3359,7.540464
3369,7.712797
3379,7.680899
3389,7.977602
3399,7.680899
3409,7.977602
3419,7.820047
3429,7.977602
3439,7.712797
3449,7.683706
3459,7.680899
3469,7.743330
3479,7.743330
3489,7.176987
3499,7.604988
3509,7.680899
3519,7.743330
3529,7.624034
3539,7.176987
3549,7.680899
3559,7.712797
3569,7.624034
3579,7.723721
3589,7.303521
3599,7.683706
3609,7.683706
3619,7.680899
3629,7.680899
3639,7.712797
3649,7.712797
3659,7.820047
3669,7.712797
3679,7.820047
3689,7.712797
3699,7.712797
3709,7.727085
3719,7.727085
3729,7.727085
3739,7.820047
3749,7.727085
3759,7.820047
3769,7.712797
3779,7.320693
3789,7.712797
3799,7.820047
3809,7.820047
3819,7.712797
3829,7.727085
3839,7.666121
3849,7.727085
3859,7.401315
3869,7.712797
3879,7.320693
3889,7.712797
3899,7.320693
3909,7.320693
3919,7.149938
3929,7.320693
3939,7.743330
3949,7.657596
3959,7.657596
3969,7.657596
3979,7.349845
3989,7.349845
3999,7.721316
4009,7.721316
4019,7.721316
4029,7.936907
4039,7.891907
4049,7.640844
4059,7.548804
4069,7.320693
4079,7.548804
4089,7.891907
4099,7.171353
4109,7.171353
4119,8.083798
4129,7.171353
4139,7.548804
4149,7.548804
4159,7.643034
4169,7.548804
4179,7.643034
4189,7.884256
4199,7.727085
4209,7.820047
4219,7.884256
4229,7.548804
4239,7.171353
4249,7.171353
4259,7.727085
4269,7.712797
4279,7.727085
4289,7.082206
4299,7.727085
4309,7.234579
4319,7.993718
4329,7.884256
4339,6.821318
4349,7.604988
4359,7.680899
4369,7.884256
4379,7.604988
4389,7.548804
4399,7.680899
4409,7.884256
4419,7.884256
4429,7.884256
4439,7.884256
4449,7.743330
4459,7.743330
4469,7.743330
4479,7.884256
4489,7.884256
4499,7.884256
4509,7.884256
4519,7.680899
4529,7.884256
4539,7.884256
4549,7.884256
4559,7.884256
4569,7.884256
4579,7.884256
4589,7.743330
4599,7.887663
4609,7.884256
4619,7.884256
4629,7.884256
4639,7.884256
4649,7.884256
4659,7.884256
4669,7.597357
4679,7.597357
4689,7.887663
4699,7.884256
4709,7.680899
4719,7.597357
4729,7.887663
4739,7.884256
4749,7.884256
4759,7.884256
4769,7.884256
4779,7.884256
4789,7.884256
4799,7.680899
4809,7.884256
4819,7.176987
4829,7.743330
4839,7.884256
4849,7.680899
4859,7.884256
4869,7.884256
4879,7.884256
4889,7.884256
4899,7.680899
4909,7.884256
4919,7.884256
4929,7.743330
4939,7.604988
4949,7.884256
4959,7.884256
4969,7.884256
4979,7.884256
4989,7.884256
4999,7.884256
5009,7.884256
5019,7.743330
5029,7.884256
5039,7.884256
5049,7.884256
5059,7.743330
5069,7.884256
5079,7.884256
5089,7.884256
5099,7.275598
5109,7.936907
5119,7.743330
5129,7.884256
5139,7.884256
5149,7.884256
5159,7.884256
5169,7.884256
5179,7.887663
5189,7.680899
5199,7.604988
5209,7.884256
5219,7.884256
5229,7.683706
5239,7.743330
5249,7.884256
5259,7.884256
5269,7.884256
5279,7.884256
5289,7.604988
5299,7.884256
5309,7.887663
5319,7.936907
5329,7.743330
5339,7.604988
5349,7.884256
5359,7.624034
5369,7.743330
5379,7.884256
5389,7.884256
5399,7.884256
5409,7.884256
5419,7.884256
5429,7.680899
5439,7.887663
5449,7.330875
5459,7.683706
5469,7.275598
5479,7.884256
5489,7.884256
5499,7.884256
5509,7.884256
5519,7.884256
5529,7.884256
5539,7.330875
5549,7.275598
5559,7.743330
5569,7.884256
5579,7.884256
5589,7.884256
5599,7.683706
5609,7.887663
5619,7.884256
5629,7.680899
5639,7.884256
5649,7.884256
5659,7.884256
5669,7.887663
5679,7.887663
5689,7.884256
5699,7.884256
5709,7.887663
5719,7.884256
5729,7.884256
5739,7.884256
5749,7.884256
5759,7.884256
5769,7.884256
5779,7.884256
5789,7.683706
5799,7.884256
5809,7.884256
5819,7.887663
5829,7.652502
5839,7.884256
5849,7.884256
5859,7.884256
5869,7.884256
5879,7.884256
5889,7.884256
5899,7.884256
5909,7.884256
5919,7.884256
5929,7.884256
5939,7.683706
5949,7.624034
5959,7.884256
5969,7.545189
5979,7.604988
5989,7.884256
5999,7.884256
6009,7.884256
6019,7.884256
6029,7.884256
6039,7.884256
6049,7.884256
6059,7.884256
6069,7.683706
6079,7.680899
6089,7.884256
6099,7.887663
6109,7.743330
6119,7.743330
6129,7.884256
6139,7.884256
6149,7.887663
6159,7.884256
6169,7.884256
6179,7.884256
6189,7.624034
6199,7.884256
6209,7.604988
6219,7.887663
6229,7.884256
6239,7.884256
6249,7.884256
6259,7.683706
6269,7.743330
6279,7.884256
6289,7.884256
6299,7.884256
6309,7.680899
6319,7.680899
6329,7.683706
6339,7.884256
6349,7.884256
6359,7.624034
6369,7.683706
6379,7.683706
6389,7.545189
6399,7.884256
6409,7.743330
6419,7.545189
6429,7.884256
6439,7.884256
6449,7.624034
6459,7.884256
6469,7.884256
6479,7.887663
6489,7.884256
6499,7.884256
6509,7.884256
6519,7.624034
6529,7.884256
6539,7.884256
6549,7.884256
6559,7.680899
6569,7.887663
6579,7.652502
6589,7.680899
6599,7.604988
6609,7.884256
6619,7.887663
6629,7.887663
6639,7.652502
6649,7.887663
6659,7.743330
6669,7.743330
6679,7.884256
6689,7.884256
6699,7.624034
6709,7.564314
6719,7.680899
6729,7.884256
6739,7.884256
6749,7.884256
6759,7.884256
6769,7.884256
6779,7.884256
6789,7.652502
6799,7.680899
6809,7.683706
6819,7.887663
6829,7.884256
6839,7.683706
6849,7.884256
6859,7.884256
6869,7.884256
6879,7.011366
6889,7.884256
6899,7.884256
6909,7.680899
6919,7.680899
6929,7.683706
6939,7.884256
6949,7.884256
6959,7.743330
6969,7.743330
6979,7.884256
6989,7.884256
6999,7.884256
7009,7.884256
7019,7.884256
7029,7.680899
7039,7.884256
7049,7.884256
7059,7.680899
7069,7.852924
7079,7.852924
7089,7.680899
7099,7.884256
7109,7.743330
7119,7.734399
7129,7.884256
7139,7.011366
7149,7.624034
7159,7.680899
7169,7.683706
7179,7.852924
7189,7.852924
7199,7.852924
7209,7.852924
7219,7.852924
7229,7.852924
7239,7.011366
7249,7.813607
7259,7.852924
7269,7.852924
7279,7.852924
7289,7.011366
7299,7.011366
7309,7.011366
7319,7.734399
7329,7.172030
7339,7.734399
7349,7.171512
7359,7.171512
7369,7.734399
7379,7.813607
7389,7.813607
7399,7.734399
7409,7.884256
7419,7.172030
7429,7.172030
7439,7.172030
7449,7.852924
7459,7.680899
7469,7.884256
7479,6.898944
7489,7.680899
7499,7.884256
7509,7.884256
7519,7.884256
7529,7.680899
7539,7.884256
7549,7.884256
7559,7.683706
7569,7.884256
7579,7.680899
7589,6.922584
7599,7.884256
7609,7.884256
7619,7.884256
7629,7.884256
7639,7.884256
7649,7.884256
7659,7.884256
7669,7.683706
7679,7.884256
7689,7.564314
7699,7.884256
7709,7.683706
7719,7.652502
7729,7.624034
7739,7.652502
7749,7.652502
7759,7.683706
7769,7.743330
7779,6.922584
7789,6.782846
7799,7.887663
7809,7.680899
7819,7.887663
7829,6.046130
7839,7.884256
7849,7.680899
7859,7.564314
7869,7.941794
7879,7.683706
7889,7.680899
7899,7.399732
7909,6.922584
7919,7.680899
7929,7.887663
7939,7.176987
7949,7.743330
7959,7.896396
7969,7.884256
7979,7.884256
7989,7.896396
7999,7.896396
8009,7.996436
8019,7.996436
8029,7.896396
8039,8.000617
8049,7.896396
8059,7.896396
8069,7.896396
8079,7.896396
8089,8.000617
8099,7.896396
8109,7.896396
8119,7.941794
8129,7.844947
8139,8.000617
8149,6.922584
8159,6.922584
8169,7.896396
8179,7.734399
8189,7.896396
8199,7.813607
8209,8.000617
8219,8.000617
8229,7.171512
8239,6.922584
8249,7.909732
8259,8.000617
8269,7.909732
8279,7.909732
8289,7.909732
8299,7.941794
8309,7.734399
8319,7.813607
8329,7.813607
8339,7.734399
8349,7.813607
8359,8.000617
8369,7.909732
8379,7.586888
8389,7.909732
8399,7.896396
8409,7.852924
8419,6.922584
8429,7.909732
8439,7.813607
8449,7.909732
8459,6.922584
8469,7.909732
8479,7.941794
8489,7.545189
8499,7.909732
8509,6.922584
8519,7.813607
8529,7.909732
8539,7.941794
8549,7.941794
8559,7.734399
8569,7.813607
8579,6.922584
8589,7.813607
8599,7.813607
8609,7.909732
8619,6.922584
8629,7.909732
8639,7.909732
8649,7.909732
8659,7.941794
8669,7.909732
8679,7.909732
8689,7.813607
8699,7.813607
8709,7.884256
8719,6.922584
8729,7.813607
8739,6.922584
8749,7.941794
8759,7.813607
8769,7.909732
8779,7.172030
8789,6.846921
8799,7.909732
8809,6.922584
8819,6.922584
8829,7.909732
8839,7.941794
8849,7.734399
8859,7.483558
8869,6.922584
8879,7.909732
8889,7.909732
8899,7.586888
8909,6.922584
8919,7.734399
8929,7.852924
8939,7.852924
8949,7.734399
8959,6.046130
8969,7.787183
8979,7.884256
8989,7.884256
8999,7.884256
9009,7.909732
9019,7.884256
9029,7.813607
9039,7.813607
9049,7.813607
9059,7.787183
9069,7.884256
9079,7.884256
9089,7.680899
9099,7.787183
9109,7.680899
9119,7.680899
9129,7.787183
9139,7.680899
9149,7.887663
9159,7.787183
9169,7.884256
9179,7.743330
9189,7.884256
9199,7.884256
9209,7.884256
9219,7.787183
9229,7.884256
9239,7.787183
9249,7.884256
9259,7.787183
9269,7.884256
9279,7.884256
9289,7.909732
9299,7.563098
9309,7.884256
9319,7.887663
9329,7.787183
9339,7.680899
9349,7.743330
9359,7.680899
9369,7.887663
9379,7.884256
9389,7.884256
9399,7.564314
9409,7.884256
9419,7.501195
9429,7.501195
9439,7.884256
9449,7.884256
9459,7.884256
9469,7.884256
9479,7.884256
9489,7.787183
9499,7.787183
9509,7.743330
9519,7.743330
9529,7.734399
9539,7.813607
9549,7.887663
9559,7.909732
9569,7.909732
9579,7.884256
9589,7.909732
9599,7.842514
9609,7.884256
9619,6.922584
9629,7.887663
9639,7.909732
9649,7.734399
9659,7.884256
9669,7.734399
9679,7.564314
9689,7.617521
9699,7.884256
9709,7.884256
9719,8.000617
9729,6.922584
9739,7.884256
9749,7.909732
9759,7.652502
9769,7.734399
9779,7.852924
9789,7.743330
9799,7.813607
9809,7.787183
9819,7.787183
9829,6.922584
9839,7.884256
9849,7.909732
9859,7.734399
9869,6.922584
9879,6.922584
9889,7.884256
9899,7.941794
9909,7.884256
9919,7.852924
9929,7.909732
9939,7.884256
9949,7.909732
9959,7.501195
9969,7.941794
9979,7.680899
9989,7.743330
9999,7.734399
10009,7.743330
10019,7.852924
10029,7.787183
10039,7.787183
10049,8.000617
10059,7.852924
10069,7.884256
10079,7.813607
10089,7.813607
10099,8.000617
10109,8.000617
10119,7.941794
10129,7.896396
10139,7.941794
10149,7.909732
10159,7.896396
10169,7.896396
10179,6.922584
10189,8.000617
10199,7.909732
10209,7.941794
10219,7.941794
10229,7.896396
10239,8.000617
10249,7.909732
10259,7.909732
10269,7.813607
10279,7.813607
10289,7.884256
10299,7.941794
10309,6.922584
10319,7.734399
10329,6.922584
10339,7.852924
10349,7.813607
10359,7.813607
10369,7.852924
10379,7.996436
10389,7.884256
10399,7.743330
10409,7.787183
10419,7.884256
10429,7.884256
10439,7.887663
10449,7.884256
10459,7.884256
10469,6.922584
10479,7.884256
10489,7.887663
10499,7.787183
10509,7.680899
10519,7.884256
10529,7.909732
10539,7.884256
10549,7.884256
10559,7.887663
10569,7.887663
10579,7.884256
10589,7.787183
10599,7.734399
10609,7.852924
10619,7.884256
10629,7.884256
10639,7.787183
10649,7.941794
10659,7.941794
10669,7.909732
10679,8.000617
10689,7.909732
10699,7.884256
10709,7.837152
10719,7.787183
10729,7.787183
10739,7.501195
10749,7.884256
10759,7.743330
10769,7.743330
10779,7.743330
10789,7.680899
10799,7.787183
10809,7.884256
10819,6.922584
10829,7.884256
10839,7.680899
10849,7.787183
10859,7.787183
10869,7.941794
10879,7.909732
10889,7.617521
10899,7.852924
10909,7.884256
10919,7.813607
10929,7.884256
10939,7.941794
10949,7.884256
10959,7.842514
10969,7.743330
10979,7.884256
10989,7.680899
10999,7.743330
11009,7.884256
11019,7.680899
11029,6.922584
11039,7.884256
11049,7.852924
11059,7.884256
11069,7.743330
11079,7.680899
11089,7.743330
11099,7.743330
11109,7.884256
11119,7.884256
11129,7.680899
11139,7.617521
11149,7.680899
11159,7.787183
11169,7.787183
11179,7.564314
11189,7.743330
11199,7.734399
11209,7.813607
11219,7.734399
11229,6.922584
11239,6.898944
11249,6.922584
11259,6.922584
11269,7.909732
11279,7.909732
11289,7.909732
11299,7.941794
11309,7.743330
11319,7.842514
11329,7.743330
11339,7.734399
11349,7.884256
11359,8.000617
11369,7.909732
11379,7.884256
11389,7.909732
11399,7.941794
11409,7.909732
11419,7.680899
11429,7.909732
11439,7.941794
11449,6.922584
11459,7.909732
11469,7.852924
11479,7.852924
11489,7.813607
11499,7.852924
11509,7.852924
11519,7.941794
11529,6.922584
11539,7.909732
11549,7.909732
11559,7.909732
11569,7.909732
11579,7.909732
11589,7.852924
11599,7.852924
11609,7.813607
11619,7.852924
11629,7.852924
11639,5.193950
11649,8.000617
11659,7.909732
11669,7.941794
11679,7.941794
11689,7.941794
11699,7.909732
11709,7.941794
11719,7.813607
11729,7.852924
11739,7.909732
11749,7.941794
11759,6.922584
11769,6.922584
11779,7.734399
11789,7.734399
11799,7.734399
11809,7.813607
11819,6.922584
11829,7.909732
11839,7.837152
11849,7.909732
11859,7.909732
11869,7.909732
11879,7.734399
11889,7.884256
11899,7.842514
11909,7.909732
11919,7.909732
11929,7.842514
11939,7.884256
11949,7.884256
11959,6.922584
11969,7.743330
11979,7.909732
11989,7.813607
11999,7.909732
12009,7.813607
12019,7.941794
12029,7.813607
12039,7.813607
12049,7.852924
12059,7.734399
12069,7.909732
12079,7.909732
12089,7.909732
12099,7.852924
12109,6.922584
12119,8.000617
12129,7.909732
12139,7.813607
12149,7.813607
12159,7.813607
12169,6.922584
12179,7.787183
12189,7.941794
12199,7.852924
12209,7.852924
12219,6.922584
12229,7.813607
12239,7.813607
12249,7.909732
12259,7.813607
12269,7.941794
12279,7.909732
12289,7.813607
12299,7.813607
12309,6.922584
12319,6.922584
12329,6.922584
12339,7.909732
12349,7.837152
12359,6.922584
12369,7.941794
12379,7.941794
12389,7.852924
12399,8.000617
12409,7.941794
12419,7.813607
12429,6.922584
12439,6.922584
12449,7.941794
12459,7.909732
12469,6.922584
12479,7.909732
12489,7.852924
12499,7.852924
12509,7.813607
12519,7.909732
12529,7.842514
12539,6.922584
12549,7.941794
12559,7.909732
12569,7.909732
12579,7.909732
12589,7.941794
12599,7.813607
12609,7.813607
12619,7.734399
12629,7.909732
12639,7.909732
12649,7.941794
12659,6.922584
12669,8.083798
12679,7.909732
12689,7.852924
12699,7.852924
12709,7.852924
12719,7.852924
12729,7.852924
12739,7.852924
12749,7.909732
12759,7.852924
12769,7.884256
12779,7.813607
12789,7.909732
12799,6.922584
12809,7.909732
12819,6.922584
12829,6.922584
12839,6.922584
12849,7.941794
12859,7.842514
12869,7.842514
12879,7.813607
12889,7.909732
12899,6.922584
12909,7.941794
12919,7.941794
12929,7.884256
12939,8.000617
12949,7.813607
12959,7.842514
12969,7.884256
12979,7.842514
12989,7.680899
12999,7.734399
13009,7.884256
13019,7.884256
13029,7.842514
13039,7.617521
13049,7.842514
13059,7.842514
13069,7.852924
13079,7.813607
13089,7.813607
13099,6.922584
13109,8.000617
13119,7.813607
13129,7.842514
13139,7.837152
13149,7.909732
13159,7.884256
13169,7.852924
13179,7.852924
13189,6.922584
13199,7.909732
13209,7.884256
13219,7.680899
13229,7.842514
13239,7.813607
13249,7.842514
13259,7.842514
13269,7.617521
13279,6.922584
13289,7.909732
13299,8.000617
13309,7.909732
13319,7.909732
13329,7.852924
13339,7.909732
13349,7.852924
13359,7.734399
13369,7.813607
13379,7.842514
13389,7.842514
13399,7.734399
13409,7.617521
13419,7.743330
13429,7.545189
13439,7.813607
13449,7.842514
13459,7.852924
13469,7.852924
13479,7.941794
13489,7.813607
13499,7.909732
13509,7.734399
13519,7.813607
13529,7.852924
13539,7.813607
13549,7.734399
13559,7.813607
13569,7.909732
13579,6.922584
13589,7.909732
13599,7.852924
13609,7.852924
13619,7.852924
13629,7.852924
13639,7.941794
13649,7.909732
13659,7.734399
13669,7.734399
13679,7.852924
13689,7.909732
13699,7.852924
13709,7.941794
13719,7.909732
13729,8.000617
13739,6.922584
13749,7.909732
13759,7.813607
13769,7.172030
13779,7.909732
13789,8.000617
13799,7.909732
13809,8.000617
13819,7.909732
13829,7.813607
13839,7.172030
13849,8.000617
13859,7.813607
13869,6.922584
13879,7.941794
13889,7.734399
13899,6.922584
13909,7.617521
13919,7.680899
13929,6.898944
13939,6.922584
13949,7.617521
13959,7.734399
13969,7.909732
13979,7.941794
13989,7.909732
13999,7.884256
14009,7.743330
14019,7.842514
14029,7.941794
14039,7.884256
14049,6.046130
14059,8.000617
14069,7.813607
14079,7.996436
14089,7.743330
14099,7.617521
14109,7.842514
14119,7.172030
14129,7.734399
14139,7.743330
14149,6.922584
14159,7.842514
14169,7.813607
14179,7.813607
14189,7.545189
14199,7.852924
14209,7.941794
14219,7.172030
14229,7.909732
14239,6.922584
14249,7.172030
14259,7.813607
14269,7.172030
14279,7.172030
14289,6.922584
14299,7.837152
14309,7.909732
14319,7.852924
14329,7.996436
14339,7.734399
14349,7.909732
14359,7.996436
14369,6.922584
14379,6.922584
14389,7.996436
14399,7.996436
14409,7.909732
14419,7.996436
14429,7.996436
14439,8.000617
14449,7.909732
14459,7.996436
14469,7.734399
14479,7.813607
14489,7.852924
14499,7.941794
14509,7.734399
14519,7.909732
14529,7.813607
14539,7.996436
14549,7.996436
14559,6.922584
14569,7.909732
14579,7.852924
14589,7.941794
14599,7.813607
14609,8.000617
14619,7.909732
14629,7.909732
14639,7.172030
14649,7.996436
14659,7.813607
14669,7.996436
14679,7.852924
14689,7.996436
14699,6.922584
14709,6.922584
14719,7.813607
14729,7.813607
14739,7.909732
14749,7.734399
14759,7.996436
14769,7.909732
14779,7.813607
14789,7.909732
14799,7.734399
14809,7.996436
14819,7.909732
14829,7.941794
14839,7.941794
14849,7.909732
14859,7.852924
14869,7.813607
14879,7.909732
14889,7.813607
14899,7.813607
14909,8.000617
14919,7.172030
14929,8.000617
14939,7.941794
14949,7.909732
14959,7.941794
14969,7.813607
14979,8.000617
14989,7.909732
14999,7.813607
15009,8.000617
15019,7.996436
15029,7.813607
15039,7.996436
15049,7.890248
15059,7.852924
15069,7.996436
15079,7.890248
15089,7.909732
15099,7.813607
15109,7.813607
15119,7.172030
15129,7.890248
15139,7.996436
15149,7.813607
15159,7.909732
15169,7.996436
15179,7.813607
15189,7.996436
15199,7.813607
15209,7.996436
15219,8.000617
15229,6.922584
15239,8.000617
15249,7.996436
15259,7.734399
15269,7.996436
15279,7.813607
15289,7.909732
15299,7.996436
15309,7.890248
15319,7.734399
15329,7.941794
15339,7.909732
15349,7.996436
15359,7.813607
15369,7.813607
15379,7.909732
15389,6.922584
15399,6.922584
15409,6.922584
15419,7.941794
15429,8.000617
15439,7.813607
15449,7.996436
15459,7.837152
15469,8.182625
15479,7.941794
15489,7.909732
15499,7.996436
15509,7.813607
15519,7.813607
15529,7.941794
15539,7.813607
15549,7.996436
15559,6.922584
15569,7.996436
15579,7.996436
15589,7.909732
15599,7.996436
15609,7.941794
15619,7.852924
15629,7.813607
15639,7.813607
15649,7.837152
15659,7.890248
15669,7.909732
15679,7.909732
15689,7.852924
15699,6.922584
15709,7.996436
15719,7.813607
15729,7.852924
15739,7.909732
15749,7.813607
15759,7.813607
15769,7.172030
15779,8.000617
15789,7.996436
15799,7.813607
15809,7.909732
15819,7.996436
15829,7.996436
15839,7.996436
15849,7.996436
15859,7.941794
15869,7.996436
15879,7.996436
15889,7.996436
15899,7.996436
15909,7.996436
15919,7.996436
15929,7.996436
15939,7.813607
15949,7.813607
15959,7.909732
15969,7.996436
15979,7.996436
15989,7.813607
15999,7.852924
16009,7.890248
16019,7.909732
16029,7.813607
16039,7.545189
16049,8.182625
16059,7.909732
16069,7.683706
16079,7.743330
16089,7.743330
16099,7.680899
16109,7.743330
16119,7.743330
16129,7.743330
16139,7.743330
16149,7.564314
16159,7.680899
16169,8.000617
16179,8.000617
16189,6.922584
16199,7.890248
16209,7.909732
16219,7.813607
16229,7.813607
16239,7.996436
16249,7.813607
16259,7.813607
16269,7.996436
16279,7.890248
16289,7.996436
16299,7.996436
16309,7.941794
16319,7.996436
16329,7.852924
16339,7.734399
16349,7.734399
16359,7.996436
16369,6.922584
16379,7.890248
16389,7.996436
16399,8.032889
16409,7.852924
16419,6.922584
16429,7.996436
16439,4.743404
16449,7.172030
16459,7.734399
16469,7.996436
16479,6.898944
16489,7.890248
16499,7.996436
16509,7.996436
16519,7.996436
16529,7.909732
16539,7.996436
16549,7.996436
16559,7.996436
16569,7.909732
16579,7.996436
16589,6.922584
16599,7.941794
16609,7.909732
16619,6.922584
16629,8.182625
16639,7.941794
16649,7.890248
16659,7.852924
16669,7.996436
16679,7.996436
16689,7.890248
16699,7.813607
16709,7.996436
16719,7.813607
16729,7.813607
16739,7.813607
16749,7.996436
16759,7.996436
16769,7.909732
16779,7.813607
16789,7.996436
16799,7.941794
16809,7.996436
16819,7.996436
16829,7.996436
16839,7.996436
16849,7.813607
16859,7.909732
16869,7.996436
16879,7.813607
16889,7.996436
16899,7.996436
16909,7.813607
16919,7.909732
16929,7.813607
16939,7.996436
16949,7.172030
16959,7.909732
16969,7.996436
16979,7.813607
16989,7.909732
16999,7.909732
17009,7.813607
17019,7.734399
17029,7.996436
17039,7.890248
17049,7.734399
17059,7.813607
17069,7.813607
17079,7.813607
17089,7.996436
17099,7.813607
17109,7.996436
17119,7.996436
17129,7.996436
17139,6.922584
17149,8.381423
17159,7.837152
17169,7.909732
17179,7.890248
17189,7.813607
17199,7.909732
17209,7.996436
17219,7.941794
17229,7.813607
17239,7.909732
17249,7.813607
17259,7.813607
17269,7.996436
17279,7.996436
17289,7.909732
17299,7.996436
17309,7.996436
17319,7.813607
17329,7.941794
17339,7.813607
17349,7.837152
17359,7.890248
17369,7.996436
17379,7.813607
17389,7.996436
17399,7.813607
17409,7.813607
17419,7.813607
17429,7.813607
17439,7.813607
17449,7.909732
17459,8.182625
17469,7.996436
17479,7.837152
17489,7.909732
17499,7.890248
17509,7.996436
17519,7.909732
17529,7.996436
17539,7.996436
17549,7.813607
17559,7.813607
