2689,0.408795
2699,0.408795
2709,0.420206
2719,0.408795
2729,0.408795
2739,0.408795
2749,0.408795
2759,0.420206
2769,0.385208
2779,0.408795
2789,0.408795
2799,0.385208
2809,0.385208
2819,0.420206
2829,0.420206
2839,0.420206
2849,0.385208
2859,0.420206
2869,0.385208
2879,0.408795
2889,0.385208
2899,0.385208
2909,0.408795
2919,0.398806
2929,0.385208
2939,0.408795
2949,0.408795
2959,0.385208
2969,0.420206
2979,0.408795
2989,0.385208
2999,0.385208
3009,0.408795
3019,0.385208
3029,0.372991
3039,0.420206
3049,0.398806
3059,0.385208
3069,0.385208
3079,0.385208
3089,0.385208
3099,0.397136
3109,0.397136
3119,0.385208
3129,0.397136
3139,0.385208
3149,0.398806
3159,0.385208
3169,0.408795
3179,0.397136
3189,0.397136
3199,0.398806
3209,0.397136
3219,0.397136
3229,0.385208
3239,0.371504
3249,0.358785
3259,0.358785
3269,0.397136
3279,0.397136
3289,0.385208
3299,0.397136
3309,0.397136
3319,0.385208
3329,0.385208
3339,0.385208
3349,0.397136
3359,0.397136
3369,0.385208
3379,0.397136
3389,0.385208
3399,0.397136
3409,0.385208
3419,0.385208
3429,0.397136
3439,0.397136
3449,0.385208
3459,0.397136
3469,0.397136
3479,0.385208
3489,0.397136
3499,0.385208
3509,0.385208
3519,0.397136
3529,0.397136
3539,0.385208
3549,0.385208
3559,0.397136
3569,0.397136
3579,0.397136
3589,0.397136
3599,0.385208
3609,0.397136
3619,0.385208
3629,0.385208
3639,0.397136
3649,0.397136
3659,0.397136
3669,0.371504
3679,0.397136
3689,0.397136
3699,0.398806
3709,0.385208
3719,0.397136
3729,0.385208
3739,0.397136
3749,0.385208
3759,0.385208
3769,0.371504
3779,0.398806
3789,0.345701
3799,0.397136
3809,0.358785
3819,0.408795
3829,0.397136
3839,0.408795
3849,0.385208
3859,0.397136
3869,0.397136
3879,0.397136
3889,0.408795
3899,0.398806
3909,0.397136
3919,0.385208
3929,0.408795
3939,0.397136
3949,0.397136
3959,0.397136
3969,0.385208
3979,0.385208
3989,0.398806
3999,0.397136
4009,0.398806
4019,0.408795
4029,0.398806
4039,0.408795
4049,0.407751
4059,0.371504
4069,0.408795
4079,0.397136
4089,0.408795
4099,0.397136
4109,0.397136
4119,0.385208
4129,0.397136
4139,0.397136
4149,0.385208
4159,0.420206
4169,0.397136
4179,0.385208
4189,0.385208
4199,0.408795
4209,0.397136
4219,0.408795
4229,0.397136
4239,0.397136
4249,0.385208
4259,0.397136
4269,0.408795
4279,0.385208
4289,0.358785
4299,0.397136
4309,0.397136
4319,0.398806
4329,0.398806
4339,0.407751
4349,0.397136
4359,0.385208
4369,0.385208
4379,0.397136
4389,0.398806
4399,0.385208
4409,0.397136
4419,0.345701
4429,0.385208
4439,0.385208
4449,0.397136
4459,0.408795
4469,0.397136
4479,0.397136
4489,0.397136
4499,0.385208
4509,0.385208
4519,0.397136
4529,0.385208
4539,0.397136
4549,0.397136
4559,0.398806
4569,0.385208
4579,0.398806
4589,0.397136
4599,0.385208
4609,0.385208
4619,0.385208
4629,0.385208
4639,0.385208
4649,0.385208
4659,0.385208
4669,0.397136
4679,0.385208
4689,0.385208
4699,0.397136
4709,0.385208
4719,0.397136
4729,0.385208
4739,0.398806
4749,0.397136
4759,0.397136
4769,0.385208
4779,0.398806
4789,0.385208
4799,0.385208
4809,0.397136
4819,0.385208
4829,0.397136
4839,0.385208
4849,0.398806
4859,0.385208
4869,0.397136
4879,0.397136
4889,0.397136
4899,0.397136
4909,0.398806
4919,0.371504
4929,0.385208
4939,0.345701
4949,0.385208
4959,0.397136
4969,0.385208
4979,0.371504
4989,0.397136
4999,0.385208
5009,0.385208
5019,0.397136
5029,0.397136
5039,0.397136
5049,0.397136
5059,0.398806
5069,0.397136
5079,0.397136
5089,0.397136
5099,0.397136
5109,0.397136
5119,0.385208
5129,0.397136
5139,0.397136
5149,0.397136
5159,0.397136
5169,0.385208
5179,0.385208
5189,0.397136
5199,0.397136
5209,0.398806
5219,0.397136
5229,0.398806
5239,0.398806
5249,0.397136
5259,0.397136
5269,0.385208
5279,0.371504
5289,0.397136
5299,0.397136
5309,0.398806
5319,0.397136
5329,0.397136
5339,0.397136
5349,0.385208
5359,0.385208
5369,0.397136
5379,0.397136
5389,0.397136
5399,0.397136
5409,0.345701
5419,0.385208
5429,0.345701
5439,0.397136
5449,0.385208
5459,0.385208
5469,0.397136
5479,0.398806
5489,0.398806
5499,0.397136
5509,0.385208
5519,0.385208
5529,0.398806
5539,0.371504
5549,0.358785
5559,0.397136
5569,0.408795
5579,0.397136
5589,0.385208
5599,0.358785
5609,0.397136
5619,0.358785
5629,0.397136
5639,0.397136
5649,0.397136
5659,0.397136
5669,0.385208
5679,0.385208
5689,0.397136
5699,0.408795
5709,0.397136
5719,0.397136
5729,0.397136
5739,0.397136
5749,0.385208
5759,0.397136
5769,0.385208
5779,0.385208
5789,0.358785
5799,0.398806
5809,0.397136
5819,0.408795
5829,0.398806
5839,0.397136
5849,0.397136
5859,0.385208
5869,0.397136
5879,0.398806
5889,0.385208
5899,0.408795
5909,0.398806
5919,0.371504
5929,0.320722
5939,0.320722
5949,0.358785
5959,0.397136
5969,0.385208
5979,0.345701
5989,0.398806
5999,0.371504
6009,0.397136
6019,0.385208
6029,0.420206
6039,0.398806
6049,0.397136
6059,0.385208
6069,0.408795
6079,0.398806
6089,0.345701
6099,0.420206
6109,0.385208
6119,0.420206
6129,0.397136
6139,0.397136
6149,0.397136
6159,0.385208
6169,0.398806
6179,0.397136
6189,0.398806
6199,0.371504
6209,0.358785
6219,0.398806
6229,0.385208
6239,0.358785
6249,0.397136
6259,0.397136
6269,0.385208
6279,0.397136
6289,0.385208
6299,0.397136
6309,0.397136
6319,0.345701
6329,0.345701
6339,0.358785
6349,0.397136
6359,0.398806
6369,0.398806
6379,0.385208
6389,0.398806
6399,0.398806
6409,0.371504
6419,0.408795
6429,0.345701
6439,0.397136
6449,0.398806
6459,0.383887
6469,0.407751
6479,0.372991
6489,0.358785
6499,0.371504
6509,0.345701
6519,0.371504
6529,0.398806
6539,0.358785
6549,0.397136
6559,0.345701
6569,0.397136
6579,0.408795
6589,0.397136
6599,0.389267
6609,0.397136
6619,0.389267
6629,0.397136
6639,0.398806
6649,0.420206
6659,0.408795
6669,0.385208
6679,0.408795
6689,0.385208
6699,0.398806
6709,0.398806
6719,0.385208
6729,0.385208
6739,0.345701
6749,0.385208
6759,0.358785
6769,0.420206
6779,0.385208
6789,0.408795
6799,0.397136
6809,0.371504
6819,0.420206
6829,0.408795
6839,0.345701
6849,0.408795
6859,0.397136
6869,0.408795
6879,0.408795
6889,0.385208
6899,0.398806
6909,0.420206
6919,0.371504
6929,0.420206
6939,0.408795
6949,0.408795
6959,0.345701
6969,0.358785
6979,0.408795
6989,0.408795
6999,0.358785
7009,0.408795
7019,0.420206
7029,0.397136
7039,0.408795
7049,0.420206
7059,0.420206
7069,0.408795
7079,0.408795
7089,0.358785
7099,0.397136
7109,0.385208
7119,0.398806
7129,0.408795
7139,0.398806
7149,0.408795
7159,0.408795
7169,0.408795
7179,0.420206
7189,0.398806
7199,0.420206
7209,0.420206
7219,0.397136
7229,0.408795
7239,0.397136
7249,0.358785
7259,0.385208
7269,0.358785
7279,0.408795
7289,0.398806
7299,0.358785
7309,0.372991
7319,0.358785
7329,0.408795
7339,0.398806
7349,0.397136
7359,0.358785
7369,0.408795
7379,0.408795
7389,0.420206
7399,0.408795
7409,0.408795
7419,0.385208
7429,0.385208
7439,0.398806
7449,0.345701
7459,0.397136
7469,0.420206
7479,0.383887
7489,0.408795
7499,0.408795
7509,0.397136
7519,0.408795
7529,0.398806
7539,0.408795
7549,0.385208
7559,0.397136
7569,0.408795
7579,0.385208
7589,0.408795
7599,0.397136
7609,0.408795
7619,0.397136
7629,0.397136
7639,0.385208
7649,0.397136
7659,0.385208
7669,0.408795
7679,0.345701
7689,0.408795
7699,0.385208
7709,0.408795
7719,0.385208
7729,0.385208
7739,0.385208
7749,0.397136
7759,0.385208
7769,0.397136
7779,0.385208
7789,0.397136
7799,0.397136
7809,0.398806
7819,0.371504
7829,0.385208
7839,0.397136
7849,0.407751
7859,0.398806
7869,0.385208
7879,0.397136
7889,0.345701
7899,0.408795
7909,0.397136
7919,0.397136
7929,0.397136
7939,0.397136
7949,0.385208
7959,0.385208
7969,0.385208
7979,0.397136
7989,0.397136
7999,0.397136
8009,0.385208
8019,0.385208
8029,0.385208
8039,0.398806
8049,0.397136
8059,0.397136
8069,0.371504
8079,0.398806
8089,0.385208
8099,0.385208
8109,0.371504
8119,0.397136
8129,0.408795
8139,0.397136
8149,0.345701
8159,0.397136
8169,0.408795
8179,0.397136
8189,0.408795
8199,0.397136
8209,0.345701
8219,0.398806
8229,0.397136
8239,0.397136
8249,0.408795
8259,0.397136
8269,0.408795
8279,0.385208
8289,0.420206
8299,0.398806
8309,0.408795
8319,0.398806
8329,0.385208
8339,0.397136
8349,0.408795
8359,0.398806
8369,0.371504
8379,0.397136
8389,0.408795
8399,0.397136
8409,0.385208
8419,0.420206
8429,0.398806
8439,0.408795
8449,0.408795
8459,0.408795
8469,0.408795
8479,0.408795
8489,0.397136
8499,0.408795
8509,0.408795
8519,0.408795
8529,0.408795
8539,0.408795
8549,0.408795
8559,0.408795
8569,0.408795
8579,0.398806
8589,0.408795
8599,0.397136
8609,0.358785
8619,0.397136
8629,0.420206
8639,0.408795
8649,0.397136
8659,0.397136
8669,0.397136
8679,0.385208
8689,0.397136
8699,0.385208
8709,0.345701
8719,0.385208
8729,0.397136
8739,0.398806
8749,0.358785
8759,0.398806
8769,0.371504
8779,0.397136
8789,0.358785
8799,0.358785
8809,0.397136
8819,0.385208
8829,0.397136
8839,0.397136
8849,0.397136
8859,0.397136
8869,0.397136
8879,0.398806
8889,0.397136
8899,0.385208
8909,0.385208
8919,0.397136
8929,0.397136
8939,0.385208
8949,0.385208
8959,0.397136
8969,0.385208
8979,0.408795
8989,0.397136
8999,0.385208
9009,0.408795
9019,0.397136
9029,0.385208
9039,0.408795
9049,0.407751
9059,0.407751
9069,0.345701
9079,0.398806
9089,0.358785
9099,0.398806
9109,0.345701
9119,0.371504
9129,0.397136
9139,0.408795
9149,0.385208
9159,0.408795
9169,0.408795
9179,0.408795
9189,0.397136
9199,0.397136
9209,0.408795
9219,0.385208
9229,0.385208
9239,0.385208
9249,0.385208
9259,0.385208
9269,0.408795
9279,0.407751
9289,0.385208
9299,0.408795
9309,0.408795
9319,0.357790
9329,0.385208
9339,0.397136
9349,0.408795
9359,0.398806
9369,0.371504
9379,0.385208
9389,0.408795
9399,0.408795
9409,0.408795
9419,0.408795
9429,0.408795
9439,0.408795
9449,0.408795
9459,0.408795
9469,0.408795
9479,0.408795
9489,0.420206
9499,0.385208
9509,0.408795
9519,0.408795
9529,0.408795
9539,0.408795
9549,0.408795
9559,0.408795
9569,0.420206
9579,0.408795
9589,0.420206
9599,0.420206
9609,0.408795
9619,0.397136
9629,0.358785
9639,0.358785
9649,0.345701
9659,0.408795
9669,0.385208
9679,0.397136
9689,0.371504
9699,0.408795
9709,0.397136
9719,0.408795
9729,0.397136
9739,0.408795
9749,0.385208
9759,0.385208
9769,0.385208
9779,0.397136
9789,0.385208
9799,0.397136
9809,0.397136
9819,0.358785
9829,0.398806
9839,0.397136
9849,0.397136
9859,0.397136
9869,0.397136
9879,0.398806
9889,0.385208
9899,0.397136
9909,0.397136
9919,0.397136
9929,0.385208
9939,0.397136
9949,0.398806
9959,0.397136
9969,0.397136
9979,0.398806
9989,0.385208
9999,0.397136
10009,0.371504
10019,0.397136
10029,0.397136
10039,0.408795
10049,0.397136
10059,0.398806
10069,0.397136
10079,0.397136
10089,0.397136
10099,0.397136
10109,0.385208
10119,0.385208
10129,0.371504
10139,0.385208
10149,0.371504
10159,0.397136
10169,0.397136
10179,0.408795
10189,0.385208
10199,0.397136
10209,0.397136
10219,0.398806
10229,0.408795
10239,0.397136
10249,0.408795
10259,0.397136
10269,0.408795
10279,0.408795
10289,0.345701
10299,0.420206
10309,0.385208
10319,0.397136
10329,0.398806
10339,0.397136
10349,0.408795
10359,0.408795
10369,0.385208
10379,0.408795
10389,0.385208
10399,0.397136
10409,0.408795
10419,0.408795
10429,0.408795
10439,0.408795
10449,0.408795
10459,0.408795
10469,0.408795
10479,0.408795
10489,0.397136
10499,0.408795
10509,0.408795
10519,0.408795
10529,0.420206
10539,0.397136
10549,0.408795
10559,0.408795
10569,0.408795
10579,0.397136
10589,0.385208
10599,0.408795
10609,0.385208
10619,0.408795
10629,0.397136
10639,0.397136
10649,0.397136
10659,0.385208
10669,0.371504
10679,0.397136
10689,0.408795
10699,0.408795
10709,0.408795
10719,0.408795
10729,0.397136
10739,0.408795
10749,0.408795
10759,0.420206
10769,0.408795
10779,0.408795
10789,0.408795
10799,0.408795
10809,0.408795
10819,0.408795
10829,0.408795
10839,0.408795
10849,0.408795
10859,0.408795
10869,0.408795
10879,0.420206
10889,0.398806
10899,0.397136
10909,0.408795
10919,0.397136
10929,0.408795
10939,0.371504
10949,0.345701
10959,0.408795
10969,0.408795
10979,0.408795
10989,0.397136
10999,0.397136
11009,0.397136
11019,0.397136
11029,0.371504
11039,0.408795
11049,0.397136
11059,0.397136
11069,0.397136
11079,0.397136
11089,0.398806
11099,0.397136
11109,0.408795
11119,0.397136
11129,0.397136
11139,0.397136
11149,0.397136
11159,0.397136
11169,0.397136
11179,0.397136
11189,0.397136
11199,0.397136
11209,0.397136
11219,0.397136
11229,0.397136
11239,0.397136
11249,0.397136
11259,0.397136
11269,0.385208
11279,0.385208
11289,0.397136
11299,0.397136
11309,0.397136
11319,0.397136
11329,0.385208
11339,0.397136
11349,0.397136
11359,0.397136
11369,0.397136
11379,0.385208
11389,0.408795
11399,0.397136
11409,0.398806
11419,0.397136
11429,0.407751
11439,0.397136
11449,0.358785
11459,0.397136
11469,0.345701
11479,0.408795
11489,0.397136
11499,0.358785
11509,0.345701
11519,0.398806
11529,0.358785
11539,0.397136
11549,0.408795
11559,0.358785
11569,0.398806
11579,0.397136
11589,0.420206
11599,0.397136
11609,0.408795
11619,0.398806
11629,0.345701
11639,0.371504
11649,0.408795
11659,0.408795
11669,0.408795
11679,0.408795
11689,0.408795
11699,0.408795
11709,0.420206
11719,0.408795
11729,0.420206
11739,0.408795
11749,0.408795
11759,0.408795
11769,0.408795
11779,0.420206
11789,0.408795
11799,0.397136
11809,0.408795
11819,0.420206
11829,0.420206
11839,0.408795
11849,0.420206
11859,0.408795
11869,0.408795
11879,0.397136
11889,0.408795
11899,0.408795
11909,0.387035
11919,0.420206
11929,0.398806
11939,0.385208
11949,0.408795
11959,0.387035
11969,0.408795
11979,0.408795
11989,0.398806
11999,0.408795
12009,0.420206
12019,0.408795
12029,0.408795
12039,0.408795
12049,0.408795
12059,0.408795
12069,0.408795
12079,0.408795
12089,0.408795
12099,0.397136
12109,0.407751
12119,0.385208
12129,0.408795
12139,0.408795
12149,0.385208
12159,0.408795
12169,0.398806
12179,0.398806
12189,0.395962
12199,0.387035
12209,0.395962
12219,0.371504
12229,0.387035
12239,0.358785
12249,0.398806
12259,0.408795
12269,0.398806
12279,0.383887
12289,0.332216
12299,0.398806
12309,0.395962
12319,0.368209
12329,0.395962
12339,0.395962
12349,0.395962
12359,0.395962
12369,0.397136
12379,0.395962
12389,0.395962
12399,0.380143
12409,0.395962
12419,0.395962
12429,0.395962
12439,0.395962
12449,0.410325
12459,0.410325
12469,0.395962
12479,0.395962
12489,0.395962
12499,0.395962
12509,0.395962
12519,0.395962
12529,0.395962
12539,0.374995
12549,0.395962
12559,0.395962
12569,0.395962
12579,0.395962
12589,0.395962
12599,0.400876
12609,0.395962
12619,0.395962
12629,0.389267
12639,0.395962
12649,0.395962
12659,0.395962
12669,0.395962
12679,0.395962
12689,0.395962
12699,0.395962
12709,0.358785
12719,0.395962
12729,0.389267
12739,0.389267
12749,0.395962
12759,0.389267
12769,0.389267
12779,0.389267
12789,0.412250
12799,0.412250
12809,0.410325
12819,0.420206
12829,0.412250
12839,0.400876
12849,0.420206
12859,0.400876
12869,0.420206
12879,0.400876
12889,0.408795
12899,0.377406
12909,0.420206
12919,0.400876
12929,0.420206
12939,0.398806
12949,0.398806
12959,0.397136
12969,0.387035
12979,0.397136
12989,0.395962
12999,0.395962
13009,0.395962
13019,0.395962
13029,0.395962
13039,0.395962
13049,0.395962
13059,0.387035
13069,0.395962
13079,0.395962
13089,0.395962
13099,0.410325
13109,0.395962
13119,0.395962
13129,0.395962
13139,0.395962
13149,0.395962
13159,0.395962
13169,0.395962
13179,0.395962
13189,0.395962
13199,0.420206
13209,0.395962
13219,0.395962
13229,0.395962
13239,0.420206
13249,0.395962
13259,0.395962
13269,0.395962
13279,0.395962
13289,0.395962
13299,0.395962
13309,0.395962
13319,0.395962
13329,0.420206
13339,0.420206
13349,0.420206
13359,0.395962
13369,0.395962
13379,0.395962
13389,0.395962
13399,0.420206
13409,0.420206
13419,0.395962
13429,0.420206
13439,0.395962
13449,0.420206
13459,0.420206
13469,0.395962
13479,0.420206
13489,0.395962
13499,0.420206
13509,0.395962
13519,0.395962
13529,0.395962
13539,0.395962
13549,0.387035
13559,0.420206
13569,0.387035
13579,0.387035
13589,0.395962
13599,0.395962
13609,0.395962
13619,0.395962
13629,0.387035
13639,0.395962
13649,0.387035
13659,0.395962
13669,0.387035
13679,0.395962
13689,0.387035
13699,0.395962
13709,0.395962
13719,0.395962
13729,0.395962
13739,0.395962
13749,0.395962
13759,0.395962
13769,0.395962
13779,0.387035
13789,0.395962
13799,0.395962
13809,0.395962
13819,0.387035
13829,0.395962
13839,0.387035
13849,0.387035
13859,0.387035
13869,0.395962
13879,0.395962
13889,0.387035
13899,0.387035
13909,0.395962
13919,0.395962
13929,0.395962
13939,0.395962
13949,0.395962
13959,0.395962
13969,0.395962
13979,0.395962
13989,0.395962
13999,0.395962
14009,0.395962
14019,0.395962
14029,0.395962
14039,0.395962
14049,0.395962
14059,0.395962
14069,0.395962
14079,0.395962
14089,0.395962
14099,0.395962
14109,0.395962
14119,0.395962
14129,0.395962
14139,0.395962
14149,0.395962
14159,0.395962
14169,0.395962
14179,0.395962
14189,0.395962
14199,0.395962
14209,0.395962
14219,0.395962
14229,0.395962
14239,0.395962
14249,0.395962
14259,0.395962
14269,0.395962
14279,0.395962
14289,0.395962
14299,0.395962
14309,0.395962
14319,0.395962
14329,0.395962
14339,0.395962
14349,0.395962
14359,0.395962
14369,0.395962
14379,0.395962
14389,0.395962
14399,0.395962
14409,0.395962
14419,0.395962
14429,0.395962
14439,0.395962
14449,0.395962
14459,0.395962
14469,0.395962
14479,0.395962
14489,0.395962
14499,0.395962
14509,0.395962
14519,0.395962
14529,0.395962
14539,0.395962
14549,0.395962
14559,0.395962
14569,0.395962
14579,0.395962
14589,0.395962
14599,0.395962
14609,0.395962
14619,0.395962
14629,0.395962
14639,0.395962
14649,0.395962
14659,0.395962
14669,0.395962
14679,0.395962
14689,0.395962
14699,0.395962
14709,0.387035
14719,0.395962
14729,0.395962
14739,0.387035
14749,0.395962
14759,0.395962
14769,0.395962
14779,0.395962
14789,0.395962
14799,0.395962
14809,0.395962
14819,0.395962
14829,0.395962
14839,0.395962
14849,0.395962
14859,0.395962
14869,0.395962
14879,0.395962
14889,0.395962
14899,0.395962
14909,0.395962
14919,0.395962
14929,0.395962
14939,0.395962
14949,0.395962
14959,0.395962
14969,0.395962
14979,0.395962
14989,0.395962
14999,0.395962
15009,0.395962
15019,0.395962
15029,0.395962
15039,0.395962
15049,0.395962
15059,0.395962
15069,0.395962
15079,0.395962
15089,0.395962
15099,0.395962
15109,0.395962
15119,0.395962
15129,0.395962
15139,0.395962
15149,0.395962
15159,0.395962
15169,0.395962
15179,0.395962
15189,0.395962
15199,0.395962
15209,0.395962
15219,0.395962
15229,0.395962
15239,0.395962
15249,0.395962
15259,0.395962
15269,0.395962
15279,0.395962
15289,0.395962
15299,0.395962
15309,0.395962
15319,0.395962
15329,0.395962
15339,0.395962
15349,0.395962
15359,0.395962
15369,0.395962
15379,0.395962
15389,0.395962
15399,0.395962
15409,0.395962
15419,0.395962
15429,0.395962
15439,0.395962
15449,0.395962
15459,0.395962
15469,0.395962
15479,0.395962
15489,0.395962
15499,0.395962
15509,0.395962
15519,0.395962
15529,0.395962
15539,0.395962
15549,0.395962
15559,0.395962
15569,0.395962
15579,0.395962
15589,0.395962
15599,0.395962
15609,0.395962
15619,0.395962
15629,0.395962
15639,0.395962
15649,0.395962
15659,0.395962
15669,0.395962
15679,0.395962
15689,0.395962
15699,0.395962
15709,0.395962
15719,0.395962
15729,0.395962
15739,0.395962
15749,0.395962
15759,0.395962
15769,0.395962
15779,0.395962
15789,0.395962
15799,0.395962
15809,0.395962
15819,0.395962
15829,0.395962
15839,0.395962
15849,0.395962
15859,0.395962
15869,0.395962
15879,0.395962
15889,0.395962
15899,0.395962
15909,0.395962
15919,0.395962
15929,0.395962
15939,0.395962
15949,0.395962
15959,0.395962
15969,0.395962
15979,0.395962
15989,0.395962
15999,0.395962
16009,0.395962
16019,0.395962
16029,0.395962
16039,0.395962
16049,0.395962
16059,0.395962
16069,0.395962
16079,0.395962
16089,0.395962
16099,0.395962
16109,0.395962
16119,0.395962
16129,0.395962
16139,0.395962
16149,0.395962
16159,0.395962
16169,0.395962
16179,0.395962
16189,0.395962
16199,0.395962
16209,0.395962
16219,0.395962
16229,0.395962
16239,0.395962
16249,0.395962
16259,0.395962
16269,0.395962
16279,0.395962
16289,0.395962
16299,0.395962
16309,0.395962
16319,0.395962
16329,0.395962
16339,0.395962
16349,0.395962
16359,0.395962
16369,0.395962
16379,0.395962
16389,0.395962
16399,0.395962
16409,0.395962
16419,0.395962
16429,0.395962
16439,0.395962
16449,0.395962
16459,0.395962
16469,0.395962
16479,0.395962
16489,0.395962
16499,0.395962
16509,0.395962
16519,0.395962
16529,0.395962
16539,0.395962
16549,0.395962
16559,0.395962
16569,0.395962
16579,0.395962
16589,0.395962
16599,0.395962
16609,0.395962
16619,0.395962
16629,0.395962
16639,0.395962
16649,0.395962
16659,0.395962
16669,0.395962
16679,0.395962
16689,0.395962
16699,0.395962
16709,0.395962
16719,0.395962
16729,0.395962
16739,0.395962
16749,0.395962
16759,0.395962
16769,0.334360
16779,0.395962
16789,0.395962
16799,0.395962
16809,0.395962
16819,0.395962
16829,0.395962
16839,0.395962
16849,0.395962
16859,0.395962
16869,0.395962
16879,0.408795
16889,0.395962
16899,0.395962
16909,0.332216
16919,0.395962
16929,0.407751
16939,0.332216
16949,0.395962
16959,0.395962
16969,0.320722
16979,0.395962
16989,0.395962
16999,0.395962
17009,0.395962
17019,0.395962
17029,0.332216
17039,0.389267
17049,0.395962
17059,0.397136
17069,0.395962
17079,0.395962
17089,0.395962
17099,0.358785
17109,0.395962
17119,0.395962
17129,0.395962
17139,0.395962
17149,0.395962
17159,0.395962
17169,0.395962
17179,0.395962
17189,0.395962
17199,0.395962
17209,0.395962
17219,0.395962
17229,0.395962
17239,0.395962
17249,0.395962
17259,0.408795
17269,0.395962
17279,0.395962
17289,0.395962
17299,0.395962
17309,0.395962
17319,0.395962
17329,0.395962
17339,0.395962
17349,0.395962
17359,0.395962
17369,0.395962
17379,0.395962
17389,0.395962
17399,0.395962
17409,0.395962
17419,0.395962
17429,0.395962
17439,0.395962
17449,0.395962
17459,0.395962
17469,0.395962
17479,0.395962
17489,0.395962
17499,0.395962
17509,0.395962
17519,0.395962
17529,0.408795
17539,0.395962
17549,0.395962
17559,0.387035
17569,0.395962
17579,0.387035
17589,0.387035
17599,0.387035
17609,0.387035
