1999,6.182112
2009,5.707563
2019,5.855354
2029,5.855354
2039,6.256961
2049,5.707563
2059,6.256961
2069,5.855354
2079,6.182112
2089,5.855354
2099,5.197886
2109,5.855354
2119,6.182112
2129,5.855354
2139,5.855354
2149,5.855354
2159,5.560949
2169,6.182112
2179,4.391434
2189,4.722452
2199,6.182112
2209,6.182112
2219,4.679921
2229,5.855354
2239,6.182112
2249,5.855354
2259,6.182112
2269,5.855354
2279,5.855354
2289,5.560949
2299,5.560949
2309,5.855354
2319,6.182112
2329,6.107563
2339,5.855354
2349,6.182112
2359,5.855354
2369,6.182112
2379,5.855354
2389,5.492929
2399,6.182112
2409,6.182112
2419,5.855354
2429,6.182112
2439,5.855354
2449,5.707563
2459,5.707563
2469,6.182112
2479,5.855354
2489,6.182112
2499,5.855354
2509,4.722452
2519,6.182112
2529,5.781311
2539,5.492929
2549,6.182112
2559,5.492929
2569,5.855354
2579,6.182112
2589,6.182112
2599,6.107563
2609,5.855354
2619,5.492929
2629,5.855354
2639,5.855354
2649,6.182112
2659,5.855354
2669,6.182112
2679,6.182112
2689,6.182112
2699,5.307563
2709,6.107563
2719,5.781311
2729,6.107563
2739,6.107563
2749,5.492929
2759,5.781311
2769,5.855354
2779,6.107563
2789,6.107563
2799,5.855354
2809,5.781311
2819,5.560949
2829,5.234908
2839,5.234908
2849,5.855354
2859,6.107563
2869,5.855354
2879,5.855354
2889,5.855354
2899,5.855354
2909,6.182112
2919,5.492929
2929,5.380509
2939,5.492929
2949,6.182112
2959,5.855354
2969,5.560949
2979,5.307563
2989,5.855354
2999,5.855354
3009,6.107563
3019,5.707563
3029,6.432513
3039,5.197886
3049,5.380509
3059,5.492929
3069,5.855354
3079,5.855354
3089,5.855354
3099,6.182112
3109,6.432513
3119,6.432513
3129,6.182112
3139,6.182112
3149,5.380509
3159,6.182112
3169,6.182112
3179,6.432513
3189,6.432513
3199,5.380509
3209,6.432513
3219,6.432513
3229,4.752777
3239,4.752777
3249,4.679921
3259,4.679921
3269,5.707563
3279,5.707563
3289,5.855354
3299,6.432513
3309,6.432513
3319,5.855354
3329,6.182112
3339,5.855354
3349,6.432513
3359,6.432513
3369,6.182112
3379,6.432513
3389,6.182112
3399,6.432513
3409,6.432513
3419,6.182112
3429,6.432513
3439,6.432513
3449,5.855354
3459,6.432513
3469,6.432513
3479,6.432513
3489,6.432513
3499,6.432513
3509,6.182112
3519,6.432513
3529,6.432513
3539,6.182112
3549,6.182112
3559,6.432513
3569,6.432513
3579,6.432513
3589,6.432513
3599,6.182112
3609,6.432513
3619,5.855354
3629,6.182112
3639,6.432513
3649,5.380509
3659,6.432513
3669,4.679921
3679,6.182112
3689,6.432513
3699,5.380509
3709,6.432513
3719,6.432513
3729,6.182112
3739,6.432513
3749,4.752777
3759,5.855354
3769,4.752777
3779,5.855354
3789,6.182112
3799,6.432513
3809,5.380509
3819,4.752777
3829,5.601111
3839,5.855354
3849,5.855354
3859,6.432513
3869,6.432513
3879,5.855354
3889,6.182112
3899,5.380509
3909,6.182112
3919,6.432513
3929,6.182112
3939,6.432513
3949,6.432513
3959,6.432513
3969,5.855354
3979,5.855354
3989,5.380509
3999,6.432513
4009,5.380509
4019,6.182112
4029,5.380509
4039,6.182112
4049,5.013040
4059,4.679921
4069,5.855354
4079,4.679921
4089,6.182112
4099,6.432513
4109,6.432513
4119,5.855354
4129,6.432513
4139,6.432513
4149,5.855354
4159,5.197886
4169,6.432513
4179,5.380509
4189,6.432513
4199,6.182112
4209,6.432513
4219,5.307563
4229,6.432513
4239,5.380509
4249,5.855354
4259,6.432513
4269,5.013040
4279,5.855354
4289,5.855354
4299,6.432513
4309,5.601111
4319,5.855354
4329,5.855354
4339,4.463119
4349,5.601111
4359,5.855354
4369,5.855354
4379,6.432513
4389,5.380509
4399,5.855354
4409,6.432513
4419,3.263391
4429,5.855354
4439,5.855354
4449,6.432513
4459,6.432513
4469,6.432513
4479,6.432513
4489,6.432513
4499,5.380509
4509,5.855354
4519,6.432513
4529,5.855354
4539,6.432513
4549,5.380509
4559,5.380509
4569,5.855354
4579,5.380509
4589,6.432513
4599,5.380509
4609,5.855354
4619,5.855354
4629,6.432513
4639,5.855354
4649,5.855354
4659,5.855354
4669,6.432513
4679,5.855354
4689,5.855354
4699,6.432513
4709,6.432513
4719,6.432513
4729,5.855354
4739,6.432513
4749,6.432513
4759,6.432513
4769,4.059078
4779,6.432513
4789,6.432513
4799,5.855354
4809,5.052141
4819,5.855354
4829,6.432513
4839,5.855354
4849,5.380509
4859,5.855354
4869,6.432513
4879,6.432513
4889,6.432513
4899,6.432513
4909,5.380509
4919,4.679921
4929,6.432513
4939,6.182112
4949,6.182112
4959,6.432513
4969,5.601111
4979,4.679921
4989,5.601111
4999,5.855354
5009,6.432513
5019,6.432513
5029,6.432513
5039,5.855354
5049,6.432513
5059,5.380509
5069,6.432513
5079,6.432513
5089,5.601111
5099,5.855354
5109,6.432513
5119,5.380509
5129,6.432513
5139,6.432513
5149,6.432513
5159,6.432513
5169,5.855354
5179,5.855354
5189,6.432513
5199,6.432513
5209,6.432513
5219,6.432513
5229,5.380509
5239,6.432513
5249,6.432513
5259,6.432513
5269,5.855354
5279,4.679921
5289,6.432513
5299,6.432513
5309,5.380509
5319,6.432513
5329,6.432513
5339,6.432513
5349,6.182112
5359,5.855354
5369,6.432513
5379,6.432513
5389,6.432513
5399,6.432513
5409,3.263391
5419,6.182112
5429,3.263391
5439,6.182112
5449,6.432513
5459,5.855354
5469,6.432513
5479,5.380509
5489,5.380509
5499,6.432513
5509,5.855354
5519,6.182112
5529,5.380509
5539,4.679921
5549,3.672389
5559,6.432513
5569,3.263391
5579,6.432513
5589,5.855354
5599,4.679921
5609,5.601111
5619,3.672389
5629,6.432513
5639,6.432513
5649,6.432513
5659,6.432513
5669,6.182112
5679,5.380509
5689,6.182112
5699,4.679921
5709,6.432513
5719,6.182112
5729,6.432513
5739,6.432513
5749,5.380509
5759,6.432513
5769,6.432513
5779,5.380509
5789,4.752777
5799,5.380509
5809,4.679921
5819,5.601111
5829,5.855354
5839,6.182112
5849,5.601111
5859,5.855354
5869,6.432513
5879,5.380509
5889,6.182112
5899,6.182112
5909,5.380509
5919,3.672389
5929,0.288316
5939,0.288316
5949,3.672389
5959,5.601111
5969,5.855354
5979,3.263391
5989,6.432513
5999,4.679921
6009,5.197886
6019,6.432513
6029,5.197886
6039,6.432513
6049,6.432513
6059,5.855354
6069,6.432513
6079,5.380509
6089,6.432513
6099,5.197886
6109,5.855354
6119,5.855354
6129,5.855354
6139,6.432513
6149,6.432513
6159,5.855354
6169,5.492929
6179,6.432513
6189,4.794660
6199,4.679921
6209,3.672389
6219,5.380509
6229,6.432513
6239,3.672389
6249,6.432513
6259,6.432513
6269,5.855354
6279,5.855354
6289,5.855354
6299,6.432513
6309,6.432513
6319,3.263391
6329,3.263391
6339,3.672389
6349,6.432513
6359,5.380509
6369,5.380509
6379,5.855354
6389,5.380509
6399,5.380509
6409,3.672389
6419,4.722452
6429,4.081387
6439,6.432513
6449,5.380509
6459,3.866913
6469,3.847322
6479,5.855354
6489,3.672389
6499,4.679921
6509,1.755796
6519,6.182112
6529,5.855354
6539,3.672389
6549,5.707563
6559,1.755796
6569,6.182112
6579,5.307563
6589,6.432513
6599,4.794660
6609,6.432513
6619,5.601111
6629,6.432513
6639,5.380509
6649,6.182112
6659,5.601111
6669,5.855354
6679,5.307563
6689,3.866913
6699,5.380509
6709,5.492929
6719,4.794660
6729,5.855354
6739,5.855354
6749,5.380509
6759,5.601111
6769,5.855354
6779,6.432513
6789,5.492929
6799,6.432513
6809,4.679921
6819,3.672389
6829,5.855354
6839,1.755796
6849,6.182112
6859,6.432513
6869,5.601111
6879,6.182112
6889,5.855354
6899,5.380509
6909,4.722452
6919,3.263391
6929,5.601111
6939,5.855354
6949,6.182112
6959,3.263391
6969,4.752777
6979,6.182112
6989,5.601111
6999,6.182112
7009,6.182112
7019,5.855354
7029,6.432513
7039,5.855354
7049,5.855354
7059,5.855354
7069,6.182112
7079,5.601111
7089,5.855354
7099,5.707563
7109,5.855354
7119,5.380509
7129,6.182112
7139,4.794660
7149,6.182112
7159,5.855354
7169,5.855354
7179,5.197886
7189,5.601111
7199,5.855354
7209,5.855354
7219,6.432513
7229,5.855354
7239,6.432513
7249,6.182112
7259,5.855354
7269,3.672389
7279,6.182112
7289,3.672389
7299,3.672389
7309,6.432513
7319,4.752777
7329,6.107563
7339,5.380509
7349,5.707563
7359,3.672389
7369,5.855354
7379,6.182112
7389,5.197886
7399,5.601111
7409,6.182112
7419,5.855354
7429,5.855354
7439,5.380509
7449,3.263391
7459,6.432513
7469,5.197886
7479,4.825930
7489,6.182112
7499,5.855354
7509,6.432513
7519,6.107563
7529,5.380509
7539,6.107563
7549,5.380509
7559,6.432513
7569,6.182112
7579,3.938113
7589,6.432513
7599,6.432513
7609,6.432513
7619,6.432513
7629,6.432513
7639,5.855354
7649,6.432513
7659,5.855354
7669,6.107563
7679,3.263391
7689,6.107563
7699,5.855354
7709,6.182112
7719,5.855354
7729,6.182112
7739,5.855354
7749,6.432513
7759,5.855354
7769,5.601111
7779,6.432513
7789,5.380509
7799,6.432513
7809,5.380509
7819,4.679921
7829,6.107563
7839,6.432513
7849,4.679921
7859,5.380509
7869,5.855354
7879,6.432513
7889,3.263391
7899,6.182112
7909,6.432513
7919,6.432513
7929,6.432513
7939,6.107563
7949,5.855354
7959,5.855354
7969,5.855354
7979,6.432513
7989,6.432513
7999,6.432513
8009,5.855354
8019,5.855354
8029,5.855354
8039,5.380509
8049,6.432513
8059,5.380509
8069,4.679921
8079,5.380509
8089,4.752777
8099,5.855354
8109,4.679921
8119,6.432513
8129,6.432513
8139,5.855354
8149,3.263391
8159,6.432513
8169,6.107563
8179,5.855354
8189,6.432513
8199,6.432513
8209,3.263391
8219,5.855354
8229,6.432513
8239,6.432513
8249,6.107563
8259,6.432513
8269,6.182112
8279,5.855354
8289,6.182112
8299,5.855354
8309,6.107563
8319,5.380509
8329,5.855354
8339,6.432513
8349,5.601111
8359,5.380509
8369,5.601111
8379,6.432513
8389,3.053904
8399,6.432513
8409,5.855354
8419,5.855354
8429,5.380509
8439,5.197886
8449,6.182112
8459,6.182112
8469,6.182112
8479,6.182112
8489,6.182112
8499,6.182112
8509,6.107563
8519,6.107563
8529,5.855354
8539,6.107563
8549,5.855354
8559,6.182112
8569,5.855354
8579,5.380509
8589,6.107563
8599,6.432513
8609,4.679921
8619,6.432513
8629,5.560949
8639,6.107563
8649,6.432513
8659,6.432513
8669,6.432513
8679,5.855354
8689,6.432513
8699,5.855354
8709,3.263391
8719,5.855354
8729,6.432513
8739,5.380509
8749,4.752777
8759,5.380509
8769,4.679921
8779,6.432513
8789,4.752777
8799,4.752777
8809,6.432513
8819,6.182112
8829,5.380509
8839,6.432513
8849,5.855354
8859,6.432513
8869,6.432513
8879,5.380509
8889,5.855354
8899,5.855354
8909,5.380509
8919,6.432513
8929,5.855354
8939,5.855354
8949,5.855354
8959,6.432513
8969,6.182112
8979,6.107563
8989,6.432513
8999,6.182112
9009,6.107563
9019,5.707563
9029,5.855354
9039,5.855354
9049,4.722452
9059,4.248928
9069,4.679921
9079,5.380509
9089,6.107563
9099,5.380509
9109,3.263391
9119,4.679921
9129,6.432513
9139,6.107563
9149,6.432513
9159,5.855354
9169,5.601111
9179,6.107563
9189,6.432513
9199,6.432513
9209,6.107563
9219,5.855354
9229,5.855354
9239,5.855354
9249,5.601111
9259,5.855354
9269,5.601111
9279,4.722452
9289,5.855354
9299,5.601111
9309,5.855354
9319,0.574230
9329,5.380509
9339,6.432513
9349,6.107563
9359,5.380509
9369,4.679921
9379,6.432513
9389,4.752777
9399,6.107563
9409,5.855354
9419,6.107563
9429,6.182112
9439,6.182112
9449,5.855354
9459,6.182112
9469,5.855354
9479,6.107563
9489,5.855354
9499,5.855354
9509,4.679921
9519,5.781311
9529,5.781311
9539,6.182112
9549,6.107563
9559,6.182112
9569,6.182112
9579,6.182112
9589,6.107563
9599,5.560949
9609,6.182112
9619,6.432513
9629,4.752777
9639,6.182112
9649,3.263391
9659,6.182112
9669,6.182112
9679,6.432513
9689,4.679921
9699,5.855354
9709,5.453748
9719,6.107563
9729,5.855354
9739,6.182112
9749,6.107563
9759,5.855354
9769,5.855354
9779,6.432513
9789,2.583128
9799,6.432513
9809,6.432513
9819,6.432513
9829,4.752777
9839,6.432513
9849,4.679921
9859,6.432513
9869,6.432513
9879,5.380509
9889,6.182112
9899,6.432513
9909,6.432513
9919,6.432513
9929,5.855354
9939,6.432513
9949,5.380509
9959,6.432513
9969,6.432513
9979,5.380509
9989,5.855354
9999,6.432513
10009,4.679921
10019,6.432513
10029,6.432513
10039,6.107563
10049,6.432513
10059,5.380509
10069,6.432513
10079,6.432513
10089,6.432513
10099,6.432513
10109,5.855354
10119,5.929696
10129,4.679921
10139,5.855354
10149,5.855354
10159,5.707563
10169,5.855354
10179,6.107563
10189,6.182112
10199,6.432513
10209,6.432513
10219,5.855354
10229,6.182112
10239,6.182112
10249,6.182112
10259,6.432513
10269,6.182112
10279,6.107563
10289,3.263391
10299,6.182112
10309,5.855354
10319,5.197886
10329,5.380509
10339,6.182112
10349,6.182112
10359,5.855354
10369,5.855354
10379,6.182112
10389,5.855354
10399,6.432513
10409,5.855354
10419,6.182112
10429,6.182112
10439,6.107563
10449,5.855354
10459,6.107563
10469,6.182112
10479,6.182112
10489,6.432513
10499,6.182112
10509,6.182112
10519,6.107563
10529,5.855354
10539,5.781311
10549,6.182112
10559,6.182112
10569,6.432513
10579,6.432513
10589,5.855354
10599,6.182112
10609,5.855354
10619,6.182112
10629,6.432513
10639,5.380509
10649,6.432513
10659,6.432513
10669,4.679921
10679,6.432513
10689,6.182112
10699,6.182112
10709,6.182112
10719,6.182112
10729,6.432513
10739,6.107563
10749,6.432513
10759,5.560949
10769,6.182112
10779,6.107563
10789,6.182112
10799,6.182112
10809,6.182112
10819,6.182112
10829,6.182112
10839,6.107563
10849,6.182112
10859,6.182112
10869,6.182112
10879,5.560949
10889,5.380509
10899,6.107563
10909,6.182112
10919,6.432513
10929,6.107563
10939,4.679921
10949,3.263391
10959,6.182112
10969,6.432513
10979,6.107563
10989,6.432513
10999,6.432513
11009,6.432513
11019,6.432513
11029,4.679921
11039,5.855354
11049,6.432513
11059,6.107563
11069,6.432513
11079,6.432513
11089,5.380509
11099,6.432513
11109,6.182112
11119,6.432513
11129,5.855354
11139,6.432513
11149,6.432513
11159,6.432513
11169,6.432513
11179,6.432513
11189,6.432513
11199,6.432513
11209,6.432513
11219,6.432513
11229,6.432513
11239,6.432513
11249,6.432513
11259,6.432513
11269,5.855354
11279,5.855354
11289,6.432513
11299,6.432513
11309,6.432513
11319,6.432513
11329,5.855354
11339,5.855354
11349,6.432513
11359,6.432513
11369,6.432513
11379,5.855354
11389,6.182112
11399,6.432513
11409,5.380509
11419,5.052141
11429,3.263391
11439,5.380509
11449,3.672389
11459,6.432513
11469,3.263391
11479,5.855354
11489,3.672389
11499,4.722452
11509,3.263391
11519,4.320038
11529,3.672389
11539,6.432513
11549,5.855354
11559,3.672389
11569,5.380509
11579,5.707563
11589,5.380509
11599,5.380509
11609,6.182112
11619,6.432513
11629,3.263391
11639,4.679921
11649,6.182112
11659,6.107563
11669,6.107563
11679,6.107563
11689,5.781311
11699,6.107563
11709,6.209150
11719,6.182112
11729,6.209150
11739,6.182112
11749,6.182112
11759,6.182112
11769,6.182112
11779,6.209150
11789,6.182112
11799,6.209150
11809,6.107563
11819,6.209150
11829,6.209150
11839,6.182112
11849,6.209150
11859,5.855354
11869,5.855354
11879,6.432513
11889,6.182112
11899,6.182112
11909,6.852227
11919,5.560949
11929,5.380509
11939,5.855354
11949,6.182112
11959,6.852227
11969,6.852227
11979,6.182112
11989,5.380509
11999,6.182112
12009,5.560949
12019,6.182112
12029,5.855354
12039,6.182112
12049,6.182112
12059,6.182112
12069,5.855354
12079,6.182112
12089,6.182112
12099,5.707563
12109,4.722452
12119,3.672389
12129,6.182112
12139,6.182112
12149,5.380509
12159,6.432513
12169,6.283309
12179,5.634110
12189,7.002801
12199,4.178104
12209,7.002801
12219,4.679921
12229,5.380509
12239,3.672389
12249,5.380509
12259,6.107563
12269,5.380509
12279,4.825930
12289,0.354104
12299,7.002801
12309,7.002801
12319,4.679921
12329,1.755796
12339,7.002801
12349,7.002801
12359,7.002801
12369,6.702839
12379,7.002801
12389,7.002801
12399,5.307563
12409,7.002801
12419,7.002801
12429,7.002801
12439,7.002801
12449,6.182112
12459,6.182112
12469,7.002801
12479,7.002801
12489,7.002801
12499,7.002801
12509,7.002801
12519,7.002801
12529,7.002801
12539,6.283309
12549,7.002801
12559,7.002801
12569,7.002801
12579,7.002801
12589,7.002801
12599,5.707563
12609,7.002801
12619,5.739246
12629,7.002801
12639,7.002801
12649,7.002801
12659,7.002801
12669,7.002801
12679,7.002801
12689,7.002801
12699,7.002801
12709,3.672389
12719,7.002801
12729,7.002801
12739,6.182112
12749,7.002801
12759,6.182112
12769,5.739246
12779,5.739246
12789,5.959356
12799,5.959356
12809,6.033312
12819,4.679921
12829,5.959356
12839,5.885694
12849,6.283309
12859,5.885694
12869,6.283309
12879,5.666456
12889,6.182112
12899,5.666456
12909,6.283309
12919,6.283309
12929,7.002801
12939,6.283309
12949,5.988431
12959,6.702839
12969,6.852227
12979,6.702839
12989,7.002801
12999,7.002801
13009,7.002801
13019,7.002801
13029,7.002801
13039,7.002801
13049,7.002801
13059,6.852227
13069,7.002801
13079,7.002801
13089,7.002801
13099,6.182112
13109,7.002801
13119,7.002801
13129,7.002801
13139,7.002801
13149,7.002801
13159,7.002801
13169,7.002801
13179,7.002801
13189,7.002801
13199,7.002801
13209,7.002801
13219,7.002801
13229,7.002801
13239,6.209150
13249,7.002801
13259,7.002801
13269,7.002801
13279,7.002801
13289,7.002801
13299,7.002801
13309,7.002801
13319,7.002801
13329,5.855354
13339,6.209150
13349,6.209150
13359,7.002801
13369,7.002801
13379,7.002801
13389,7.002801
13399,6.209150
13409,6.209150
13419,7.002801
13429,6.209150
13439,7.002801
13449,6.209150
13459,6.209150
13469,7.002801
13479,6.209150
13489,7.002801
13499,7.002801
13509,7.002801
13519,7.002801
13529,7.002801
13539,7.002801
13549,6.852227
13559,7.002801
13569,6.852227
13579,6.852227
13589,6.852227
13599,7.002801
13609,7.002801
13619,7.002801
13629,6.852227
13639,7.002801
13649,6.852227
13659,7.002801
13669,6.852227
13679,7.002801
13689,6.852227
13699,7.002801
13709,7.002801
13719,7.002801
13729,7.002801
13739,7.002801
13749,7.002801
13759,7.002801
13769,7.002801
13779,6.852227
13789,7.002801
13799,7.002801
13809,7.002801
13819,7.002801
13829,7.002801
13839,6.852227
13849,6.852227
13859,6.852227
13869,7.002801
13879,7.002801
13889,6.852227
13899,6.852227
13909,7.002801
13919,7.002801
13929,7.002801
13939,7.002801
13949,7.002801
13959,7.002801
13969,7.002801
13979,7.002801
13989,7.002801
13999,7.002801
14009,7.002801
14019,7.002801
14029,7.002801
14039,7.002801
14049,7.002801
14059,7.002801
14069,7.002801
14079,7.002801
14089,7.002801
14099,7.002801
14109,7.002801
14119,7.002801
14129,7.002801
14139,7.002801
14149,7.002801
14159,7.002801
14169,7.002801
14179,7.002801
14189,7.002801
14199,7.002801
14209,7.002801
14219,7.002801
14229,7.002801
14239,7.002801
14249,7.002801
14259,7.002801
14269,7.002801
14279,7.002801
14289,7.002801
14299,7.002801
14309,7.002801
14319,7.002801
14329,7.002801
14339,7.002801
14349,7.002801
14359,7.002801
14369,7.002801
14379,7.002801
14389,7.002801
14399,7.002801
14409,7.002801
14419,7.002801
14429,7.002801
14439,7.002801
14449,7.002801
14459,7.002801
14469,7.002801
14479,7.002801
14489,7.002801
14499,7.002801
14509,7.002801
14519,7.002801
14529,7.002801
14539,7.002801
14549,7.002801
14559,7.002801
14569,7.002801
14579,7.002801
14589,7.002801
14599,7.002801
14609,7.002801
14619,7.002801
14629,7.002801
14639,7.002801
14649,7.002801
14659,7.002801
14669,7.002801
14679,7.002801
14689,7.002801
14699,7.002801
14709,7.002801
14719,7.002801
14729,7.002801
14739,6.852227
14749,7.002801
14759,7.002801
14769,7.002801
14779,7.002801
14789,7.002801
14799,7.002801
14809,7.002801
14819,7.002801
14829,7.002801
14839,7.002801
14849,7.002801
14859,7.002801
14869,7.002801
14879,7.002801
14889,7.002801
14899,7.002801
14909,7.002801
14919,7.002801
14929,7.002801
14939,7.002801
14949,7.002801
14959,7.002801
14969,7.002801
14979,7.002801
14989,7.002801
14999,7.002801
15009,7.002801
15019,7.002801
15029,7.002801
15039,7.002801
15049,7.002801
15059,7.002801
15069,7.002801
15079,7.002801
15089,7.002801
15099,7.002801
15109,7.002801
15119,7.002801
15129,7.002801
15139,7.002801
15149,7.002801
15159,7.002801
15169,7.002801
15179,7.002801
15189,7.002801
15199,7.002801
15209,7.002801
15219,7.002801
15229,7.002801
15239,7.002801
15249,7.002801
15259,7.002801
15269,7.002801
15279,7.002801
15289,7.002801
15299,7.002801
15309,7.002801
15319,7.002801
15329,7.002801
15339,7.002801
15349,7.002801
15359,7.002801
15369,7.002801
15379,7.002801
15389,7.002801
15399,7.002801
15409,7.002801
15419,7.002801
15429,7.002801
15439,7.002801
15449,7.002801
15459,7.002801
15469,7.002801
15479,4.752777
15489,7.002801
15499,7.002801
15509,7.002801
15519,7.002801
15529,7.002801
15539,7.002801
15549,7.002801
15559,7.002801
15569,7.002801
15579,7.002801
15589,7.002801
15599,7.002801
15609,7.002801
15619,7.002801
15629,7.002801
15639,7.002801
15649,7.002801
15659,7.002801
15669,7.002801
15679,7.002801
15689,7.002801
15699,7.002801
15709,7.002801
15719,7.002801
15729,7.002801
15739,7.002801
15749,7.002801
15759,7.002801
15769,7.002801
15779,7.002801
15789,7.002801
15799,7.002801
15809,7.002801
15819,7.002801
15829,7.002801
15839,7.002801
15849,7.002801
15859,7.002801
15869,7.002801
15879,7.002801
15889,7.002801
15899,7.002801
15909,7.002801
15919,7.002801
15929,7.002801
15939,7.002801
15949,7.002801
15959,7.002801
15969,7.002801
15979,7.002801
15989,7.002801
15999,7.002801
16009,7.002801
16019,7.002801
16029,7.002801
16039,7.002801
16049,7.002801
16059,7.002801
16069,7.002801
16079,7.002801
16089,7.002801
16099,7.002801
16109,7.002801
16119,7.002801
16129,7.002801
16139,7.002801
16149,7.002801
16159,7.002801
16169,7.002801
16179,7.002801
16189,7.002801
16199,7.002801
16209,7.002801
16219,7.002801
16229,7.002801
16239,7.002801
16249,7.002801
16259,7.002801
16269,7.002801
16279,7.002801
16289,7.002801
16299,7.002801
16309,7.002801
16319,7.002801
16329,7.002801
16339,7.002801
16349,7.002801
16359,7.002801
16369,7.002801
16379,7.002801
16389,7.002801
16399,7.002801
16409,7.002801
16419,7.002801
16429,7.002801
16439,7.002801
16449,7.002801
16459,7.002801
16469,7.002801
16479,7.002801
16489,7.002801
16499,7.002801
16509,7.002801
16519,7.002801
16529,7.002801
16539,7.002801
16549,7.002801
16559,7.002801
16569,7.002801
16579,7.002801
16589,7.002801
16599,7.002801
16609,7.002801
16619,7.002801
16629,7.002801
16639,7.002801
16649,7.002801
16659,7.002801
16669,7.002801
16679,7.002801
16689,7.002801
16699,7.002801
16709,7.002801
16719,7.002801
16729,7.002801
16739,7.002801
16749,7.002801
16759,7.002801
16769,3.263391
16779,7.002801
16789,7.002801
16799,7.002801
16809,7.002801
16819,7.002801
16829,7.002801
16839,7.002801
16849,7.002801
16859,7.002801
16869,7.002801
16879,5.453748
16889,7.002801
16899,7.002801
16909,-0.065183
16919,7.002801
16929,6.702839
16939,-0.065183
16949,7.002801
16959,7.002801
16969,-1.494128
16979,7.002801
16989,7.002801
16999,7.002801
17009,7.002801
17019,7.002801
17029,-0.065183
17039,4.535093
17049,7.002801
17059,5.959356
17069,7.002801
17079,7.002801
17089,7.002801
17099,3.263391
17109,7.002801
17119,7.002801
17129,7.002801
17139,7.002801
17149,7.002801
17159,7.002801
17169,7.002801
17179,7.002801
17189,7.002801
17199,7.002801
17209,7.002801
17219,7.002801
17229,7.002801
17239,7.002801
17249,7.002801
17259,0.857770
17269,4.535093
17279,7.002801
17289,7.002801
17299,7.002801
17309,7.002801
17319,7.002801
17329,6.209150
17339,7.002801
17349,7.002801
17359,7.002801
17369,7.002801
17379,7.002801
17389,7.002801
17399,7.002801
17409,7.002801
17419,7.002801
17429,7.002801
17439,7.002801
17449,7.002801
17459,7.002801
17469,7.002801
17479,7.002801
17489,7.002801
17499,7.002801
17509,7.002801
17519,7.002801
