2939,0.380165
2949,0.380165
2959,0.352941
2969,0.393443
2979,0.380165
2989,0.352941
2999,0.352941
3009,0.380165
3019,0.352941
3029,0.338983
3039,0.393443
3049,0.377049
3059,0.352941
3069,0.352941
3079,0.352941
3089,0.352941
3099,0.366667
3109,0.366667
3119,0.352941
3129,0.366667
3139,0.352941
3149,0.377049
3159,0.352941
3169,0.380165
3179,0.366667
3189,0.366667
3199,0.377049
3209,0.366667
3219,0.366667
3229,0.352941
3239,0.327586
3249,0.313043
3259,0.313043
3269,0.366667
3279,0.366667
3289,0.352941
3299,0.366667
3309,0.366667
3319,0.352941
3329,0.352941
3339,0.352941
3349,0.366667
3359,0.366667
3369,0.352941
3379,0.366667
3389,0.352941
3399,0.366667
3409,0.352941
3419,0.352941
3429,0.366667
3439,0.366667
3449,0.352941
3459,0.366667
3469,0.366667
3479,0.352941
3489,0.366667
3499,0.352941
3509,0.352941
3519,0.366667
3529,0.366667
3539,0.352941
3549,0.352941
3559,0.366667
3569,0.366667
3579,0.366667
3589,0.366667
3599,0.352941
3609,0.366667
3619,0.352941
3629,0.352941
3639,0.366667
3649,0.366667
3659,0.366667
3669,0.327586
3679,0.366667
3689,0.366667
3699,0.377049
3709,0.352941
3719,0.366667
3729,0.352941
3739,0.366667
3749,0.352941
3759,0.352941
3769,0.327586
3779,0.377049
3789,0.298246
3799,0.366667
3809,0.313043
3819,0.380165
3829,0.366667
3839,0.380165
3849,0.352941
3859,0.366667
3869,0.366667
3879,0.366667
3889,0.380165
3899,0.377049
3909,0.366667
3919,0.352941
3929,0.380165
3939,0.366667
3949,0.366667
3959,0.366667
3969,0.352941
3979,0.352941
3989,0.377049
3999,0.366667
4009,0.377049
4019,0.380165
4029,0.377049
4039,0.380165
4049,0.369748
4059,0.327586
4069,0.380165
4079,0.366667
4089,0.380165
4099,0.366667
4109,0.366667
4119,0.352941
4129,0.366667
4139,0.366667
4149,0.352941
4159,0.393443
4169,0.366667
4179,0.352941
4189,0.352941
4199,0.380165
4209,0.366667
4219,0.380165
4229,0.366667
4239,0.366667
4249,0.352941
4259,0.366667
4269,0.380165
4279,0.352941
4289,0.313043
4299,0.366667
4309,0.366667
4319,0.377049
4329,0.377049
4339,0.369748
4349,0.366667
4359,0.352941
4369,0.352941
4379,0.366667
4389,0.377049
4399,0.352941
4409,0.366667
4419,0.298246
4429,0.352941
4439,0.352941
4449,0.366667
4459,0.380165
4469,0.366667
4479,0.366667
4489,0.366667
4499,0.352941
4509,0.352941
4519,0.366667
4529,0.352941
4539,0.366667
4549,0.366667
4559,0.377049
4569,0.352941
4579,0.377049
4589,0.366667
4599,0.352941
4609,0.352941
4619,0.352941
4629,0.352941
4639,0.352941
4649,0.352941
4659,0.352941
4669,0.366667
4679,0.352941
4689,0.352941
4699,0.366667
4709,0.352941
4719,0.366667
4729,0.352941
4739,0.377049
4749,0.366667
4759,0.366667
4769,0.352941
4779,0.377049
4789,0.352941
4799,0.352941
4809,0.366667
4819,0.352941
4829,0.366667
4839,0.352941
4849,0.377049
4859,0.352941
4869,0.366667
4879,0.366667
4889,0.366667
4899,0.366667
4909,0.377049
4919,0.327586
4929,0.352941
4939,0.298246
4949,0.352941
4959,0.366667
4969,0.352941
4979,0.327586
4989,0.366667
4999,0.352941
5009,0.352941
5019,0.366667
5029,0.366667
5039,0.366667
5049,0.366667
5059,0.377049
5069,0.366667
5079,0.366667
5089,0.366667
5099,0.366667
5109,0.366667
5119,0.352941
5129,0.366667
5139,0.366667
5149,0.366667
5159,0.366667
5169,0.352941
5179,0.352941
5189,0.366667
5199,0.366667
5209,0.377049
5219,0.366667
5229,0.377049
5239,0.377049
5249,0.366667
5259,0.366667
5269,0.352941
5279,0.327586
5289,0.366667
5299,0.366667
5309,0.377049
5319,0.366667
5329,0.366667
5339,0.366667
5349,0.352941
5359,0.352941
5369,0.366667
5379,0.366667
5389,0.366667
5399,0.366667
5409,0.298246
5419,0.352941
5429,0.298246
5439,0.366667
5449,0.352941
5459,0.352941
5469,0.366667
5479,0.377049
5489,0.377049
5499,0.366667
5509,0.352941
5519,0.352941
5529,0.377049
5539,0.327586
5549,0.313043
5559,0.366667
5569,0.380165
5579,0.366667
5589,0.352941
5599,0.313043
5609,0.366667
5619,0.313043
5629,0.366667
5639,0.366667
5649,0.366667
5659,0.366667
5669,0.352941
5679,0.352941
5689,0.366667
5699,0.380165
5709,0.366667
5719,0.366667
5729,0.366667
5739,0.366667
5749,0.352941
5759,0.366667
5769,0.352941
5779,0.352941
5789,0.313043
5799,0.377049
5809,0.366667
5819,0.380165
5829,0.377049
5839,0.366667
5849,0.366667
5859,0.352941
5869,0.366667
5879,0.377049
5889,0.352941
5899,0.380165
5909,0.377049
5919,0.327586
5929,0.280702
5939,0.280702
5949,0.313043
5959,0.366667
5969,0.352941
5979,0.298246
5989,0.377049
5999,0.327586
6009,0.366667
6019,0.352941
6029,0.393443
6039,0.377049
6049,0.366667
6059,0.352941
6069,0.380165
6079,0.377049
6089,0.298246
6099,0.393443
6109,0.352941
6119,0.393443
6129,0.366667
6139,0.366667
6149,0.366667
6159,0.352941
6169,0.377049
6179,0.366667
6189,0.377049
6199,0.327586
6209,0.313043
6219,0.377049
6229,0.352941
6239,0.313043
6249,0.366667
6259,0.366667
6269,0.352941
6279,0.366667
6289,0.352941
6299,0.366667
6309,0.366667
6319,0.298246
6329,0.298246
6339,0.313043
6349,0.366667
6359,0.377049
6369,0.377049
6379,0.352941
6389,0.377049
6399,0.377049
6409,0.327586
6419,0.380165
6429,0.298246
6439,0.366667
6449,0.377049
6459,0.341880
6469,0.369748
6479,0.338983
6489,0.313043
6499,0.327586
6509,0.298246
6519,0.327586
6529,0.377049
6539,0.313043
6549,0.366667
6559,0.298246
6569,0.366667
6579,0.380165
6589,0.366667
6599,0.373984
6609,0.366667
6619,0.373984
6629,0.366667
6639,0.377049
6649,0.393443
6659,0.380165
6669,0.352941
6679,0.380165
6689,0.352941
6699,0.377049
6709,0.377049
6719,0.352941
6729,0.352941
6739,0.298246
6749,0.352941
6759,0.313043
6769,0.393443
6779,0.352941
6789,0.380165
6799,0.366667
6809,0.327586
6819,0.393443
6829,0.380165
6839,0.298246
6849,0.380165
6859,0.366667
6869,0.380165
6879,0.380165
6889,0.352941
6899,0.377049
6909,0.393443
6919,0.327586
6929,0.393443
6939,0.380165
6949,0.380165
6959,0.298246
6969,0.313043
6979,0.380165
6989,0.380165
6999,0.313043
7009,0.380165
7019,0.393443
7029,0.366667
7039,0.380165
7049,0.393443
7059,0.393443
7069,0.380165
7079,0.380165
7089,0.313043
7099,0.366667
7109,0.352941
7119,0.377049
7129,0.380165
7139,0.377049
7149,0.380165
7159,0.380165
7169,0.380165
7179,0.393443
7189,0.377049
7199,0.393443
7209,0.393443
7219,0.366667
7229,0.380165
7239,0.366667
7249,0.313043
7259,0.352941
7269,0.313043
7279,0.380165
7289,0.377049
7299,0.313043
7309,0.338983
7319,0.313043
7329,0.380165
7339,0.377049
7349,0.366667
7359,0.313043
7369,0.380165
7379,0.380165
7389,0.393443
7399,0.380165
7409,0.380165
7419,0.352941
7429,0.352941
7439,0.377049
7449,0.298246
7459,0.366667
7469,0.393443
7479,0.341880
7489,0.380165
7499,0.380165
7509,0.366667
7519,0.380165
7529,0.377049
7539,0.380165
7549,0.352941
7559,0.366667
7569,0.380165
7579,0.352941
7589,0.380165
7599,0.366667
7609,0.380165
7619,0.366667
7629,0.366667
7639,0.352941
7649,0.366667
7659,0.352941
7669,0.380165
7679,0.298246
7689,0.380165
7699,0.352941
7709,0.380165
7719,0.352941
7729,0.352941
7739,0.352941
7749,0.366667
7759,0.352941
7769,0.366667
7779,0.352941
7789,0.366667
7799,0.366667
7809,0.377049
7819,0.327586
7829,0.352941
7839,0.366667
7849,0.369748
7859,0.377049
7869,0.352941
7879,0.366667
7889,0.298246
7899,0.380165
7909,0.366667
7919,0.366667
7929,0.366667
7939,0.366667
7949,0.352941
7959,0.352941
7969,0.352941
7979,0.366667
7989,0.366667
7999,0.366667
8009,0.352941
8019,0.352941
8029,0.352941
8039,0.377049
8049,0.366667
8059,0.366667
8069,0.327586
8079,0.377049
8089,0.352941
8099,0.352941
8109,0.327586
8119,0.366667
8129,0.380165
8139,0.366667
8149,0.298246
8159,0.366667
8169,0.380165
8179,0.366667
8189,0.380165
8199,0.366667
8209,0.298246
8219,0.377049
8229,0.366667
8239,0.366667
8249,0.380165
8259,0.366667
8269,0.380165
8279,0.352941
8289,0.393443
8299,0.377049
8309,0.380165
8319,0.377049
8329,0.352941
8339,0.366667
8349,0.380165
8359,0.377049
8369,0.327586
8379,0.366667
8389,0.380165
8399,0.366667
8409,0.352941
8419,0.393443
8429,0.377049
8439,0.380165
8449,0.380165
8459,0.380165
8469,0.380165
8479,0.380165
8489,0.366667
8499,0.380165
8509,0.380165
8519,0.380165
8529,0.380165
8539,0.380165
8549,0.380165
8559,0.380165
8569,0.380165
8579,0.377049
8589,0.380165
8599,0.366667
8609,0.313043
8619,0.366667
8629,0.393443
8639,0.380165
8649,0.366667
8659,0.366667
8669,0.366667
8679,0.352941
8689,0.366667
8699,0.352941
8709,0.298246
8719,0.352941
8729,0.366667
8739,0.377049
8749,0.313043
8759,0.377049
8769,0.327586
8779,0.366667
8789,0.313043
8799,0.313043
8809,0.366667
8819,0.352941
8829,0.366667
8839,0.366667
8849,0.366667
8859,0.366667
8869,0.366667
8879,0.377049
8889,0.366667
8899,0.352941
8909,0.352941
8919,0.366667
8929,0.366667
8939,0.352941
8949,0.352941
8959,0.366667
8969,0.352941
8979,0.380165
8989,0.366667
8999,0.352941
9009,0.380165
9019,0.366667
9029,0.352941
9039,0.380165
9049,0.369748
9059,0.369748
9069,0.298246
9079,0.377049
9089,0.313043
9099,0.377049
9109,0.298246
9119,0.327586
9129,0.366667
9139,0.380165
9149,0.352941
9159,0.380165
9169,0.380165
9179,0.380165
9189,0.366667
9199,0.366667
9209,0.380165
9219,0.352941
9229,0.352941
9239,0.352941
9249,0.352941
9259,0.352941
9269,0.380165
9279,0.369748
9289,0.352941
9299,0.380165
9309,0.380165
9319,0.300885
9329,0.352941
9339,0.366667
9349,0.380165
9359,0.377049
9369,0.327586
9379,0.352941
9389,0.380165
9399,0.380165
9409,0.380165
9419,0.380165
9429,0.380165
9439,0.380165
9449,0.380165
9459,0.380165
9469,0.380165
9479,0.380165
9489,0.393443
9499,0.352941
9509,0.380165
9519,0.380165
9529,0.380165
9539,0.380165
9549,0.380165
9559,0.380165
9569,0.393443
9579,0.380165
9589,0.393443
9599,0.393443
9609,0.380165
9619,0.366667
9629,0.313043
9639,0.313043
9649,0.298246
9659,0.380165
9669,0.352941
9679,0.366667
9689,0.327586
9699,0.380165
9709,0.366667
9719,0.380165
9729,0.366667
9739,0.380165
9749,0.352941
9759,0.352941
9769,0.352941
9779,0.366667
9789,0.352941
9799,0.366667
9809,0.366667
9819,0.313043
9829,0.377049
9839,0.366667
9849,0.366667
9859,0.366667
9869,0.366667
9879,0.377049
9889,0.352941
9899,0.366667
9909,0.366667
9919,0.366667
9929,0.352941
9939,0.366667
9949,0.377049
9959,0.366667
9969,0.366667
9979,0.377049
9989,0.352941
9999,0.366667
10009,0.327586
10019,0.366667
10029,0.366667
10039,0.380165
10049,0.366667
10059,0.377049
10069,0.366667
10079,0.366667
10089,0.366667
10099,0.366667
10109,0.352941
10119,0.352941
10129,0.327586
10139,0.352941
10149,0.327586
10159,0.366667
10169,0.366667
10179,0.380165
10189,0.352941
10199,0.366667
10209,0.366667
10219,0.377049
10229,0.380165
10239,0.366667
10249,0.380165
10259,0.366667
10269,0.380165
10279,0.380165
10289,0.298246
10299,0.393443
10309,0.352941
10319,0.366667
10329,0.377049
10339,0.366667
10349,0.380165
10359,0.380165
10369,0.352941
10379,0.380165
10389,0.352941
10399,0.366667
10409,0.380165
10419,0.380165
10429,0.380165
10439,0.380165
10449,0.380165
10459,0.380165
10469,0.380165
10479,0.380165
10489,0.366667
10499,0.380165
10509,0.380165
10519,0.380165
10529,0.393443
10539,0.366667
10549,0.380165
10559,0.380165
10569,0.380165
10579,0.366667
10589,0.352941
10599,0.380165
10609,0.352941
10619,0.380165
10629,0.366667
10639,0.366667
10649,0.366667
10659,0.352941
10669,0.327586
10679,0.366667
10689,0.380165
10699,0.380165
10709,0.380165
10719,0.380165
10729,0.366667
10739,0.380165
10749,0.380165
10759,0.393443
10769,0.380165
10779,0.380165
10789,0.380165
10799,0.380165
10809,0.380165
10819,0.380165
10829,0.380165
10839,0.380165
10849,0.380165
10859,0.380165
10869,0.380165
10879,0.393443
10889,0.377049
10899,0.366667
10909,0.380165
10919,0.366667
10929,0.380165
10939,0.327586
10949,0.298246
10959,0.380165
10969,0.380165
10979,0.380165
10989,0.366667
10999,0.366667
11009,0.366667
11019,0.366667
11029,0.327586
11039,0.380165
11049,0.366667
11059,0.366667
11069,0.366667
11079,0.366667
11089,0.377049
11099,0.366667
11109,0.380165
11119,0.366667
11129,0.366667
11139,0.366667
11149,0.366667
11159,0.366667
11169,0.366667
11179,0.366667
11189,0.366667
11199,0.366667
11209,0.366667
11219,0.366667
11229,0.366667
11239,0.366667
11249,0.366667
11259,0.366667
11269,0.352941
11279,0.352941
11289,0.366667
11299,0.366667
11309,0.366667
11319,0.366667
11329,0.352941
11339,0.366667
11349,0.366667
11359,0.366667
11369,0.366667
11379,0.352941
11389,0.380165
11399,0.366667
11409,0.377049
11419,0.366667
11429,0.369748
11439,0.366667
11449,0.313043
11459,0.366667
11469,0.298246
11479,0.380165
11489,0.366667
11499,0.313043
11509,0.298246
11519,0.377049
11529,0.313043
11539,0.366667
11549,0.380165
11559,0.313043
11569,0.377049
11579,0.366667
11589,0.393443
11599,0.366667
11609,0.380165
11619,0.377049
11629,0.298246
11639,0.327586
11649,0.380165
11659,0.380165
11669,0.380165
11679,0.380165
11689,0.380165
11699,0.380165
11709,0.393443
11719,0.380165
11729,0.393443
11739,0.380165
11749,0.380165
11759,0.380165
11769,0.380165
11779,0.393443
11789,0.380165
11799,0.366667
11809,0.380165
11819,0.393443
11829,0.393443
11839,0.380165
11849,0.393443
11859,0.380165
11869,0.380165
11879,0.366667
11889,0.380165
11899,0.380165
11909,0.363636
11919,0.393443
11929,0.377049
11939,0.352941
11949,0.380165
11959,0.363636
11969,0.380165
11979,0.380165
11989,0.377049
11999,0.380165
12009,0.393443
12019,0.380165
12029,0.380165
12039,0.380165
12049,0.380165
12059,0.380165
12069,0.380165
12079,0.380165
12089,0.380165
12099,0.366667
12109,0.369748
12119,0.352941
12129,0.380165
12139,0.380165
12149,0.352941
12159,0.380165
12169,0.377049
12179,0.377049
12189,0.355932
12199,0.363636
12209,0.355932
12219,0.327586
12229,0.363636
12239,0.313043
12249,0.377049
12259,0.380165
12269,0.377049
12279,0.341880
12289,0.283186
12299,0.377049
12309,0.355932
12319,0.357724
12329,0.355932
12339,0.355932
12349,0.355932
12359,0.355932
12369,0.366667
12379,0.355932
12389,0.355932
12399,0.370968
12409,0.355932
12419,0.355932
12429,0.355932
12439,0.355932
12449,0.390244
12459,0.390244
12469,0.355932
12479,0.355932
12489,0.355932
12499,0.355932
12509,0.355932
12519,0.355932
12529,0.355932
12539,0.350000
12549,0.355932
12559,0.355932
12569,0.355932
12579,0.355932
12589,0.355932
12599,0.387097
12609,0.355932
12619,0.355932
12629,0.373984
12639,0.355932
12649,0.355932
12659,0.355932
12669,0.355932
12679,0.355932
12689,0.355932
12699,0.355932
12709,0.313043
12719,0.355932
12729,0.373984
12739,0.373984
12749,0.355932
12759,0.373984
12769,0.373984
12779,0.373984
12789,0.400000
12799,0.400000
12809,0.390244
12819,0.393443
12829,0.400000
12839,0.387097
12849,0.393443
12859,0.387097
12869,0.393443
12879,0.387097
12889,0.380165
12899,0.360656
12909,0.393443
12919,0.387097
12929,0.393443
12939,0.377049
12949,0.377049
12959,0.366667
12969,0.363636
12979,0.366667
12989,0.355932
12999,0.355932
13009,0.355932
13019,0.355932
13029,0.355932
13039,0.355932
13049,0.355932
13059,0.363636
13069,0.355932
13079,0.355932
13089,0.355932
13099,0.390244
13109,0.355932
13119,0.355932
13129,0.355932
13139,0.355932
13149,0.355932
13159,0.355932
13169,0.355932
13179,0.355932
13189,0.355932
13199,0.393443
13209,0.355932
13219,0.355932
13229,0.355932
13239,0.393443
13249,0.355932
13259,0.355932
13269,0.355932
13279,0.355932
13289,0.355932
13299,0.355932
13309,0.355932
13319,0.355932
13329,0.393443
13339,0.393443
13349,0.393443
13359,0.355932
13369,0.355932
13379,0.355932
13389,0.355932
13399,0.393443
13409,0.393443
13419,0.355932
13429,0.393443
13439,0.355932
13449,0.393443
13459,0.393443
13469,0.355932
13479,0.393443
13489,0.355932
13499,0.393443
13509,0.355932
13519,0.355932
13529,0.355932
13539,0.355932
13549,0.363636
13559,0.393443
13569,0.363636
13579,0.363636
13589,0.355932
13599,0.355932
13609,0.355932
13619,0.355932
13629,0.363636
13639,0.355932
13649,0.363636
13659,0.355932
13669,0.363636
13679,0.355932
13689,0.363636
13699,0.355932
13709,0.355932
13719,0.355932
13729,0.355932
13739,0.355932
13749,0.355932
13759,0.355932
13769,0.355932
13779,0.363636
13789,0.355932
13799,0.355932
13809,0.355932
13819,0.363636
13829,0.355932
13839,0.363636
13849,0.363636
13859,0.363636
13869,0.355932
13879,0.355932
13889,0.363636
13899,0.363636
13909,0.355932
13919,0.355932
13929,0.355932
13939,0.355932
13949,0.355932
13959,0.355932
13969,0.355932
13979,0.355932
13989,0.355932
13999,0.355932
14009,0.355932
14019,0.355932
14029,0.355932
14039,0.355932
14049,0.355932
14059,0.355932
14069,0.355932
14079,0.355932
14089,0.355932
14099,0.355932
14109,0.355932
14119,0.355932
14129,0.355932
14139,0.355932
14149,0.355932
14159,0.355932
14169,0.355932
14179,0.355932
14189,0.355932
14199,0.355932
14209,0.355932
14219,0.355932
14229,0.355932
14239,0.355932
14249,0.355932
14259,0.355932
14269,0.355932
14279,0.355932
14289,0.355932
14299,0.355932
14309,0.355932
14319,0.355932
14329,0.355932
14339,0.355932
14349,0.355932
14359,0.355932
14369,0.355932
14379,0.355932
14389,0.355932
14399,0.355932
14409,0.355932
14419,0.355932
14429,0.355932
14439,0.355932
14449,0.355932
14459,0.355932
14469,0.355932
14479,0.355932
14489,0.355932
14499,0.355932
14509,0.355932
14519,0.355932
14529,0.355932
14539,0.355932
14549,0.355932
14559,0.355932
14569,0.355932
14579,0.355932
14589,0.355932
14599,0.355932
14609,0.355932
14619,0.355932
14629,0.355932
14639,0.355932
14649,0.355932
14659,0.355932
14669,0.355932
14679,0.355932
14689,0.355932
14699,0.355932
14709,0.363636
14719,0.355932
14729,0.355932
14739,0.363636
14749,0.355932
14759,0.355932
14769,0.355932
14779,0.355932
14789,0.355932
14799,0.355932
14809,0.355932
14819,0.355932
14829,0.355932
14839,0.355932
14849,0.355932
14859,0.355932
14869,0.355932
14879,0.355932
14889,0.355932
14899,0.355932
14909,0.355932
14919,0.355932
14929,0.355932
14939,0.355932
14949,0.355932
14959,0.355932
14969,0.355932
14979,0.355932
14989,0.355932
14999,0.355932
15009,0.355932
15019,0.355932
15029,0.355932
15039,0.355932
15049,0.355932
15059,0.355932
15069,0.355932
15079,0.355932
15089,0.355932
15099,0.355932
15109,0.355932
15119,0.355932
15129,0.355932
15139,0.355932
15149,0.355932
15159,0.355932
15169,0.355932
15179,0.355932
15189,0.355932
15199,0.355932
15209,0.355932
15219,0.355932
15229,0.355932
15239,0.355932
15249,0.355932
15259,0.355932
15269,0.355932
15279,0.355932
15289,0.355932
15299,0.355932
15309,0.355932
15319,0.355932
15329,0.355932
15339,0.355932
15349,0.355932
15359,0.355932
15369,0.355932
15379,0.355932
15389,0.355932
15399,0.355932
15409,0.355932
15419,0.355932
15429,0.355932
15439,0.355932
15449,0.355932
15459,0.355932
15469,0.355932
15479,0.355932
15489,0.355932
15499,0.355932
15509,0.355932
15519,0.355932
15529,0.355932
15539,0.355932
15549,0.355932
15559,0.355932
15569,0.355932
15579,0.355932
15589,0.355932
15599,0.355932
15609,0.355932
15619,0.355932
15629,0.355932
15639,0.355932
15649,0.355932
15659,0.355932
15669,0.355932
15679,0.355932
15689,0.355932
15699,0.355932
15709,0.355932
15719,0.355932
15729,0.355932
15739,0.355932
15749,0.355932
15759,0.355932
15769,0.355932
15779,0.355932
15789,0.355932
15799,0.355932
15809,0.355932
15819,0.355932
15829,0.355932
15839,0.355932
15849,0.355932
15859,0.355932
15869,0.355932
15879,0.355932
15889,0.355932
15899,0.355932
15909,0.355932
15919,0.355932
15929,0.355932
15939,0.355932
15949,0.355932
15959,0.355932
15969,0.355932
15979,0.355932
15989,0.355932
15999,0.355932
16009,0.355932
16019,0.355932
16029,0.355932
16039,0.355932
16049,0.355932
16059,0.355932
16069,0.355932
16079,0.355932
16089,0.355932
16099,0.355932
16109,0.355932
16119,0.355932
16129,0.355932
16139,0.355932
16149,0.355932
16159,0.355932
16169,0.355932
16179,0.355932
16189,0.355932
16199,0.355932
16209,0.355932
16219,0.355932
16229,0.355932
16239,0.355932
16249,0.355932
16259,0.355932
16269,0.355932
16279,0.355932
16289,0.355932
16299,0.355932
16309,0.355932
16319,0.355932
16329,0.355932
16339,0.355932
16349,0.355932
16359,0.355932
16369,0.355932
16379,0.355932
16389,0.355932
16399,0.355932
16409,0.355932
16419,0.355932
16429,0.355932
16439,0.355932
16449,0.355932
16459,0.355932
16469,0.355932
16479,0.355932
16489,0.355932
16499,0.355932
16509,0.355932
16519,0.355932
16529,0.355932
16539,0.355932
16549,0.355932
16559,0.355932
16569,0.355932
16579,0.355932
16589,0.355932
16599,0.355932
16609,0.355932
16619,0.355932
16629,0.355932
16639,0.355932
16649,0.355932
16659,0.355932
16669,0.355932
16679,0.355932
16689,0.355932
16699,0.355932
16709,0.355932
16719,0.355932
16729,0.355932
16739,0.355932
16749,0.355932
16759,0.355932
16769,0.295652
16779,0.355932
16789,0.355932
16799,0.355932
16809,0.355932
16819,0.355932
16829,0.355932
16839,0.355932
16849,0.355932
16859,0.355932
16869,0.355932
16879,0.380165
16889,0.355932
16899,0.355932
16909,0.283186
16919,0.355932
16929,0.369748
16939,0.283186
16949,0.355932
16959,0.355932
16969,0.280702
16979,0.355932
16989,0.355932
16999,0.355932
17009,0.355932
17019,0.355932
17029,0.283186
17039,0.373984
17049,0.355932
17059,0.366667
17069,0.355932
17079,0.355932
17089,0.355932
17099,0.313043
17109,0.355932
17119,0.355932
17129,0.355932
17139,0.355932
17149,0.355932
17159,0.355932
17169,0.355932
17179,0.355932
17189,0.355932
17199,0.355932
17209,0.355932
17219,0.355932
17229,0.355932
17239,0.355932
17249,0.355932
17259,0.380165
17269,0.355932
17279,0.355932
17289,0.355932
17299,0.355932
17309,0.355932
17319,0.355932
17329,0.355932
17339,0.355932
17349,0.355932
17359,0.355932
17369,0.355932
17379,0.355932
17389,0.355932
17399,0.355932
17409,0.355932
17419,0.355932
17429,0.355932
17439,0.355932
17449,0.355932
17459,0.355932
17469,0.355932
17479,0.355932
17489,0.355932
17499,0.355932
17509,0.355932
17519,0.355932
17529,0.380165
17539,0.355932
17549,0.355932
17559,0.363636
17569,0.355932
17579,0.363636
17589,0.363636
17599,0.363636
17609,0.363636
