1439,0.798095
1449,0.802908
1459,0.793630
1469,0.803810
1479,0.803810
1489,0.797378
1499,0.792156
1509,0.797686
1519,0.796559
1529,0.804096
1539,0.803400
1549,0.796784
1559,0.797378
1569,0.797378
1579,0.792750
1589,0.808172
1599,0.808172
1609,0.804096
1619,0.800041
1629,0.808418
1639,0.804096
1649,0.797378
1659,0.797686
1669,0.803154
1679,0.797378
1689,0.797378
1699,0.793630
1709,0.804096
1719,0.808746
1729,0.805673
1739,0.804096
1749,0.796784
1759,0.796784
1769,0.796948
1779,0.797378
1789,0.797686
1799,0.797378
1809,0.803400
1819,0.804096
1829,0.797378
1839,0.800041
1849,0.797378
1859,0.796784
1869,0.796948
1879,0.804096
1889,0.797378
1899,0.796784
1909,0.804096
1919,0.797378
1929,0.796846
1939,0.803810
1949,0.796948
1959,0.803810
1969,0.804096
1979,0.797378
1989,0.797378
1999,0.804096
2009,0.796539
2019,0.797378
2029,0.797378
2039,0.804117
2049,0.802908
2059,0.798054
2069,0.804117
2079,0.804096
2089,0.804117
2099,0.804096
2109,0.797378
2119,0.804096
2129,0.797378
2139,0.804096
2149,0.797378
2159,0.802683
2169,0.804117
2179,0.796846
2189,0.809380
2199,0.804117
2209,0.804096
2219,0.804117
2229,0.804096
2239,0.804096
2249,0.804096
2259,0.804117
2269,0.804117
2279,0.804117
2289,0.802683
2299,0.804096
2309,0.804117
2319,0.804096
2329,0.804096
2339,0.804117
2349,0.803154
2359,0.804117
2369,0.804096
2379,0.804117
2389,0.804096
2399,0.804096
2409,0.804096
2419,0.804117
2429,0.804096
2439,0.803810
2449,0.802908
2459,0.803257
2469,0.804096
2479,0.804096
2489,0.804096
2499,0.804117
2509,0.803318
2519,0.804096
2529,0.803400
2539,0.808746
2549,0.804096
2559,0.809380
2569,0.804117
2579,0.804117
2589,0.804096
2599,0.808746
2609,0.804117
2619,0.809380
2629,0.804096
2639,0.804117
2649,0.804117
2659,0.804117
2669,0.804096
2679,0.804096
2689,0.804096
2699,0.808213
2709,0.802683
2719,0.803400
2729,0.803810
2739,0.803810
2749,0.803810
2759,0.803154
2769,0.797378
2779,0.803810
2789,0.803810
2799,0.797378
2809,0.797378
2819,0.802683
2829,0.802724
2839,0.808746
2849,0.797378
2859,0.802683
2869,0.797378
2879,0.804117
2889,0.797378
2899,0.797378
2909,0.803400
2919,0.809380
2929,0.797378
2939,0.804096
2949,0.804096
2959,0.797378
2969,0.802683
2979,0.808213
2989,0.797378
2999,0.797686
3009,0.803810
3019,0.796539
3029,0.796559
3039,0.803154
3049,0.803113
3059,0.797256
3069,0.797378
3079,0.797686
3089,0.797686
3099,0.796784
3109,0.796784
3119,0.797686
3129,0.796784
3139,0.796539
3149,0.803113
3159,0.796539
3169,0.804096
3179,0.796784
3189,0.796784
3199,0.803113
3209,0.796784
3219,0.796784
3229,0.796539
3239,0.796948
3249,0.797399
3259,0.797399
3269,0.802908
3279,0.802908
3289,0.797378
3299,0.796784
3309,0.796784
3319,0.797378
3329,0.796539
3339,0.797378
3349,0.796784
3359,0.796784
3369,0.796539
3379,0.796784
3389,0.796539
3399,0.796784
3409,0.797378
3419,0.796539
3429,0.796784
3439,0.796784
3449,0.797686
3459,0.796784
3469,0.796784
3479,0.796539
3489,0.796784
3499,0.797378
3509,0.796539
3519,0.796784
3529,0.796784
3539,0.796539
3549,0.796539
3559,0.796784
3569,0.796784
3579,0.796784
3589,0.796784
3599,0.796539
3609,0.796805
3619,0.797686
3629,0.796539
3639,0.796784
3649,0.796784
3659,0.796784
3669,0.796948
3679,0.796846
3689,0.796784
3699,0.803113
3709,0.797686
3719,0.796784
3729,0.796539
3739,0.796784
3749,0.796539
3759,0.797378
3769,0.796948
3779,0.803113
3789,0.796948
3799,0.796784
3809,0.793630
3819,0.804096
3829,0.796805
3839,0.804117
3849,0.797378
3859,0.796784
3869,0.796784
3879,0.796784
3889,0.804096
3899,0.803113
3909,0.796784
3919,0.797378
3929,0.804096
3939,0.796784
3949,0.796784
3959,0.796784
3969,0.797378
3979,0.797686
3989,0.803113
3999,0.796784
4009,0.803113
4019,0.804096
4029,0.803113
4039,0.804096
4049,0.796703
4059,0.796948
4069,0.804117
4079,0.796784
4089,0.804096
4099,0.796784
4109,0.796784
4119,0.797378
4129,0.796784
4139,0.796784
4149,0.797378
4159,0.803154
4169,0.796784
4179,0.797378
4189,0.797378
4199,0.804096
4209,0.796784
4219,0.808213
4229,0.796784
4239,0.796784
4249,0.797378
4259,0.796784
4269,0.804096
4279,0.797378
4289,0.797399
4299,0.796784
4309,0.796784
4319,0.803113
4329,0.803113
4339,0.803502
4349,0.796805
4359,0.797378
4369,0.797686
4379,0.796784
4389,0.803113
4399,0.797378
4409,0.796784
4419,0.796948
4429,0.797686
4439,0.797378
4449,0.796784
4459,0.808786
4469,0.796784
4479,0.796784
4489,0.796784
4499,0.797378
4509,0.797686
4519,0.796784
4529,0.797378
4539,0.796784
4549,0.796784
4559,0.803113
4569,0.797686
4579,0.803113
4589,0.796784
4599,0.797378
4609,0.797686
4619,0.797686
4629,0.797686
4639,0.797378
4649,0.797378
4659,0.797378
4669,0.796784
4679,0.797378
4689,0.797686
4699,0.796784
4709,0.797378
4719,0.796784
4729,0.797686
4739,0.803113
4749,0.796784
4759,0.796784
4769,0.797378
4779,0.803113
4789,0.797686
4799,0.797378
4809,0.796784
4819,0.797378
4829,0.796784
4839,0.797378
4849,0.803113
4859,0.797686
4869,0.796784
4879,0.796784
4889,0.796784
4899,0.796784
4909,0.803113
4919,0.796948
4929,0.797686
4939,0.796948
4949,0.796539
4959,0.796784
4969,0.797378
4979,0.796948
4989,0.796784
4999,0.797378
5009,0.797686
5019,0.796784
5029,0.796784
5039,0.796784
5049,0.796784
5059,0.803113
5069,0.796784
5079,0.796784
5089,0.796805
5099,0.796784
5109,0.796784
5119,0.797686
5129,0.796784
5139,0.796784
5149,0.796784
5159,0.796784
5169,0.797378
5179,0.797378
5189,0.796784
5199,0.796784
5209,0.803113
5219,0.796784
5229,0.803113
5239,0.803113
5249,0.796784
5259,0.796784
5269,0.797378
5279,0.796948
5289,0.796784
5299,0.796784
5309,0.803113
5319,0.796784
5329,0.796784
5339,0.796784
5349,0.796539
5359,0.797378
5369,0.796784
5379,0.796784
5389,0.796784
5399,0.796784
5409,0.796948
5419,0.796539
5429,0.796948
5439,0.796784
5449,0.797378
5459,0.797686
5469,0.796784
5479,0.803113
5489,0.803113
5499,0.796784
5509,0.797378
5519,0.796539
5529,0.803113
5539,0.796948
5549,0.800041
5559,0.796784
5569,0.804117
5579,0.796784
5589,0.797378
5599,0.800041
5609,0.796805
5619,0.800041
5629,0.796784
5639,0.796784
5649,0.796784
5659,0.796784
5669,0.796539
5679,0.797378
5689,0.802908
5699,0.804117
5709,0.796784
5719,0.796784
5729,0.796784
5739,0.796784
5749,0.797378
5759,0.796784
5769,0.796539
5779,0.797378
5789,0.796150
5799,0.803113
5809,0.796784
5819,0.804096
5829,0.803113
5839,0.796784
5849,0.796805
5859,0.797686
5869,0.796784
5879,0.803113
5889,0.796539
5899,0.804096
5909,0.803113
5919,0.796948
5929,0.795945
5939,0.795945
5949,0.800041
5959,0.796805
5969,0.797686
5979,0.796948
5989,0.803113
5999,0.796948
6009,0.796784
6019,0.797378
6029,0.803154
6039,0.803113
6049,0.796784
6059,0.797686
6069,0.804096
6079,0.803113
6089,0.796948
6099,0.803154
6109,0.797378
6119,0.803154
6129,0.796784
6139,0.796784
6149,0.796784
6159,0.797686
6169,0.809380
6179,0.796784
6189,0.803113
6199,0.796948
6209,0.800041
6219,0.803113
6229,0.797378
6239,0.800041
6249,0.796784
6259,0.796784
6269,0.797686
6279,0.796784
6289,0.797378
6299,0.796784
6309,0.796784
6319,0.796948
6329,0.796948
6339,0.800041
6349,0.796784
6359,0.803113
6369,0.803113
6379,0.797686
6389,0.803113
6399,0.803113
6409,0.796948
6419,0.804096
6429,0.796948
6439,0.796784
6449,0.803113
6459,0.796846
6469,0.803318
6479,0.796559
6489,0.800041
6499,0.796948
6509,0.800041
6519,0.796948
6529,0.803113
6539,0.800041
6549,0.802908
6559,0.800041
6569,0.796784
6579,0.808213
6589,0.796784
6599,0.808172
6609,0.796784
6619,0.808172
6629,0.796784
6639,0.803113
6649,0.808746
6659,0.808213
6669,0.797378
6679,0.808213
6689,0.797378
6699,0.803113
6709,0.809380
6719,0.797378
6729,0.797686
6739,0.798054
6749,0.797378
6759,0.800041
6769,0.808746
6779,0.797378
6789,0.808213
6799,0.796784
6809,0.796948
6819,0.808746
6829,0.804117
6839,0.800041
6849,0.804096
6859,0.796784
6869,0.808786
6879,0.804096
6889,0.797378
6899,0.803113
6909,0.808746
6919,0.796948
6929,0.808746
6939,0.808786
6949,0.804096
6959,0.796948
6969,0.797440
6979,0.804096
6989,0.808786
6999,0.797440
7009,0.804096
7019,0.808746
7029,0.796784
7039,0.804117
7049,0.808746
7059,0.808746
7069,0.804096
7079,0.808786
7089,0.797399
7099,0.802908
7109,0.797378
7119,0.803113
7129,0.804096
7139,0.803113
7149,0.804117
7159,0.803789
7169,0.808786
7179,0.803154
7189,0.803113
7199,0.808746
7209,0.808746
7219,0.796784
7229,0.804117
7239,0.796784
7249,0.800041
7259,0.797378
7269,0.800041
7279,0.804096
7289,0.803113
7299,0.800041
7309,0.796559
7319,0.793630
7329,0.803810
7339,0.803113
7349,0.802908
7359,0.800041
7369,0.804117
7379,0.804096
7389,0.803154
7399,0.808786
7409,0.804096
7419,0.797378
7429,0.797378
7439,0.803113
7449,0.796948
7459,0.796784
7469,0.808746
7479,0.799160
7489,0.804096
7499,0.804117
7509,0.796784
7519,0.803810
7529,0.803113
7539,0.803810
7549,0.797686
7559,0.796784
7569,0.804096
7579,0.797686
7589,0.804096
7599,0.796784
7609,0.804096
7619,0.796784
7629,0.796784
7639,0.797686
7649,0.796784
7659,0.797686
7669,0.803810
7679,0.796948
7689,0.803810
7699,0.797378
7709,0.804096
7719,0.797378
7729,0.797378
7739,0.797378
7749,0.796784
7759,0.797378
7769,0.796784
7779,0.797686
7789,0.796784
7799,0.796784
7809,0.803113
7819,0.796948
7829,0.797686
7839,0.796784
7849,0.803318
7859,0.803113
7869,0.797686
7879,0.796784
7889,0.796948
7899,0.804096
7909,0.796784
7919,0.796784
7929,0.796784
7939,0.796784
7949,0.797378
7959,0.797378
7969,0.797686
7979,0.796784
7989,0.796784
7999,0.796784
8009,0.797686
8019,0.797686
8029,0.797686
8039,0.803113
8049,0.796784
8059,0.796784
8069,0.796948
8079,0.803113
8089,0.797686
8099,0.797686
8109,0.796948
8119,0.796784
8129,0.804117
8139,0.796784
8149,0.796948
8159,0.796784
8169,0.803810
8179,0.796784
8189,0.808786
8199,0.796784
8209,0.796948
8219,0.803113
8229,0.796784
8239,0.796784
8249,0.803810
8259,0.796784
8269,0.804096
8279,0.797378
8289,0.808746
8299,0.803113
8309,0.803810
8319,0.803113
8329,0.797686
8339,0.796784
8349,0.808786
8359,0.803113
8369,0.796948
8379,0.796784
8389,0.803810
8399,0.796784
8409,0.797378
8419,0.808746
8429,0.803113
8439,0.804096
8449,0.804096
8459,0.804096
8469,0.804096
8479,0.804096
8489,0.796784
8499,0.804096
8509,0.803810
8519,0.803810
8529,0.804117
8539,0.803810
8549,0.804117
8559,0.804096
8569,0.804117
8579,0.803113
8589,0.803810
8599,0.796784
8609,0.800041
8619,0.796784
8629,0.802683
8639,0.803810
8649,0.796784
8659,0.796784
8669,0.796784
8679,0.797378
8689,0.796784
8699,0.797378
8709,0.796948
8719,0.797378
8729,0.796784
8739,0.803113
8749,0.796150
8759,0.803113
8769,0.796948
8779,0.796784
8789,0.796150
8799,0.797440
8809,0.796784
8819,0.796539
8829,0.796784
8839,0.796784
8849,0.796784
8859,0.796784
8869,0.796784
8879,0.803113
8889,0.796784
8899,0.797378
8909,0.797378
8919,0.796784
8929,0.796784
8939,0.797686
8949,0.797378
8959,0.796784
8969,0.796539
8979,0.804096
8989,0.796784
8999,0.796539
9009,0.803810
9019,0.802908
9029,0.797378
9039,0.804096
9049,0.795351
9059,0.795351
9069,0.796948
9079,0.803113
9089,0.796150
9099,0.803113
9109,0.796948
9119,0.796948
9129,0.796784
9139,0.804096
9149,0.797378
9159,0.804117
9169,0.808786
9179,0.803810
9189,0.796784
9199,0.796784
9209,0.803810
9219,0.797378
9229,0.797686
9239,0.797378
9249,0.797378
9259,0.797686
9269,0.808786
9279,0.803318
9289,0.797686
9299,0.808786
9309,0.808786
9319,0.798146
9329,0.797686
9339,0.796784
9349,0.803810
9359,0.803113
9369,0.796948
9379,0.797686
9389,0.804117
9399,0.803810
9409,0.804117
9419,0.804117
9429,0.804096
9439,0.804096
9449,0.803810
9459,0.804096
9469,0.808786
9479,0.803810
9489,0.808746
9499,0.797378
9509,0.803810
9519,0.803400
9529,0.803400
9539,0.804096
9549,0.803810
9559,0.804096
9569,0.808746
9579,0.804096
9589,0.802683
9599,0.802683
9609,0.804096
9619,0.796784
9629,0.797399
9639,0.797399
9649,0.796948
9659,0.804096
9669,0.797378
9679,0.796784
9689,0.796948
9699,0.804117
9709,0.802048
9719,0.804096
9729,0.796784
9739,0.803810
9749,0.797296
9759,0.797686
9769,0.797686
9779,0.796784
9789,0.800614
9799,0.796784
9809,0.796784
9819,0.797399
9829,0.803113
9839,0.796784
9849,0.796784
9859,0.796784
9869,0.796784
9879,0.803113
9889,0.796539
9899,0.796784
9909,0.796784
9919,0.796784
9929,0.797378
9939,0.796784
9949,0.803113
9959,0.796784
9969,0.796784
9979,0.803113
9989,0.796539
9999,0.796784
10009,0.796948
10019,0.796784
10029,0.796784
10039,0.803810
10049,0.796784
10059,0.803113
10069,0.796784
10079,0.796784
10089,0.796784
10099,0.796784
10109,0.797686
10119,0.797296
10129,0.796948
10139,0.797378
10149,0.796948
10159,0.802908
10169,0.796784
10179,0.803810
10189,0.797481
10199,0.796784
10209,0.796784
10219,0.803113
10229,0.804096
10239,0.796784
10249,0.804096
10259,0.796784
10269,0.804096
10279,0.803810
10289,0.796948
10299,0.802683
10309,0.797378
10319,0.796784
10329,0.803113
10339,0.796784
10349,0.804096
10359,0.804117
10369,0.797378
10379,0.804096
10389,0.797686
10399,0.796784
10409,0.804096
10419,0.804096
10429,0.804096
10439,0.803810
10449,0.803810
10459,0.804096
10469,0.804096
10479,0.804096
10489,0.796784
10499,0.804096
10509,0.804096
10519,0.803810
10529,0.808746
10539,0.796784
10549,0.804096
10559,0.804096
10569,0.804096
10579,0.796784
10589,0.797378
10599,0.804096
10609,0.797686
10619,0.804096
10629,0.796784
10639,0.796784
10649,0.796784
10659,0.797686
10669,0.796948
10679,0.796784
10689,0.804096
10699,0.804096
10709,0.804096
10719,0.804096
10729,0.796784
10739,0.803810
10749,0.803810
10759,0.802683
10769,0.804096
10779,0.803810
10789,0.804096
10799,0.804096
10809,0.804096
10819,0.804096
10829,0.804096
10839,0.803810
10849,0.804096
10859,0.804096
10869,0.804096
10879,0.802683
10889,0.803113
10899,0.796784
10909,0.804096
10919,0.796784
10929,0.803810
10939,0.796948
10949,0.796948
10959,0.804096
10969,0.803810
10979,0.803810
10989,0.796784
10999,0.796784
11009,0.796784
11019,0.796784
11029,0.796948
11039,0.804117
11049,0.796784
11059,0.796784
11069,0.796784
11079,0.796784
11089,0.803113
11099,0.796784
11109,0.804096
11119,0.796784
11129,0.796784
11139,0.796784
11149,0.796784
11159,0.796784
11169,0.796784
11179,0.796784
11189,0.796784
11199,0.796784
11209,0.796784
11219,0.796784
11229,0.796784
11239,0.796784
11249,0.796784
11259,0.796784
11269,0.797378
11279,0.797378
11289,0.796784
11299,0.796784
11309,0.796784
11319,0.796784
11329,0.797378
11339,0.796784
11349,0.796784
11359,0.796784
11369,0.796784
11379,0.797378
11389,0.804096
11399,0.796784
11409,0.803113
11419,0.802888
11429,0.803318
11439,0.800451
11449,0.800041
11459,0.796784
11469,0.796948
11479,0.804096
11489,0.796784
11499,0.800041
11509,0.796948
11519,0.798730
11529,0.800041
11539,0.796784
11549,0.804117
11559,0.800041
11569,0.803113
11579,0.803195
11589,0.806370
11599,0.800451
11609,0.804096
11619,0.803113
11629,0.796948
11639,0.796948
11649,0.804096
11659,0.803810
11669,0.803810
11679,0.803810
11689,0.803400
11699,0.803810
11709,0.806370
11719,0.804096
11729,0.806370
11739,0.804096
11749,0.804096
11759,0.804096
11769,0.804096
11779,0.806370
11789,0.804096
11799,0.796784
11809,0.803810
11819,0.806370
11829,0.806370
11839,0.804096
11849,0.806370
11859,0.804117
11869,0.804117
11879,0.796784
11889,0.804096
11899,0.804096
11909,0.806759
11919,0.802683
11929,0.803113
11939,0.797378
11949,0.804096
11959,0.806759
11969,0.804117
11979,0.804096
11989,0.803113
11999,0.804096
12009,0.802683
12019,0.804096
12029,0.804117
12039,0.804096
12049,0.804096
12059,0.804096
12069,0.804117
12079,0.804096
12089,0.804096
12099,0.803195
12109,0.803318
12119,0.796846
12129,0.804096
12139,0.804096
12149,0.796846
12159,0.804096
12169,0.802949
12179,0.803297
12189,0.806800
12199,0.797768
12209,0.806800
12219,0.796948
12229,0.800430
12239,0.800041
12249,0.803113
12259,0.803810
12269,0.803113
12279,0.799160
12289,0.794716
12299,0.803113
12309,0.806800
12319,0.803932
12329,0.806800
12339,0.806800
12349,0.806800
12359,0.806800
12369,0.803318
12379,0.806800
12389,0.806800
12399,0.803871
12409,0.806800
12419,0.806800
12429,0.806800
12439,0.806800
12449,0.805714
12459,0.805714
12469,0.806800
12479,0.806800
12489,0.806800
12499,0.806800
12509,0.806800
12519,0.806800
12529,0.806800
12539,0.803646
12549,0.806800
12559,0.806800
12569,0.806800
12579,0.806800
12589,0.806800
12599,0.806185
12609,0.806800
12619,0.806800
12629,0.804076
12639,0.806800
12649,0.806800
12659,0.806800
12669,0.806800
12679,0.806800
12689,0.806800
12699,0.806800
12709,0.800041
12719,0.806800
12729,0.804076
12739,0.804076
12749,0.806800
12759,0.804076
12769,0.804076
12779,0.804076
12789,0.804178
12799,0.804178
12809,0.805612
12819,0.806206
12829,0.804178
12839,0.804567
12849,0.806206
12859,0.804567
12869,0.806206
12879,0.804567
12889,0.804096
12899,0.804301
12909,0.806206
12919,0.804772
12929,0.806206
12939,0.802949
12949,0.797849
12959,0.803318
12969,0.806759
12979,0.803318
12989,0.806800
12999,0.806800
13009,0.806800
13019,0.806800
13029,0.806800
13039,0.806800
13049,0.806800
13059,0.806759
13069,0.806800
13079,0.806800
13089,0.806800
13099,0.805714
13109,0.806800
13119,0.806800
13129,0.806800
13139,0.806800
13149,0.806800
13159,0.806800
13169,0.806800
13179,0.806800
13189,0.806800
13199,0.806370
13209,0.806800
13219,0.806800
13229,0.806800
13239,0.806370
13249,0.806800
13259,0.806800
13269,0.806800
13279,0.806800
13289,0.806800
13299,0.806800
13309,0.806800
13319,0.806800
13329,0.808746
13339,0.806370
13349,0.806370
13359,0.806800
13369,0.806800
13379,0.806800
13389,0.806800
13399,0.806370
13409,0.806370
13419,0.806800
13429,0.806370
13439,0.806800
13449,0.806370
13459,0.806370
13469,0.806800
13479,0.806370
13489,0.806800
13499,0.806370
13509,0.806800
13519,0.806800
13529,0.806800
13539,0.806800
13549,0.806759
13559,0.808746
13569,0.806759
13579,0.806759
13589,0.806800
13599,0.806800
13609,0.806800
13619,0.806800
13629,0.806759
13639,0.806800
13649,0.806759
13659,0.806800
13669,0.806759
13679,0.806800
13689,0.806759
13699,0.806800
13709,0.806800
13719,0.806800
13729,0.806800
13739,0.806800
13749,0.806800
13759,0.806800
13769,0.806800
13779,0.806759
13789,0.806800
13799,0.806800
13809,0.806800
13819,0.806759
13829,0.806800
13839,0.806759
13849,0.806759
13859,0.806759
13869,0.806800
13879,0.806800
13889,0.806759
13899,0.806759
13909,0.806800
13919,0.806800
13929,0.806800
13939,0.806800
13949,0.806800
13959,0.806800
13969,0.806800
13979,0.806800
13989,0.806800
13999,0.806800
14009,0.806800
14019,0.806800
14029,0.806800
14039,0.806800
14049,0.806800
14059,0.806800
14069,0.806800
14079,0.806800
14089,0.806800
14099,0.806800
14109,0.806800
14119,0.806800
14129,0.806800
14139,0.806800
14149,0.806800
14159,0.806800
14169,0.806800
14179,0.806800
14189,0.806800
14199,0.806800
14209,0.806800
14219,0.806800
14229,0.806800
14239,0.806800
14249,0.806800
14259,0.806800
14269,0.806800
14279,0.806800
14289,0.806800
14299,0.806800
14309,0.806800
14319,0.806800
14329,0.806800
14339,0.806800
14349,0.806800
14359,0.806800
14369,0.806800
14379,0.806800
14389,0.806800
14399,0.806800
14409,0.806800
14419,0.806800
14429,0.806800
14439,0.806800
14449,0.806800
14459,0.806800
14469,0.806800
14479,0.806800
14489,0.806800
14499,0.806800
14509,0.806800
14519,0.806800
14529,0.806800
14539,0.806800
14549,0.806800
14559,0.806800
14569,0.806800
14579,0.806800
14589,0.806800
14599,0.806800
14609,0.806800
14619,0.806800
14629,0.806800
14639,0.806800
14649,0.806800
14659,0.806800
14669,0.806800
14679,0.806800
14689,0.806800
14699,0.806800
14709,0.806759
14719,0.806800
14729,0.806800
14739,0.806759
14749,0.806800
14759,0.806800
14769,0.806800
14779,0.806800
14789,0.806800
14799,0.806800
14809,0.806800
14819,0.806800
14829,0.806800
14839,0.806800
14849,0.806800
14859,0.806800
14869,0.806800
14879,0.806800
14889,0.806800
14899,0.806800
14909,0.806800
14919,0.806800
14929,0.806800
14939,0.806800
14949,0.806800
14959,0.806800
14969,0.806800
14979,0.806800
14989,0.806800
14999,0.806800
15009,0.806800
15019,0.806800
15029,0.806800
15039,0.806800
15049,0.806800
15059,0.806800
15069,0.806800
15079,0.806800
15089,0.806800
15099,0.806800
15109,0.806800
15119,0.806800
15129,0.806800
15139,0.806800
15149,0.806800
15159,0.806800
15169,0.806800
15179,0.806800
15189,0.806800
15199,0.806800
15209,0.806800
15219,0.806800
15229,0.806800
15239,0.806800
15249,0.806800
15259,0.806800
15269,0.806800
15279,0.806800
15289,0.806800
15299,0.806800
15309,0.806800
15319,0.806800
15329,0.806800
15339,0.806800
15349,0.806800
15359,0.806800
15369,0.806800
15379,0.806800
15389,0.806800
15399,0.806800
15409,0.806800
15419,0.806800
15429,0.806800
15439,0.806800
15449,0.806800
15459,0.806800
15469,0.806800
15479,0.806800
15489,0.806800
15499,0.806800
15509,0.806800
15519,0.806800
15529,0.806800
15539,0.806800
15549,0.806800
15559,0.806800
15569,0.806800
15579,0.806800
15589,0.806800
15599,0.806800
15609,0.806800
15619,0.806800
15629,0.806800
15639,0.806800
15649,0.806800
15659,0.806800
15669,0.806800
15679,0.806800
15689,0.806800
15699,0.806800
15709,0.806800
15719,0.806800
15729,0.806800
15739,0.806800
15749,0.806800
15759,0.806800
15769,0.806800
15779,0.806800
15789,0.806800
15799,0.806800
15809,0.806800
15819,0.806800
15829,0.806800
15839,0.806800
15849,0.806800
15859,0.806800
15869,0.806800
15879,0.806800
15889,0.806800
15899,0.806800
15909,0.806800
15919,0.806800
15929,0.806800
15939,0.806800
15949,0.806800
15959,0.806800
15969,0.806800
15979,0.806800
15989,0.806800
15999,0.806800
16009,0.806800
16019,0.806800
16029,0.806800
16039,0.806800
16049,0.806800
16059,0.806800
16069,0.806800
16079,0.806800
16089,0.806800
16099,0.806800
16109,0.806800
16119,0.806800
16129,0.806800
16139,0.806800
16149,0.806800
16159,0.806800
16169,0.806800
16179,0.806800
16189,0.806800
16199,0.806800
16209,0.806800
16219,0.806800
16229,0.806800
16239,0.806800
16249,0.806800
16259,0.806800
16269,0.806800
16279,0.806800
16289,0.806800
16299,0.806800
16309,0.806800
16319,0.806800
16329,0.806800
16339,0.806800
16349,0.806800
16359,0.806800
16369,0.806800
16379,0.806800
16389,0.806800
16399,0.806800
16409,0.806800
16419,0.806800
16429,0.806800
16439,0.806800
16449,0.806800
16459,0.806800
16469,0.806800
16479,0.806800
16489,0.806800
16499,0.806800
16509,0.806800
16519,0.806800
16529,0.806800
16539,0.806800
16549,0.806800
16559,0.806800
16569,0.806800
16579,0.806800
16589,0.806800
16599,0.806800
16609,0.806800
16619,0.806800
16629,0.806800
16639,0.806800
16649,0.806800
16659,0.806800
16669,0.806800
16679,0.806800
16689,0.806800
16699,0.806800
16709,0.806800
16719,0.806800
16729,0.806800
16739,0.806800
16749,0.806800
16759,0.806800
16769,0.793077
16779,0.806800
16789,0.806800
16799,0.806800
16809,0.806800
16819,0.806800
16829,0.806800
16839,0.806800
16849,0.806800
16859,0.806800
16869,0.806800
16879,0.810343
16889,0.806800
16899,0.806800
16909,0.793180
16919,0.806800
16929,0.806493
16939,0.793180
16949,0.806800
16959,0.806800
16969,0.793446
16979,0.806800
16989,0.806800
16999,0.806800
17009,0.806800
17019,0.806800
17029,0.793180
17039,0.804076
17049,0.806800
17059,0.803318
17069,0.806800
17079,0.806800
17089,0.806800
17099,0.799918
17109,0.806800
17119,0.806800
17129,0.806800
17139,0.806800
17149,0.806800
17159,0.806800
17169,0.806800
17179,0.806800
17189,0.806800
17199,0.806800
17209,0.806800
17219,0.806800
17229,0.806800
17239,0.806800
17249,0.806800
17259,0.808705
17269,0.806800
17279,0.806800
17289,0.806800
17299,0.806800
17309,0.806800
17319,0.806800
17329,0.806800
17339,0.806800
17349,0.806800
17359,0.806800
17369,0.806800
17379,0.806800
17389,0.806800
17399,0.806800
17409,0.806800
17419,0.806800
17429,0.806800
17439,0.806800
17449,0.806800
17459,0.806800
17469,0.806800
17479,0.806800
17489,0.806800
17499,0.806800
17509,0.806800
17519,0.806800
17529,0.797522
17539,0.806800
17549,0.806800
17559,0.806759
17569,0.806800
17579,0.806759
17589,0.806759
17599,0.806759
17609,0.806759
