1459,0.795474
1469,0.791434
1479,0.772338
1489,0.797035
1499,0.794145
1509,0.787946
1519,0.789178
1529,0.777289
1539,0.745586
1549,0.745586
1559,0.789746
1569,0.794197
1579,0.794197
1589,0.789171
1599,0.797431
1609,0.796348
1619,0.772412
1629,0.791292
1639,0.789171
1649,0.745586
1659,0.745385
1669,0.796348
1679,0.791643
1689,0.790777
1699,0.796012
1709,0.790777
1719,0.749403
1729,0.776692
1739,0.773234
1749,0.745385
1759,0.774735
1769,0.796789
1779,0.762308
1789,0.790232
1799,0.784332
1809,0.787326
1819,0.773226
1829,0.777289
1839,0.772711
1849,0.777289
1859,0.772285
1869,0.777289
1879,0.776692
1889,0.777028
1899,0.776692
1909,0.773771
1919,0.779993
1929,0.776692
1939,0.773226
1949,0.776692
1959,0.792084
1969,0.777028
1979,0.788917
1989,0.774765
1999,0.779149
2009,0.779149
2019,0.774765
2029,0.777028
2039,0.776639
2049,0.774765
2059,0.792084
2069,0.773540
2079,0.777491
2089,0.777491
2099,0.779806
2109,0.776692
2119,0.779246
2129,0.779246
2139,0.779246
2149,0.779246
2159,0.771904
2169,0.779246
2179,0.771904
2189,0.771904
2199,0.771904
2209,0.792226
2219,0.771919
2229,0.792270
2239,0.771904
2249,0.792270
2259,0.773540
2269,0.792270
2279,0.792270
2289,0.771337
2299,0.792226
2309,0.780747
2319,0.792270
2329,0.777371
2339,0.792084
2349,0.776774
2359,0.792226
2369,0.774339
2379,0.789462
2389,0.789462
2399,0.776774
2409,0.777491
2419,0.774339
2429,0.775063
2439,0.777491
2449,0.774765
2459,0.774339
2469,0.777491
2479,0.776774
2489,0.776774
2499,0.774339
2509,0.774765
2519,0.777491
2529,0.776774
2539,0.775063
2549,0.776774
2559,0.777872
2569,0.777491
2579,0.776774
2589,0.776774
2599,0.776774
2609,0.776774
2619,0.776774
2629,0.776774
2639,0.776774
2649,0.774339
2659,0.776774
2669,0.777872
2679,0.777013
2689,0.777872
2699,0.776774
2709,0.776774
2719,0.777872
2729,0.777872
2739,0.776774
2749,0.776774
2759,0.774272
2769,0.769866
2779,0.774272
2789,0.772151
2799,0.777013
2809,0.777013
2819,0.774272
2829,0.774899
2839,0.777491
2849,0.771344
2859,0.777872
2869,0.776774
2879,0.777872
2889,0.774533
2899,0.777872
2909,0.776774
2919,0.772151
2929,0.772151
2939,0.776774
2949,0.776774
2959,0.774272
2969,0.774765
2979,0.771830
2989,0.774765
2999,0.777491
3009,0.776774
3019,0.776774
3029,0.777491
3039,0.777872
3049,0.777491
3059,0.776774
3069,0.777491
3079,0.776774
3089,0.777872
3099,0.776774
3109,0.776774
3119,0.774272
3129,0.777013
3139,0.775063
3149,0.777013
3159,0.776774
3169,0.777491
3179,0.776774
3189,0.776774
3199,0.772151
3209,0.776774
3219,0.776774
3229,0.774272
3239,0.771994
3249,0.777013
3259,0.793727
3269,0.774272
3279,0.777013
3289,0.776774
3299,0.776774
3309,0.774272
3319,0.776774
3329,0.777013
3339,0.777872
3349,0.776774
3359,0.776774
3369,0.777872
3379,0.776774
3389,0.776774
3399,0.776774
3409,0.777491
3419,0.776774
3429,0.776774
3439,0.776774
3449,0.776774
3459,0.776774
3469,0.776774
3479,0.776774
3489,0.776774
3499,0.777872
3509,0.776774
3519,0.776774
3529,0.777872
3539,0.777013
3549,0.777872
3559,0.772151
3569,0.777013
3579,0.777013
3589,0.771994
3599,0.777013
3609,0.777013
3619,0.777013
3629,0.777013
3639,0.777013
3649,0.776774
3659,0.777013
3669,0.777013
3679,0.777013
3689,0.777013
3699,0.777013
3709,0.777872
3719,0.776774
3729,0.777872
3739,0.777872
3749,0.776774
3759,0.776774
3769,0.777872
3779,0.777872
3789,0.777872
3799,0.777872
3809,0.777872
3819,0.776774
3829,0.777872
3839,0.777872
3849,0.776774
3859,0.776774
3869,0.777872
3879,0.777872
3889,0.776774
3899,0.776774
3909,0.777491
3919,0.777872
3929,0.776774
3939,0.777491
3949,0.776774
3959,0.777872
3969,0.777872
3979,0.777872
3989,0.777013
3999,0.772151
4009,0.777872
4019,0.777872
4029,0.777491
4039,0.777491
4049,0.777872
4059,0.777872
4069,0.772151
4079,0.777013
4089,0.777872
4099,0.777491
4109,0.776774
4119,0.777872
4129,0.776774
4139,0.776774
4149,0.777872
4159,0.777872
4169,0.777013
4179,0.777013
4189,0.777872
4199,0.777872
4209,0.777491
4219,0.777872
4229,0.777872
4239,0.777872
4249,0.777872
4259,0.777872
4269,0.777491
4279,0.777872
4289,0.777872
4299,0.777491
4309,0.777491
4319,0.777872
4329,0.777872
4339,0.777491
4349,0.777491
4359,0.777872
4369,0.777491
4379,0.777872
4389,0.777013
4399,0.777872
4409,0.777872
4419,0.777872
4429,0.777872
4439,0.777872
4449,0.777872
4459,0.777872
4469,0.777872
4479,0.777872
4489,0.777872
4499,0.777491
4509,0.777872
4519,0.777872
4529,0.777872
4539,0.777872
4549,0.777872
4559,0.777872
4569,0.777872
4579,0.777872
4589,0.777872
4599,0.777872
4609,0.777872
4619,0.777872
4629,0.777491
4639,0.777872
4649,0.777872
4659,0.777872
4669,0.777872
4679,0.777872
4689,0.777872
4699,0.777872
4709,0.777872
4719,0.777872
4729,0.777491
4739,0.777872
4749,0.777872
4759,0.777872
4769,0.777872
4779,0.777872
4789,0.777872
4799,0.777872
4809,0.777872
4819,0.777872
4829,0.777872
4839,0.777872
4849,0.777491
4859,0.777872
4869,0.777872
4879,0.777872
4889,0.777872
4899,0.777872
4909,0.777872
4919,0.777872
4929,0.777872
4939,0.777872
4949,0.777872
4959,0.777872
4969,0.777872
4979,0.777872
4989,0.777872
4999,0.777872
5009,0.777872
5019,0.777872
5029,0.777872
5039,0.777872
5049,0.777872
5059,0.777872
5069,0.777872
5079,0.777872
5089,0.777872
5099,0.777872
5109,0.777872
5119,0.777872
5129,0.777872
5139,0.777872
5149,0.777872
5159,0.777872
5169,0.777872
5179,0.777872
5189,0.777491
5199,0.777872
5209,0.777872
5219,0.777872
5229,0.777872
5239,0.777872
5249,0.777872
5259,0.777872
5269,0.777872
5279,0.777872
5289,0.777872
5299,0.777872
5309,0.777872
5319,0.777872
5329,0.777872
5339,0.777872
5349,0.777872
5359,0.777872
5369,0.777872
5379,0.777872
5389,0.777872
5399,0.777872
5409,0.777872
5419,0.777872
5429,0.777872
5439,0.777872
5449,0.777872
5459,0.777872
5469,0.777872
5479,0.777872
5489,0.777872
5499,0.777872
5509,0.777872
5519,0.777872
5529,0.777872
5539,0.777872
5549,0.777872
5559,0.777872
5569,0.777872
5579,0.777872
5589,0.777872
5599,0.777872
5609,0.777872
5619,0.777872
5629,0.777872
5639,0.777872
5649,0.777872
5659,0.777872
5669,0.777872
5679,0.777872
5689,0.777872
5699,0.777872
5709,0.777872
5719,0.777872
5729,0.777872
5739,0.777872
5749,0.777872
5759,0.777872
5769,0.777872
5779,0.777872
5789,0.777872
5799,0.777872
5809,0.777872
5819,0.777872
5829,0.777872
5839,0.777872
5849,0.777872
5859,0.777872
5869,0.777872
5879,0.777872
5889,0.777872
5899,0.777872
5909,0.777872
5919,0.777872
5929,0.777872
5939,0.777872
5949,0.777872
5959,0.777872
5969,0.777872
5979,0.777872
5989,0.777872
5999,0.777872
6009,0.777872
6019,0.777872
6029,0.777872
6039,0.777872
6049,0.777872
6059,0.777872
6069,0.777872
6079,0.777872
6089,0.777872
6099,0.777872
6109,0.777872
6119,0.777872
6129,0.777872
6139,0.777872
6149,0.777872
6159,0.777872
6169,0.777872
6179,0.777872
6189,0.777872
6199,0.777872
6209,0.777872
6219,0.777872
6229,0.777872
6239,0.777872
6249,0.777872
6259,0.777872
6269,0.777872
6279,0.777872
6289,0.777872
6299,0.777872
6309,0.777872
6319,0.777872
6329,0.777872
6339,0.777872
6349,0.777872
6359,0.777872
6369,0.777872
6379,0.777872
6389,0.777872
6399,0.777872
6409,0.777872
6419,0.777872
6429,0.777872
6439,0.777872
6449,0.777872
6459,0.777872
6469,0.777872
6479,0.777872
6489,0.777872
6499,0.777872
6509,0.777872
6519,0.777872
6529,0.777872
6539,0.777872
6549,0.777872
6559,0.777872
6569,0.777872
6579,0.777872
6589,0.777872
6599,0.777872
6609,0.777872
6619,0.777872
6629,0.777872
6639,0.777872
6649,0.777872
6659,0.777872
6669,0.777872
6679,0.777872
6689,0.777872
6699,0.777872
6709,0.777872
6719,0.777872
6729,0.777872
6739,0.777872
6749,0.777872
6759,0.777872
6769,0.777872
6779,0.777872
6789,0.777872
6799,0.777872
6809,0.777872
6819,0.777872
6829,0.777872
6839,0.777872
6849,0.777872
6859,0.777872
6869,0.777872
6879,0.777872
6889,0.777872
6899,0.777872
6909,0.777872
6919,0.777872
6929,0.777872
6939,0.777491
6949,0.777872
6959,0.777872
6969,0.777872
6979,0.777872
6989,0.777872
6999,0.777872
7009,0.777872
7019,0.777872
7029,0.777872
7039,0.777872
7049,0.777872
7059,0.777872
7069,0.777872
7079,0.777872
7089,0.777872
7099,0.777872
7109,0.777872
7119,0.777872
7129,0.777872
7139,0.777872
7149,0.777872
7159,0.777872
7169,0.777872
7179,0.777872
7189,0.777872
7199,0.777872
7209,0.777872
7219,0.777872
7229,0.777872
7239,0.777872
7249,0.777872
7259,0.777872
7269,0.777872
7279,0.777872
7289,0.777872
7299,0.777872
7309,0.777872
7319,0.777872
7329,0.777872
7339,0.777872
7349,0.777872
7359,0.777872
7369,0.777872
7379,0.777872
7389,0.777872
7399,0.777872
7409,0.777872
7419,0.777872
7429,0.777872
7439,0.777872
7449,0.777872
7459,0.777872
7469,0.777872
7479,0.777872
7489,0.777872
7499,0.777872
7509,0.777872
7519,0.777872
7529,0.777872
7539,0.777872
7549,0.777872
7559,0.777872
7569,0.777872
7579,0.777872
7589,0.777872
7599,0.777872
7609,0.777872
7619,0.777872
7629,0.777872
7639,0.777872
7649,0.777872
7659,0.777872
7669,0.777872
7679,0.777872
7689,0.777872
7699,0.777872
7709,0.777872
7719,0.777872
7729,0.777872
7739,0.777872
7749,0.777872
7759,0.777872
7769,0.777872
7779,0.777872
7789,0.777872
7799,0.777872
7809,0.777872
7819,0.777872
7829,0.777872
7839,0.777872
7849,0.777872
7859,0.777872
7869,0.777872
7879,0.777872
7889,0.777872
7899,0.777872
7909,0.777872
7919,0.777872
7929,0.777872
7939,0.777872
7949,0.777872
7959,0.777872
7969,0.777872
7979,0.777872
7989,0.777872
7999,0.777872
8009,0.777872
8019,0.777872
8029,0.777872
8039,0.777872
8049,0.777872
8059,0.777872
8069,0.777872
8079,0.777872
8089,0.777872
8099,0.777872
8109,0.777872
8119,0.777872
8129,0.777872
8139,0.777872
8149,0.777872
8159,0.777872
8169,0.777872
8179,0.777872
8189,0.777872
8199,0.777872
8209,0.777872
8219,0.777872
8229,0.777872
8239,0.777872
8249,0.777872
8259,0.777872
8269,0.777872
8279,0.777872
8289,0.777872
8299,0.777872
8309,0.777491
8319,0.777872
8329,0.777872
8339,0.777872
8349,0.777872
8359,0.777872
8369,0.777872
8379,0.777872
8389,0.777872
8399,0.777872
8409,0.777872
8419,0.777872
8429,0.777872
8439,0.777872
8449,0.777872
8459,0.777872
8469,0.777872
8479,0.777872
8489,0.777872
8499,0.777872
8509,0.777872
8519,0.777872
8529,0.777872
8539,0.777872
8549,0.777872
8559,0.777872
8569,0.777872
8579,0.777872
8589,0.777872
8599,0.777872
8609,0.777872
8619,0.777872
8629,0.777872
8639,0.777872
8649,0.776692
8659,0.777872
8669,0.777872
8679,0.777872
8689,0.777872
8699,0.777872
8709,0.777872
8719,0.777872
8729,0.777872
8739,0.777872
8749,0.777872
8759,0.777872
8769,0.777872
8779,0.777872
8789,0.777872
8799,0.777872
8809,0.777872
8819,0.777872
8829,0.777872
8839,0.777872
8849,0.777872
8859,0.777872
8869,0.777872
8879,0.777872
8889,0.777872
8899,0.777872
8909,0.777872
8919,0.777872
8929,0.777872
8939,0.777872
8949,0.777872
8959,0.777872
8969,0.777872
8979,0.777872
8989,0.777872
8999,0.777872
9009,0.777872
9019,0.777872
9029,0.777872
9039,0.777872
9049,0.777872
9059,0.777872
9069,0.777872
9079,0.777872
9089,0.777872
9099,0.779425
9109,0.777872
9119,0.777872
9129,0.777872
9139,0.777872
9149,0.777872
9159,0.777872
9169,0.777872
9179,0.777872
9189,0.777872
9199,0.777872
9209,0.777872
9219,0.777872
9229,0.777872
9239,0.777872
9249,0.777872
9259,0.777872
9269,0.777872
9279,0.777872
9289,0.777872
9299,0.777872
9309,0.777872
9319,0.777872
9329,0.777872
9339,0.777872
9349,0.777872
9359,0.777872
9369,0.777872
9379,0.777872
9389,0.777872
9399,0.777872
9409,0.777872
9419,0.777872
9429,0.777872
9439,0.777872
9449,0.777872
9459,0.777872
9469,0.777872
9479,0.777872
9489,0.777872
9499,0.777872
9509,0.777872
9519,0.777872
9529,0.777872
9539,0.777872
9549,0.777872
9559,0.777872
9569,0.777872
9579,0.777872
9589,0.777872
9599,0.777872
9609,0.777872
9619,0.777872
9629,0.777872
9639,0.777872
9649,0.777872
9659,0.777872
9669,0.777872
9679,0.777872
9689,0.777872
9699,0.777872
9709,0.777872
9719,0.777872
9729,0.777872
9739,0.777872
9749,0.777872
9759,0.777872
9769,0.777872
9779,0.777872
9789,0.777872
9799,0.777872
9809,0.777872
9819,0.777872
9829,0.777872
9839,0.777872
9849,0.777872
9859,0.777872
9869,0.777872
9879,0.777872
9889,0.777872
9899,0.777872
9909,0.777872
9919,0.777872
9929,0.777872
9939,0.777872
9949,0.777872
9959,0.777872
9969,0.777872
9979,0.777872
9989,0.777872
9999,0.777872
10009,0.777872
10019,0.777872
10029,0.777872
10039,0.777872
10049,0.777872
10059,0.777872
10069,0.777872
10079,0.777872
10089,0.777872
10099,0.777872
10109,0.777872
10119,0.777872
10129,0.777872
10139,0.777872
10149,0.777872
10159,0.777872
10169,0.777872
10179,0.777872
10189,0.777872
10199,0.777872
10209,0.777872
10219,0.777872
10229,0.777872
10239,0.777872
10249,0.777872
10259,0.777872
10269,0.777872
10279,0.777872
10289,0.777872
10299,0.777872
10309,0.777872
10319,0.777872
10329,0.777872
10339,0.777872
10349,0.777872
10359,0.777872
10369,0.777872
10379,0.777872
10389,0.777872
10399,0.777872
10409,0.777872
10419,0.777872
10429,0.777872
10439,0.777872
10449,0.777872
10459,0.777872
10469,0.777872
10479,0.777872
10489,0.777872
10499,0.777872
10509,0.777872
10519,0.777872
10529,0.777872
10539,0.777872
10549,0.777872
10559,0.777872
10569,0.777872
10579,0.777872
10589,0.777872
10599,0.777872
10609,0.777872
10619,0.777872
10629,0.777872
10639,0.777872
10649,0.777872
10659,0.777872
10669,0.777872
10679,0.777872
10689,0.777872
10699,0.777872
10709,0.777872
10719,0.777872
10729,0.777872
10739,0.777872
10749,0.777872
10759,0.777872
10769,0.777872
10779,0.777872
10789,0.777872
10799,0.777872
10809,0.777872
10819,0.777872
10829,0.777872
10839,0.777872
10849,0.777872
10859,0.777872
10869,0.777872
10879,0.777872
10889,0.777872
10899,0.777872
10909,0.777872
10919,0.777872
10929,0.777872
10939,0.777872
10949,0.777872
10959,0.777872
10969,0.777872
10979,0.777872
10989,0.777872
10999,0.777872
11009,0.777872
11019,0.777872
11029,0.777872
11039,0.777872
11049,0.777872
11059,0.777872
11069,0.777872
11079,0.777872
11089,0.777872
11099,0.777872
11109,0.777872
11119,0.777872
11129,0.777872
11139,0.777872
11149,0.777872
11159,0.777872
11169,0.777872
11179,0.777872
11189,0.777872
11199,0.777872
11209,0.777872
11219,0.777872
11229,0.777872
11239,0.777872
11249,0.777872
11259,0.777872
11269,0.777872
11279,0.777872
11289,0.777872
11299,0.777872
11309,0.777872
11319,0.777872
11329,0.777872
11339,0.777872
11349,0.777872
11359,0.777872
11369,0.777872
11379,0.777872
11389,0.777872
11399,0.777872
11409,0.777872
11419,0.777872
11429,0.777872
11439,0.777872
11449,0.777872
11459,0.777872
11469,0.777872
11479,0.777872
11489,0.777872
11499,0.777872
11509,0.777872
11519,0.777872
11529,0.777872
11539,0.777872
11549,0.777872
11559,0.777872
11569,0.777872
11579,0.777872
11589,0.777872
11599,0.777872
11609,0.777872
11619,0.777872
11629,0.777872
11639,0.777872
11649,0.777872
11659,0.777872
11669,0.777872
11679,0.777872
11689,0.777872
11699,0.777872
11709,0.777872
11719,0.777872
11729,0.777872
11739,0.777872
11749,0.777872
11759,0.777872
11769,0.777872
11779,0.777872
11789,0.777872
11799,0.777872
11809,0.777872
11819,0.777872
11829,0.777872
11839,0.777872
11849,0.777872
11859,0.777872
11869,0.777872
11879,0.777872
11889,0.777872
11899,0.777872
11909,0.777872
11919,0.777872
11929,0.777872
11939,0.777872
11949,0.777872
11959,0.777872
11969,0.777872
11979,0.777872
11989,0.777872
11999,0.777872
12009,0.777872
12019,0.777872
12029,0.777872
12039,0.777872
12049,0.777872
12059,0.777872
12069,0.777872
12079,0.777872
12089,0.777872
12099,0.777872
12109,0.777872
12119,0.777872
12129,0.777872
12139,0.777872
12149,0.777872
12159,0.777872
12169,0.777872
12179,0.777872
12189,0.777872
12199,0.777872
12209,0.777872
12219,0.777872
12229,0.777872
12239,0.777872
12249,0.777872
12259,0.777872
12269,0.777872
12279,0.777872
12289,0.777872
12299,0.777872
12309,0.777872
12319,0.777872
12329,0.777872
12339,0.777872
12349,0.777872
12359,0.777872
12369,0.777872
12379,0.777872
12389,0.777872
12399,0.777872
12409,0.777872
12419,0.777872
12429,0.777872
12439,0.777872
12449,0.777872
12459,0.777872
12469,0.777872
12479,0.777872
12489,0.777872
12499,0.777872
12509,0.777872
12519,0.777872
12529,0.777872
12539,0.777872
12549,0.777872
12559,0.777872
12569,0.777872
12579,0.777872
12589,0.777872
12599,0.777872
12609,0.777872
12619,0.777872
12629,0.777872
12639,0.777872
12649,0.777872
12659,0.777872
12669,0.777872
12679,0.777872
12689,0.777872
12699,0.777872
12709,0.777872
12719,0.777872
12729,0.777872
12739,0.777872
12749,0.777872
12759,0.777872
12769,0.777872
12779,0.777872
12789,0.777872
12799,0.777872
12809,0.777872
12819,0.777872
12829,0.777872
12839,0.777872
12849,0.777872
12859,0.777872
12869,0.777872
12879,0.777872
12889,0.777872
12899,0.777872
12909,0.777872
12919,0.777872
12929,0.777872
12939,0.777872
12949,0.777872
12959,0.777872
12969,0.777872
12979,0.777872
12989,0.777872
12999,0.777872
13009,0.777872
13019,0.777872
13029,0.777872
13039,0.777872
13049,0.777872
13059,0.777491
13069,0.777872
13079,0.777872
13089,0.777872
13099,0.777872
13109,0.777872
13119,0.777872
13129,0.777872
13139,0.777872
13149,0.777872
13159,0.777872
13169,0.777872
13179,0.777872
13189,0.777872
13199,0.777872
13209,0.777872
13219,0.777872
13229,0.777872
13239,0.777872
13249,0.777872
13259,0.777872
13269,0.777872
13279,0.777872
13289,0.777872
13299,0.777872
13309,0.777872
13319,0.777872
13329,0.777872
13339,0.777872
13349,0.777872
13359,0.777872
13369,0.777872
13379,0.777872
13389,0.777872
13399,0.777872
13409,0.777491
13419,0.777491
13429,0.777872
13439,0.777872
13449,0.777872
13459,0.777872
13469,0.777872
13479,0.777872
13489,0.777872
13499,0.777872
13509,0.777872
13519,0.777872
13529,0.777872
13539,0.777872
13549,0.777491
13559,0.777872
13569,0.777872
13579,0.777872
13589,0.777872
13599,0.777872
13609,0.777872
13619,0.777491
13629,0.777872
13639,0.777872
13649,0.777872
13659,0.777872
13669,0.777872
13679,0.777872
13689,0.777872
13699,0.777872
13709,0.777872
13719,0.777872
13729,0.777872
13739,0.777872
13749,0.777872
13759,0.777872
13769,0.777872
13779,0.777872
13789,0.777872
13799,0.777872
13809,0.777872
13819,0.777872
13829,0.777872
13839,0.777872
13849,0.777872
13859,0.777872
13869,0.777872
13879,0.777872
13889,0.777872
13899,0.777872
13909,0.777872
13919,0.777872
13929,0.777872
13939,0.777872
13949,0.777872
13959,0.777872
13969,0.777872
13979,0.777872
13989,0.777872
13999,0.777872
14009,0.777872
14019,0.777872
14029,0.777872
14039,0.777872
14049,0.777872
14059,0.777872
14069,0.777872
14079,0.777872
14089,0.777872
14099,0.777872
14109,0.777872
14119,0.777872
14129,0.777872
14139,0.777872
14149,0.777872
14159,0.777872
14169,0.777872
14179,0.777872
14189,0.777872
14199,0.777872
14209,0.777872
14219,0.777872
14229,0.777872
14239,0.777872
14249,0.777872
14259,0.777872
14269,0.777872
14279,0.777872
14289,0.777872
14299,0.777872
14309,0.777872
14319,0.777872
14329,0.777872
14339,0.777872
14349,0.777872
14359,0.777872
14369,0.777872
14379,0.777872
14389,0.777872
14399,0.777872
14409,0.777872
14419,0.777872
14429,0.777872
14439,0.777872
14449,0.777872
14459,0.777872
14469,0.777872
14479,0.777872
14489,0.777872
14499,0.777872
14509,0.777872
14519,0.777872
14529,0.777872
14539,0.777872
14549,0.777872
14559,0.777872
14569,0.777872
14579,0.777872
14589,0.777872
14599,0.777872
14609,0.777872
14619,0.777872
14629,0.777872
14639,0.777872
14649,0.777872
14659,0.777872
14669,0.777872
14679,0.777872
14689,0.777872
14699,0.777872
14709,0.777872
14719,0.777872
14729,0.777872
14739,0.777872
14749,0.777872
14759,0.777872
14769,0.777872
14779,0.777872
14789,0.777872
14799,0.777872
14809,0.777872
14819,0.777872
14829,0.777872
14839,0.777872
14849,0.777872
14859,0.777872
14869,0.777872
14879,0.777872
14889,0.777872
14899,0.777872
14909,0.777872
14919,0.777872
14929,0.777872
14939,0.777872
14949,0.777872
14959,0.777872
14969,0.777872
14979,0.777872
14989,0.777872
14999,0.777872
15009,0.777872
15019,0.777872
15029,0.777872
15039,0.777872
15049,0.777872
15059,0.777872
15069,0.777872
15079,0.777872
15089,0.777872
15099,0.777872
15109,0.777872
15119,0.777872
15129,0.777872
15139,0.777872
15149,0.777872
15159,0.777491
15169,0.777872
15179,0.777872
15189,0.782479
15199,0.777872
15209,0.777872
15219,0.777872
15229,0.777872
15239,0.777872
15249,0.777872
15259,0.777872
15269,0.777872
15279,0.777872
15289,0.777872
15299,0.777872
15309,0.777872
15319,0.777872
15329,0.777872
15339,0.777872
15349,0.777872
15359,0.777872
15369,0.777872
15379,0.777872
15389,0.777872
15399,0.777872
15409,0.777872
15419,0.777872
15429,0.777872
15439,0.777872
15449,0.777872
15459,0.777872
15469,0.777872
15479,0.777872
15489,0.777872
15499,0.777872
15509,0.777872
15519,0.777872
15529,0.777872
15539,0.777872
15549,0.777872
15559,0.777491
15569,0.777872
15579,0.777872
15589,0.777872
15599,0.777872
15609,0.777872
15619,0.777872
15629,0.777872
15639,0.777872
15649,0.777872
15659,0.777872
15669,0.777872
15679,0.777872
15689,0.777872
15699,0.777872
15709,0.777872
15719,0.777872
15729,0.777872
15739,0.777872
15749,0.777872
15759,0.777872
15769,0.777872
15779,0.777872
15789,0.777872
15799,0.777872
15809,0.777872
15819,0.777872
15829,0.777872
15839,0.777872
15849,0.777872
15859,0.777872
15869,0.777872
15879,0.777491
15889,0.777872
15899,0.777872
15909,0.777872
15919,0.777872
15929,0.777872
15939,0.777872
15949,0.777872
15959,0.777872
15969,0.777872
15979,0.777872
15989,0.777872
15999,0.777872
16009,0.777872
16019,0.777872
16029,0.777872
16039,0.777872
16049,0.777872
16059,0.777872
16069,0.777872
16079,0.777872
16089,0.777872
16099,0.777872
16109,0.777872
16119,0.777872
16129,0.777872
16139,0.777872
16149,0.777872
16159,0.777872
16169,0.777872
16179,0.777872
16189,0.777491
16199,0.777491
16209,0.777872
16219,0.777872
16229,0.777872
16239,0.777872
16249,0.777872
16259,0.777872
16269,0.777872
16279,0.777872
16289,0.777872
16299,0.777872
16309,0.777872
16319,0.777872
16329,0.777872
16339,0.777872
16349,0.777872
16359,0.777872
16369,0.777872
16379,0.777872
16389,0.777872
16399,0.777872
16409,0.777872
16419,0.777872
16429,0.777872
16439,0.777872
16449,0.777872
16459,0.777872
16469,0.777872
16479,0.777872
16489,0.777872
16499,0.777872
16509,0.777872
16519,0.777872
16529,0.777491
16539,0.777491
16549,0.777872
16559,0.777872
16569,0.777872
16579,0.777872
16589,0.777872
16599,0.777872
16609,0.777872
16619,0.777872
16629,0.777872
16639,0.777872
16649,0.777872
16659,0.777872
16669,0.777872
16679,0.777872
16689,0.777872
16699,0.777872
16709,0.777872
16719,0.777872
16729,0.777872
16739,0.777872
16749,0.777872
16759,0.777872
16769,0.777872
16779,0.777872
16789,0.777872
16799,0.777872
16809,0.777872
16819,0.777872
16829,0.777872
16839,0.777872
16849,0.777872
16859,0.777872
16869,0.777872
16879,0.777872
16889,0.777872
16899,0.777872
16909,0.777491
16919,0.777872
16929,0.777872
16939,0.777872
16949,0.777872
16959,0.777872
16969,0.777872
16979,0.777872
16989,0.777872
16999,0.777872
17009,0.777872
17019,0.777872
17029,0.777872
17039,0.777872
17049,0.777872
17059,0.777872
17069,0.777872
17079,0.777872
17089,0.777872
17099,0.777872
17109,0.777872
17119,0.777872
17129,0.777872
17139,0.777872
17149,0.777872
17159,0.777872
17169,0.777872
17179,0.777872
17189,0.777872
17199,0.777872
17209,0.777872
17219,0.777872
17229,0.777872
17239,0.777491
17249,0.777872
17259,0.777872
17269,0.777872
17279,0.777872
17289,0.777872
17299,0.777872
17309,0.777491
17319,0.777872
17329,0.777872
17339,0.777872
17349,0.777872
17359,0.777872
17369,0.777872
17379,0.777872
17389,0.777872
17399,0.777872
17409,0.777872
17419,0.777872
17429,0.777872
17439,0.777872
17449,0.777872
17459,0.777872
17469,0.777872
17479,0.777872
17489,0.777872
17499,0.777872
17509,0.777872
17519,0.777872
17529,0.777872
17539,0.777872
17549,0.777872
17559,0.777872
17569,0.777872
17579,0.777872
17589,0.777872
17599,0.777872
17609,0.777872
