7379,0.266093
7389,0.266093
7399,0.266093
7409,0.266093
7419,0.266093
7429,0.266093
7439,0.266093
7449,0.266093
7459,0.266093
7469,0.266093
7479,0.266093
7489,0.266093
7499,0.266093
7509,0.266093
7519,0.266093
7529,0.266093
7539,0.266093
7549,0.266093
7559,0.266093
7569,0.266093
7579,0.266093
7589,0.266093
7599,0.266093
7609,0.266093
7619,0.266093
7629,0.266093
7639,0.266093
7649,0.266093
7659,0.266093
7669,0.266093
7679,0.266093
7689,0.266093
7699,0.266093
7709,0.266093
7719,0.266093
7729,0.266093
7739,0.266093
7749,0.266093
7759,0.266093
7769,0.266093
7779,0.266093
7789,0.266093
7799,0.266093
7809,0.266093
7819,0.266093
7829,0.266093
7839,0.266093
7849,0.266093
7859,0.266093
7869,0.266093
7879,0.266093
7889,0.266093
7899,0.266093
7909,0.266093
7919,0.266093
7929,0.266093
7939,0.266093
7949,0.266093
7959,0.266093
7969,0.266093
7979,0.266093
7989,0.266093
7999,0.266093
8009,0.266093
8019,0.266093
8029,0.266093
8039,0.266093
8049,0.266093
8059,0.266093
8069,0.266093
8079,0.266093
8089,0.266093
8099,0.266093
8109,0.266093
8119,0.266093
8129,0.266093
8139,0.266093
8149,0.266093
8159,0.266093
8169,0.266093
8179,0.266093
8189,0.266093
8199,0.266093
8209,0.266093
8219,0.266093
8229,0.266093
8239,0.266093
8249,0.266093
8259,0.266093
8269,0.266093
8279,0.266093
8289,0.266093
8299,0.266093
8309,0.266093
8319,0.266093
8329,0.266093
8339,0.266093
8349,0.266093
8359,0.266093
8369,0.266093
8379,0.266093
8389,0.266093
8399,0.266093
8409,0.266093
8419,0.266093
8429,0.266093
8439,0.266093
8449,0.266093
8459,0.266093
8469,0.266093
8479,0.266093
8489,0.266093
8499,0.266093
8509,0.266093
8519,0.266093
8529,0.266093
8539,0.266093
8549,0.266093
8559,0.266093
8569,0.266093
8579,0.266093
8589,0.266093
8599,0.266093
8609,0.266093
8619,0.266093
8629,0.266093
8639,0.266093
8649,0.269452
8659,0.266093
8669,0.266093
8679,0.266093
8689,0.266093
8699,0.266093
8709,0.266093
8719,0.266093
8729,0.266093
8739,0.266093
8749,0.266093
8759,0.266093
8769,0.266093
8779,0.266093
8789,0.266093
8799,0.266093
8809,0.266093
8819,0.266093
8829,0.266093
8839,0.266093
8849,0.266093
8859,0.266093
8869,0.266093
8879,0.266093
8889,0.266093
8899,0.266093
8909,0.266093
8919,0.266093
8929,0.266093
8939,0.266093
8949,0.266093
8959,0.266093
8969,0.266093
8979,0.266093
8989,0.266093
8999,0.266093
9009,0.266093
9019,0.266093
9029,0.266093
9039,0.266093
9049,0.266093
9059,0.266093
9069,0.266093
9079,0.266093
9089,0.266093
9099,0.270639
9109,0.266093
9119,0.266093
9129,0.266093
9139,0.266093
9149,0.266093
9159,0.266093
9169,0.266093
9179,0.266093
9189,0.266093
9199,0.266093
9209,0.266093
9219,0.266093
9229,0.266093
9239,0.266093
9249,0.266093
9259,0.266093
9269,0.266093
9279,0.266093
9289,0.266093
9299,0.266093
9309,0.266093
9319,0.266093
9329,0.266093
9339,0.266093
9349,0.266093
9359,0.266093
9369,0.266093
9379,0.266093
9389,0.266093
9399,0.266093
9409,0.266093
9419,0.266093
9429,0.266093
9439,0.266093
9449,0.266093
9459,0.266093
9469,0.266093
9479,0.266093
9489,0.266093
9499,0.266093
9509,0.266093
9519,0.266093
9529,0.266093
9539,0.266093
9549,0.266093
9559,0.266093
9569,0.266093
9579,0.266093
9589,0.266093
9599,0.266093
9609,0.266093
9619,0.266093
9629,0.266093
9639,0.266093
9649,0.266093
9659,0.266093
9669,0.266093
9679,0.266093
9689,0.266093
9699,0.266093
9709,0.266093
9719,0.266093
9729,0.266093
9739,0.266093
9749,0.266093
9759,0.266093
9769,0.266093
9779,0.266093
9789,0.266093
9799,0.266093
9809,0.266093
9819,0.266093
9829,0.266093
9839,0.266093
9849,0.266093
9859,0.266093
9869,0.266093
9879,0.266093
9889,0.266093
9899,0.266093
9909,0.266093
9919,0.266093
9929,0.266093
9939,0.266093
9949,0.266093
9959,0.266093
9969,0.266093
9979,0.266093
9989,0.266093
9999,0.266093
10009,0.266093
10019,0.266093
10029,0.266093
10039,0.266093
10049,0.266093
10059,0.266093
10069,0.266093
10079,0.266093
10089,0.266093
10099,0.266093
10109,0.266093
10119,0.266093
10129,0.266093
10139,0.266093
10149,0.266093
10159,0.266093
10169,0.266093
10179,0.266093
10189,0.266093
10199,0.266093
10209,0.266093
10219,0.266093
10229,0.266093
10239,0.266093
10249,0.266093
10259,0.266093
10269,0.266093
10279,0.266093
10289,0.266093
10299,0.266093
10309,0.266093
10319,0.266093
10329,0.266093
10339,0.266093
10349,0.266093
10359,0.266093
10369,0.266093
10379,0.266093
10389,0.266093
10399,0.266093
10409,0.266093
10419,0.266093
10429,0.266093
10439,0.266093
10449,0.266093
10459,0.266093
10469,0.266093
10479,0.266093
10489,0.266093
10499,0.266093
10509,0.266093
10519,0.266093
10529,0.266093
10539,0.266093
10549,0.266093
10559,0.266093
10569,0.266093
10579,0.266093
10589,0.266093
10599,0.266093
10609,0.266093
10619,0.266093
10629,0.266093
10639,0.266093
10649,0.266093
10659,0.266093
10669,0.266093
10679,0.266093
10689,0.266093
10699,0.266093
10709,0.266093
10719,0.266093
10729,0.266093
10739,0.266093
10749,0.266093
10759,0.266093
10769,0.266093
10779,0.266093
10789,0.266093
10799,0.266093
10809,0.266093
10819,0.266093
10829,0.266093
10839,0.266093
10849,0.266093
10859,0.266093
10869,0.266093
10879,0.266093
10889,0.266093
10899,0.266093
10909,0.266093
10919,0.266093
10929,0.266093
10939,0.266093
10949,0.266093
10959,0.266093
10969,0.266093
10979,0.266093
10989,0.266093
10999,0.266093
11009,0.266093
11019,0.266093
11029,0.266093
11039,0.266093
11049,0.266093
11059,0.266093
11069,0.266093
11079,0.266093
11089,0.266093
11099,0.266093
11109,0.266093
11119,0.266093
11129,0.266093
11139,0.266093
11149,0.266093
11159,0.266093
11169,0.266093
11179,0.266093
11189,0.266093
11199,0.266093
11209,0.266093
11219,0.266093
11229,0.266093
11239,0.266093
11249,0.266093
11259,0.266093
11269,0.266093
11279,0.266093
11289,0.266093
11299,0.266093
11309,0.266093
11319,0.266093
11329,0.266093
11339,0.266093
11349,0.266093
11359,0.266093
11369,0.266093
11379,0.266093
11389,0.266093
11399,0.266093
11409,0.266093
11419,0.266093
11429,0.266093
11439,0.266093
11449,0.266093
11459,0.266093
11469,0.266093
11479,0.266093
11489,0.266093
11499,0.266093
11509,0.266093
11519,0.266093
11529,0.266093
11539,0.266093
11549,0.266093
11559,0.266093
11569,0.266093
11579,0.266093
11589,0.266093
11599,0.266093
11609,0.266093
11619,0.266093
11629,0.266093
11639,0.266093
11649,0.266093
11659,0.266093
11669,0.266093
11679,0.266093
11689,0.266093
11699,0.266093
11709,0.266093
11719,0.266093
11729,0.266093
11739,0.266093
11749,0.266093
11759,0.266093
11769,0.266093
11779,0.266093
11789,0.266093
11799,0.266093
11809,0.266093
11819,0.266093
11829,0.266093
11839,0.266093
11849,0.266093
11859,0.266093
11869,0.266093
11879,0.266093
11889,0.266093
11899,0.266093
11909,0.266093
11919,0.266093
11929,0.266093
11939,0.266093
11949,0.266093
11959,0.266093
11969,0.266093
11979,0.266093
11989,0.266093
11999,0.266093
12009,0.266093
12019,0.266093
12029,0.266093
12039,0.266093
12049,0.266093
12059,0.266093
12069,0.266093
12079,0.266093
12089,0.266093
12099,0.266093
12109,0.266093
12119,0.266093
12129,0.266093
12139,0.266093
12149,0.266093
12159,0.266093
12169,0.266093
12179,0.266093
12189,0.266093
12199,0.266093
12209,0.266093
12219,0.266093
12229,0.266093
12239,0.266093
12249,0.266093
12259,0.266093
12269,0.266093
12279,0.266093
12289,0.266093
12299,0.266093
12309,0.266093
12319,0.266093
12329,0.266093
12339,0.266093
12349,0.266093
12359,0.266093
12369,0.266093
12379,0.266093
12389,0.266093
12399,0.266093
12409,0.266093
12419,0.266093
12429,0.266093
12439,0.266093
12449,0.266093
12459,0.266093
12469,0.266093
12479,0.266093
12489,0.266093
12499,0.266093
12509,0.266093
12519,0.266093
12529,0.266093
12539,0.266093
12549,0.266093
12559,0.266093
12569,0.266093
12579,0.266093
12589,0.266093
12599,0.266093
12609,0.266093
12619,0.266093
12629,0.266093
12639,0.266093
12649,0.266093
12659,0.266093
12669,0.266093
12679,0.266093
12689,0.266093
12699,0.266093
12709,0.266093
12719,0.266093
12729,0.266093
12739,0.266093
12749,0.266093
12759,0.266093
12769,0.266093
12779,0.266093
12789,0.266093
12799,0.266093
12809,0.266093
12819,0.266093
12829,0.266093
12839,0.266093
12849,0.266093
12859,0.266093
12869,0.266093
12879,0.266093
12889,0.266093
12899,0.266093
12909,0.266093
12919,0.266093
12929,0.266093
12939,0.266093
12949,0.266093
12959,0.266093
12969,0.266093
12979,0.266093
12989,0.266093
12999,0.266093
13009,0.266093
13019,0.266093
13029,0.266093
13039,0.266093
13049,0.266093
13059,0.266093
13069,0.266093
13079,0.266093
13089,0.266093
13099,0.266093
13109,0.266093
13119,0.266093
13129,0.266093
13139,0.266093
13149,0.266093
13159,0.266093
13169,0.266093
13179,0.266093
13189,0.266093
13199,0.266093
13209,0.266093
13219,0.266093
13229,0.266093
13239,0.266093
13249,0.266093
13259,0.266093
13269,0.266093
13279,0.266093
13289,0.266093
13299,0.266093
13309,0.266093
13319,0.266093
13329,0.266093
13339,0.266093
13349,0.266093
13359,0.266093
13369,0.266093
13379,0.266093
13389,0.266093
13399,0.266093
13409,0.266093
13419,0.266093
13429,0.266093
13439,0.266093
13449,0.266093
13459,0.266093
13469,0.266093
13479,0.266093
13489,0.266093
13499,0.266093
13509,0.266093
13519,0.266093
13529,0.266093
13539,0.266093
13549,0.266093
13559,0.266093
13569,0.266093
13579,0.266093
13589,0.266093
13599,0.266093
13609,0.266093
13619,0.266093
13629,0.266093
13639,0.266093
13649,0.266093
13659,0.266093
13669,0.266093
13679,0.266093
13689,0.266093
13699,0.266093
13709,0.266093
13719,0.266093
13729,0.266093
13739,0.266093
13749,0.266093
13759,0.266093
13769,0.266093
13779,0.266093
13789,0.266093
13799,0.266093
13809,0.266093
13819,0.266093
13829,0.266093
13839,0.266093
13849,0.266093
13859,0.266093
13869,0.266093
13879,0.266093
13889,0.266093
13899,0.266093
13909,0.266093
13919,0.266093
13929,0.266093
13939,0.266093
13949,0.266093
13959,0.266093
13969,0.266093
13979,0.266093
13989,0.266093
13999,0.266093
14009,0.266093
14019,0.266093
14029,0.266093
14039,0.266093
14049,0.266093
14059,0.266093
14069,0.266093
14079,0.266093
14089,0.266093
14099,0.266093
14109,0.266093
14119,0.266093
14129,0.266093
14139,0.266093
14149,0.266093
14159,0.266093
14169,0.266093
14179,0.266093
14189,0.266093
14199,0.266093
14209,0.266093
14219,0.266093
14229,0.266093
14239,0.266093
14249,0.266093
14259,0.266093
14269,0.266093
14279,0.266093
14289,0.266093
14299,0.266093
14309,0.266093
14319,0.266093
14329,0.266093
14339,0.266093
14349,0.266093
14359,0.266093
14369,0.266093
14379,0.266093
14389,0.266093
14399,0.266093
14409,0.266093
14419,0.266093
14429,0.266093
14439,0.266093
14449,0.266093
14459,0.266093
14469,0.266093
14479,0.266093
14489,0.266093
14499,0.266093
14509,0.266093
14519,0.266093
14529,0.266093
14539,0.266093
14549,0.266093
14559,0.266093
14569,0.266093
14579,0.266093
14589,0.266093
14599,0.266093
14609,0.266093
14619,0.266093
14629,0.266093
14639,0.266093
14649,0.266093
14659,0.266093
14669,0.266093
14679,0.266093
14689,0.266093
14699,0.266093
14709,0.266093
14719,0.266093
14729,0.266093
14739,0.266093
14749,0.266093
14759,0.266093
14769,0.266093
14779,0.266093
14789,0.266093
14799,0.266093
14809,0.266093
14819,0.266093
14829,0.266093
14839,0.266093
14849,0.266093
14859,0.266093
14869,0.266093
14879,0.266093
14889,0.266093
14899,0.266093
14909,0.266093
14919,0.266093
14929,0.266093
14939,0.266093
14949,0.266093
14959,0.266093
14969,0.266093
14979,0.266093
14989,0.266093
14999,0.266093
15009,0.266093
15019,0.266093
15029,0.266093
15039,0.266093
15049,0.266093
15059,0.266093
15069,0.266093
15079,0.266093
15089,0.266093
15099,0.266093
15109,0.266093
15119,0.266093
15129,0.266093
15139,0.266093
15149,0.266093
15159,0.266093
15169,0.266093
15179,0.266093
15189,0.264094
15199,0.266093
15209,0.266093
15219,0.266093
15229,0.266093
15239,0.266093
15249,0.266093
15259,0.266093
15269,0.266093
15279,0.266093
15289,0.266093
15299,0.266093
15309,0.266093
15319,0.266093
15329,0.266093
15339,0.266093
15349,0.266093
15359,0.266093
15369,0.266093
15379,0.266093
15389,0.266093
15399,0.266093
15409,0.266093
15419,0.266093
15429,0.266093
15439,0.266093
15449,0.266093
15459,0.266093
15469,0.266093
15479,0.266093
15489,0.266093
15499,0.266093
15509,0.266093
15519,0.266093
15529,0.266093
15539,0.266093
15549,0.266093
15559,0.266093
15569,0.266093
15579,0.266093
15589,0.266093
15599,0.266093
15609,0.266093
15619,0.266093
15629,0.266093
15639,0.266093
15649,0.266093
15659,0.266093
15669,0.266093
15679,0.266093
15689,0.266093
15699,0.266093
15709,0.266093
15719,0.266093
15729,0.266093
15739,0.266093
15749,0.266093
15759,0.266093
15769,0.266093
15779,0.266093
15789,0.266093
15799,0.266093
15809,0.266093
15819,0.266093
15829,0.266093
15839,0.266093
15849,0.266093
15859,0.266093
15869,0.266093
15879,0.266093
15889,0.266093
15899,0.266093
15909,0.266093
15919,0.266093
15929,0.266093
15939,0.266093
15949,0.266093
15959,0.266093
15969,0.266093
15979,0.266093
15989,0.266093
15999,0.266093
16009,0.266093
16019,0.266093
16029,0.266093
16039,0.266093
16049,0.266093
16059,0.266093
16069,0.266093
16079,0.266093
16089,0.266093
16099,0.266093
16109,0.266093
16119,0.266093
16129,0.266093
16139,0.266093
16149,0.266093
16159,0.266093
16169,0.266093
16179,0.266093
16189,0.266093
16199,0.266093
16209,0.266093
16219,0.266093
16229,0.266093
16239,0.266093
16249,0.266093
16259,0.266093
16269,0.266093
16279,0.266093
16289,0.266093
16299,0.266093
16309,0.266093
16319,0.266093
16329,0.266093
16339,0.266093
16349,0.266093
16359,0.266093
16369,0.266093
16379,0.266093
16389,0.266093
16399,0.266093
16409,0.266093
16419,0.266093
16429,0.266093
16439,0.266093
16449,0.266093
16459,0.266093
16469,0.266093
16479,0.266093
16489,0.266093
16499,0.266093
16509,0.266093
16519,0.266093
16529,0.266093
16539,0.266093
16549,0.266093
16559,0.266093
16569,0.266093
16579,0.266093
16589,0.266093
16599,0.266093
16609,0.266093
16619,0.266093
16629,0.266093
16639,0.266093
16649,0.266093
16659,0.266093
16669,0.266093
16679,0.266093
16689,0.266093
16699,0.266093
16709,0.266093
16719,0.266093
16729,0.266093
16739,0.266093
16749,0.266093
16759,0.266093
16769,0.266093
16779,0.266093
16789,0.266093
16799,0.266093
16809,0.266093
16819,0.266093
16829,0.266093
16839,0.266093
16849,0.266093
16859,0.266093
16869,0.266093
16879,0.266093
16889,0.266093
16899,0.266093
16909,0.266093
16919,0.266093
16929,0.266093
16939,0.266093
16949,0.266093
16959,0.266093
16969,0.266093
16979,0.266093
16989,0.266093
16999,0.266093
17009,0.266093
17019,0.266093
17029,0.266093
17039,0.266093
17049,0.266093
17059,0.266093
17069,0.266093
17079,0.266093
17089,0.266093
17099,0.266093
17109,0.266093
17119,0.266093
17129,0.266093
17139,0.266093
17149,0.266093
17159,0.266093
17169,0.266093
17179,0.266093
17189,0.266093
17199,0.266093
17209,0.266093
17219,0.266093
17229,0.266093
17239,0.266093
17249,0.266093
17259,0.266093
17269,0.266093
17279,0.266093
17289,0.266093
17299,0.266093
17309,0.266093
17319,0.266093
17329,0.266093
17339,0.266093
17349,0.266093
17359,0.266093
17369,0.266093
17379,0.266093
17389,0.266093
17399,0.266093
17409,0.266093
17419,0.266093
17429,0.266093
17439,0.266093
17449,0.266093
17459,0.266093
17469,0.266093
17479,0.266093
17489,0.266093
17499,0.266093
17509,0.266093
17519,0.266093
17529,0.266093
17539,0.266093
17549,0.266093
17559,0.266093
17569,0.266093
17579,0.266093
17589,0.266093
17599,0.266093
17609,0.266093
