3689,0.317664
3699,0.317664
3709,0.315412
3719,0.317438
3729,0.315412
3739,0.315412
3749,0.317438
3759,0.317438
3769,0.315412
3779,0.315412
3789,0.315412
3799,0.315412
3809,0.315412
3819,0.317438
3829,0.315412
3839,0.315412
3849,0.317438
3859,0.317438
3869,0.315412
3879,0.315412
3889,0.317438
3899,0.317438
3909,0.312769
3919,0.315412
3929,0.317438
3939,0.312769
3949,0.317438
3959,0.315412
3969,0.315412
3979,0.315412
3989,0.317664
3999,0.311888
4009,0.315412
4019,0.315412
4029,0.312769
4039,0.312769
4049,0.315412
4059,0.315412
4069,0.311888
4079,0.317664
4089,0.315412
4099,0.312769
4109,0.317438
4119,0.315412
4129,0.317438
4139,0.317438
4149,0.315412
4159,0.315412
4169,0.317664
4179,0.317664
4189,0.315412
4199,0.315412
4209,0.312769
4219,0.315412
4229,0.315412
4239,0.315412
4249,0.315412
4259,0.315412
4269,0.312769
4279,0.315412
4289,0.315412
4299,0.312769
4309,0.312769
4319,0.315412
4329,0.315412
4339,0.312769
4349,0.312769
4359,0.315412
4369,0.312769
4379,0.315412
4389,0.317664
4399,0.315412
4409,0.315412
4419,0.315412
4429,0.315412
4439,0.315412
4449,0.315412
4459,0.315412
4469,0.315412
4479,0.315412
4489,0.315412
4499,0.312769
4509,0.315412
4519,0.315412
4529,0.315412
4539,0.315412
4549,0.315412
4559,0.315412
4569,0.315412
4579,0.315412
4589,0.315412
4599,0.315412
4609,0.315412
4619,0.315412
4629,0.312769
4639,0.315412
4649,0.315412
4659,0.315412
4669,0.315412
4679,0.315412
4689,0.315412
4699,0.315412
4709,0.315412
4719,0.315412
4729,0.312769
4739,0.315412
4749,0.315412
4759,0.315412
4769,0.315412
4779,0.315412
4789,0.315412
4799,0.315412
4809,0.315412
4819,0.315412
4829,0.315412
4839,0.315412
4849,0.312769
4859,0.315412
4869,0.315412
4879,0.315412
4889,0.315412
4899,0.315412
4909,0.315412
4919,0.315412
4929,0.315412
4939,0.315412
4949,0.315412
4959,0.315412
4969,0.315412
4979,0.315412
4989,0.315412
4999,0.315412
5009,0.315412
5019,0.315412
5029,0.315412
5039,0.315412
5049,0.315412
5059,0.315412
5069,0.315412
5079,0.315412
5089,0.315412
5099,0.315412
5109,0.315412
5119,0.315412
5129,0.315412
5139,0.315412
5149,0.315412
5159,0.315412
5169,0.315412
5179,0.315412
5189,0.312769
5199,0.315412
5209,0.315412
5219,0.315412
5229,0.315412
5239,0.315412
5249,0.315412
5259,0.315412
5269,0.315412
5279,0.315412
5289,0.315412
5299,0.315412
5309,0.315412
5319,0.315412
5329,0.315412
5339,0.315412
5349,0.315412
5359,0.315412
5369,0.315412
5379,0.315412
5389,0.315412
5399,0.315412
5409,0.315412
5419,0.315412
5429,0.315412
5439,0.315412
5449,0.315412
5459,0.315412
5469,0.315412
5479,0.315412
5489,0.315412
5499,0.315412
5509,0.315412
5519,0.315412
5529,0.315412
5539,0.315412
5549,0.315412
5559,0.315412
5569,0.315412
5579,0.315412
5589,0.315412
5599,0.315412
5609,0.315412
5619,0.315412
5629,0.315412
5639,0.315412
5649,0.315412
5659,0.315412
5669,0.315412
5679,0.315412
5689,0.315412
5699,0.315412
5709,0.315412
5719,0.315412
5729,0.315412
5739,0.315412
5749,0.315412
5759,0.315412
5769,0.315412
5779,0.315412
5789,0.315412
5799,0.315412
5809,0.315412
5819,0.315412
5829,0.315412
5839,0.315412
5849,0.315412
5859,0.315412
5869,0.315412
5879,0.315412
5889,0.315412
5899,0.315412
5909,0.315412
5919,0.315412
5929,0.315412
5939,0.315412
5949,0.315412
5959,0.315412
5969,0.315412
5979,0.315412
5989,0.315412
5999,0.315412
6009,0.315412
6019,0.315412
6029,0.315412
6039,0.315412
6049,0.315412
6059,0.315412
6069,0.315412
6079,0.315412
6089,0.315412
6099,0.315412
6109,0.315412
6119,0.315412
6129,0.315412
6139,0.315412
6149,0.315412
6159,0.315412
6169,0.315412
6179,0.315412
6189,0.315412
6199,0.315412
6209,0.315412
6219,0.315412
6229,0.315412
6239,0.315412
6249,0.315412
6259,0.315412
6269,0.315412
6279,0.315412
6289,0.315412
6299,0.315412
6309,0.315412
6319,0.315412
6329,0.315412
6339,0.315412
6349,0.315412
6359,0.315412
6369,0.315412
6379,0.315412
6389,0.315412
6399,0.315412
6409,0.315412
6419,0.315412
6429,0.315412
6439,0.315412
6449,0.315412
6459,0.315412
6469,0.315412
6479,0.315412
6489,0.315412
6499,0.315412
6509,0.315412
6519,0.315412
6529,0.315412
6539,0.315412
6549,0.315412
6559,0.315412
6569,0.315412
6579,0.315412
6589,0.315412
6599,0.315412
6609,0.315412
6619,0.315412
6629,0.315412
6639,0.315412
6649,0.315412
6659,0.315412
6669,0.315412
6679,0.315412
6689,0.315412
6699,0.315412
6709,0.315412
6719,0.315412
6729,0.315412
6739,0.315412
6749,0.315412
6759,0.315412
6769,0.315412
6779,0.315412
6789,0.315412
6799,0.315412
6809,0.315412
6819,0.315412
6829,0.315412
6839,0.315412
6849,0.315412
6859,0.315412
6869,0.315412
6879,0.315412
6889,0.315412
6899,0.315412
6909,0.315412
6919,0.315412
6929,0.315412
6939,0.312769
6949,0.315412
6959,0.315412
6969,0.315412
6979,0.315412
6989,0.315412
6999,0.315412
7009,0.315412
7019,0.315412
7029,0.315412
7039,0.315412
7049,0.315412
7059,0.315412
7069,0.315412
7079,0.315412
7089,0.315412
7099,0.315412
7109,0.315412
7119,0.315412
7129,0.315412
7139,0.315412
7149,0.315412
7159,0.315412
7169,0.315412
7179,0.315412
7189,0.315412
7199,0.315412
7209,0.315412
7219,0.315412
7229,0.315412
7239,0.315412
7249,0.315412
7259,0.315412
7269,0.315412
7279,0.315412
7289,0.315412
7299,0.315412
7309,0.315412
7319,0.315412
7329,0.315412
7339,0.315412
7349,0.315412
7359,0.315412
7369,0.315412
7379,0.315412
7389,0.315412
7399,0.315412
7409,0.315412
7419,0.315412
7429,0.315412
7439,0.315412
7449,0.315412
7459,0.315412
7469,0.315412
7479,0.315412
7489,0.315412
7499,0.315412
7509,0.315412
7519,0.315412
7529,0.315412
7539,0.315412
7549,0.315412
7559,0.315412
7569,0.315412
7579,0.315412
7589,0.315412
7599,0.315412
7609,0.315412
7619,0.315412
7629,0.315412
7639,0.315412
7649,0.315412
7659,0.315412
7669,0.315412
7679,0.315412
7689,0.315412
7699,0.315412
7709,0.315412
7719,0.315412
7729,0.315412
7739,0.315412
7749,0.315412
7759,0.315412
7769,0.315412
7779,0.315412
7789,0.315412
7799,0.315412
7809,0.315412
7819,0.315412
7829,0.315412
7839,0.315412
7849,0.315412
7859,0.315412
7869,0.315412
7879,0.315412
7889,0.315412
7899,0.315412
7909,0.315412
7919,0.315412
7929,0.315412
7939,0.315412
7949,0.315412
7959,0.315412
7969,0.315412
7979,0.315412
7989,0.315412
7999,0.315412
8009,0.315412
8019,0.315412
8029,0.315412
8039,0.315412
8049,0.315412
8059,0.315412
8069,0.315412
8079,0.315412
8089,0.315412
8099,0.315412
8109,0.315412
8119,0.315412
8129,0.315412
8139,0.315412
8149,0.315412
8159,0.315412
8169,0.315412
8179,0.315412
8189,0.315412
8199,0.315412
8209,0.315412
8219,0.315412
8229,0.315412
8239,0.315412
8249,0.315412
8259,0.315412
8269,0.315412
8279,0.315412
8289,0.315412
8299,0.315412
8309,0.312769
8319,0.315412
8329,0.315412
8339,0.315412
8349,0.315412
8359,0.315412
8369,0.315412
8379,0.315412
8389,0.315412
8399,0.315412
8409,0.315412
8419,0.315412
8429,0.315412
8439,0.315412
8449,0.315412
8459,0.315412
8469,0.315412
8479,0.315412
8489,0.315412
8499,0.315412
8509,0.315412
8519,0.315412
8529,0.315412
8539,0.315412
8549,0.315412
8559,0.315412
8569,0.315412
8579,0.315412
8589,0.315412
8599,0.315412
8609,0.315412
8619,0.315412
8629,0.315412
8639,0.315412
8649,0.295162
8659,0.315412
8669,0.315412
8679,0.315412
8689,0.315412
8699,0.315412
8709,0.315412
8719,0.315412
8729,0.315412
8739,0.315412
8749,0.315412
8759,0.315412
8769,0.315412
8779,0.315412
8789,0.315412
8799,0.315412
8809,0.315412
8819,0.315412
8829,0.315412
8839,0.315412
8849,0.315412
8859,0.315412
8869,0.315412
8879,0.315412
8889,0.315412
8899,0.315412
8909,0.315412
8919,0.315412
8929,0.315412
8939,0.315412
8949,0.315412
8959,0.315412
8969,0.315412
8979,0.315412
8989,0.315412
8999,0.315412
9009,0.315412
9019,0.315412
9029,0.315412
9039,0.315412
9049,0.315412
9059,0.315412
9069,0.315412
9079,0.315412
9089,0.315412
9099,0.294675
9109,0.315412
9119,0.315412
9129,0.315412
9139,0.315412
9149,0.315412
9159,0.315412
9169,0.315412
9179,0.315412
9189,0.315412
9199,0.315412
9209,0.315412
9219,0.315412
9229,0.315412
9239,0.315412
9249,0.315412
9259,0.315412
9269,0.315412
9279,0.315412
9289,0.315412
9299,0.315412
9309,0.315412
9319,0.315412
9329,0.315412
9339,0.315412
9349,0.315412
9359,0.315412
9369,0.315412
9379,0.315412
9389,0.315412
9399,0.315412
9409,0.315412
9419,0.315412
9429,0.315412
9439,0.315412
9449,0.315412
9459,0.315412
9469,0.315412
9479,0.315412
9489,0.315412
9499,0.315412
9509,0.315412
9519,0.315412
9529,0.315412
9539,0.315412
9549,0.315412
9559,0.315412
9569,0.315412
9579,0.315412
9589,0.315412
9599,0.315412
9609,0.315412
9619,0.315412
9629,0.315412
9639,0.315412
9649,0.315412
9659,0.315412
9669,0.315412
9679,0.315412
9689,0.315412
9699,0.315412
9709,0.315412
9719,0.315412
9729,0.315412
9739,0.315412
9749,0.315412
9759,0.315412
9769,0.315412
9779,0.315412
9789,0.315412
9799,0.315412
9809,0.315412
9819,0.315412
9829,0.315412
9839,0.315412
9849,0.315412
9859,0.315412
9869,0.315412
9879,0.315412
9889,0.315412
9899,0.315412
9909,0.315412
9919,0.315412
9929,0.315412
9939,0.315412
9949,0.315412
9959,0.315412
9969,0.315412
9979,0.315412
9989,0.315412
9999,0.315412
10009,0.315412
10019,0.315412
10029,0.315412
10039,0.315412
10049,0.315412
10059,0.315412
10069,0.315412
10079,0.315412
10089,0.315412
10099,0.315412
10109,0.315412
10119,0.315412
10129,0.315412
10139,0.315412
10149,0.315412
10159,0.315412
10169,0.315412
10179,0.315412
10189,0.315412
10199,0.315412
10209,0.315412
10219,0.315412
10229,0.315412
10239,0.315412
10249,0.315412
10259,0.315412
10269,0.315412
10279,0.315412
10289,0.315412
10299,0.315412
10309,0.315412
10319,0.315412
10329,0.315412
10339,0.315412
10349,0.315412
10359,0.315412
10369,0.315412
10379,0.315412
10389,0.315412
10399,0.315412
10409,0.315412
10419,0.315412
10429,0.315412
10439,0.315412
10449,0.315412
10459,0.315412
10469,0.315412
10479,0.315412
10489,0.315412
10499,0.315412
10509,0.315412
10519,0.315412
10529,0.315412
10539,0.315412
10549,0.315412
10559,0.315412
10569,0.315412
10579,0.315412
10589,0.315412
10599,0.315412
10609,0.315412
10619,0.315412
10629,0.315412
10639,0.315412
10649,0.315412
10659,0.315412
10669,0.315412
10679,0.315412
10689,0.315412
10699,0.315412
10709,0.315412
10719,0.315412
10729,0.315412
10739,0.315412
10749,0.315412
10759,0.315412
10769,0.315412
10779,0.315412
10789,0.315412
10799,0.315412
10809,0.315412
10819,0.315412
10829,0.315412
10839,0.315412
10849,0.315412
10859,0.315412
10869,0.315412
10879,0.315412
10889,0.315412
10899,0.315412
10909,0.315412
10919,0.315412
10929,0.315412
10939,0.315412
10949,0.315412
10959,0.315412
10969,0.315412
10979,0.315412
10989,0.315412
10999,0.315412
11009,0.315412
11019,0.315412
11029,0.315412
11039,0.315412
11049,0.315412
11059,0.315412
11069,0.315412
11079,0.315412
11089,0.315412
11099,0.315412
11109,0.315412
11119,0.315412
11129,0.315412
11139,0.315412
11149,0.315412
11159,0.315412
11169,0.315412
11179,0.315412
11189,0.315412
11199,0.315412
11209,0.315412
11219,0.315412
11229,0.315412
11239,0.315412
11249,0.315412
11259,0.315412
11269,0.315412
11279,0.315412
11289,0.315412
11299,0.315412
11309,0.315412
11319,0.315412
11329,0.315412
11339,0.315412
11349,0.315412
11359,0.315412
11369,0.315412
11379,0.315412
11389,0.315412
11399,0.315412
11409,0.315412
11419,0.315412
11429,0.315412
11439,0.315412
11449,0.315412
11459,0.315412
11469,0.315412
11479,0.315412
11489,0.315412
11499,0.315412
11509,0.315412
11519,0.315412
11529,0.315412
11539,0.315412
11549,0.315412
11559,0.315412
11569,0.315412
11579,0.315412
11589,0.315412
11599,0.315412
11609,0.315412
11619,0.315412
11629,0.315412
11639,0.315412
11649,0.315412
11659,0.315412
11669,0.315412
11679,0.315412
11689,0.315412
11699,0.315412
11709,0.315412
11719,0.315412
11729,0.315412
11739,0.315412
11749,0.315412
11759,0.315412
11769,0.315412
11779,0.315412
11789,0.315412
11799,0.315412
11809,0.315412
11819,0.315412
11829,0.315412
11839,0.315412
11849,0.315412
11859,0.315412
11869,0.315412
11879,0.315412
11889,0.315412
11899,0.315412
11909,0.315412
11919,0.315412
11929,0.315412
11939,0.315412
11949,0.315412
11959,0.315412
11969,0.315412
11979,0.315412
11989,0.315412
11999,0.315412
12009,0.315412
12019,0.315412
12029,0.315412
12039,0.315412
12049,0.315412
12059,0.315412
12069,0.315412
12079,0.315412
12089,0.315412
12099,0.315412
12109,0.315412
12119,0.315412
12129,0.315412
12139,0.315412
12149,0.315412
12159,0.315412
12169,0.315412
12179,0.315412
12189,0.315412
12199,0.315412
12209,0.315412
12219,0.315412
12229,0.315412
12239,0.315412
12249,0.315412
12259,0.315412
12269,0.315412
12279,0.315412
12289,0.315412
12299,0.315412
12309,0.315412
12319,0.315412
12329,0.315412
12339,0.315412
12349,0.315412
12359,0.315412
12369,0.315412
12379,0.315412
12389,0.315412
12399,0.315412
12409,0.315412
12419,0.315412
12429,0.315412
12439,0.315412
12449,0.315412
12459,0.315412
12469,0.315412
12479,0.315412
12489,0.315412
12499,0.315412
12509,0.315412
12519,0.315412
12529,0.315412
12539,0.315412
12549,0.315412
12559,0.315412
12569,0.315412
12579,0.315412
12589,0.315412
12599,0.315412
12609,0.315412
12619,0.315412
12629,0.315412
12639,0.315412
12649,0.315412
12659,0.315412
12669,0.315412
12679,0.315412
12689,0.315412
12699,0.315412
12709,0.315412
12719,0.315412
12729,0.315412
12739,0.315412
12749,0.315412
12759,0.315412
12769,0.315412
12779,0.315412
12789,0.315412
12799,0.315412
12809,0.315412
12819,0.315412
12829,0.315412
12839,0.315412
12849,0.315412
12859,0.315412
12869,0.315412
12879,0.315412
12889,0.315412
12899,0.315412
12909,0.315412
12919,0.315412
12929,0.315412
12939,0.315412
12949,0.315412
12959,0.315412
12969,0.315412
12979,0.315412
12989,0.315412
12999,0.315412
13009,0.315412
13019,0.315412
13029,0.315412
13039,0.315412
13049,0.315412
13059,0.312769
13069,0.315412
13079,0.315412
13089,0.315412
13099,0.315412
13109,0.315412
13119,0.315412
13129,0.315412
13139,0.315412
13149,0.315412
13159,0.315412
13169,0.315412
13179,0.315412
13189,0.315412
13199,0.315412
13209,0.315412
13219,0.315412
13229,0.315412
13239,0.315412
13249,0.315412
13259,0.315412
13269,0.315412
13279,0.315412
13289,0.315412
13299,0.315412
13309,0.315412
13319,0.315412
13329,0.315412
13339,0.315412
13349,0.315412
13359,0.315412
13369,0.315412
13379,0.315412
13389,0.315412
13399,0.315412
13409,0.312769
13419,0.312769
13429,0.315412
13439,0.315412
13449,0.315412
13459,0.315412
13469,0.315412
13479,0.315412
13489,0.315412
13499,0.315412
13509,0.315412
13519,0.315412
13529,0.315412
13539,0.315412
13549,0.312769
13559,0.315412
13569,0.315412
13579,0.315412
13589,0.315412
13599,0.315412
13609,0.315412
13619,0.312769
13629,0.315412
13639,0.315412
13649,0.315412
13659,0.315412
13669,0.315412
13679,0.315412
13689,0.315412
13699,0.315412
13709,0.315412
13719,0.315412
13729,0.315412
13739,0.315412
13749,0.315412
13759,0.315412
13769,0.315412
13779,0.315412
13789,0.315412
13799,0.315412
13809,0.315412
13819,0.315412
13829,0.315412
13839,0.315412
13849,0.315412
13859,0.315412
13869,0.315412
13879,0.315412
13889,0.315412
13899,0.315412
13909,0.315412
13919,0.315412
13929,0.315412
13939,0.315412
13949,0.315412
13959,0.315412
13969,0.315412
13979,0.315412
13989,0.315412
13999,0.315412
14009,0.315412
14019,0.315412
14029,0.315412
14039,0.315412
14049,0.315412
14059,0.315412
14069,0.315412
14079,0.315412
14089,0.315412
14099,0.315412
14109,0.315412
14119,0.315412
14129,0.315412
14139,0.315412
14149,0.315412
14159,0.315412
14169,0.315412
14179,0.315412
14189,0.315412
14199,0.315412
14209,0.315412
14219,0.315412
14229,0.315412
14239,0.315412
14249,0.315412
14259,0.315412
14269,0.315412
14279,0.315412
14289,0.315412
14299,0.315412
14309,0.315412
14319,0.315412
14329,0.315412
14339,0.315412
14349,0.315412
14359,0.315412
14369,0.315412
14379,0.315412
14389,0.315412
14399,0.315412
14409,0.315412
14419,0.315412
14429,0.315412
14439,0.315412
14449,0.315412
14459,0.315412
14469,0.315412
14479,0.315412
14489,0.315412
14499,0.315412
14509,0.315412
14519,0.315412
14529,0.315412
14539,0.315412
14549,0.315412
14559,0.315412
14569,0.315412
14579,0.315412
14589,0.315412
14599,0.315412
14609,0.315412
14619,0.315412
14629,0.315412
14639,0.315412
14649,0.315412
14659,0.315412
14669,0.315412
14679,0.315412
14689,0.315412
14699,0.315412
14709,0.315412
14719,0.315412
14729,0.315412
14739,0.315412
14749,0.315412
14759,0.315412
14769,0.315412
14779,0.315412
14789,0.315412
14799,0.315412
14809,0.315412
14819,0.315412
14829,0.315412
14839,0.315412
14849,0.315412
14859,0.315412
14869,0.315412
14879,0.315412
14889,0.315412
14899,0.315412
14909,0.315412
14919,0.315412
14929,0.315412
14939,0.315412
14949,0.315412
14959,0.315412
14969,0.315412
14979,0.315412
14989,0.315412
14999,0.315412
15009,0.315412
15019,0.315412
15029,0.315412
15039,0.315412
15049,0.315412
15059,0.315412
15069,0.315412
15079,0.315412
15089,0.315412
15099,0.315412
15109,0.315412
15119,0.315412
15129,0.315412
15139,0.315412
15149,0.315412
15159,0.312769
15169,0.315412
15179,0.315412
15189,0.304965
15199,0.315412
15209,0.315412
15219,0.315412
15229,0.315412
15239,0.315412
15249,0.315412
15259,0.315412
15269,0.315412
15279,0.315412
15289,0.315412
15299,0.315412
15309,0.315412
15319,0.315412
15329,0.315412
15339,0.315412
15349,0.315412
15359,0.315412
15369,0.315412
15379,0.315412
15389,0.315412
15399,0.315412
15409,0.315412
15419,0.315412
15429,0.315412
15439,0.315412
15449,0.315412
15459,0.315412
15469,0.315412
15479,0.315412
15489,0.315412
15499,0.315412
15509,0.315412
15519,0.315412
15529,0.315412
15539,0.315412
15549,0.315412
15559,0.312769
15569,0.315412
15579,0.315412
15589,0.315412
15599,0.315412
15609,0.315412
15619,0.315412
15629,0.315412
15639,0.315412
15649,0.315412
15659,0.315412
15669,0.315412
15679,0.315412
15689,0.315412
15699,0.315412
15709,0.315412
15719,0.315412
15729,0.315412
15739,0.315412
15749,0.315412
15759,0.315412
15769,0.315412
15779,0.315412
15789,0.315412
15799,0.315412
15809,0.315412
15819,0.315412
15829,0.315412
15839,0.315412
15849,0.315412
15859,0.315412
15869,0.315412
15879,0.312769
15889,0.315412
15899,0.315412
15909,0.315412
15919,0.315412
15929,0.315412
15939,0.315412
15949,0.315412
15959,0.315412
15969,0.315412
15979,0.315412
15989,0.315412
15999,0.315412
16009,0.315412
16019,0.315412
16029,0.315412
16039,0.315412
16049,0.315412
16059,0.315412
16069,0.315412
16079,0.315412
16089,0.315412
16099,0.315412
16109,0.315412
16119,0.315412
16129,0.315412
16139,0.315412
16149,0.315412
16159,0.315412
16169,0.315412
16179,0.315412
16189,0.312769
16199,0.312769
16209,0.315412
16219,0.315412
16229,0.315412
16239,0.315412
16249,0.315412
16259,0.315412
16269,0.315412
16279,0.315412
16289,0.315412
16299,0.315412
16309,0.315412
16319,0.315412
16329,0.315412
16339,0.315412
16349,0.315412
16359,0.315412
16369,0.315412
16379,0.315412
16389,0.315412
16399,0.315412
16409,0.315412
16419,0.315412
16429,0.315412
16439,0.315412
16449,0.315412
16459,0.315412
16469,0.315412
16479,0.315412
16489,0.315412
16499,0.315412
16509,0.315412
16519,0.315412
16529,0.312769
16539,0.312769
16549,0.315412
16559,0.315412
16569,0.315412
16579,0.315412
16589,0.315412
16599,0.315412
16609,0.315412
16619,0.315412
16629,0.315412
16639,0.315412
16649,0.315412
16659,0.315412
16669,0.315412
16679,0.315412
16689,0.315412
16699,0.315412
16709,0.315412
16719,0.315412
16729,0.315412
16739,0.315412
16749,0.315412
16759,0.315412
16769,0.315412
16779,0.315412
16789,0.315412
16799,0.315412
16809,0.315412
16819,0.315412
16829,0.315412
16839,0.315412
16849,0.315412
16859,0.315412
16869,0.315412
16879,0.315412
16889,0.315412
16899,0.315412
16909,0.312769
16919,0.315412
16929,0.315412
16939,0.315412
16949,0.315412
16959,0.315412
16969,0.315412
16979,0.315412
16989,0.315412
16999,0.315412
17009,0.315412
17019,0.315412
17029,0.315412
17039,0.315412
17049,0.315412
17059,0.315412
17069,0.315412
17079,0.315412
17089,0.315412
17099,0.315412
17109,0.315412
17119,0.315412
17129,0.315412
17139,0.315412
17149,0.315412
17159,0.315412
17169,0.315412
17179,0.315412
17189,0.315412
17199,0.315412
17209,0.315412
17219,0.315412
17229,0.315412
17239,0.312769
17249,0.315412
17259,0.315412
17269,0.315412
17279,0.315412
17289,0.315412
17299,0.315412
17309,0.312769
17319,0.315412
17329,0.315412
17339,0.315412
17349,0.315412
17359,0.315412
17369,0.315412
17379,0.315412
17389,0.315412
17399,0.315412
17409,0.315412
17419,0.315412
17429,0.315412
17439,0.315412
17449,0.315412
17459,0.315412
17469,0.315412
17479,0.315412
17489,0.315412
17499,0.315412
17509,0.315412
17519,0.315412
17529,0.315412
17539,0.315412
17549,0.315412
17559,0.315412
17569,0.315412
17579,0.315412
17589,0.315412
17599,0.315412
17609,0.315412
