4209,6.063605
4219,6.063605
4229,6.063605
4239,6.063605
4249,6.063605
4259,6.063605
4269,6.063605
4279,6.063605
4289,6.063605
4299,6.063605
4309,6.063605
4319,6.063605
4329,6.063605
4339,6.063605
4349,6.063605
4359,6.063605
4369,6.063605
4379,6.063605
4389,6.063605
4399,6.063605
4409,6.063605
4419,6.063605
4429,6.063605
4439,6.063605
4449,6.063605
4459,6.063605
4469,6.063605
4479,6.063605
4489,6.063605
4499,6.063605
4509,6.063605
4519,6.063605
4529,6.063605
4539,6.063605
4549,6.063605
4559,6.063605
4569,6.063605
4579,6.063605
4589,6.063605
4599,6.063605
4609,6.063605
4619,6.063605
4629,6.063605
4639,6.063605
4649,6.063605
4659,6.063605
4669,6.063605
4679,6.063605
4689,6.063605
4699,6.063605
4709,6.063605
4719,6.063605
4729,6.063605
4739,6.063605
4749,6.063605
4759,6.063605
4769,6.063605
4779,6.063605
4789,6.063605
4799,6.063605
4809,6.063605
4819,6.063605
4829,6.063605
4839,6.063605
4849,6.063605
4859,6.063605
4869,6.063605
4879,6.063605
4889,6.063605
4899,6.063605
4909,6.063605
4919,6.063605
4929,6.063605
4939,6.063605
4949,6.063605
4959,6.063605
4969,6.063605
4979,6.063605
4989,6.063605
4999,6.063605
5009,6.063605
5019,6.063605
5029,6.063605
5039,6.063605
5049,6.063605
5059,6.063605
5069,6.063605
5079,6.063605
5089,6.063605
5099,6.063605
5109,6.063605
5119,6.063605
5129,6.063605
5139,6.063605
5149,6.063605
5159,6.063605
5169,6.063605
5179,6.063605
5189,6.063605
5199,6.063605
5209,6.063605
5219,6.063605
5229,6.308632
5239,6.063605
5249,6.063605
5259,6.063605
5269,6.063605
5279,6.063605
5289,6.063605
5299,6.063605
5309,6.063605
5319,6.063605
5329,6.063605
5339,6.063605
5349,6.063605
5359,6.063605
5369,6.063605
5379,6.063605
5389,6.063605
5399,6.063605
5409,6.063605
5419,6.063605
5429,6.063605
5439,6.063605
5449,6.063605
5459,6.063605
5469,6.063605
5479,6.063605
5489,6.063605
5499,6.063605
5509,6.063605
5519,6.063605
5529,6.063605
5539,6.063605
5549,6.063605
5559,6.063605
5569,6.063605
5579,6.063605
5589,6.063605
5599,6.063605
5609,6.063605
5619,6.063605
5629,7.068233
5639,6.063605
5649,6.063605
5659,6.063605
5669,6.063605
5679,6.063605
5689,6.063605
5699,6.063605
5709,6.063605
5719,6.063605
5729,6.063605
5739,6.063605
5749,6.063605
5759,6.063605
5769,6.063605
5779,6.063605
5789,6.063605
5799,6.063605
5809,7.068233
5819,6.063605
5829,6.063605
5839,6.063605
5849,6.063605
5859,6.063605
5869,6.063605
5879,6.063605
5889,6.063605
5899,6.063605
5909,6.063605
5919,6.063605
5929,5.907446
5939,6.308632
5949,5.907446
5959,6.063605
5969,6.063605
5979,6.063605
5989,6.063605
5999,6.063605
6009,6.063605
6019,6.063605
6029,6.063605
6039,6.063605
6049,6.063605
6059,6.063605
6069,6.308632
6079,6.063605
6089,6.063605
6099,6.063605
6109,6.063605
6119,6.063605
6129,5.954032
6139,6.063605
6149,6.063605
6159,6.063605
6169,6.063605
6179,6.063605
6189,6.063605
6199,6.063605
6209,6.063605
6219,6.063605
6229,6.063605
6239,6.063605
6249,6.063605
6259,6.063605
6269,6.063605
6279,6.063605
6289,6.063605
6299,6.063605
6309,6.063605
6319,6.063605
6329,6.063605
6339,6.063605
6349,6.063605
6359,6.063605
6369,6.063605
6379,7.068233
6389,7.068233
6399,6.063605
6409,6.063605
6419,6.063605
6429,6.063605
6439,6.063605
6449,6.063605
6459,6.063605
6469,6.063605
6479,6.063605
6489,6.063605
6499,6.063605
6509,6.063605
6519,6.063605
6529,6.063605
6539,7.068233
6549,6.308632
6559,6.063605
6569,6.063605
6579,6.063605
6589,6.063605
6599,6.063605
6609,6.063605
6619,6.063605
6629,6.063605
6639,6.063605
6649,6.063605
6659,6.063605
6669,6.063605
6679,6.063605
6689,6.063605
6699,6.063605
6709,6.063605
6719,6.063605
6729,6.436426
6739,6.436426
6749,6.494843
6759,6.494843
6769,6.494843
6779,6.494843
6789,6.494843
6799,6.063605
6809,6.063605
6819,7.068233
6829,6.063605
6839,7.068233
6849,6.063605
6859,6.063605
6869,7.068233
6879,6.494843
6889,7.068233
6899,6.494843
6909,6.494843
6919,7.068233
6929,7.068233
6939,7.068233
6949,6.494843
6959,7.068233
6969,7.068233
6979,7.068233
6989,7.068233
6999,7.068233
7009,7.068233
7019,7.068233
7029,7.068233
7039,7.068233
7049,7.068233
7059,7.068233
7069,7.068233
7079,7.068233
7089,7.068233
7099,7.068233
7109,7.068233
7119,7.068233
7129,7.068233
7139,7.068233
7149,7.068233
7159,7.068233
7169,7.068233
7179,7.068233
7189,7.068233
7199,7.068233
7209,7.068233
7219,7.068233
7229,7.068233
7239,7.068233
7249,7.068233
7259,7.068233
7269,7.068233
7279,7.068233
7289,7.068233
7299,7.068233
7309,7.068233
7319,7.068233
7329,7.068233
7339,7.068233
7349,7.068233
7359,7.068233
7369,7.068233
7379,7.068233
7389,7.068233
7399,7.068233
7409,7.068233
7419,7.068233
7429,7.068233
7439,7.068233
7449,7.068233
7459,7.068233
7469,7.068233
7479,7.068233
7489,7.068233
7499,7.068233
7509,7.068233
7519,7.068233
7529,7.068233
7539,7.068233
7549,7.068233
7559,7.068233
7569,7.068233
7579,7.068233
7589,7.068233
7599,7.068233
7609,7.068233
7619,7.068233
7629,7.068233
7639,7.068233
7649,7.068233
7659,7.068233
7669,7.068233
7679,7.068233
7689,7.068233
7699,7.068233
7709,7.068233
7719,7.068233
7729,7.068233
7739,7.068233
7749,7.068233
7759,7.068233
7769,7.068233
7779,7.068233
7789,7.068233
7799,7.068233
7809,7.068233
7819,7.068233
7829,7.068233
7839,7.068233
7849,7.068233
7859,7.068233
7869,7.068233
7879,7.068233
7889,7.068233
7899,7.068233
7909,7.068233
7919,7.068233
7929,7.068233
7939,7.068233
7949,7.068233
7959,7.068233
7969,7.068233
7979,7.068233
7989,7.068233
7999,7.068233
8009,7.068233
8019,7.068233
8029,7.068233
8039,7.068233
8049,7.068233
8059,7.068233
8069,7.068233
8079,7.068233
8089,7.068233
8099,7.068233
8109,7.068233
8119,7.068233
8129,7.068233
8139,7.068233
8149,7.068233
8159,7.068233
8169,7.068233
8179,7.068233
8189,7.068233
8199,7.068233
8209,7.068233
8219,7.068233
8229,7.068233
8239,7.068233
8249,7.068233
8259,7.068233
8269,7.068233
8279,7.068233
8289,7.068233
8299,7.068233
8309,7.068233
8319,7.068233
8329,7.068233
8339,7.068233
8349,7.068233
8359,7.068233
8369,7.068233
8379,7.068233
8389,7.068233
8399,7.068233
8409,7.068233
8419,7.068233
8429,7.068233
8439,7.068233
8449,7.068233
8459,7.068233
8469,7.068233
8479,7.068233
8489,7.068233
8499,7.068233
8509,7.068233
8519,7.068233
8529,7.068233
8539,7.068233
8549,7.068233
8559,7.068233
8569,7.068233
8579,7.068233
8589,7.068233
8599,7.068233
8609,7.068233
8619,7.068233
8629,7.068233
8639,7.068233
8649,7.068233
8659,7.068233
8669,7.068233
8679,7.068233
8689,7.068233
8699,7.068233
8709,7.068233
8719,7.068233
8729,7.068233
8739,7.068233
8749,7.068233
8759,7.068233
8769,7.068233
8779,7.068233
8789,7.068233
8799,7.068233
8809,7.068233
8819,7.068233
8829,7.068233
8839,7.068233
8849,7.068233
8859,7.068233
8869,7.068233
8879,7.068233
8889,7.068233
8899,7.068233
8909,7.068233
8919,7.068233
8929,7.068233
8939,7.068233
8949,7.068233
8959,7.068233
8969,7.068233
8979,7.068233
8989,7.068233
8999,7.068233
9009,7.068233
9019,7.068233
9029,7.068233
9039,7.068233
9049,7.068233
9059,7.068233
9069,7.068233
9079,7.068233
9089,7.068233
9099,7.068233
9109,7.068233
9119,7.068233
9129,7.068233
9139,7.068233
9149,7.068233
9159,7.068233
9169,7.068233
9179,7.068233
9189,7.068233
9199,7.068233
9209,7.068233
9219,7.068233
9229,7.068233
9239,7.068233
9249,7.068233
9259,7.068233
9269,7.068233
9279,7.068233
9289,7.068233
9299,7.068233
9309,7.068233
9319,7.068233
9329,7.068233
9339,7.068233
9349,7.068233
9359,7.068233
9369,7.068233
9379,7.068233
9389,7.068233
9399,7.068233
9409,7.068233
9419,7.068233
9429,7.068233
9439,7.068233
9449,7.068233
9459,7.068233
9469,7.068233
9479,7.068233
9489,7.068233
9499,7.068233
9509,7.068233
9519,7.068233
9529,7.068233
9539,7.068233
9549,7.068233
9559,7.068233
9569,7.068233
9579,7.068233
9589,7.068233
9599,7.068233
9609,7.068233
9619,7.068233
9629,7.068233
9639,7.068233
9649,7.068233
9659,0.301665
9669,7.068233
9679,7.068233
9689,7.068233
9699,7.068233
9709,7.068233
9719,7.068233
9729,7.068233
9739,3.287880
9749,7.068233
9759,7.068233
9769,7.068233
9779,7.068233
9789,7.068233
9799,7.068233
9809,7.068233
9819,7.068233
9829,7.068233
9839,7.068233
9849,7.068233
9859,7.068233
9869,7.068233
9879,7.068233
9889,7.068233
9899,7.068233
9909,7.068233
9919,7.068233
9929,7.068233
9939,7.068233
9949,7.068233
9959,7.068233
9969,7.068233
9979,7.068233
9989,7.068233
9999,7.068233
10009,7.068233
10019,7.068233
10029,4.436189
10039,7.068233
10049,7.068233
10059,7.068233
10069,7.068233
10079,7.068233
10089,7.068233
10099,7.068233
10109,7.068233
10119,7.068233
10129,7.068233
10139,7.068233
10149,7.068233
10159,7.068233
10169,7.068233
10179,7.068233
10189,7.068233
10199,7.068233
10209,7.068233
10219,7.068233
10229,7.068233
10239,7.068233
10249,7.068233
10259,7.068233
10269,7.068233
10279,7.068233
10289,7.068233
10299,7.068233
10309,7.068233
10319,7.068233
10329,7.068233
10339,7.068233
10349,7.068233
10359,7.068233
10369,7.068233
10379,7.068233
10389,7.068233
10399,7.068233
10409,7.068233
10419,7.068233
10429,7.068233
10439,7.068233
10449,7.068233
10459,7.068233
10469,7.068233
10479,7.068233
10489,7.068233
10499,7.068233
10509,7.068233
10519,7.068233
10529,7.068233
10539,7.068233
10549,7.068233
10559,7.068233
10569,7.068233
10579,7.068233
10589,7.068233
10599,7.068233
10609,7.068233
10619,7.068233
10629,7.068233
10639,7.068233
10649,7.068233
10659,7.068233
10669,7.068233
10679,7.068233
10689,7.068233
10699,7.068233
10709,7.068233
10719,7.068233
10729,7.068233
10739,7.068233
10749,7.068233
10759,7.068233
10769,7.068233
10779,7.068233
10789,7.068233
10799,7.068233
10809,7.068233
10819,7.068233
10829,7.068233
10839,7.068233
10849,7.068233
10859,7.068233
10869,7.068233
10879,7.068233
10889,7.068233
10899,7.068233
10909,7.068233
10919,7.068233
10929,7.068233
10939,7.068233
10949,7.068233
10959,7.068233
10969,7.068233
10979,7.068233
10989,7.068233
10999,7.068233
11009,7.068233
11019,7.068233
11029,7.068233
11039,6.687152
11049,7.068233
11059,7.068233
11069,7.068233
11079,7.068233
11089,7.068233
11099,7.068233
11109,7.068233
11119,7.068233
11129,7.068233
11139,7.068233
11149,7.068233
11159,7.068233
11169,7.068233
11179,7.068233
11189,7.068233
11199,7.068233
11209,7.068233
11219,7.068233
11229,7.068233
11239,7.068233
11249,7.068233
11259,7.068233
11269,7.068233
11279,7.068233
11289,7.068233
11299,7.068233
11309,7.068233
11319,7.068233
11329,7.068233
11339,7.068233
11349,7.068233
11359,7.068233
11369,7.068233
11379,7.068233
11389,7.068233
11399,7.068233
11409,7.068233
11419,7.068233
11429,7.068233
11439,7.068233
11449,7.068233
11459,7.068233
11469,7.068233
11479,7.068233
11489,7.068233
11499,7.068233
11509,7.068233
11519,7.068233
11529,7.068233
11539,7.068233
11549,7.068233
11559,7.068233
11569,7.068233
11579,7.068233
11589,7.068233
11599,7.068233
11609,7.068233
11619,6.687152
11629,7.068233
11639,7.068233
11649,7.068233
11659,7.068233
11669,7.068233
11679,7.068233
11689,7.068233
11699,7.068233
11709,7.068233
11719,7.068233
11729,7.068233
11739,7.068233
11749,7.068233
11759,7.068233
11769,7.068233
11779,7.068233
11789,7.068233
11799,7.068233
11809,7.068233
11819,7.068233
11829,7.068233
11839,7.068233
11849,7.068233
11859,7.068233
11869,7.068233
11879,7.068233
11889,7.068233
11899,7.068233
11909,7.068233
11919,7.068233
11929,7.068233
11939,7.068233
11949,7.068233
11959,7.068233
11969,7.068233
11979,7.068233
11989,7.068233
11999,7.068233
12009,7.068233
12019,7.068233
12029,7.068233
12039,7.068233
12049,7.068233
12059,7.068233
12069,7.068233
12079,6.063605
12089,7.068233
12099,7.068233
12109,7.068233
12119,7.068233
12129,7.068233
12139,6.687152
12149,7.068233
12159,7.068233
12169,7.068233
12179,7.068233
12189,7.068233
12199,7.068233
12209,7.068233
12219,7.068233
12229,7.068233
12239,7.068233
12249,7.068233
12259,7.068233
12269,7.068233
12279,7.068233
12289,7.068233
12299,7.068233
12309,7.068233
12319,7.068233
12329,7.068233
12339,7.068233
12349,7.068233
12359,7.068233
12369,7.068233
12379,7.068233
12389,7.068233
12399,7.068233
12409,7.068233
12419,7.068233
12429,7.068233
12439,7.068233
12449,7.068233
12459,7.068233
12469,7.068233
12479,7.068233
12489,7.068233
12499,7.068233
12509,7.068233
12519,7.068233
12529,7.068233
12539,7.068233
12549,7.068233
12559,7.068233
12569,7.068233
12579,7.068233
12589,7.068233
12599,7.068233
12609,7.068233
12619,7.068233
12629,7.068233
12639,7.068233
12649,7.068233
12659,7.068233
12669,7.068233
12679,7.068233
12689,7.068233
12699,7.068233
12709,7.068233
12719,7.068233
12729,7.068233
12739,7.068233
12749,7.068233
12759,7.068233
12769,7.068233
12779,7.068233
12789,7.068233
12799,7.068233
12809,7.068233
12819,7.068233
12829,7.068233
12839,7.068233
12849,7.068233
12859,7.068233
12869,7.068233
12879,7.068233
12889,7.068233
12899,7.068233
12909,7.068233
12919,7.068233
12929,7.068233
12939,7.068233
12949,7.068233
12959,7.068233
12969,7.068233
12979,7.068233
12989,7.068233
12999,7.068233
13009,7.068233
13019,7.068233
13029,7.068233
13039,7.068233
13049,7.068233
13059,7.068233
13069,7.068233
13079,7.068233
13089,7.068233
13099,7.068233
13109,7.068233
13119,7.068233
13129,7.068233
13139,7.068233
13149,7.068233
13159,7.068233
13169,7.068233
13179,7.068233
13189,5.758757
13199,7.068233
13209,7.068233
13219,7.068233
13229,7.068233
13239,7.068233
13249,7.068233
13259,7.068233
13269,7.068233
13279,7.068233
13289,7.068233
13299,7.068233
13309,7.068233
13319,7.068233
13329,7.068233
13339,7.068233
13349,7.068233
13359,7.068233
13369,7.068233
13379,7.068233
13389,7.068233
13399,7.068233
13409,7.068233
13419,7.068233
13429,7.068233
13439,7.068233
13449,7.068233
13459,7.068233
13469,7.068233
13479,7.068233
13489,7.068233
13499,7.068233
13509,7.068233
13519,7.068233
13529,7.068233
13539,7.068233
13549,7.068233
13559,7.068233
13569,7.068233
13579,7.068233
13589,7.068233
13599,7.068233
13609,7.068233
13619,7.068233
13629,7.068233
13639,7.068233
13649,7.068233
13659,7.068233
13669,7.068233
13679,7.068233
13689,7.068233
13699,7.068233
13709,7.068233
13719,7.068233
13729,7.068233
13739,7.068233
13749,7.068233
13759,7.068233
13769,7.068233
13779,7.068233
13789,7.068233
13799,7.068233
13809,7.068233
13819,7.068233
13829,7.068233
13839,7.068233
13849,7.068233
13859,7.068233
13869,7.068233
13879,7.068233
13889,7.068233
13899,7.068233
13909,7.068233
13919,7.068233
13929,7.068233
13939,7.068233
13949,7.068233
13959,7.068233
13969,7.068233
13979,7.068233
13989,7.068233
13999,7.068233
14009,7.068233
14019,7.068233
14029,7.068233
14039,7.068233
14049,7.068233
14059,7.068233
14069,7.068233
14079,7.068233
14089,7.068233
14099,7.068233
14109,7.068233
14119,7.068233
14129,7.068233
14139,7.068233
14149,7.068233
14159,7.068233
14169,7.068233
14179,7.068233
14189,7.068233
14199,7.068233
14209,7.068233
14219,7.068233
14229,7.068233
14239,7.068233
14249,7.068233
14259,7.068233
14269,7.068233
14279,7.068233
14289,7.068233
14299,7.068233
14309,7.068233
14319,7.068233
14329,7.068233
14339,7.068233
14349,7.068233
14359,7.068233
14369,7.068233
14379,7.068233
14389,7.068233
14399,7.068233
14409,7.068233
14419,7.068233
14429,7.068233
14439,7.068233
14449,7.068233
14459,7.068233
14469,7.068233
14479,7.068233
14489,7.068233
14499,7.068233
14509,7.068233
14519,7.068233
14529,7.068233
14539,7.068233
14549,7.068233
14559,7.068233
14569,7.068233
14579,7.068233
14589,7.068233
14599,7.068233
14609,7.068233
14619,7.068233
14629,7.068233
14639,7.068233
14649,7.068233
14659,7.068233
14669,7.068233
14679,7.068233
14689,7.068233
14699,7.068233
14709,7.068233
14719,7.068233
14729,7.068233
14739,7.068233
14749,7.068233
14759,7.068233
14769,7.068233
14779,7.068233
14789,7.068233
14799,7.068233
14809,7.068233
14819,7.068233
14829,7.068233
14839,7.068233
14849,7.068233
14859,7.068233
14869,7.068233
14879,7.068233
14889,7.068233
14899,7.068233
14909,7.068233
14919,7.068233
14929,7.068233
14939,7.068233
14949,7.068233
14959,7.068233
14969,7.068233
14979,7.068233
14989,7.068233
14999,7.068233
15009,7.068233
15019,7.068233
15029,7.068233
15039,7.068233
15049,7.068233
15059,7.068233
15069,7.068233
15079,7.068233
15089,7.068233
15099,7.068233
15109,7.068233
15119,7.068233
15129,7.068233
15139,7.068233
15149,7.068233
15159,7.068233
15169,7.068233
15179,7.068233
15189,7.068233
15199,7.068233
15209,7.068233
15219,7.068233
15229,7.068233
15239,7.068233
15249,7.068233
15259,7.068233
15269,7.068233
15279,7.068233
15289,7.068233
15299,7.068233
15309,7.068233
15319,7.068233
15329,7.068233
15339,7.068233
15349,7.068233
15359,7.068233
15369,7.068233
15379,7.068233
15389,7.068233
15399,7.068233
15409,7.068233
15419,7.068233
15429,7.068233
15439,7.068233
15449,7.068233
15459,7.068233
15469,7.068233
15479,7.068233
15489,7.068233
15499,7.068233
15509,7.068233
15519,7.068233
15529,7.068233
15539,7.068233
15549,7.068233
15559,7.068233
15569,7.068233
15579,6.687152
15589,7.068233
15599,7.068233
15609,7.068233
15619,7.068233
15629,7.068233
15639,7.068233
15649,7.068233
15659,7.068233
15669,7.068233
15679,7.068233
15689,7.068233
15699,7.068233
15709,7.068233
15719,7.068233
15729,7.068233
15739,7.068233
15749,7.068233
15759,7.068233
15769,7.068233
15779,7.068233
15789,7.068233
15799,7.068233
15809,7.068233
15819,7.068233
15829,7.068233
15839,7.068233
15849,7.068233
15859,7.068233
15869,7.068233
15879,7.068233
15889,7.068233
15899,7.068233
15909,7.068233
15919,7.068233
15929,7.068233
15939,7.068233
15949,7.068233
15959,7.068233
15969,7.068233
15979,7.068233
15989,7.068233
15999,7.068233
16009,7.068233
16019,7.068233
16029,7.068233
16039,7.068233
16049,7.068233
16059,7.068233
16069,7.068233
16079,7.068233
16089,7.068233
16099,7.068233
16109,7.068233
16119,7.068233
16129,7.068233
16139,7.068233
16149,7.068233
16159,7.068233
16169,7.068233
16179,7.068233
16189,7.068233
16199,7.068233
16209,7.068233
16219,7.068233
16229,7.068233
16239,7.068233
16249,7.068233
16259,7.068233
16269,7.068233
16279,7.068233
16289,7.068233
16299,7.068233
16309,7.068233
16319,7.068233
16329,7.068233
16339,7.068233
16349,7.068233
16359,7.068233
16369,7.068233
16379,7.068233
16389,7.068233
16399,7.068233
16409,7.068233
16419,7.068233
16429,7.068233
16439,7.068233
16449,7.068233
16459,7.068233
16469,7.068233
16479,7.068233
16489,7.068233
16499,7.068233
16509,7.068233
16519,7.068233
16529,7.068233
16539,7.068233
16549,7.068233
16559,7.068233
16569,7.068233
16579,7.068233
16589,7.068233
16599,7.068233
16609,7.068233
16619,7.068233
16629,7.068233
16639,7.068233
16649,7.068233
16659,7.068233
16669,7.068233
16679,7.068233
16689,7.068233
16699,7.068233
16709,7.068233
16719,3.923697
16729,5.762623
16739,5.762623
16749,3.125947
16759,2.670481
16769,7.068233
16779,7.068233
16789,7.068233
16799,7.068233
16809,7.068233
16819,7.068233
16829,7.068233
16839,7.068233
16849,7.068233
16859,7.068233
16869,7.068233
16879,7.068233
16889,7.068233
16899,7.068233
16909,7.068233
16919,7.068233
16929,7.068233
16939,7.068233
16949,7.068233
16959,7.068233
16969,7.068233
16979,7.068233
16989,7.068233
16999,7.068233
17009,7.068233
17019,7.068233
17029,7.068233
17039,7.068233
17049,7.068233
17059,7.068233
17069,7.068233
17079,7.068233
17089,7.068233
17099,7.068233
17109,7.068233
17119,7.068233
17129,7.068233
17139,7.068233
17149,7.068233
17159,7.068233
17169,7.068233
17179,7.068233
17189,7.068233
17199,7.068233
17209,7.068233
17219,7.068233
17229,7.068233
17239,7.068233
17249,7.068233
17259,7.068233
17269,6.585765
17279,6.585765
17289,7.068233
17299,7.068233
17309,7.068233
17319,7.068233
17329,6.585765
17339,7.068233
17349,6.585765
17359,6.585765
17369,7.068233
17379,7.068233
17389,7.068233
17399,7.068233
17409,7.068233
17419,6.585765
17429,7.068233
17439,6.585765
17449,7.068233
17459,7.068233
17469,7.068233
17479,7.068233
17489,7.068233
17499,7.068233
17509,7.068233
17519,2.715000
17529,5.983919
17539,7.068233
17549,7.068233
17559,5.983919
