3159,0.288525
3169,0.288525
3179,0.288525
3189,0.288525
3199,0.288525
3209,0.288525
3219,0.288525
3229,0.288525
3239,0.288525
3249,0.288525
3259,0.288525
3269,0.288525
3279,0.288525
3289,0.288525
3299,0.301003
3309,0.301003
3319,0.301003
3329,0.301003
3339,0.301003
3349,0.301003
3359,0.301003
3369,0.301003
3379,0.301003
3389,0.288591
3399,0.288591
3409,0.301003
3419,0.287540
3429,0.282828
3439,0.301003
3449,0.301003
3459,0.301003
3469,0.301003
3479,0.301003
3489,0.289474
3499,0.301003
3509,0.301003
3519,0.301003
3529,0.301003
3539,0.301003
3549,0.301003
3559,0.301003
3569,0.301003
3579,0.301003
3589,0.301003
3599,0.290909
3609,0.301003
3619,0.301003
3629,0.290909
3639,0.301003
3649,0.301003
3659,0.301003
3669,0.301003
3679,0.301003
3689,0.301003
3699,0.301003
3709,0.301003
3719,0.301003
3729,0.301003
3739,0.301003
3749,0.301003
3759,0.301003
3769,0.301003
3779,0.301003
3789,0.301003
3799,0.301003
3809,0.301003
3819,0.301003
3829,0.301003
3839,0.301003
3849,0.301003
3859,0.301003
3869,0.301003
3879,0.301003
3889,0.301003
3899,0.301003
3909,0.301003
3919,0.301003
3929,0.301003
3939,0.301003
3949,0.301003
3959,0.301003
3969,0.301003
3979,0.301003
3989,0.301003
3999,0.301003
4009,0.295890
4019,0.301003
4029,0.301003
4039,0.301003
4049,0.301003
4059,0.301003
4069,0.301003
4079,0.301003
4089,0.301003
4099,0.301003
4109,0.301003
4119,0.301003
4129,0.301003
4139,0.301003
4149,0.301003
4159,0.301003
4169,0.301003
4179,0.301003
4189,0.301003
4199,0.301003
4209,0.301003
4219,0.301003
4229,0.301003
4239,0.301003
4249,0.301003
4259,0.301003
4269,0.301003
4279,0.301003
4289,0.301003
4299,0.301003
4309,0.301003
4319,0.301003
4329,0.301003
4339,0.301003
4349,0.301003
4359,0.301003
4369,0.301003
4379,0.301003
4389,0.301003
4399,0.301003
4409,0.301003
4419,0.301003
4429,0.301003
4439,0.301003
4449,0.301003
4459,0.301003
4469,0.301003
4479,0.301003
4489,0.301003
4499,0.301003
4509,0.301003
4519,0.301003
4529,0.301003
4539,0.301003
4549,0.301003
4559,0.301003
4569,0.301003
4579,0.301003
4589,0.301003
4599,0.301003
4609,0.301003
4619,0.301003
4629,0.301003
4639,0.301003
4649,0.301003
4659,0.301003
4669,0.301003
4679,0.301003
4689,0.301003
4699,0.301003
4709,0.301003
4719,0.301003
4729,0.301003
4739,0.301003
4749,0.301003
4759,0.301003
4769,0.301003
4779,0.301003
4789,0.301003
4799,0.301003
4809,0.301003
4819,0.301003
4829,0.301003
4839,0.301003
4849,0.301003
4859,0.301003
4869,0.301003
4879,0.301003
4889,0.301003
4899,0.301003
4909,0.301003
4919,0.301003
4929,0.301003
4939,0.301003
4949,0.301003
4959,0.301003
4969,0.301003
4979,0.301003
4989,0.301003
4999,0.301003
5009,0.301003
5019,0.301003
5029,0.301003
5039,0.301003
5049,0.301003
5059,0.301003
5069,0.301003
5079,0.301003
5089,0.301003
5099,0.301003
5109,0.301003
5119,0.301003
5129,0.301003
5139,0.301003
5149,0.301003
5159,0.301003
5169,0.301003
5179,0.301003
5189,0.301003
5199,0.301003
5209,0.301003
5219,0.301003
5229,0.301003
5239,0.301003
5249,0.301003
5259,0.301003
5269,0.301003
5279,0.301003
5289,0.301003
5299,0.301003
5309,0.301003
5319,0.301003
5329,0.301003
5339,0.301003
5349,0.301003
5359,0.301003
5369,0.301003
5379,0.301003
5389,0.301003
5399,0.301003
5409,0.301003
5419,0.301003
5429,0.301003
5439,0.301003
5449,0.301003
5459,0.301003
5469,0.301003
5479,0.301003
5489,0.301003
5499,0.301003
5509,0.301003
5519,0.301003
5529,0.301003
5539,0.301003
5549,0.301003
5559,0.301003
5569,0.301003
5579,0.301003
5589,0.301003
5599,0.301003
5609,0.301003
5619,0.301003
5629,0.317881
5639,0.301003
5649,0.301003
5659,0.301003
5669,0.301003
5679,0.301003
5689,0.301003
5699,0.301003
5709,0.301003
5719,0.301003
5729,0.301003
5739,0.301003
5749,0.301003
5759,0.301003
5769,0.301003
5779,0.301003
5789,0.301003
5799,0.301003
5809,0.326667
5819,0.301003
5829,0.301003
5839,0.301003
5849,0.301003
5859,0.301003
5869,0.301003
5879,0.301003
5889,0.301003
5899,0.301003
5909,0.301003
5919,0.301003
5929,0.289389
5939,0.294314
5949,0.301003
5959,0.301003
5969,0.301003
5979,0.301003
5989,0.301003
5999,0.301003
6009,0.301003
6019,0.301003
6029,0.301003
6039,0.301003
6049,0.301003
6059,0.301003
6069,0.301003
6079,0.301003
6089,0.301003
6099,0.301003
6109,0.301003
6119,0.301003
6129,0.303630
6139,0.301003
6149,0.301003
6159,0.301003
6169,0.301003
6179,0.301003
6189,0.301003
6199,0.301003
6209,0.301003
6219,0.301003
6229,0.301003
6239,0.301003
6249,0.301003
6259,0.301003
6269,0.301003
6279,0.301003
6289,0.301003
6299,0.301003
6309,0.301003
6319,0.301003
6329,0.301003
6339,0.301003
6349,0.301003
6359,0.301003
6369,0.301003
6379,0.301003
6389,0.301003
6399,0.301003
6409,0.301003
6419,0.301003
6429,0.301003
6439,0.301003
6449,0.301003
6459,0.301003
6469,0.301003
6479,0.301003
6489,0.301003
6499,0.301003
6509,0.301003
6519,0.301003
6529,0.301003
6539,0.304054
6549,0.304054
6559,0.301003
6569,0.301003
6579,0.301003
6589,0.301003
6599,0.301003
6609,0.301003
6619,0.301003
6629,0.301003
6639,0.301003
6649,0.301003
6659,0.301003
6669,0.301003
6679,0.301003
6689,0.301003
6699,0.301003
6709,0.301003
6719,0.301003
6729,0.303630
6739,0.304636
6749,0.303630
6759,0.303630
6769,0.303630
6779,0.301003
6789,0.303630
6799,0.301003
6809,0.301003
6819,0.306620
6829,0.301003
6839,0.301003
6849,0.301003
6859,0.326667
6869,0.326667
6879,0.303630
6889,0.326667
6899,0.303630
6909,0.303630
6919,0.326667
6929,0.326667
6939,0.326667
6949,0.303630
6959,0.326667
6969,0.326667
6979,0.326667
6989,0.326667
6999,0.326667
7009,0.326667
7019,0.326667
7029,0.326667
7039,0.326667
7049,0.326667
7059,0.326667
7069,0.326667
7079,0.326667
7089,0.326667
7099,0.326667
7109,0.326667
7119,0.326667
7129,0.326667
7139,0.326667
7149,0.326667
7159,0.326667
7169,0.326667
7179,0.326667
7189,0.326667
7199,0.326667
7209,0.326667
7219,0.326667
7229,0.326667
7239,0.326667
7249,0.326667
7259,0.326667
7269,0.326667
7279,0.326667
7289,0.326667
7299,0.326667
7309,0.326667
7319,0.326667
7329,0.326667
7339,0.326667
7349,0.326667
7359,0.326667
7369,0.326667
7379,0.326667
7389,0.326667
7399,0.326667
7409,0.326667
7419,0.326667
7429,0.326667
7439,0.326667
7449,0.326667
7459,0.326667
7469,0.326667
7479,0.326667
7489,0.326667
7499,0.326667
7509,0.326667
7519,0.326667
7529,0.326667
7539,0.326667
7549,0.326667
7559,0.326667
7569,0.326667
7579,0.326667
7589,0.326667
7599,0.326667
7609,0.326667
7619,0.326667
7629,0.326667
7639,0.326667
7649,0.326667
7659,0.326667
7669,0.326667
7679,0.274627
7689,0.326667
7699,0.326667
7709,0.326667
7719,0.326667
7729,0.326667
7739,0.326667
7749,0.326667
7759,0.326667
7769,0.326667
7779,0.326667
7789,0.326667
7799,0.326667
7809,0.326667
7819,0.326667
7829,0.326667
7839,0.326667
7849,0.326667
7859,0.326667
7869,0.326667
7879,0.326667
7889,0.326667
7899,0.326667
7909,0.326667
7919,0.326667
7929,0.326667
7939,0.326667
7949,0.326667
7959,0.326667
7969,0.326667
7979,0.326667
7989,0.326667
7999,0.326667
8009,0.326667
8019,0.326667
8029,0.326667
8039,0.326667
8049,0.326667
8059,0.326667
8069,0.326667
8079,0.326667
8089,0.326667
8099,0.326667
8109,0.326667
8119,0.326667
8129,0.326667
8139,0.326667
8149,0.326667
8159,0.326667
8169,0.326667
8179,0.326667
8189,0.326667
8199,0.326667
8209,0.326667
8219,0.326667
8229,0.326667
8239,0.326667
8249,0.326667
8259,0.326667
8269,0.326667
8279,0.326667
8289,0.326667
8299,0.326667
8309,0.326667
8319,0.326667
8329,0.326667
8339,0.326667
8349,0.326667
8359,0.326667
8369,0.326667
8379,0.326667
8389,0.326667
8399,0.326667
8409,0.326667
8419,0.326667
8429,0.326667
8439,0.326667
8449,0.326667
8459,0.326667
8469,0.326667
8479,0.326667
8489,0.326667
8499,0.326667
8509,0.326667
8519,0.326667
8529,0.326667
8539,0.326667
8549,0.326667
8559,0.326667
8569,0.326667
8579,0.326667
8589,0.326667
8599,0.326667
8609,0.326667
8619,0.326667
8629,0.326667
8639,0.326667
8649,0.326667
8659,0.326667
8669,0.326667
8679,0.326667
8689,0.326667
8699,0.326667
8709,0.326667
8719,0.326667
8729,0.326667
8739,0.326667
8749,0.326667
8759,0.326667
8769,0.326667
8779,0.326667
8789,0.326667
8799,0.326667
8809,0.326667
8819,0.326667
8829,0.326667
8839,0.326667
8849,0.326667
8859,0.326667
8869,0.326667
8879,0.326667
8889,0.326667
8899,0.326667
8909,0.326667
8919,0.326667
8929,0.326667
8939,0.326667
8949,0.326667
8959,0.326667
8969,0.326667
8979,0.326667
8989,0.326667
8999,0.326667
9009,0.326667
9019,0.326667
9029,0.326667
9039,0.326667
9049,0.326667
9059,0.326667
9069,0.326667
9079,0.326667
9089,0.326667
9099,0.326667
9109,0.326667
9119,0.326667
9129,0.326667
9139,0.326667
9149,0.326667
9159,0.326667
9169,0.326667
9179,0.326667
9189,0.326667
9199,0.326667
9209,0.326667
9219,0.326667
9229,0.326667
9239,0.326667
9249,0.326667
9259,0.326667
9269,0.326667
9279,0.326667
9289,0.326667
9299,0.326667
9309,0.326667
9319,0.326667
9329,0.326667
9339,0.326667
9349,0.326667
9359,0.326667
9369,0.326667
9379,0.326667
9389,0.326667
9399,0.326667
9409,0.326667
9419,0.326667
9429,0.326667
9439,0.326667
9449,0.326667
9459,0.326667
9469,0.326667
9479,0.326667
9489,0.326667
9499,0.326667
9509,0.326667
9519,0.326667
9529,0.326667
9539,0.326667
9549,0.326667
9559,0.326667
9569,0.326667
9579,0.326667
9589,0.326667
9599,0.326667
9609,0.326667
9619,0.326667
9629,0.326667
9639,0.326667
9649,0.326667
9659,0.274510
9669,0.326667
9679,0.326667
9689,0.326667
9699,0.326667
9709,0.326667
9719,0.326667
9729,0.326667
9739,0.326667
9749,0.326667
9759,0.326667
9769,0.326667
9779,0.326667
9789,0.326667
9799,0.326667
9809,0.326667
9819,0.326667
9829,0.326667
9839,0.326667
9849,0.326667
9859,0.326667
9869,0.326667
9879,0.326667
9889,0.326667
9899,0.326667
9909,0.326667
9919,0.326667
9929,0.326667
9939,0.326667
9949,0.326667
9959,0.326667
9969,0.326667
9979,0.326667
9989,0.326667
9999,0.326667
10009,0.326667
10019,0.326667
10029,0.310734
10039,0.326667
10049,0.326667
10059,0.326667
10069,0.326667
10079,0.326667
10089,0.326667
10099,0.326667
10109,0.326667
10119,0.326667
10129,0.326667
10139,0.326667
10149,0.326667
10159,0.326667
10169,0.326667
10179,0.326667
10189,0.326667
10199,0.326667
10209,0.326667
10219,0.326667
10229,0.326667
10239,0.326667
10249,0.326667
10259,0.326667
10269,0.326667
10279,0.326667
10289,0.326667
10299,0.326667
10309,0.326667
10319,0.326667
10329,0.326667
10339,0.326667
10349,0.326667
10359,0.326667
10369,0.326667
10379,0.326667
10389,0.326667
10399,0.326667
10409,0.326667
10419,0.326667
10429,0.326667
10439,0.326667
10449,0.326667
10459,0.326667
10469,0.326667
10479,0.326667
10489,0.326667
10499,0.326667
10509,0.326667
10519,0.326667
10529,0.326667
10539,0.326667
10549,0.326667
10559,0.326667
10569,0.326667
10579,0.326667
10589,0.326667
10599,0.326667
10609,0.326667
10619,0.326667
10629,0.326667
10639,0.326667
10649,0.326667
10659,0.326667
10669,0.326667
10679,0.326667
10689,0.326667
10699,0.326667
10709,0.326667
10719,0.326667
10729,0.326667
10739,0.326667
10749,0.326667
10759,0.326667
10769,0.326667
10779,0.326667
10789,0.326667
10799,0.326667
10809,0.326667
10819,0.326667
10829,0.326667
10839,0.326667
10849,0.326667
10859,0.326667
10869,0.326667
10879,0.326667
10889,0.326667
10899,0.326667
10909,0.326667
10919,0.326667
10929,0.326667
10939,0.326667
10949,0.326667
10959,0.326667
10969,0.326667
10979,0.326667
10989,0.326667
10999,0.326667
11009,0.326667
11019,0.317881
11029,0.326667
11039,0.326667
11049,0.326667
11059,0.326667
11069,0.326667
11079,0.326667
11089,0.326667
11099,0.326667
11109,0.326667
11119,0.326667
11129,0.326667
11139,0.326667
11149,0.326667
11159,0.326667
11169,0.326667
11179,0.326667
11189,0.326667
11199,0.326667
11209,0.326667
11219,0.326667
11229,0.326667
11239,0.326667
11249,0.326667
11259,0.326667
11269,0.326667
11279,0.326667
11289,0.326667
11299,0.326667
11309,0.326667
11319,0.326667
11329,0.326667
11339,0.326667
11349,0.326667
11359,0.326667
11369,0.326667
11379,0.326667
11389,0.326667
11399,0.326667
11409,0.326667
11419,0.326667
11429,0.326667
11439,0.326667
11449,0.326667
11459,0.326667
11469,0.326667
11479,0.326667
11489,0.326667
11499,0.326667
11509,0.326667
11519,0.326667
11529,0.326667
11539,0.326667
11549,0.326667
11559,0.326667
11569,0.326667
11579,0.326667
11589,0.326667
11599,0.326667
11609,0.326667
11619,0.326667
11629,0.326667
11639,0.326667
11649,0.326667
11659,0.326667
11669,0.326667
11679,0.326667
11689,0.326667
11699,0.326667
11709,0.326667
11719,0.326667
11729,0.326667
11739,0.326667
11749,0.326667
11759,0.326667
11769,0.326667
11779,0.326667
11789,0.326667
11799,0.326667
11809,0.326667
11819,0.326667
11829,0.326667
11839,0.326667
11849,0.326667
11859,0.326667
11869,0.326667
11879,0.326667
11889,0.326667
11899,0.326667
11909,0.326667
11919,0.326667
11929,0.326667
11939,0.326667
11949,0.326667
11959,0.326667
11969,0.326667
11979,0.326667
11989,0.326667
11999,0.326667
12009,0.326667
12019,0.326667
12029,0.326667
12039,0.326667
12049,0.326667
12059,0.326667
12069,0.326667
12079,0.301003
12089,0.326667
12099,0.326667
12109,0.326667
12119,0.326667
12129,0.326667
12139,0.326667
12149,0.326667
12159,0.326667
12169,0.326667
12179,0.326667
12189,0.326667
12199,0.326667
12209,0.326667
12219,0.326667
12229,0.326667
12239,0.326667
12249,0.326667
12259,0.326667
12269,0.326667
12279,0.326667
12289,0.326667
12299,0.326667
12309,0.326667
12319,0.326667
12329,0.326667
12339,0.326667
12349,0.326667
12359,0.326667
12369,0.326667
12379,0.326667
12389,0.326667
12399,0.326667
12409,0.326667
12419,0.326667
12429,0.326667
12439,0.326667
12449,0.326667
12459,0.326667
12469,0.326667
12479,0.326667
12489,0.326667
12499,0.326667
12509,0.326667
12519,0.326667
12529,0.326667
12539,0.326667
12549,0.326667
12559,0.326667
12569,0.326667
12579,0.326667
12589,0.326667
12599,0.326667
12609,0.326667
12619,0.326667
12629,0.326667
12639,0.326667
12649,0.326667
12659,0.326667
12669,0.326667
12679,0.326667
12689,0.326667
12699,0.326667
12709,0.326667
12719,0.326667
12729,0.326667
12739,0.326667
12749,0.326667
12759,0.326667
12769,0.326667
12779,0.326667
12789,0.326667
12799,0.326667
12809,0.326667
12819,0.326667
12829,0.326667
12839,0.326667
12849,0.326667
12859,0.326667
12869,0.326667
12879,0.326667
12889,0.326667
12899,0.326667
12909,0.326667
12919,0.326667
12929,0.326667
12939,0.326667
12949,0.326667
12959,0.326667
12969,0.326667
12979,0.326667
12989,0.326667
12999,0.326667
13009,0.326667
13019,0.326667
13029,0.326667
13039,0.326667
13049,0.326667
13059,0.326667
13069,0.326667
13079,0.326667
13089,0.326667
13099,0.326667
13109,0.326667
13119,0.326667
13129,0.326667
13139,0.326667
13149,0.326667
13159,0.326667
13169,0.326667
13179,0.326667
13189,0.326667
13199,0.326667
13209,0.326667
13219,0.326667
13229,0.326667
13239,0.326667
13249,0.326667
13259,0.326667
13269,0.326667
13279,0.326667
13289,0.326667
13299,0.326667
13309,0.326667
13319,0.326667
13329,0.326667
13339,0.326667
13349,0.326667
13359,0.326667
13369,0.326667
13379,0.326667
13389,0.326667
13399,0.326667
13409,0.326667
13419,0.326667
13429,0.326667
13439,0.326667
13449,0.326667
13459,0.326667
13469,0.326667
13479,0.326667
13489,0.326667
13499,0.326667
13509,0.326667
13519,0.326667
13529,0.326667
13539,0.326667
13549,0.326667
13559,0.326667
13569,0.326667
13579,0.326667
13589,0.326667
13599,0.326667
13609,0.326667
13619,0.326667
13629,0.326667
13639,0.326667
13649,0.326667
13659,0.326667
13669,0.326667
13679,0.326667
13689,0.326667
13699,0.326667
13709,0.326667
13719,0.326667
13729,0.326667
13739,0.326667
13749,0.326667
13759,0.326667
13769,0.326667
13779,0.326667
13789,0.326667
13799,0.326667
13809,0.326667
13819,0.326667
13829,0.326667
13839,0.326667
13849,0.326667
13859,0.326667
13869,0.326667
13879,0.326667
13889,0.326667
13899,0.326667
13909,0.326667
13919,0.326667
13929,0.326667
13939,0.326667
13949,0.326667
13959,0.326667
13969,0.326667
13979,0.326667
13989,0.326667
13999,0.326667
14009,0.326667
14019,0.326667
14029,0.326667
14039,0.326667
14049,0.326667
14059,0.326667
14069,0.326667
14079,0.326667
14089,0.326667
14099,0.326667
14109,0.326667
14119,0.326667
14129,0.326667
14139,0.326667
14149,0.326667
14159,0.326667
14169,0.326667
14179,0.326667
14189,0.326667
14199,0.326667
14209,0.326667
14219,0.326667
14229,0.326667
14239,0.326667
14249,0.326667
14259,0.326667
14269,0.326667
14279,0.326667
14289,0.326667
14299,0.326667
14309,0.326667
14319,0.326667
14329,0.326667
14339,0.326667
14349,0.326667
14359,0.326667
14369,0.326667
14379,0.326667
14389,0.326667
14399,0.326667
14409,0.326667
14419,0.326667
14429,0.326667
14439,0.326667
14449,0.326667
14459,0.326667
14469,0.326667
14479,0.326667
14489,0.326667
14499,0.326667
14509,0.326667
14519,0.326667
14529,0.326667
14539,0.326667
14549,0.326667
14559,0.326667
14569,0.326667
14579,0.326667
14589,0.326667
14599,0.326667
14609,0.326667
14619,0.326667
14629,0.326667
14639,0.326667
14649,0.326667
14659,0.326667
14669,0.326667
14679,0.326667
14689,0.326667
14699,0.326667
14709,0.326667
14719,0.326667
14729,0.326667
14739,0.326667
14749,0.326667
14759,0.326667
14769,0.326667
14779,0.326667
14789,0.326667
14799,0.326667
14809,0.326667
14819,0.326667
14829,0.326667
14839,0.326667
14849,0.326667
14859,0.326667
14869,0.326667
14879,0.326667
14889,0.326667
14899,0.326667
14909,0.326667
14919,0.326667
14929,0.326667
14939,0.326667
14949,0.326667
14959,0.326667
14969,0.326667
14979,0.326667
14989,0.326667
14999,0.326667
15009,0.326667
15019,0.326667
15029,0.326667
15039,0.326667
15049,0.326667
15059,0.326667
15069,0.326667
15079,0.326667
15089,0.326667
15099,0.326667
15109,0.326667
15119,0.326667
15129,0.326667
15139,0.326667
15149,0.326667
15159,0.326667
15169,0.326667
15179,0.326667
15189,0.326667
15199,0.326667
15209,0.326667
15219,0.326667
15229,0.326667
15239,0.326667
15249,0.326667
15259,0.326667
15269,0.326667
15279,0.326667
15289,0.326667
15299,0.326667
15309,0.326667
15319,0.326667
15329,0.326667
15339,0.326667
15349,0.326667
15359,0.326667
15369,0.326667
15379,0.326667
15389,0.326667
15399,0.326667
15409,0.326667
15419,0.326667
15429,0.326667
15439,0.326667
15449,0.326667
15459,0.326667
15469,0.326667
15479,0.326667
15489,0.326667
15499,0.326667
15509,0.326667
15519,0.326667
15529,0.326667
15539,0.326667
15549,0.326667
15559,0.326667
15569,0.326667
15579,0.317881
15589,0.326667
15599,0.326667
15609,0.326667
15619,0.326667
15629,0.326667
15639,0.326667
15649,0.326667
15659,0.326667
15669,0.326667
15679,0.326667
15689,0.326667
15699,0.326667
15709,0.326667
15719,0.326667
15729,0.326667
15739,0.326667
15749,0.326667
15759,0.326667
15769,0.326667
15779,0.326667
15789,0.326667
15799,0.326667
15809,0.326667
15819,0.326667
15829,0.326667
15839,0.326667
15849,0.326667
15859,0.326667
15869,0.326667
15879,0.326667
15889,0.326667
15899,0.326667
15909,0.326667
15919,0.326667
15929,0.326667
15939,0.326667
15949,0.326667
15959,0.326667
15969,0.326667
15979,0.326667
15989,0.326667
15999,0.326667
16009,0.326667
16019,0.326667
16029,0.326667
16039,0.326667
16049,0.326667
16059,0.326667
16069,0.326667
16079,0.326667
16089,0.326667
16099,0.326667
16109,0.326667
16119,0.326667
16129,0.326667
16139,0.326667
16149,0.326667
16159,0.326667
16169,0.326667
16179,0.326667
16189,0.326667
16199,0.326667
16209,0.326667
16219,0.326667
16229,0.326667
16239,0.326667
16249,0.326667
16259,0.326667
16269,0.326667
16279,0.326667
16289,0.326667
16299,0.326667
16309,0.326667
16319,0.326667
16329,0.326667
16339,0.326667
16349,0.326667
16359,0.326667
16369,0.326667
16379,0.326667
16389,0.326667
16399,0.326667
16409,0.326667
16419,0.326667
16429,0.326667
16439,0.326667
16449,0.326667
16459,0.326667
16469,0.326667
16479,0.326667
16489,0.326667
16499,0.326667
16509,0.326667
16519,0.326667
16529,0.326667
16539,0.326667
16549,0.326667
16559,0.326667
16569,0.326667
16579,0.326667
16589,0.326667
16599,0.326667
16609,0.326667
16619,0.326667
16629,0.326667
16639,0.326667
16649,0.326667
16659,0.326667
16669,0.326667
16679,0.326667
16689,0.326667
16699,0.326667
16709,0.326667
16719,0.287671
16729,0.326667
16739,0.285714
16749,0.287671
16759,0.287671
16769,0.326667
16779,0.326667
16789,0.326667
16799,0.326667
16809,0.326667
16819,0.326667
16829,0.326667
16839,0.326667
16849,0.326667
16859,0.326667
16869,0.326667
16879,0.326667
16889,0.326667
16899,0.326667
16909,0.326667
16919,0.326667
16929,0.326667
16939,0.326667
16949,0.326667
16959,0.326667
16969,0.326667
16979,0.326667
16989,0.326667
16999,0.326667
17009,0.326667
17019,0.326667
17029,0.326667
17039,0.326667
17049,0.326667
17059,0.326667
17069,0.326667
17079,0.326667
17089,0.326667
17099,0.326667
17109,0.326667
17119,0.326667
17129,0.326667
17139,0.326667
17149,0.326667
17159,0.326667
17169,0.326667
17179,0.326667
17189,0.326667
17199,0.326667
17209,0.326667
17219,0.326667
17229,0.326667
17239,0.326667
17249,0.320513
17259,0.326667
17269,0.320513
17279,0.320513
17289,0.326667
17299,0.326667
17309,0.326667
17319,0.326667
17329,0.320513
17339,0.326667
17349,0.320513
17359,0.320513
17369,0.326667
17379,0.326667
17389,0.326667
17399,0.326667
17409,0.326667
17419,0.320513
17429,0.320513
17439,0.320513
17449,0.326667
17459,0.326667
17469,0.326667
17479,0.326667
17489,0.326667
17499,0.326667
17509,0.326667
17519,0.268793
17529,0.304762
17539,0.326667
17549,0.326667
17559,0.304762
17569,0.326667
17579,0.326667
17589,0.326667
17599,0.326667
17609,0.326667
