5339,0.245671
5349,0.245671
5359,0.245671
5369,0.245671
5379,0.245671
5389,0.245671
5399,0.245671
5409,0.245671
5419,0.245671
5429,0.245671
5439,0.245671
5449,0.245671
5459,0.245671
5469,0.245671
5479,0.245671
5489,0.245671
5499,0.245671
5509,0.245671
5519,0.245671
5529,0.245671
5539,0.245671
5549,0.245671
5559,0.245671
5569,0.245671
5579,0.245671
5589,0.245671
5599,0.245671
5609,0.245671
5619,0.245671
5629,0.266014
5639,0.245671
5649,0.245671
5659,0.245671
5669,0.245671
5679,0.245671
5689,0.245671
5699,0.245671
5709,0.245671
5719,0.245671
5729,0.245671
5739,0.245671
5749,0.245671
5759,0.245671
5769,0.245671
5779,0.245671
5789,0.245671
5799,0.245671
5809,0.276117
5819,0.245671
5829,0.245671
5839,0.245671
5849,0.245671
5859,0.245671
5869,0.245671
5879,0.245671
5889,0.245671
5899,0.245671
5909,0.245671
5919,0.245671
5929,0.233224
5939,0.237774
5949,0.245671
5959,0.245671
5969,0.245671
5979,0.245671
5989,0.245671
5999,0.245671
6009,0.245671
6019,0.245671
6029,0.245671
6039,0.245671
6049,0.245671
6059,0.245671
6069,0.245671
6079,0.245671
6089,0.245671
6099,0.245671
6109,0.245671
6119,0.245671
6129,0.249252
6139,0.245671
6149,0.245671
6159,0.245671
6169,0.245671
6179,0.245671
6189,0.245671
6199,0.245671
6209,0.245671
6219,0.245671
6229,0.245671
6239,0.245671
6249,0.245671
6259,0.245671
6269,0.245671
6279,0.245671
6289,0.245671
6299,0.245671
6309,0.245671
6319,0.245671
6329,0.245671
6339,0.245671
6349,0.245671
6359,0.245671
6369,0.245671
6379,0.245671
6389,0.245671
6399,0.245671
6409,0.245671
6419,0.245671
6429,0.245671
6439,0.245671
6449,0.245671
6459,0.245671
6469,0.245671
6479,0.245671
6489,0.245671
6499,0.245671
6509,0.245671
6519,0.245671
6529,0.245671
6539,0.248927
6549,0.248927
6559,0.245671
6569,0.245671
6579,0.245671
6589,0.245671
6599,0.245671
6609,0.245671
6619,0.245671
6629,0.245671
6639,0.245671
6649,0.245671
6659,0.245671
6669,0.245671
6679,0.245671
6689,0.245671
6699,0.245671
6709,0.245671
6719,0.245671
6729,0.249252
6739,0.250321
6749,0.249252
6759,0.249252
6769,0.249252
6779,0.245671
6789,0.249252
6799,0.245671
6809,0.245671
6819,0.250972
6829,0.245671
6839,0.245671
6849,0.245671
6859,0.276117
6869,0.276117
6879,0.249252
6889,0.276117
6899,0.249252
6909,0.249252
6919,0.276117
6929,0.276117
6939,0.276117
6949,0.249252
6959,0.276117
6969,0.276117
6979,0.276117
6989,0.276117
6999,0.276117
7009,0.276117
7019,0.276117
7029,0.276117
7039,0.276117
7049,0.276117
7059,0.276117
7069,0.276117
7079,0.276117
7089,0.276117
7099,0.276117
7109,0.276117
7119,0.276117
7129,0.276117
7139,0.276117
7149,0.276117
7159,0.276117
7169,0.276117
7179,0.276117
7189,0.276117
7199,0.276117
7209,0.276117
7219,0.276117
7229,0.276117
7239,0.276117
7249,0.276117
7259,0.276117
7269,0.276117
7279,0.276117
7289,0.276117
7299,0.276117
7309,0.276117
7319,0.276117
7329,0.276117
7339,0.276117
7349,0.276117
7359,0.276117
7369,0.276117
7379,0.276117
7389,0.276117
7399,0.276117
7409,0.276117
7419,0.276117
7429,0.276117
7439,0.276117
7449,0.276117
7459,0.276117
7469,0.276117
7479,0.276117
7489,0.276117
7499,0.276117
7509,0.276117
7519,0.276117
7529,0.276117
7539,0.276117
7549,0.276117
7559,0.276117
7569,0.276117
7579,0.276117
7589,0.276117
7599,0.276117
7609,0.276117
7619,0.276117
7629,0.276117
7639,0.276117
7649,0.276117
7659,0.276117
7669,0.276117
7679,0.218091
7689,0.276117
7699,0.276117
7709,0.276117
7719,0.276117
7729,0.276117
7739,0.276117
7749,0.276117
7759,0.276117
7769,0.276117
7779,0.276117
7789,0.276117
7799,0.276117
7809,0.276117
7819,0.276117
7829,0.276117
7839,0.276117
7849,0.276117
7859,0.276117
7869,0.276117
7879,0.276117
7889,0.276117
7899,0.276117
7909,0.276117
7919,0.276117
7929,0.276117
7939,0.276117
7949,0.276117
7959,0.276117
7969,0.276117
7979,0.276117
7989,0.276117
7999,0.276117
8009,0.276117
8019,0.276117
8029,0.276117
8039,0.276117
8049,0.276117
8059,0.276117
8069,0.276117
8079,0.276117
8089,0.276117
8099,0.276117
8109,0.276117
8119,0.276117
8129,0.276117
8139,0.276117
8149,0.276117
8159,0.276117
8169,0.276117
8179,0.276117
8189,0.276117
8199,0.276117
8209,0.276117
8219,0.276117
8229,0.276117
8239,0.276117
8249,0.276117
8259,0.276117
8269,0.276117
8279,0.276117
8289,0.276117
8299,0.276117
8309,0.276117
8319,0.276117
8329,0.276117
8339,0.276117
8349,0.276117
8359,0.276117
8369,0.276117
8379,0.276117
8389,0.276117
8399,0.276117
8409,0.276117
8419,0.276117
8429,0.276117
8439,0.276117
8449,0.276117
8459,0.276117
8469,0.276117
8479,0.276117
8489,0.276117
8499,0.276117
8509,0.276117
8519,0.276117
8529,0.276117
8539,0.276117
8549,0.276117
8559,0.276117
8569,0.276117
8579,0.276117
8589,0.276117
8599,0.276117
8609,0.276117
8619,0.276117
8629,0.276117
8639,0.276117
8649,0.276117
8659,0.276117
8669,0.276117
8679,0.276117
8689,0.276117
8699,0.276117
8709,0.276117
8719,0.276117
8729,0.276117
8739,0.276117
8749,0.276117
8759,0.276117
8769,0.276117
8779,0.276117
8789,0.276117
8799,0.276117
8809,0.276117
8819,0.276117
8829,0.276117
8839,0.276117
8849,0.276117
8859,0.276117
8869,0.276117
8879,0.276117
8889,0.276117
8899,0.276117
8909,0.276117
8919,0.276117
8929,0.276117
8939,0.276117
8949,0.276117
8959,0.276117
8969,0.276117
8979,0.276117
8989,0.276117
8999,0.276117
9009,0.276117
9019,0.276117
9029,0.276117
9039,0.276117
9049,0.276117
9059,0.276117
9069,0.276117
9079,0.276117
9089,0.276117
9099,0.276117
9109,0.276117
9119,0.276117
9129,0.276117
9139,0.276117
9149,0.276117
9159,0.276117
9169,0.276117
9179,0.276117
9189,0.276117
9199,0.276117
9209,0.276117
9219,0.276117
9229,0.276117
9239,0.276117
9249,0.276117
9259,0.276117
9269,0.276117
9279,0.276117
9289,0.276117
9299,0.276117
9309,0.276117
9319,0.276117
9329,0.276117
9339,0.276117
9349,0.276117
9359,0.276117
9369,0.276117
9379,0.276117
9389,0.276117
9399,0.276117
9409,0.276117
9419,0.276117
9429,0.276117
9439,0.276117
9449,0.276117
9459,0.276117
9469,0.276117
9479,0.276117
9489,0.276117
9499,0.276117
9509,0.276117
9519,0.276117
9529,0.276117
9539,0.276117
9549,0.276117
9559,0.276117
9569,0.276117
9579,0.276117
9589,0.276117
9599,0.276117
9609,0.276117
9619,0.276117
9629,0.276117
9639,0.276117
9649,0.276117
9659,0.214956
9669,0.276117
9679,0.276117
9689,0.276117
9699,0.276117
9709,0.276117
9719,0.276117
9729,0.276117
9739,0.276117
9749,0.276117
9759,0.276117
9769,0.276117
9779,0.276117
9789,0.276117
9799,0.276117
9809,0.276117
9819,0.276117
9829,0.276117
9839,0.276117
9849,0.276117
9859,0.276117
9869,0.276117
9879,0.276117
9889,0.276117
9899,0.276117
9909,0.276117
9919,0.276117
9929,0.276117
9939,0.276117
9949,0.276117
9959,0.276117
9969,0.276117
9979,0.276117
9989,0.276117
9999,0.276117
10009,0.276117
10019,0.276117
10029,0.266200
10039,0.276117
10049,0.276117
10059,0.276117
10069,0.276117
10079,0.276117
10089,0.276117
10099,0.276117
10109,0.276117
10119,0.276117
10129,0.276117
10139,0.276117
10149,0.276117
10159,0.276117
10169,0.276117
10179,0.276117
10189,0.276117
10199,0.276117
10209,0.276117
10219,0.276117
10229,0.276117
10239,0.276117
10249,0.276117
10259,0.276117
10269,0.276117
10279,0.276117
10289,0.276117
10299,0.276117
10309,0.276117
10319,0.276117
10329,0.276117
10339,0.276117
10349,0.276117
10359,0.276117
10369,0.276117
10379,0.276117
10389,0.276117
10399,0.276117
10409,0.276117
10419,0.276117
10429,0.276117
10439,0.276117
10449,0.276117
10459,0.276117
10469,0.276117
10479,0.276117
10489,0.276117
10499,0.276117
10509,0.276117
10519,0.276117
10529,0.276117
10539,0.276117
10549,0.276117
10559,0.276117
10569,0.276117
10579,0.276117
10589,0.276117
10599,0.276117
10609,0.276117
10619,0.276117
10629,0.276117
10639,0.276117
10649,0.276117
10659,0.276117
10669,0.276117
10679,0.276117
10689,0.276117
10699,0.276117
10709,0.276117
10719,0.276117
10729,0.276117
10739,0.276117
10749,0.276117
10759,0.276117
10769,0.276117
10779,0.276117
10789,0.276117
10799,0.276117
10809,0.276117
10819,0.276117
10829,0.276117
10839,0.276117
10849,0.276117
10859,0.276117
10869,0.276117
10879,0.276117
10889,0.276117
10899,0.276117
10909,0.276117
10919,0.276117
10929,0.276117
10939,0.276117
10949,0.276117
10959,0.276117
10969,0.276117
10979,0.276117
10989,0.276117
10999,0.276117
11009,0.276117
11019,0.266014
11029,0.276117
11039,0.276117
11049,0.276117
11059,0.276117
11069,0.276117
11079,0.276117
11089,0.276117
11099,0.276117
11109,0.276117
11119,0.276117
11129,0.276117
11139,0.276117
11149,0.276117
11159,0.276117
11169,0.276117
11179,0.276117
11189,0.276117
11199,0.276117
11209,0.276117
11219,0.276117
11229,0.276117
11239,0.276117
11249,0.276117
11259,0.276117
11269,0.276117
11279,0.276117
11289,0.276117
11299,0.276117
11309,0.276117
11319,0.276117
11329,0.276117
11339,0.276117
11349,0.276117
11359,0.276117
11369,0.276117
11379,0.276117
11389,0.276117
11399,0.276117
11409,0.276117
11419,0.276117
11429,0.276117
11439,0.276117
11449,0.276117
11459,0.276117
11469,0.276117
11479,0.276117
11489,0.276117
11499,0.276117
11509,0.276117
11519,0.276117
11529,0.276117
11539,0.276117
11549,0.276117
11559,0.276117
11569,0.276117
11579,0.276117
11589,0.276117
11599,0.276117
11609,0.276117
11619,0.276117
11629,0.276117
11639,0.276117
11649,0.276117
11659,0.276117
11669,0.276117
11679,0.276117
11689,0.276117
11699,0.276117
11709,0.276117
11719,0.276117
11729,0.276117
11739,0.276117
11749,0.276117
11759,0.276117
11769,0.276117
11779,0.276117
11789,0.276117
11799,0.276117
11809,0.276117
11819,0.276117
11829,0.276117
11839,0.276117
11849,0.276117
11859,0.276117
11869,0.276117
11879,0.276117
11889,0.276117
11899,0.276117
11909,0.276117
11919,0.276117
11929,0.276117
11939,0.276117
11949,0.276117
11959,0.276117
11969,0.276117
11979,0.276117
11989,0.276117
11999,0.276117
12009,0.276117
12019,0.276117
12029,0.276117
12039,0.276117
12049,0.276117
12059,0.276117
12069,0.276117
12079,0.245671
12089,0.276117
12099,0.276117
12109,0.276117
12119,0.276117
12129,0.276117
12139,0.276117
12149,0.276117
12159,0.276117
12169,0.276117
12179,0.276117
12189,0.276117
12199,0.276117
12209,0.276117
12219,0.276117
12229,0.276117
12239,0.276117
12249,0.276117
12259,0.276117
12269,0.276117
12279,0.276117
12289,0.276117
12299,0.276117
12309,0.276117
12319,0.276117
12329,0.276117
12339,0.276117
12349,0.276117
12359,0.276117
12369,0.276117
12379,0.276117
12389,0.276117
12399,0.276117
12409,0.276117
12419,0.276117
12429,0.276117
12439,0.276117
12449,0.276117
12459,0.276117
12469,0.276117
12479,0.276117
12489,0.276117
12499,0.276117
12509,0.276117
12519,0.276117
12529,0.276117
12539,0.276117
12549,0.276117
12559,0.276117
12569,0.276117
12579,0.276117
12589,0.276117
12599,0.276117
12609,0.276117
12619,0.276117
12629,0.276117
12639,0.276117
12649,0.276117
12659,0.276117
12669,0.276117
12679,0.276117
12689,0.276117
12699,0.276117
12709,0.276117
12719,0.276117
12729,0.276117
12739,0.276117
12749,0.276117
12759,0.276117
12769,0.276117
12779,0.276117
12789,0.276117
12799,0.276117
12809,0.276117
12819,0.276117
12829,0.276117
12839,0.276117
12849,0.276117
12859,0.276117
12869,0.276117
12879,0.276117
12889,0.276117
12899,0.276117
12909,0.276117
12919,0.276117
12929,0.276117
12939,0.276117
12949,0.276117
12959,0.276117
12969,0.276117
12979,0.276117
12989,0.276117
12999,0.276117
13009,0.276117
13019,0.276117
13029,0.276117
13039,0.276117
13049,0.276117
13059,0.276117
13069,0.276117
13079,0.276117
13089,0.276117
13099,0.276117
13109,0.276117
13119,0.276117
13129,0.276117
13139,0.276117
13149,0.276117
13159,0.276117
13169,0.276117
13179,0.276117
13189,0.276117
13199,0.276117
13209,0.276117
13219,0.276117
13229,0.276117
13239,0.276117
13249,0.276117
13259,0.276117
13269,0.276117
13279,0.276117
13289,0.276117
13299,0.276117
13309,0.276117
13319,0.276117
13329,0.276117
13339,0.276117
13349,0.276117
13359,0.276117
13369,0.276117
13379,0.276117
13389,0.276117
13399,0.276117
13409,0.276117
13419,0.276117
13429,0.276117
13439,0.276117
13449,0.276117
13459,0.276117
13469,0.276117
13479,0.276117
13489,0.276117
13499,0.276117
13509,0.276117
13519,0.276117
13529,0.276117
13539,0.276117
13549,0.276117
13559,0.276117
13569,0.276117
13579,0.276117
13589,0.276117
13599,0.276117
13609,0.276117
13619,0.276117
13629,0.276117
13639,0.276117
13649,0.276117
13659,0.276117
13669,0.276117
13679,0.276117
13689,0.276117
13699,0.276117
13709,0.276117
13719,0.276117
13729,0.276117
13739,0.276117
13749,0.276117
13759,0.276117
13769,0.276117
13779,0.276117
13789,0.276117
13799,0.276117
13809,0.276117
13819,0.276117
13829,0.276117
13839,0.276117
13849,0.276117
13859,0.276117
13869,0.276117
13879,0.276117
13889,0.276117
13899,0.276117
13909,0.276117
13919,0.276117
13929,0.276117
13939,0.276117
13949,0.276117
13959,0.276117
13969,0.276117
13979,0.276117
13989,0.276117
13999,0.276117
14009,0.276117
14019,0.276117
14029,0.276117
14039,0.276117
14049,0.276117
14059,0.276117
14069,0.276117
14079,0.276117
14089,0.276117
14099,0.276117
14109,0.276117
14119,0.276117
14129,0.276117
14139,0.276117
14149,0.276117
14159,0.276117
14169,0.276117
14179,0.276117
14189,0.276117
14199,0.276117
14209,0.276117
14219,0.276117
14229,0.276117
14239,0.276117
14249,0.276117
14259,0.276117
14269,0.276117
14279,0.276117
14289,0.276117
14299,0.276117
14309,0.276117
14319,0.276117
14329,0.276117
14339,0.276117
14349,0.276117
14359,0.276117
14369,0.276117
14379,0.276117
14389,0.276117
14399,0.276117
14409,0.276117
14419,0.276117
14429,0.276117
14439,0.276117
14449,0.276117
14459,0.276117
14469,0.276117
14479,0.276117
14489,0.276117
14499,0.276117
14509,0.276117
14519,0.276117
14529,0.276117
14539,0.276117
14549,0.276117
14559,0.276117
14569,0.276117
14579,0.276117
14589,0.276117
14599,0.276117
14609,0.276117
14619,0.276117
14629,0.276117
14639,0.276117
14649,0.276117
14659,0.276117
14669,0.276117
14679,0.276117
14689,0.276117
14699,0.276117
14709,0.276117
14719,0.276117
14729,0.276117
14739,0.276117
14749,0.276117
14759,0.276117
14769,0.276117
14779,0.276117
14789,0.276117
14799,0.276117
14809,0.276117
14819,0.276117
14829,0.276117
14839,0.276117
14849,0.276117
14859,0.276117
14869,0.276117
14879,0.276117
14889,0.276117
14899,0.276117
14909,0.276117
14919,0.276117
14929,0.276117
14939,0.276117
14949,0.276117
14959,0.276117
14969,0.276117
14979,0.276117
14989,0.276117
14999,0.276117
15009,0.276117
15019,0.276117
15029,0.276117
15039,0.276117
15049,0.276117
15059,0.276117
15069,0.276117
15079,0.276117
15089,0.276117
15099,0.276117
15109,0.276117
15119,0.276117
15129,0.276117
15139,0.276117
15149,0.276117
15159,0.276117
15169,0.276117
15179,0.276117
15189,0.276117
15199,0.276117
15209,0.276117
15219,0.276117
15229,0.276117
15239,0.276117
15249,0.276117
15259,0.276117
15269,0.276117
15279,0.276117
15289,0.276117
15299,0.276117
15309,0.276117
15319,0.276117
15329,0.276117
15339,0.276117
15349,0.276117
15359,0.276117
15369,0.276117
15379,0.276117
15389,0.276117
15399,0.276117
15409,0.276117
15419,0.276117
15429,0.276117
15439,0.276117
15449,0.276117
15459,0.276117
15469,0.276117
15479,0.276117
15489,0.276117
15499,0.276117
15509,0.276117
15519,0.276117
15529,0.276117
15539,0.276117
15549,0.276117
15559,0.276117
15569,0.276117
15579,0.266014
15589,0.276117
15599,0.276117
15609,0.276117
15619,0.276117
15629,0.276117
15639,0.276117
15649,0.276117
15659,0.276117
15669,0.276117
15679,0.276117
15689,0.276117
15699,0.276117
15709,0.276117
15719,0.276117
15729,0.276117
15739,0.276117
15749,0.276117
15759,0.276117
15769,0.276117
15779,0.276117
15789,0.276117
15799,0.276117
15809,0.276117
15819,0.276117
15829,0.276117
15839,0.276117
15849,0.276117
15859,0.276117
15869,0.276117
15879,0.276117
15889,0.276117
15899,0.276117
15909,0.276117
15919,0.276117
15929,0.276117
15939,0.276117
15949,0.276117
15959,0.276117
15969,0.276117
15979,0.276117
15989,0.276117
15999,0.276117
16009,0.276117
16019,0.276117
16029,0.276117
16039,0.276117
16049,0.276117
16059,0.276117
16069,0.276117
16079,0.276117
16089,0.276117
16099,0.276117
16109,0.276117
16119,0.276117
16129,0.276117
16139,0.276117
16149,0.276117
16159,0.276117
16169,0.276117
16179,0.276117
16189,0.276117
16199,0.276117
16209,0.276117
16219,0.276117
16229,0.276117
16239,0.276117
16249,0.276117
16259,0.276117
16269,0.276117
16279,0.276117
16289,0.276117
16299,0.276117
16309,0.276117
16319,0.276117
16329,0.276117
16339,0.276117
16349,0.276117
16359,0.276117
16369,0.276117
16379,0.276117
16389,0.276117
16399,0.276117
16409,0.276117
16419,0.276117
16429,0.276117
16439,0.276117
16449,0.276117
16459,0.276117
16469,0.276117
16479,0.276117
16489,0.276117
16499,0.276117
16509,0.276117
16519,0.276117
16529,0.276117
16539,0.276117
16549,0.276117
16559,0.276117
16569,0.276117
16579,0.276117
16589,0.276117
16599,0.276117
16609,0.276117
16619,0.276117
16629,0.276117
16639,0.276117
16649,0.276117
16659,0.276117
16669,0.276117
16679,0.276117
16689,0.276117
16699,0.276117
16709,0.276117
16719,0.229315
16729,0.276117
16739,0.227187
16749,0.252813
16759,0.252813
16769,0.276117
16779,0.276117
16789,0.276117
16799,0.276117
16809,0.276117
16819,0.276117
16829,0.276117
16839,0.276117
16849,0.276117
16859,0.276117
16869,0.276117
16879,0.276117
16889,0.276117
16899,0.276117
16909,0.276117
16919,0.276117
16929,0.276117
16939,0.276117
16949,0.276117
16959,0.276117
16969,0.276117
16979,0.276117
16989,0.276117
16999,0.276117
17009,0.276117
17019,0.276117
17029,0.276117
17039,0.276117
17049,0.276117
17059,0.276117
17069,0.276117
17079,0.276117
17089,0.276117
17099,0.276117
17109,0.276117
17119,0.276117
17129,0.276117
17139,0.276117
17149,0.276117
17159,0.276117
17169,0.276117
17179,0.276117
17189,0.276117
17199,0.276117
17209,0.276117
17219,0.276117
17229,0.276117
17239,0.276117
17249,0.270673
17259,0.276117
17269,0.270673
17279,0.270673
17289,0.276117
17299,0.276117
17309,0.276117
17319,0.276117
17329,0.270673
17339,0.276117
17349,0.270673
17359,0.270673
17369,0.276117
17379,0.276117
17389,0.276117
17399,0.276117
17409,0.276117
17419,0.270673
17429,0.270673
17439,0.270673
17449,0.276117
17459,0.276117
17469,0.276117
17479,0.276117
17489,0.276117
17499,0.276117
17509,0.276117
17519,0.226439
17529,0.252200
17539,0.276117
17549,0.276117
17559,0.252200
17569,0.276117
17579,0.276117
17589,0.276117
17599,0.276117
17609,0.276117
