5409,0.333602
5419,0.333602
5429,0.333602
5439,0.333602
5449,0.333602
5459,0.333602
5469,0.333602
5479,0.333602
5489,0.333602
5499,0.333602
5509,0.333602
5519,0.333602
5529,0.333602
5539,0.333602
5549,0.333602
5559,0.333602
5569,0.333602
5579,0.333602
5589,0.333602
5599,0.333602
5609,0.333602
5619,0.333602
5629,0.339837
5639,0.333602
5649,0.333602
5659,0.333602
5669,0.333602
5679,0.333602
5689,0.333602
5699,0.333602
5709,0.333602
5719,0.333602
5729,0.333602
5739,0.333602
5749,0.333602
5759,0.333602
5769,0.333602
5779,0.333602
5789,0.333602
5799,0.333602
5809,0.343648
5819,0.333602
5829,0.333602
5839,0.333602
5849,0.333602
5859,0.333602
5869,0.333602
5879,0.333602
5889,0.333602
5899,0.333602
5909,0.333602
5919,0.333602
5929,0.332040
5939,0.335755
5949,0.333602
5959,0.333602
5969,0.333602
5979,0.333602
5989,0.333602
5999,0.333602
6009,0.333602
6019,0.333602
6029,0.333602
6039,0.333602
6049,0.333602
6059,0.333602
6069,0.333602
6079,0.333602
6089,0.333602
6099,0.333602
6109,0.333602
6119,0.333602
6129,0.337914
6139,0.333602
6149,0.333602
6159,0.333602
6169,0.333602
6179,0.333602
6189,0.333602
6199,0.333602
6209,0.333602
6219,0.333602
6229,0.333602
6239,0.333602
6249,0.333602
6259,0.333602
6269,0.333602
6279,0.333602
6289,0.333602
6299,0.333602
6309,0.333602
6319,0.333602
6329,0.333602
6339,0.333602
6349,0.333602
6359,0.333602
6369,0.333602
6379,0.333602
6389,0.333602
6399,0.333602
6409,0.333602
6419,0.333602
6429,0.333602
6439,0.333602
6449,0.333602
6459,0.333602
6469,0.333602
6479,0.333602
6489,0.333602
6499,0.333602
6509,0.333602
6519,0.333602
6529,0.333602
6539,0.336052
6549,0.336052
6559,0.333602
6569,0.333602
6579,0.333602
6589,0.333602
6599,0.333602
6609,0.333602
6619,0.333602
6629,0.333602
6639,0.333602
6649,0.333602
6659,0.333602
6669,0.333602
6679,0.333602
6689,0.333602
6699,0.333602
6709,0.333602
6719,0.333602
6729,0.337914
6739,0.337330
6749,0.337914
6759,0.337914
6769,0.337914
6779,0.333602
6789,0.337914
6799,0.333602
6809,0.333602
6819,0.334437
6829,0.333602
6839,0.333602
6849,0.333602
6859,0.343648
6869,0.343648
6879,0.337914
6889,0.343648
6899,0.337914
6909,0.337914
6919,0.343648
6929,0.343648
6939,0.343648
6949,0.337914
6959,0.343648
6969,0.343648
6979,0.343648
6989,0.343648
6999,0.343648
7009,0.343648
7019,0.343648
7029,0.343648
7039,0.343648
7049,0.343648
7059,0.343648
7069,0.343648
7079,0.343648
7089,0.343648
7099,0.343648
7109,0.343648
7119,0.343648
7129,0.343648
7139,0.343648
7149,0.343648
7159,0.343648
7169,0.343648
7179,0.343648
7189,0.343648
7199,0.343648
7209,0.343648
7219,0.343648
7229,0.343648
7239,0.343648
7249,0.343648
7259,0.343648
7269,0.343648
7279,0.343648
7289,0.343648
7299,0.343648
7309,0.343648
7319,0.343648
7329,0.343648
7339,0.343648
7349,0.343648
7359,0.343648
7369,0.343648
7379,0.343648
7389,0.343648
7399,0.343648
7409,0.343648
7419,0.343648
7429,0.343648
7439,0.343648
7449,0.343648
7459,0.343648
7469,0.343648
7479,0.343648
7489,0.343648
7499,0.343648
7509,0.343648
7519,0.343648
7529,0.343648
7539,0.343648
7549,0.343648
7559,0.343648
7569,0.343648
7579,0.343648
7589,0.343648
7599,0.343648
7609,0.343648
7619,0.343648
7629,0.343648
7639,0.343648
7649,0.343648
7659,0.343648
7669,0.343648
7679,0.330861
7689,0.343648
7699,0.343648
7709,0.343648
7719,0.343648
7729,0.343648
7739,0.343648
7749,0.343648
7759,0.343648
7769,0.343648
7779,0.343648
7789,0.343648
7799,0.343648
7809,0.343648
7819,0.343648
7829,0.343648
7839,0.343648
7849,0.343648
7859,0.343648
7869,0.343648
7879,0.343648
7889,0.343648
7899,0.343648
7909,0.343648
7919,0.343648
7929,0.343648
7939,0.343648
7949,0.343648
7959,0.343648
7969,0.343648
7979,0.343648
7989,0.343648
7999,0.343648
8009,0.343648
8019,0.343648
8029,0.343648
8039,0.343648
8049,0.343648
8059,0.343648
8069,0.343648
8079,0.343648
8089,0.343648
8099,0.343648
8109,0.343648
8119,0.343648
8129,0.343648
8139,0.343648
8149,0.343648
8159,0.343648
8169,0.343648
8179,0.343648
8189,0.343648
8199,0.343648
8209,0.343648
8219,0.343648
8229,0.343648
8239,0.343648
8249,0.343648
8259,0.343648
8269,0.343648
8279,0.343648
8289,0.343648
8299,0.343648
8309,0.343648
8319,0.343648
8329,0.343648
8339,0.343648
8349,0.343648
8359,0.343648
8369,0.343648
8379,0.343648
8389,0.343648
8399,0.343648
8409,0.343648
8419,0.343648
8429,0.343648
8439,0.343648
8449,0.343648
8459,0.343648
8469,0.343648
8479,0.343648
8489,0.343648
8499,0.343648
8509,0.343648
8519,0.343648
8529,0.343648
8539,0.343648
8549,0.343648
8559,0.343648
8569,0.343648
8579,0.343648
8589,0.343648
8599,0.343648
8609,0.343648
8619,0.343648
8629,0.343648
8639,0.343648
8649,0.343648
8659,0.343648
8669,0.343648
8679,0.343648
8689,0.343648
8699,0.343648
8709,0.343648
8719,0.343648
8729,0.343648
8739,0.343648
8749,0.343648
8759,0.343648
8769,0.343648
8779,0.343648
8789,0.343648
8799,0.343648
8809,0.343648
8819,0.343648
8829,0.343648
8839,0.343648
8849,0.343648
8859,0.343648
8869,0.343648
8879,0.343648
8889,0.343648
8899,0.343648
8909,0.343648
8919,0.343648
8929,0.343648
8939,0.343648
8949,0.343648
8959,0.343648
8969,0.343648
8979,0.343648
8989,0.343648
8999,0.343648
9009,0.343648
9019,0.343648
9029,0.343648
9039,0.343648
9049,0.343648
9059,0.343648
9069,0.343648
9079,0.343648
9089,0.343648
9099,0.343648
9109,0.343648
9119,0.343648
9129,0.343648
9139,0.343648
9149,0.343648
9159,0.343648
9169,0.343648
9179,0.343648
9189,0.343648
9199,0.343648
9209,0.343648
9219,0.343648
9229,0.343648
9239,0.343648
9249,0.343648
9259,0.343648
9269,0.343648
9279,0.343648
9289,0.343648
9299,0.343648
9309,0.343648
9319,0.343648
9329,0.343648
9339,0.343648
9349,0.343648
9359,0.343648
9369,0.343648
9379,0.343648
9389,0.343648
9399,0.343648
9409,0.343648
9419,0.343648
9429,0.343648
9439,0.343648
9449,0.343648
9459,0.343648
9469,0.343648
9479,0.343648
9489,0.343648
9499,0.343648
9509,0.343648
9519,0.343648
9529,0.343648
9539,0.343648
9549,0.343648
9559,0.343648
9569,0.343648
9579,0.343648
9589,0.343648
9599,0.343648
9609,0.343648
9619,0.343648
9629,0.343648
9639,0.343648
9649,0.343648
9659,0.305845
9669,0.343648
9679,0.343648
9689,0.343648
9699,0.343648
9709,0.343648
9719,0.343648
9729,0.343648
9739,0.343648
9749,0.343648
9759,0.343648
9769,0.343648
9779,0.343648
9789,0.343648
9799,0.343648
9809,0.343648
9819,0.343648
9829,0.343648
9839,0.343648
9849,0.343648
9859,0.343648
9869,0.343648
9879,0.343648
9889,0.343648
9899,0.343648
9909,0.343648
9919,0.343648
9929,0.343648
9939,0.343648
9949,0.343648
9959,0.343648
9969,0.343648
9979,0.343648
9989,0.343648
9999,0.343648
10009,0.343648
10019,0.343648
10029,0.317328
10039,0.343648
10049,0.343648
10059,0.343648
10069,0.343648
10079,0.343648
10089,0.343648
10099,0.343648
10109,0.343648
10119,0.343648
10129,0.343648
10139,0.343648
10149,0.343648
10159,0.343648
10169,0.343648
10179,0.343648
10189,0.343648
10199,0.343648
10209,0.343648
10219,0.343648
10229,0.343648
10239,0.343648
10249,0.343648
10259,0.343648
10269,0.343648
10279,0.343648
10289,0.343648
10299,0.343648
10309,0.343648
10319,0.343648
10329,0.343648
10339,0.343648
10349,0.343648
10359,0.343648
10369,0.343648
10379,0.343648
10389,0.343648
10399,0.343648
10409,0.343648
10419,0.343648
10429,0.343648
10439,0.343648
10449,0.343648
10459,0.343648
10469,0.343648
10479,0.343648
10489,0.343648
10499,0.343648
10509,0.343648
10519,0.343648
10529,0.343648
10539,0.343648
10549,0.343648
10559,0.343648
10569,0.343648
10579,0.343648
10589,0.343648
10599,0.343648
10609,0.343648
10619,0.343648
10629,0.343648
10639,0.343648
10649,0.343648
10659,0.343648
10669,0.343648
10679,0.343648
10689,0.343648
10699,0.343648
10709,0.343648
10719,0.343648
10729,0.343648
10739,0.343648
10749,0.343648
10759,0.343648
10769,0.343648
10779,0.343648
10789,0.343648
10799,0.343648
10809,0.343648
10819,0.343648
10829,0.343648
10839,0.343648
10849,0.343648
10859,0.343648
10869,0.343648
10879,0.343648
10889,0.343648
10899,0.343648
10909,0.343648
10919,0.343648
10929,0.343648
10939,0.343648
10949,0.343648
10959,0.343648
10969,0.343648
10979,0.343648
10989,0.343648
10999,0.343648
11009,0.343648
11019,0.339837
11029,0.343648
11039,0.343648
11049,0.343648
11059,0.343648
11069,0.343648
11079,0.343648
11089,0.343648
11099,0.343648
11109,0.343648
11119,0.343648
11129,0.343648
11139,0.343648
11149,0.343648
11159,0.343648
11169,0.343648
11179,0.343648
11189,0.343648
11199,0.343648
11209,0.343648
11219,0.343648
11229,0.343648
11239,0.343648
11249,0.343648
11259,0.343648
11269,0.343648
11279,0.343648
11289,0.343648
11299,0.343648
11309,0.343648
11319,0.343648
11329,0.343648
11339,0.343648
11349,0.343648
11359,0.343648
11369,0.343648
11379,0.343648
11389,0.343648
11399,0.343648
11409,0.343648
11419,0.343648
11429,0.343648
11439,0.343648
11449,0.343648
11459,0.343648
11469,0.343648
11479,0.343648
11489,0.343648
11499,0.343648
11509,0.343648
11519,0.343648
11529,0.343648
11539,0.343648
11549,0.343648
11559,0.343648
11569,0.343648
11579,0.343648
11589,0.343648
11599,0.343648
11609,0.343648
11619,0.343648
11629,0.343648
11639,0.343648
11649,0.343648
11659,0.343648
11669,0.343648
11679,0.343648
11689,0.343648
11699,0.343648
11709,0.343648
11719,0.343648
11729,0.343648
11739,0.343648
11749,0.343648
11759,0.343648
11769,0.343648
11779,0.343648
11789,0.343648
11799,0.343648
11809,0.343648
11819,0.343648
11829,0.343648
11839,0.343648
11849,0.343648
11859,0.343648
11869,0.343648
11879,0.343648
11889,0.343648
11899,0.343648
11909,0.343648
11919,0.343648
11929,0.343648
11939,0.343648
11949,0.343648
11959,0.343648
11969,0.343648
11979,0.343648
11989,0.343648
11999,0.343648
12009,0.343648
12019,0.343648
12029,0.343648
12039,0.343648
12049,0.343648
12059,0.343648
12069,0.343648
12079,0.333602
12089,0.343648
12099,0.343648
12109,0.343648
12119,0.343648
12129,0.343648
12139,0.343648
12149,0.343648
12159,0.343648
12169,0.343648
12179,0.343648
12189,0.343648
12199,0.343648
12209,0.343648
12219,0.343648
12229,0.343648
12239,0.343648
12249,0.343648
12259,0.343648
12269,0.343648
12279,0.343648
12289,0.343648
12299,0.343648
12309,0.343648
12319,0.343648
12329,0.343648
12339,0.343648
12349,0.343648
12359,0.343648
12369,0.343648
12379,0.343648
12389,0.343648
12399,0.343648
12409,0.343648
12419,0.343648
12429,0.343648
12439,0.343648
12449,0.343648
12459,0.343648
12469,0.343648
12479,0.343648
12489,0.343648
12499,0.343648
12509,0.343648
12519,0.343648
12529,0.343648
12539,0.343648
12549,0.343648
12559,0.343648
12569,0.343648
12579,0.343648
12589,0.343648
12599,0.343648
12609,0.343648
12619,0.343648
12629,0.343648
12639,0.343648
12649,0.343648
12659,0.343648
12669,0.343648
12679,0.343648
12689,0.343648
12699,0.343648
12709,0.343648
12719,0.343648
12729,0.343648
12739,0.343648
12749,0.343648
12759,0.343648
12769,0.343648
12779,0.343648
12789,0.343648
12799,0.343648
12809,0.343648
12819,0.343648
12829,0.343648
12839,0.343648
12849,0.343648
12859,0.343648
12869,0.343648
12879,0.343648
12889,0.343648
12899,0.343648
12909,0.343648
12919,0.343648
12929,0.343648
12939,0.343648
12949,0.343648
12959,0.343648
12969,0.343648
12979,0.343648
12989,0.343648
12999,0.343648
13009,0.343648
13019,0.343648
13029,0.343648
13039,0.343648
13049,0.343648
13059,0.343648
13069,0.343648
13079,0.343648
13089,0.343648
13099,0.343648
13109,0.343648
13119,0.343648
13129,0.343648
13139,0.343648
13149,0.343648
13159,0.343648
13169,0.343648
13179,0.343648
13189,0.343648
13199,0.343648
13209,0.343648
13219,0.343648
13229,0.343648
13239,0.343648
13249,0.343648
13259,0.343648
13269,0.343648
13279,0.343648
13289,0.343648
13299,0.343648
13309,0.343648
13319,0.343648
13329,0.343648
13339,0.343648
13349,0.343648
13359,0.343648
13369,0.343648
13379,0.343648
13389,0.343648
13399,0.343648
13409,0.343648
13419,0.343648
13429,0.343648
13439,0.343648
13449,0.343648
13459,0.343648
13469,0.343648
13479,0.343648
13489,0.343648
13499,0.343648
13509,0.343648
13519,0.343648
13529,0.343648
13539,0.343648
13549,0.343648
13559,0.343648
13569,0.343648
13579,0.343648
13589,0.343648
13599,0.343648
13609,0.343648
13619,0.343648
13629,0.343648
13639,0.343648
13649,0.343648
13659,0.343648
13669,0.343648
13679,0.343648
13689,0.343648
13699,0.343648
13709,0.343648
13719,0.343648
13729,0.343648
13739,0.343648
13749,0.343648
13759,0.343648
13769,0.343648
13779,0.343648
13789,0.343648
13799,0.343648
13809,0.343648
13819,0.343648
13829,0.343648
13839,0.343648
13849,0.343648
13859,0.343648
13869,0.343648
13879,0.343648
13889,0.343648
13899,0.343648
13909,0.343648
13919,0.343648
13929,0.343648
13939,0.343648
13949,0.343648
13959,0.343648
13969,0.343648
13979,0.343648
13989,0.343648
13999,0.343648
14009,0.343648
14019,0.343648
14029,0.343648
14039,0.343648
14049,0.343648
14059,0.343648
14069,0.343648
14079,0.343648
14089,0.343648
14099,0.343648
14109,0.343648
14119,0.343648
14129,0.343648
14139,0.343648
14149,0.343648
14159,0.343648
14169,0.343648
14179,0.343648
14189,0.343648
14199,0.343648
14209,0.343648
14219,0.343648
14229,0.343648
14239,0.343648
14249,0.343648
14259,0.343648
14269,0.343648
14279,0.343648
14289,0.343648
14299,0.343648
14309,0.343648
14319,0.343648
14329,0.343648
14339,0.343648
14349,0.343648
14359,0.343648
14369,0.343648
14379,0.343648
14389,0.343648
14399,0.343648
14409,0.343648
14419,0.343648
14429,0.343648
14439,0.343648
14449,0.343648
14459,0.343648
14469,0.343648
14479,0.343648
14489,0.343648
14499,0.343648
14509,0.343648
14519,0.343648
14529,0.343648
14539,0.343648
14549,0.343648
14559,0.343648
14569,0.343648
14579,0.343648
14589,0.343648
14599,0.343648
14609,0.343648
14619,0.343648
14629,0.343648
14639,0.343648
14649,0.343648
14659,0.343648
14669,0.343648
14679,0.343648
14689,0.343648
14699,0.343648
14709,0.343648
14719,0.343648
14729,0.343648
14739,0.343648
14749,0.343648
14759,0.343648
14769,0.343648
14779,0.343648
14789,0.343648
14799,0.343648
14809,0.343648
14819,0.343648
14829,0.343648
14839,0.343648
14849,0.343648
14859,0.343648
14869,0.343648
14879,0.343648
14889,0.343648
14899,0.343648
14909,0.343648
14919,0.343648
14929,0.343648
14939,0.343648
14949,0.343648
14959,0.343648
14969,0.343648
14979,0.343648
14989,0.343648
14999,0.343648
15009,0.343648
15019,0.343648
15029,0.343648
15039,0.343648
15049,0.343648
15059,0.343648
15069,0.343648
15079,0.343648
15089,0.343648
15099,0.343648
15109,0.343648
15119,0.343648
15129,0.343648
15139,0.343648
15149,0.343648
15159,0.343648
15169,0.343648
15179,0.343648
15189,0.343648
15199,0.343648
15209,0.343648
15219,0.343648
15229,0.343648
15239,0.343648
15249,0.343648
15259,0.343648
15269,0.343648
15279,0.343648
15289,0.343648
15299,0.343648
15309,0.343648
15319,0.343648
15329,0.343648
15339,0.343648
15349,0.343648
15359,0.343648
15369,0.343648
15379,0.343648
15389,0.343648
15399,0.343648
15409,0.343648
15419,0.343648
15429,0.343648
15439,0.343648
15449,0.343648
15459,0.343648
15469,0.343648
15479,0.343648
15489,0.343648
15499,0.343648
15509,0.343648
15519,0.343648
15529,0.343648
15539,0.343648
15549,0.343648
15559,0.343648
15569,0.343648
15579,0.339837
15589,0.343648
15599,0.343648
15609,0.343648
15619,0.343648
15629,0.343648
15639,0.343648
15649,0.343648
15659,0.343648
15669,0.343648
15679,0.343648
15689,0.343648
15699,0.343648
15709,0.343648
15719,0.343648
15729,0.343648
15739,0.343648
15749,0.343648
15759,0.343648
15769,0.343648
15779,0.343648
15789,0.343648
15799,0.343648
15809,0.343648
15819,0.343648
15829,0.343648
15839,0.343648
15849,0.343648
15859,0.343648
15869,0.343648
15879,0.343648
15889,0.343648
15899,0.343648
15909,0.343648
15919,0.343648
15929,0.343648
15939,0.343648
15949,0.343648
15959,0.343648
15969,0.343648
15979,0.343648
15989,0.343648
15999,0.343648
16009,0.343648
16019,0.343648
16029,0.343648
16039,0.343648
16049,0.343648
16059,0.343648
16069,0.343648
16079,0.343648
16089,0.343648
16099,0.343648
16109,0.343648
16119,0.343648
16129,0.343648
16139,0.343648
16149,0.343648
16159,0.343648
16169,0.343648
16179,0.343648
16189,0.343648
16199,0.343648
16209,0.343648
16219,0.343648
16229,0.343648
16239,0.343648
16249,0.343648
16259,0.343648
16269,0.343648
16279,0.343648
16289,0.343648
16299,0.343648
16309,0.343648
16319,0.343648
16329,0.343648
16339,0.343648
16349,0.343648
16359,0.343648
16369,0.343648
16379,0.343648
16389,0.343648
16399,0.343648
16409,0.343648
16419,0.343648
16429,0.343648
16439,0.343648
16449,0.343648
16459,0.343648
16469,0.343648
16479,0.343648
16489,0.343648
16499,0.343648
16509,0.343648
16519,0.343648
16529,0.343648
16539,0.343648
16549,0.343648
16559,0.343648
16569,0.343648
16579,0.343648
16589,0.343648
16599,0.343648
16609,0.343648
16619,0.343648
16629,0.343648
16639,0.343648
16649,0.343648
16659,0.343648
16669,0.343648
16679,0.343648
16689,0.343648
16699,0.343648
16709,0.343648
16719,0.312203
16729,0.343648
16739,0.330592
16749,0.300443
16759,0.300443
16769,0.343648
16779,0.343648
16789,0.343648
16799,0.343648
16809,0.343648
16819,0.343648
16829,0.343648
16839,0.343648
16849,0.343648
16859,0.343648
16869,0.343648
16879,0.343648
16889,0.343648
16899,0.343648
16909,0.343648
16919,0.343648
16929,0.343648
16939,0.343648
16949,0.343648
16959,0.343648
16969,0.343648
16979,0.343648
16989,0.343648
16999,0.343648
17009,0.343648
17019,0.343648
17029,0.343648
17039,0.343648
17049,0.343648
17059,0.343648
17069,0.343648
17079,0.343648
17089,0.343648
17099,0.343648
17109,0.343648
17119,0.343648
17129,0.343648
17139,0.343648
17149,0.343648
17159,0.343648
17169,0.343648
17179,0.343648
17189,0.343648
17199,0.343648
17209,0.343648
17219,0.343648
17229,0.343648
17239,0.343648
17249,0.338824
17259,0.343648
17269,0.338824
17279,0.338824
17289,0.343648
17299,0.343648
17309,0.343648
17319,0.343648
17329,0.338824
17339,0.343648
17349,0.338824
17359,0.338824
17369,0.343648
17379,0.343648
17389,0.343648
17399,0.343648
17409,0.343648
17419,0.338824
17429,0.338824
17439,0.338824
17449,0.343648
17459,0.343648
17469,0.343648
17479,0.343648
17489,0.343648
17499,0.343648
17509,0.343648
17519,0.300116
17529,0.332805
17539,0.343648
17549,0.343648
17559,0.332805
17569,0.343648
17579,0.343648
17589,0.343648
17599,0.343648
17609,0.343648
