7799,2.489590
7809,2.548596
7819,2.548596
7829,2.489590
7839,2.548596
7849,2.528837
7859,2.489590
7869,2.489590
7879,2.489590
7889,2.489590
7899,2.489590
7909,2.528837
7919,2.489590
7929,2.528837
7939,2.548596
7949,2.548596
7959,2.489590
7969,2.528837
7979,2.489590
7989,2.548596
7999,2.528837
8009,2.489590
8019,2.489590
8029,2.528837
8039,2.489590
8049,2.528837
8059,2.489590
8069,2.528837
8079,2.548596
8089,2.528837
8099,2.489590
8109,2.489590
8119,2.489590
8129,2.489590
8139,2.489590
8149,2.489590
8159,2.548596
8169,2.489590
8179,2.489590
8189,2.548596
8199,2.489590
8209,2.548596
8219,2.489590
8229,2.489590
8239,2.548596
8249,2.489590
8259,2.489590
8269,2.489590
8279,2.548596
8289,2.489590
8299,2.489590
8309,2.548596
8319,0.000000
8329,2.489590
8339,2.489590
8349,2.528837
8359,2.548596
8369,2.489590
8379,0.000000
8389,0.000000
8399,2.489590
8409,2.489590
8419,2.489590
8429,2.489590
8439,2.548596
8449,2.548596
8459,2.548596
8469,2.489590
8479,2.489590
8489,2.489590
8499,2.489590
8509,2.489590
8519,2.528837
8529,2.548596
8539,2.489590
8549,2.528837
8559,2.489590
8569,2.528837
8579,2.489590
8589,2.548596
8599,2.489590
8609,2.489590
8619,2.489590
8629,2.489590
8639,2.528837
8649,2.489590
8659,2.528837
8669,2.489590
8679,2.489590
8689,2.489590
8699,2.528837
8709,2.489590
8719,2.489590
8729,2.489590
8739,2.528837
8749,2.489590
8759,2.548596
8769,2.528837
8779,2.489590
8789,2.528837
8799,2.489590
8809,2.528837
8819,2.489590
8829,2.489590
8839,2.489590
8849,2.489590
8859,2.548596
8869,2.548596
8879,2.528837
8889,2.548596
8899,2.489590
8909,2.489590
8919,2.528837
8929,2.548596
8939,2.489590
8949,2.489590
8959,2.489590
8969,2.489590
8979,2.489590
8989,2.489590
8999,2.489590
9009,2.548596
9019,2.489590
9029,2.489590
9039,2.528837
9049,2.548596
9059,2.548596
9069,2.489590
9079,2.528837
9089,2.548596
9099,2.489590
9109,2.489590
9119,2.528837
9129,2.548596
9139,2.528837
9149,2.489590
9159,2.489590
9169,2.548596
9179,2.528837
9189,2.489590
9199,2.489590
9209,2.489590
9219,2.489590
9229,2.528837
9239,2.489590
9249,2.548596
9259,2.489590
9269,2.489590
9279,2.528837
9289,2.548596
9299,2.528837
9309,2.489590
9319,2.548596
9329,2.548596
9339,2.489590
9349,2.489590
9359,2.528837
9369,2.489590
9379,2.489590
9389,2.548596
9399,2.489590
9409,2.489590
9419,2.548596
9429,2.489590
9439,2.489590
9449,2.489590
9459,2.528837
9469,2.548596
9479,2.548596
9489,2.548596
9499,2.489590
9509,2.528837
9519,2.489590
9529,2.489590
9539,2.489590
9549,2.548596
9559,2.489590
9569,2.489590
9579,2.489590
9589,2.548596
9599,2.528837
9609,2.489590
9619,2.489590
9629,2.528837
9639,2.489590
9649,2.548596
9659,2.548596
9669,2.548596
9679,2.489590
9689,2.489590
9699,2.528837
9709,2.489590
9719,2.528837
9729,2.489590
9739,2.489590
9749,2.489590
9759,2.489590
9769,2.489590
9779,2.489590
9789,2.528837
9799,2.489590
9809,2.489590
9819,2.489590
9829,2.489590
9839,2.548596
9849,2.489590
9859,2.489590
9869,2.489590
9879,2.548596
9889,2.489590
9899,2.489590
9909,2.528837
9919,2.489590
9929,2.489590
9939,2.548596
9949,2.489590
9959,2.489590
9969,2.489590
9979,2.489590
9989,2.489590
9999,2.548596
10009,2.548596
10019,2.548596
10029,2.489590
10039,2.489590
10049,2.548596
10059,2.489590
10069,2.489590
10079,2.489590
10089,2.548596
10099,2.548596
10109,2.489590
10119,2.528837
10129,2.489590
10139,2.548596
10149,2.528837
10159,2.489590
10169,2.489590
10179,2.548596
10189,2.548596
10199,2.548596
10209,2.489590
10219,2.528837
10229,2.489590
10239,2.489590
10249,2.528837
10259,2.489590
10269,2.489590
10279,2.528837
10289,2.489590
10299,2.528837
10309,2.528837
10319,2.489590
10329,2.489590
10339,2.489590
10349,2.489590
10359,2.489590
10369,2.548596
10379,2.528837
10389,2.489590
10399,2.528837
10409,2.548596
10419,2.548596
10429,2.548596
10439,2.489590
10449,2.489590
10459,2.489590
10469,2.489590
10479,2.548596
10489,2.548596
10499,2.489590
10509,2.528837
10519,2.548596
10529,2.489590
10539,2.489590
10549,2.528837
10559,2.489590
10569,2.489590
10579,2.489590
10589,2.489590
10599,2.489590
10609,2.489590
10619,2.489590
10629,2.528837
10639,2.548596
10649,2.489590
10659,2.548596
10669,2.548596
10679,2.489590
10689,2.528837
10699,2.489590
10709,2.548596
10719,2.528837
10729,2.489590
10739,2.489590
10749,2.548596
10759,2.548596
10769,2.528837
10779,2.489590
10789,2.528837
10799,2.548596
10809,2.489590
10819,2.548596
10829,2.548596
10839,2.489590
10849,2.528837
10859,2.489590
10869,2.548596
10879,2.489590
10889,2.489590
10899,2.489590
10909,2.548596
10919,2.489590
10929,2.528837
10939,2.489590
10949,2.548596
10959,2.528837
10969,2.489590
10979,2.548596
10989,2.489590
10999,2.489590
11009,2.489590
11019,2.528837
11029,2.489590
11039,2.528837
11049,2.489590
11059,2.489590
11069,2.489590
11079,2.489590
11089,2.489590
11099,2.548596
11109,2.528837
11119,2.489590
11129,2.489590
11139,2.489590
11149,0.219131
11159,2.489590
11169,2.548596
11179,2.489590
11189,2.489590
11199,2.548596
11209,2.489590
11219,2.528837
11229,2.548596
11239,2.489590
11249,0.121521
11259,2.528837
11269,2.548596
11279,2.489590
11289,2.548596
11299,2.548596
11309,2.489590
11319,2.489590
11329,2.548596
11339,0.121521
11349,2.548596
11359,2.489590
11369,1.032649
11379,0.000000
11389,1.116407
11399,2.528837
11409,2.489590
11419,2.489590
11429,2.528837
11439,0.121521
11449,0.000000
11459,2.489590
11469,2.548596
11479,2.489590
11489,2.489590
11499,2.548596
11509,2.528837
11519,2.489590
11529,2.489590
11539,2.548596
11549,2.489590
11559,2.489590
11569,0.219131
11579,0.219131
11589,2.528837
11599,2.548596
11609,2.489590
11619,2.489590
11629,2.489590
11639,2.489590
11649,2.528837
11659,2.489590
11669,2.528837
11679,2.489590
11689,2.528837
11699,2.489590
11709,2.528837
11719,2.548596
11729,2.528837
11739,2.489590
11749,2.528837
11759,2.548596
11769,2.548596
11779,2.489590
11789,2.489590
11799,2.548596
11809,2.528837
11819,2.548596
11829,2.489590
11839,2.489590
11849,0.121521
11859,2.489590
11869,2.528837
11879,0.121521
11889,2.489590
11899,2.489590
11909,2.548596
11919,2.489590
11929,2.489590
11939,2.528837
11949,2.489590
11959,2.489590
11969,2.489590
11979,2.548596
11989,2.489590
11999,2.548596
12009,2.528837
12019,0.121521
12029,2.548596
12039,2.311379
12049,2.528837
12059,2.548596
12069,2.489590
12079,2.489590
12089,2.548596
12099,2.489590
12109,2.528837
12119,0.121521
12129,2.489590
12139,2.489590
12149,2.489590
12159,2.548596
12169,2.489590
12179,2.489590
12189,2.528837
12199,2.528837
12209,2.489590
12219,0.121521
12229,2.528837
12239,2.489590
12249,2.489590
12259,2.548596
12269,2.489590
12279,2.548596
12289,2.489590
12299,2.548596
12309,2.528837
12319,2.489590
12329,2.528837
12339,2.489590
12349,0.121521
12359,2.528837
12369,2.489590
12379,2.548596
12389,2.489590
12399,2.489590
12409,2.489590
12419,2.548596
12429,2.528837
12439,2.489590
12449,0.121521
12459,2.548596
12469,2.489590
12479,2.548596
12489,0.121521
12499,2.548596
12509,2.528837
12519,2.548596
12529,2.528837
12539,2.548596
12549,0.219131
12559,2.548596
12569,2.489590
12579,2.548596
12589,2.489590
12599,2.489590
12609,2.548596
12619,2.528837
12629,0.121521
12639,2.489590
12649,2.489590
12659,2.548596
12669,2.489590
12679,2.528837
12689,2.548596
12699,2.489590
12709,2.489590
12719,2.528837
12729,2.489590
12739,2.548596
12749,1.461985
12759,2.489590
12769,1.461985
12779,2.548596
12789,2.214959
12799,0.121521
12809,2.548596
12819,0.121521
12829,2.548596
12839,2.528837
12849,2.489590
12859,2.548596
12869,2.548596
12879,2.489590
12889,2.528837
12899,2.489590
12909,2.489590
12919,2.489590
12929,2.528837
12939,2.548596
12949,2.548596
12959,2.489590
12969,2.489590
12979,2.548596
12989,2.528837
12999,2.489590
13009,2.489590
13019,2.489590
13029,2.548596
13039,2.489590
13049,2.548596
13059,2.489590
13069,2.489590
13079,2.489590
13089,2.528837
13099,0.219131
13109,2.528837
13119,2.548596
13129,2.489590
13139,2.489590
13149,2.548596
13159,2.489590
13169,2.548596
13179,2.528837
13189,2.489590
13199,2.489590
13209,2.528837
13219,2.489590
13229,2.548596
13239,2.489590
13249,2.548596
13259,2.489590
13269,2.489590
13279,2.489590
13289,2.489590
13299,2.548596
13309,2.528837
13319,2.548596
13329,2.548596
13339,2.489590
13349,2.548596
13359,2.528837
13369,2.489590
13379,2.489590
13389,2.548596
13399,2.489590
13409,2.528837
13419,2.548596
13429,2.489590
13439,2.548596
13449,2.311379
13459,2.489590
13469,2.548596
13479,0.269965
13489,-0.071832
13499,2.130280
13509,2.311379
13519,2.130280
13529,2.311379
13539,2.130280
13549,2.311379
13559,2.548596
13569,2.548596
13579,2.528837
13589,0.219131
13599,0.219131
13609,2.548596
13619,2.489590
13629,2.528837
13639,2.489590
13649,1.809873
13659,2.108665
13669,-0.766465
13679,-1.681748
13689,2.108665
13699,1.985598
13709,0.213669
13719,0.015912
13729,-1.018231
13739,-0.184690
13749,0.253467
13759,0.213669
13769,1.430939
13779,-0.236497
13789,0.373411
13799,-1.914858
13809,0.616782
13819,1.449477
13829,2.528837
13839,2.108665
13849,1.772029
13859,1.449477
13869,2.528837
13879,2.548596
13889,2.489590
13899,2.548596
13909,2.489590
13919,2.489590
13929,1.627966
13939,0.626310
13949,2.489590
13959,-0.261774
13969,2.528837
13979,2.489590
13989,0.121521
13999,2.548596
14009,2.489590
14019,2.489590
14029,2.548596
14039,0.164548
14049,0.385387
14059,1.325674
14069,1.056321
14079,0.385387
14089,0.385387
14099,1.325674
14109,0.317471
14119,0.388676
14129,1.657258
14139,1.056321
14149,1.056321
14159,1.325674
14169,-0.372302
14179,-0.901033
14189,1.657258
14199,2.054832
14209,2.025664
14219,2.025664
14229,1.934459
14239,2.054832
14249,2.054832
14259,0.425772
14269,1.883805
14279,2.054832
14289,1.995846
14299,2.054832
14309,0.425772
14319,0.317471
14329,0.388676
14339,1.327121
14349,0.317471
14359,0.317471
14369,2.025664
14379,2.054832
14389,2.054832
14399,2.156855
14409,2.489590
14419,2.489590
14429,2.548596
14439,2.548596
14449,2.528837
14459,2.489590
14469,2.489590
14479,2.548596
14489,2.156855
14499,2.489590
14509,2.489590
14519,2.489590
14529,2.528837
14539,2.156855
14549,2.489590
14559,2.156855
14569,2.156855
14579,2.156855
14589,-0.460121
14599,1.838415
14609,2.156855
14619,2.156855
14629,2.489590
14639,2.528837
14649,2.156855
14659,2.528837
14669,2.489590
14679,2.489590
14689,2.156855
14699,2.489590
14709,2.548596
14719,2.528837
14729,2.489590
14739,2.489590
14749,2.528837
14759,2.528837
14769,2.548596
14779,2.489590
14789,2.489590
14799,2.489590
14809,2.548596
14819,2.489590
14829,2.528837
14839,2.548596
14849,2.489590
14859,2.548596
14869,2.548596
14879,2.489590
14889,2.548596
14899,2.489590
14909,2.548596
14919,2.528837
14929,2.489590
14939,2.548596
14949,2.489590
14959,2.489590
14969,2.528837
14979,2.489590
14989,2.489590
14999,2.548596
15009,0.121521
15019,2.548596
15029,2.489590
15039,2.489590
15049,2.528837
15059,2.489590
15069,2.489590
15079,0.741801
15089,2.489590
15099,2.548596
15109,2.489590
15119,2.548596
15129,2.489590
15139,2.548596
15149,2.528837
15159,2.548596
15169,2.489590
15179,2.548596
15189,2.489590
15199,2.548596
15209,2.528837
15219,2.548596
15229,2.528837
15239,2.548596
15249,2.489590
15259,2.548596
15269,2.489590
15279,2.548596
15289,2.489590
15299,2.548596
15309,2.528837
15319,2.548596
15329,2.528837
15339,2.489590
15349,2.528837
15359,2.548596
15369,2.489590
15379,2.489590
15389,2.489590
15399,2.489590
15409,2.548596
15419,2.528837
15429,2.489590
15439,2.548596
15449,2.489590
15459,2.489590
15469,2.548596
15479,2.489590
15489,2.528837
15499,2.548596
15509,2.489590
15519,2.548596
15529,2.528837
15539,2.548596
15549,2.528837
15559,2.489590
15569,2.528837
15579,2.489590
15589,2.528837
15599,2.548596
15609,2.489590
15619,2.489590
15629,2.156855
15639,2.489590
15649,2.548596
15659,2.489590
15669,2.528837
15679,2.489590
15689,2.489590
15699,2.489590
15709,2.548596
15719,2.528837
15729,2.489590
15739,2.489590
15749,2.548596
15759,2.548596
15769,2.489590
15779,0.121521
15789,2.489590
15799,2.548596
15809,2.489590
15819,2.489590
15829,2.489590
15839,2.489590
15849,2.489590
15859,2.528837
15869,2.548596
15879,2.489590
15889,2.528837
15899,2.489590
15909,2.489590
15919,2.528837
15929,2.528837
15939,0.121521
15949,2.548596
15959,2.548596
15969,2.489590
15979,2.489590
15989,2.528837
15999,2.489590
16009,2.548596
16019,2.489590
16029,2.489590
16039,2.489590
16049,2.548596
16059,2.489590
16069,0.121521
16079,0.121521
16089,2.489590
16099,2.489590
16109,2.548596
16119,2.489590
16129,2.548596
16139,2.489590
16149,2.489590
16159,2.489590
16169,2.548596
16179,2.528837
16189,0.121521
16199,2.528837
16209,2.489590
16219,2.489590
16229,2.548596
16239,0.121521
16249,0.121521
16259,2.489590
16269,2.489590
16279,2.489590
16289,2.489590
16299,2.489590
16309,2.489590
16319,2.528837
16329,2.489590
16339,2.548596
16349,2.548596
16359,2.528837
16369,2.489590
16379,2.489590
16389,2.548596
16399,2.528837
16409,2.489590
16419,2.489590
16429,2.548596
16439,2.489590
16449,2.548596
16459,2.489590
16469,2.548596
16479,2.528837
16489,2.489590
16499,2.528837
16509,2.548596
16519,2.489590
16529,1.382213
16539,0.121521
16549,1.382213
16559,2.489590
16569,2.489590
16579,2.548596
16589,2.137540
16599,2.137540
16609,2.548596
16619,2.548596
16629,2.548596
16639,2.489590
16649,2.548596
16659,2.489590
16669,2.548596
16679,2.489590
16689,2.548596
16699,2.489590
16709,2.548596
16719,2.528837
16729,2.548596
16739,2.489590
16749,2.548596
16759,2.528837
16769,2.548596
16779,2.489590
16789,2.548596
16799,2.489590
16809,2.489590
16819,2.489590
16829,2.548596
16839,2.489590
16849,2.489590
16859,2.528837
16869,2.548596
16879,2.489590
16889,2.548596
16899,2.528837
16909,2.548596
16919,2.528837
16929,2.548596
16939,2.489590
16949,2.548596
16959,2.528837
16969,2.489590
16979,2.528837
16989,2.489590
16999,2.489590
17009,2.548596
17019,2.489590
17029,2.489590
17039,2.528837
17049,2.548596
17059,2.489590
17069,2.489590
17079,2.528837
17089,2.548596
17099,2.528837
17109,2.489590
17119,2.528837
17129,2.548596
17139,2.528837
17149,2.489590
17159,2.528837
17169,2.548596
17179,2.489590
17189,2.548596
17199,2.489590
17209,2.528837
17219,2.548596
17229,2.489590
17239,2.489590
17249,2.489590
17259,2.528837
17269,2.548596
17279,2.489590
17289,2.489590
17299,2.528837
17309,2.548596
17319,2.528837
17329,2.548596
17339,2.489590
17349,2.548596
17359,2.489590
17369,2.548596
17379,2.528837
17389,2.489590
17399,2.548596
17409,2.548596
17419,2.489590
17429,2.548596
17439,2.528837
17449,2.548596
17459,2.489590
17469,2.548596
17479,2.528837
