6899,0.286109
6909,0.286109
6919,0.285912
6929,0.285519
6939,0.286109
6949,0.285519
6959,0.285519
6969,0.286109
6979,0.285519
6989,0.286109
6999,0.285519
7009,0.286109
7019,0.282192
7029,0.285912
7039,0.285519
7049,0.286109
7059,0.285519
7069,0.285912
7079,0.285519
7089,0.285519
7099,0.286109
7109,0.285519
7119,0.285519
7129,0.286109
7139,0.285519
7149,0.286109
7159,0.285519
7169,0.285519
7179,0.285519
7189,0.286109
7199,0.285519
7209,0.285519
7219,0.285519
7229,0.286109
7239,0.285519
7249,0.286109
7259,0.285519
7269,0.285519
7279,0.285519
7289,0.285519
7299,0.285519
7309,0.286109
7319,0.285519
7329,0.285519
7339,0.285519
7349,0.253039
7359,0.285519
7369,0.285912
7379,0.286109
7389,0.285519
7399,0.285519
7409,0.286109
7419,0.285519
7429,0.286109
7439,0.285519
7449,0.286109
7459,0.285912
7469,0.285519
7479,0.285519
7489,0.286109
7499,0.286109
7509,0.285519
7519,0.286109
7529,0.285912
7539,0.285519
7549,0.285912
7559,0.285519
7569,0.286109
7579,0.285519
7589,0.286109
7599,0.285519
7609,0.285912
7619,0.285519
7629,0.286109
7639,0.285519
7649,0.285519
7659,0.285519
7669,0.286109
7679,0.285912
7689,0.285519
7699,0.285519
7709,0.285912
7719,0.285519
7729,0.286109
7739,0.285519
7749,0.285519
7759,0.285519
7769,0.285519
7779,0.286109
7789,0.285519
7799,0.285912
7809,0.286109
7819,0.286109
7829,0.285912
7839,0.286109
7849,0.285912
7859,0.285519
7869,0.285519
7879,0.285519
7889,0.285519
7899,0.285519
7909,0.285912
7919,0.285519
7929,0.285912
7939,0.285519
7949,0.286109
7959,0.285519
7969,0.286109
7979,0.285519
7989,0.286109
7999,0.285519
8009,0.285519
8019,0.285519
8029,0.285912
8039,0.285519
8049,0.285912
8059,0.285519
8069,0.285912
8079,0.285519
8089,0.285912
8099,0.285519
8109,0.285519
8119,0.285519
8129,0.285519
8139,0.285519
8149,0.285519
8159,0.286109
8169,0.285912
8179,0.285519
8189,0.285519
8199,0.286109
8209,0.286109
8219,0.285912
8229,0.285519
8239,0.285519
8249,0.285912
8259,0.285912
8269,0.285912
8279,0.286109
8289,0.285519
8299,0.285519
8309,0.286109
8319,0.285912
8329,0.285519
8339,0.286109
8349,0.285912
8359,0.285912
8369,0.286109
8379,0.285519
8389,0.260623
8399,0.285519
8409,0.285519
8419,0.285519
8429,0.285519
8439,0.285519
8449,0.286109
8459,0.286109
8469,0.285519
8479,0.285519
8489,0.285519
8499,0.285519
8509,0.285519
8519,0.285519
8529,0.286109
8539,0.285519
8549,0.285912
8559,0.285519
8569,0.286109
8579,0.285519
8589,0.286109
8599,0.285519
8609,0.286109
8619,0.285519
8629,0.285519
8639,0.285912
8649,0.285519
8659,0.285912
8669,0.285519
8679,0.285912
8689,0.285519
8699,0.286109
8709,0.285519
8719,0.285519
8729,0.285519
8739,0.285519
8749,0.285519
8759,0.286109
8769,0.286109
8779,0.285519
8789,0.285912
8799,0.285519
8809,0.285912
8819,0.285912
8829,0.286109
8839,0.285519
8849,0.285519
8859,0.286109
8869,0.286109
8879,0.285519
8889,0.286109
8899,0.285519
8909,0.286109
8919,0.285912
8929,0.286109
8939,0.285519
8949,0.285519
8959,0.285912
8969,0.286109
8979,0.285519
8989,0.285912
8999,0.285519
9009,0.286109
9019,0.285519
9029,0.285519
9039,0.285912
9049,0.285519
9059,0.286109
9069,0.285519
9079,0.285912
9089,0.285519
9099,0.285519
9109,0.285519
9119,0.285912
9129,0.286109
9139,0.285519
9149,0.285519
9159,0.285519
9169,0.286109
9179,0.285912
9189,0.286109
9199,0.285519
9209,0.285519
9219,0.285519
9229,0.285912
9239,0.285519
9249,0.286109
9259,0.285912
9269,0.285519
9279,0.285912
9289,0.286109
9299,0.285912
9309,0.285519
9319,0.285519
9329,0.286109
9339,0.285519
9349,0.286109
9359,0.285912
9369,0.285519
9379,0.285519
9389,0.286109
9399,0.285912
9409,0.285519
9419,0.286109
9429,0.285519
9439,0.285519
9449,0.285912
9459,0.285912
9469,0.285519
9479,0.285912
9489,0.286109
9499,0.285519
9509,0.285912
9519,0.285912
9529,0.285519
9539,0.285519
9549,0.286109
9559,0.285912
9569,0.285519
9579,0.285519
9589,0.286109
9599,0.285912
9609,0.285519
9619,0.285519
9629,0.285912
9639,0.285912
9649,0.286109
9659,0.286109
9669,0.286109
9679,0.286109
9689,0.286109
9699,0.285912
9709,0.285519
9719,0.286109
9729,0.285519
9739,0.285519
9749,0.285519
9759,0.285519
9769,0.285519
9779,0.285519
9789,0.285912
9799,0.285912
9809,0.285519
9819,0.285519
9829,0.285519
9839,0.285519
9849,0.285519
9859,0.285519
9869,0.285519
9879,0.285912
9889,0.285519
9899,0.285519
9909,0.285912
9919,0.285519
9929,0.285519
9939,0.285912
9949,0.286109
9959,0.285519
9969,0.285519
9979,0.285519
9989,0.285519
9999,0.286109
10009,0.286109
10019,0.286109
10029,0.285519
10039,0.285912
10049,0.285912
10059,0.285519
10069,0.285519
10079,0.285519
10089,0.286109
10099,0.286109
10109,0.285519
10119,0.285912
10129,0.285519
10139,0.286109
10149,0.286109
10159,0.285519
10169,0.285519
10179,0.285912
10189,0.286109
10199,0.285519
10209,0.285519
10219,0.285912
10229,0.285519
10239,0.285519
10249,0.285519
10259,0.285519
10269,0.285519
10279,0.285912
10289,0.285519
10299,0.285519
10309,0.285912
10319,0.285519
10329,0.286109
10339,0.285519
10349,0.285519
10359,0.285519
10369,0.285519
10379,0.285912
10389,0.285519
10399,0.285519
10409,0.286109
10419,0.285519
10429,0.286109
10439,0.285519
10449,0.286109
10459,0.285519
10469,0.285519
10479,0.286109
10489,0.286109
10499,0.285519
10509,0.285912
10519,0.286109
10529,0.285519
10539,0.285519
10549,0.285912
10559,0.285519
10569,0.285519
10579,0.285519
10589,0.285519
10599,0.285519
10609,0.285519
10619,0.285519
10629,0.285912
10639,0.285912
10649,0.285519
10659,0.286109
10669,0.286109
10679,0.285519
10689,0.285912
10699,0.285519
10709,0.285519
10719,0.285912
10729,0.285519
10739,0.285519
10749,0.286109
10759,0.285519
10769,0.285912
10779,0.285519
10789,0.285912
10799,0.285912
10809,0.285519
10819,0.286109
10829,0.286109
10839,0.285519
10849,0.285912
10859,0.285912
10869,0.285519
10879,0.285519
10889,0.285519
10899,0.285519
10909,0.285519
10919,0.285519
10929,0.285912
10939,0.285519
10949,0.286109
10959,0.285912
10969,0.285519
10979,0.286109
10989,0.285519
10999,0.285519
11009,0.285519
11019,0.285519
11029,0.285912
11039,0.285519
11049,0.285519
11059,0.285519
11069,0.285519
11079,0.285519
11089,0.285519
11099,0.286109
11109,0.286109
11119,0.285519
11129,0.285912
11139,0.286109
11149,0.285519
11159,0.285519
11169,0.285519
11179,0.285519
11189,0.285519
11199,0.286109
11209,0.285519
11219,0.285912
11229,0.286109
11239,0.286109
11249,0.261838
11259,0.285519
11269,0.286109
11279,0.285519
11289,0.285912
11299,0.286109
11309,0.285519
11319,0.285519
11329,0.285519
11339,0.261838
11349,0.286109
11359,0.285912
11369,0.270950
11379,0.260623
11389,0.271787
11399,0.285912
11409,0.285519
11419,0.285519
11429,0.285912
11439,0.260623
11449,0.260623
11459,0.285519
11469,0.286109
11479,0.285519
11489,0.285519
11499,0.286109
11509,0.285912
11519,0.285519
11529,0.262815
11539,0.286109
11549,0.285519
11559,0.285519
11569,0.285912
11579,0.262815
11589,0.285912
11599,0.285912
11609,0.285519
11619,0.285519
11629,0.285519
11639,0.286109
11649,0.285519
11659,0.285519
11669,0.285912
11679,0.285519
11689,0.285912
11699,0.286109
11709,0.285519
11719,0.286109
11729,0.285519
11739,0.285519
11749,0.285519
11759,0.285912
11769,0.286109
11779,0.285519
11789,0.285519
11799,0.285519
11809,0.285912
11819,0.286109
11829,0.285519
11839,0.285912
11849,0.261838
11859,0.285519
11869,0.285912
11879,0.285519
11889,0.285519
11899,0.285519
11909,0.286109
11919,0.285519
11929,0.285519
11939,0.285912
11949,0.285519
11959,0.285912
11969,0.285519
11979,0.286109
11989,0.285519
11999,0.286109
12009,0.285912
12019,0.261838
12029,0.286109
12039,0.283737
12049,0.285912
12059,0.285519
12069,0.285912
12079,0.285519
12089,0.286109
12099,0.285519
12109,0.285912
12119,0.261838
12129,0.285519
12139,0.286109
12149,0.285519
12159,0.286109
12169,0.285519
12179,0.285519
12189,0.285912
12199,0.285519
12209,0.285912
12219,0.261838
12229,0.285519
12239,0.285519
12249,0.285519
12259,0.286109
12269,0.285519
12279,0.286109
12289,0.285519
12299,0.286109
12309,0.285912
12319,0.285519
12329,0.286109
12339,0.285519
12349,0.261838
12359,0.285519
12369,0.285519
12379,0.286109
12389,0.285519
12399,0.286109
12409,0.285519
12419,0.286109
12429,0.285519
12439,0.261838
12449,0.261838
12459,0.286109
12469,0.285519
12479,0.286109
12489,0.261838
12499,0.286109
12509,0.285519
12519,0.286109
12529,0.285912
12539,0.286109
12549,0.262815
12559,0.286109
12569,0.285519
12579,0.286109
12589,0.285519
12599,0.285519
12609,0.286109
12619,0.285912
12629,0.261838
12639,0.261838
12649,0.285519
12659,0.285519
12669,0.285519
12679,0.285519
12689,0.286109
12699,0.285519
12709,0.285519
12719,0.285912
12729,0.285519
12739,0.286109
12749,0.261838
12759,0.286109
12769,0.275243
12779,0.286109
12789,0.285519
12799,0.261838
12809,0.285912
12819,0.261838
12829,0.286109
12839,0.285519
12849,0.285519
12859,0.286109
12869,0.285519
12879,0.285519
12889,0.285912
12899,0.285519
12909,0.285519
12919,0.285519
12929,0.285912
12939,0.286109
12949,0.285519
12959,0.285912
12969,0.285519
12979,0.286109
12989,0.285912
12999,0.285519
13009,0.285519
13019,0.285519
13029,0.285912
13039,0.285519
13049,0.285912
13059,0.285519
13069,0.285519
13079,0.285519
13089,0.285912
13099,0.262815
13109,0.285912
13119,0.286109
13129,0.285519
13139,0.285519
13149,0.286109
13159,0.285519
13169,0.285519
13179,0.285519
13189,0.285519
13199,0.286109
13209,0.285912
13219,0.285519
13229,0.285912
13239,0.285519
13249,0.286109
13259,0.285519
13269,0.285519
13279,0.285519
13289,0.285519
13299,0.286109
13309,0.285912
13319,0.285912
13329,0.286109
13339,0.285519
13349,0.286109
13359,0.285912
13369,0.285519
13379,0.285519
13389,0.285519
13399,0.285519
13409,0.285912
13419,0.286109
13429,0.285519
13439,0.286109
13449,0.283737
13459,0.285519
13469,0.286109
13479,0.263323
13489,0.259905
13499,0.281926
13509,0.283737
13519,0.281926
13529,0.283737
13539,0.281926
13549,0.283737
13559,0.285519
13569,0.286109
13579,0.285912
13589,0.262815
13599,0.262815
13609,0.286109
13619,0.285519
13629,0.285912
13639,0.285519
13649,0.275098
13659,0.281710
13669,0.252959
13679,0.243806
13689,0.281710
13699,0.280479
13709,0.281710
13719,0.260782
13729,0.250441
13739,0.260623
13749,0.268493
13759,0.262760
13769,0.274933
13779,0.258258
13789,0.261838
13799,0.226087
13809,0.280948
13819,0.281710
13829,0.285519
13839,0.281710
13849,0.278344
13859,0.275118
13869,0.285912
13879,0.276903
13889,0.285519
13899,0.286109
13909,0.285519
13919,0.285519
13929,0.276903
13939,0.264477
13949,0.285519
13959,0.236128
13969,0.286109
13979,0.285519
13989,0.262815
13999,0.286109
14009,0.285519
14019,0.285519
14029,0.286109
14039,0.262269
14049,0.264477
14059,0.273880
14069,0.252015
14079,0.264477
14089,0.264477
14099,0.273880
14109,0.263798
14119,0.269231
14129,0.277196
14139,0.271186
14149,0.273880
14159,0.273880
14169,0.280979
14179,0.251613
14189,0.251613
14199,0.281172
14209,0.264477
14219,0.280880
14229,0.280880
14239,0.281172
14249,0.281172
14259,0.264881
14269,0.279461
14279,0.281172
14289,0.280582
14299,0.264881
14309,0.281172
14319,0.263798
14329,0.264510
14339,0.273894
14349,0.263798
14359,0.263798
14369,0.279767
14379,0.281172
14389,0.281172
14399,0.285519
14409,0.285519
14419,0.285519
14429,0.286109
14439,0.286109
14449,0.285912
14459,0.286109
14469,0.285519
14479,0.286109
14489,0.286109
14499,0.285519
14509,0.285519
14519,0.285519
14529,0.285912
14539,0.282192
14549,0.285519
14559,0.282192
14569,0.282192
14579,0.282192
14589,0.256022
14599,0.279007
14609,0.282192
14619,0.282192
14629,0.285519
14639,0.285912
14649,0.267335
14659,0.285912
14669,0.285519
14679,0.285519
14689,0.285912
14699,0.285519
14709,0.286109
14719,0.285912
14729,0.285519
14739,0.285519
14749,0.285912
14759,0.286109
14769,0.285519
14779,0.285519
14789,0.285912
14799,0.285519
14809,0.286109
14819,0.285519
14829,0.285912
14839,0.286109
14849,0.285519
14859,0.286109
14869,0.286109
14879,0.285519
14889,0.286109
14899,0.285519
14909,0.286109
14919,0.285912
14929,0.285519
14939,0.286109
14949,0.285519
14959,0.286109
14969,0.285912
14979,0.285519
14989,0.285519
14999,0.286109
15009,0.261838
15019,0.286109
15029,0.285519
15039,0.285519
15049,0.285912
15059,0.285519
15069,0.285519
15079,0.268041
15089,0.285912
15099,0.286109
15109,0.285519
15119,0.286109
15129,0.285519
15139,0.286109
15149,0.285912
15159,0.286109
15169,0.285519
15179,0.286109
15189,0.285519
15199,0.286109
15209,0.285912
15219,0.286109
15229,0.285912
15239,0.285912
15249,0.285519
15259,0.286109
15269,0.285519
15279,0.286109
15289,0.285519
15299,0.286109
15309,0.285912
15319,0.286109
15329,0.285912
15339,0.285519
15349,0.285912
15359,0.286109
15369,0.285519
15379,0.285519
15389,0.285519
15399,0.285519
15409,0.286109
15419,0.285519
15429,0.285519
15439,0.286109
15449,0.285519
15459,0.285519
15469,0.286109
15479,0.285519
15489,0.285912
15499,0.285519
15509,0.285912
15519,0.285519
15529,0.285912
15539,0.286109
15549,0.285912
15559,0.285519
15569,0.285912
15579,0.285519
15589,0.285912
15599,0.286109
15609,0.285519
15619,0.285519
15629,0.282192
15639,0.285519
15649,0.261838
15659,0.285519
15669,0.285912
15679,0.285519
15689,0.285519
15699,0.285519
15709,0.286109
15719,0.286109
15729,0.285519
15739,0.285519
15749,0.285912
15759,0.286109
15769,0.285519
15779,0.261838
15789,0.285912
15799,0.286109
15809,0.285519
15819,0.285519
15829,0.285519
15839,0.285519
15849,0.285519
15859,0.285912
15869,0.286109
15879,0.285519
15889,0.285912
15899,0.285519
15909,0.286109
15919,0.285912
15929,0.285912
15939,0.261838
15949,0.285912
15959,0.286109
15969,0.285519
15979,0.285519
15989,0.285912
15999,0.285519
16009,0.286109
16019,0.285519
16029,0.285519
16039,0.286109
16049,0.285912
16059,0.285519
16069,0.261838
16079,0.261838
16089,0.285519
16099,0.285519
16109,0.286109
16119,0.285519
16129,0.286109
16139,0.285519
16149,0.285519
16159,0.285519
16169,0.285912
16179,0.285519
16189,0.261838
16199,0.285912
16209,0.285519
16219,0.285519
16229,0.286109
16239,0.261838
16249,0.261838
16259,0.285519
16269,0.285519
16279,0.285519
16289,0.285519
16299,0.285519
16309,0.285519
16319,0.285912
16329,0.286109
16339,0.285519
16349,0.286109
16359,0.286109
16369,0.285519
16379,0.285519
16389,0.286109
16399,0.285912
16409,0.285519
16419,0.285519
16429,0.286109
16439,0.285519
16449,0.286109
16459,0.285519
16469,0.286109
16479,0.285912
16489,0.285519
16499,0.286109
16509,0.286109
16519,0.285519
16529,0.274445
16539,0.261838
16549,0.261838
16559,0.285519
16569,0.285519
16579,0.286109
16589,0.285519
16599,0.281999
16609,0.286109
16619,0.286109
16629,0.286109
16639,0.285519
16649,0.286109
16659,0.285519
16669,0.286109
16679,0.285519
16689,0.286109
16699,0.285519
16709,0.286109
16719,0.286109
16729,0.286109
16739,0.285519
16749,0.286109
16759,0.285912
16769,0.286109
16779,0.285519
16789,0.286109
16799,0.285519
16809,0.285519
16819,0.285519
16829,0.286109
16839,0.285519
16849,0.286109
16859,0.285912
16869,0.286109
16879,0.285519
16889,0.286109
16899,0.285519
16909,0.286109
16919,0.285912
16929,0.285519
16939,0.285519
16949,0.286109
16959,0.286109
16969,0.285519
16979,0.286109
16989,0.285519
16999,0.285519
17009,0.286109
17019,0.285519
17029,0.285519
17039,0.285912
17049,0.286109
17059,0.285519
17069,0.285519
17079,0.286109
17089,0.285519
17099,0.285912
17109,0.285519
17119,0.285912
17129,0.286109
17139,0.285519
17149,0.285519
17159,0.285912
17169,0.286109
17179,0.285519
17189,0.286109
17199,0.285519
17209,0.285912
17219,0.286109
17229,0.285519
17239,0.285519
17249,0.285519
17259,0.285912
17269,0.286109
17279,0.285519
17289,0.285519
17299,0.285912
17309,0.285519
17319,0.285912
17329,0.286109
17339,0.285519
17349,0.285519
17359,0.285912
17369,0.286109
17379,0.286109
17389,0.285519
17399,0.286109
17409,0.286109
17419,0.285519
17429,0.286109
17439,0.286109
17449,0.285912
17459,0.286109
17469,0.286109
17479,0.285912
17489,0.286109
17499,0.285912
17509,0.285519
17519,0.285912
17529,0.286109
17539,0.286109
17549,0.285519
17559,0.285519
17569,0.285519
17579,0.285519
17589,0.285519
17599,0.285519
17609,0.286109
