2649,0.283369
2659,0.283369
2669,0.288352
2679,0.277397
2689,0.277397
2699,0.288352
2709,0.283369
2719,0.288352
2729,0.283369
2739,0.288352
2749,0.283369
2759,0.283369
2769,0.288352
2779,0.277397
2789,0.283369
2799,0.288352
2809,0.277397
2819,0.283369
2829,0.283369
2839,0.283369
2849,0.283369
2859,0.283369
2869,0.283369
2879,0.283369
2889,0.283369
2899,0.283369
2909,0.288352
2919,0.277397
2929,0.277397
2939,0.277397
2949,0.283369
2959,0.288352
2969,0.277397
2979,0.277397
2989,0.283369
2999,0.288352
3009,0.288352
3019,0.283369
3029,0.283369
3039,0.283369
3049,0.288352
3059,0.283369
3069,0.283369
3079,0.283369
3089,0.288352
3099,0.283369
3109,0.288352
3119,0.277397
3129,0.283369
3139,0.277397
3149,0.283369
3159,0.283369
3169,0.283369
3179,0.283369
3189,0.283369
3199,0.283369
3209,0.283369
3219,0.283369
3229,0.283369
3239,0.283369
3249,0.283369
3259,0.283369
3269,0.283369
3279,0.283369
3289,0.288352
3299,0.277397
3309,0.283369
3319,0.277397
3329,0.283369
3339,0.283369
3349,0.277397
3359,0.288352
3369,0.288352
3379,0.283369
3389,0.288352
3399,0.288352
3409,0.277397
3419,0.283369
3429,0.283369
3439,0.283369
3449,0.283369
3459,0.283369
3469,0.283369
3479,0.283369
3489,0.288352
3499,0.283369
3509,0.283369
3519,0.288352
3529,0.288352
3539,0.288352
3549,0.283369
3559,0.277397
3569,0.283369
3579,0.288352
3589,0.288352
3599,0.277397
3609,0.277397
3619,0.283369
3629,0.283369
3639,0.283369
3649,0.277397
3659,0.277397
3669,0.283369
3679,0.283369
3689,0.283369
3699,0.288352
3709,0.288352
3719,0.283369
3729,0.277397
3739,0.288352
3749,0.283369
3759,0.283369
3769,0.283369
3779,0.283369
3789,0.283369
3799,0.288352
3809,0.288352
3819,0.283369
3829,0.283369
3839,0.283369
3849,0.283369
3859,0.288352
3869,0.288352
3879,0.283369
3889,0.283369
3899,0.283369
3909,0.283369
3919,0.283369
3929,0.283369
3939,0.283369
3949,0.283369
3959,0.283369
3969,0.283369
3979,0.283369
3989,0.283369
3999,0.283369
4009,0.277397
4019,0.277397
4029,0.277397
4039,0.277397
4049,0.277397
4059,0.283369
4069,0.283369
4079,0.283369
4089,0.283369
4099,0.288352
4109,0.277397
4119,0.277397
4129,0.288352
4139,0.277397
4149,0.277397
4159,0.283369
4169,0.288352
4179,0.277397
4189,0.277397
4199,0.283369
4209,0.277397
4219,0.277397
4229,0.277397
4239,0.288352
4249,0.277397
4259,0.288352
4269,0.288352
4279,0.277397
4289,0.277397
4299,0.288352
4309,0.288352
4319,0.288352
4329,0.288352
4339,0.277397
4349,0.277397
4359,0.288352
4369,0.288352
4379,0.283369
4389,0.283369
4399,0.288352
4409,0.277397
4419,0.283369
4429,0.277397
4439,0.277397
4449,0.277397
4459,0.277397
4469,0.277397
4479,0.288352
4489,0.283369
4499,0.283369
4509,0.277397
4519,0.277397
4529,0.288352
4539,0.277397
4549,0.277397
4559,0.277397
4569,0.277397
4579,0.277397
4589,0.277397
4599,0.277397
4609,0.283369
4619,0.283369
4629,0.277397
4639,0.277397
4649,0.288352
4659,0.277397
4669,0.277397
4679,0.277397
4689,0.277397
4699,0.283369
4709,0.277397
4719,0.277397
4729,0.277397
4739,0.277397
4749,0.277397
4759,0.288352
4769,0.288352
4779,0.288352
4789,0.277397
4799,0.277397
4809,0.283369
4819,0.283369
4829,0.277397
4839,0.277397
4849,0.277397
4859,0.283369
4869,0.283369
4879,0.283369
4889,0.277397
4899,0.277397
4909,0.277397
4919,0.283369
4929,0.277397
4939,0.277397
4949,0.283369
4959,0.283369
4969,0.288352
4979,0.277397
4989,0.288352
4999,0.288352
5009,0.283369
5019,0.288352
5029,0.277397
5039,0.277397
5049,0.283369
5059,0.283369
5069,0.283369
5079,0.283369
5089,0.283369
5099,0.283369
5109,0.288352
5119,0.288352
5129,0.288352
5139,0.288352
5149,0.277397
5159,0.288352
5169,0.288352
5179,0.277397
5189,0.288352
5199,0.277397
5209,0.283369
5219,0.283369
5229,0.283369
5239,0.283369
5249,0.283369
5259,0.283369
5269,0.277397
5279,0.277397
5289,0.277397
5299,0.277397
5309,0.277397
5319,0.283369
5329,0.283369
5339,0.288352
5349,0.277397
5359,0.283369
5369,0.283369
5379,0.283369
5389,0.283369
5399,0.283369
5409,0.283369
5419,0.283369
5429,0.277397
5439,0.283587
5449,0.283587
5459,0.288219
5469,0.288529
5479,0.283369
5489,0.283369
5499,0.283369
5509,0.288352
5519,0.288352
5529,0.288352
5539,0.288352
5549,0.288352
5559,0.283369
5569,0.288352
5579,0.277397
5589,0.277397
5599,0.277397
5609,0.283369
5619,0.283369
5629,0.277397
5639,0.288352
5649,0.283369
5659,0.283369
5669,0.283369
5679,0.288352
5689,0.283369
5699,0.283369
5709,0.283369
5719,0.288352
5729,0.283369
5739,0.283369
5749,0.283369
5759,0.283369
5769,0.283369
5779,0.283369
5789,0.288352
5799,0.288352
5809,0.283369
5819,0.283369
5829,0.283369
5839,0.283369
5849,0.283369
5859,0.283369
5869,0.283369
5879,0.257060
5889,0.257060
5899,0.257060
5909,0.283369
5919,0.283369
5929,0.283369
5939,0.283369
5949,0.277397
5959,0.258932
5969,0.283369
5979,0.283369
5989,0.283369
5999,0.258932
6009,0.283369
6019,0.261230
6029,0.253491
6039,0.231607
6049,0.288352
6059,0.231607
6069,0.258932
6079,0.277397
6089,0.288352
6099,0.283587
6109,0.281717
6119,0.283369
6129,0.258932
6139,0.288352
6149,0.288352
6159,0.288352
6169,0.288352
6179,0.288352
6189,0.267190
6199,0.243905
6209,0.253491
6219,0.288352
6229,0.256641
6239,0.231607
6249,0.277397
6259,0.288352
6269,0.267190
6279,0.277397
6289,0.263486
6299,0.283369
6309,0.277397
6319,0.257037
6329,0.260581
6339,0.250272
6349,0.259769
6359,0.259769
6369,0.283369
6379,0.288352
6389,0.283587
6399,0.288352
6409,0.277397
6419,0.280501
6429,0.257037
6439,0.288352
6449,0.277397
6459,0.283369
6469,0.277397
6479,0.243905
6489,0.277397
6499,0.303489
6509,0.283587
6519,0.288352
6529,0.277397
6539,0.288352
6549,0.277397
6559,0.288352
6569,0.257037
6579,0.283369
6589,0.277397
6599,0.252683
6609,0.277397
6619,0.283369
6629,0.288352
6639,0.288352
6649,0.277397
6659,0.288352
6669,0.288352
6679,0.277397
6689,0.283369
6699,0.288352
6709,0.283369
6719,0.288352
6729,0.277397
6739,0.288352
6749,0.277397
6759,0.288352
6769,0.277397
6779,0.288352
6789,0.288352
6799,0.288352
6809,0.277397
6819,0.303489
6829,0.283369
6839,0.288352
6849,0.288352
6859,0.288352
6869,0.277397
6879,0.283369
6889,0.283587
6899,0.283369
6909,0.283369
6919,0.277397
6929,0.288352
6939,0.283369
6949,0.288352
6959,0.288352
6969,0.283369
6979,0.288352
6989,0.283369
6999,0.288352
7009,0.283369
7019,0.283587
7029,0.277397
7039,0.288352
7049,0.283369
7059,0.288352
7069,0.277397
7079,0.288352
7089,0.288352
7099,0.283369
7109,0.288352
7119,0.288352
7129,0.283369
7139,0.288352
7149,0.283369
7159,0.288352
7169,0.288352
7179,0.288352
7189,0.283369
7199,0.288352
7209,0.288352
7219,0.288352
7229,0.283369
7239,0.288352
7249,0.283369
7259,0.288352
7269,0.288352
7279,0.288352
7289,0.288352
7299,0.288352
7309,0.283369
7319,0.288352
7329,0.288352
7339,0.288352
7349,0.259833
7359,0.288352
7369,0.277397
7379,0.283369
7389,0.288352
7399,0.288352
7409,0.283369
7419,0.288352
7429,0.283369
7439,0.288352
7449,0.283369
7459,0.277397
7469,0.288352
7479,0.288352
7489,0.283369
7499,0.283369
7509,0.288352
7519,0.283369
7529,0.277397
7539,0.288352
7549,0.277397
7559,0.288352
7569,0.283369
7579,0.288352
7589,0.283369
7599,0.288352
7609,0.277397
7619,0.288352
7629,0.283369
7639,0.288352
7649,0.288352
7659,0.288352
7669,0.283369
7679,0.277397
7689,0.288352
7699,0.288352
7709,0.277397
7719,0.288352
7729,0.283369
7739,0.288352
7749,0.288352
7759,0.288352
7769,0.288352
7779,0.283369
7789,0.288352
7799,0.277397
7809,0.283369
7819,0.283369
7829,0.277397
7839,0.283369
7849,0.277397
7859,0.288352
7869,0.288352
7879,0.288352
7889,0.288352
7899,0.288352
7909,0.277397
7919,0.288352
7929,0.277397
7939,0.288352
7949,0.283369
7959,0.288352
7969,0.283369
7979,0.288352
7989,0.283369
7999,0.288352
8009,0.288352
8019,0.288352
8029,0.277397
8039,0.288352
8049,0.277397
8059,0.288352
8069,0.277397
8079,0.288352
8089,0.277397
8099,0.288352
8109,0.288352
8119,0.288352
8129,0.288352
8139,0.288352
8149,0.288352
8159,0.283369
8169,0.277397
8179,0.288352
8189,0.288352
8199,0.283369
8209,0.283369
8219,0.277397
8229,0.288352
8239,0.288352
8249,0.277397
8259,0.277397
8269,0.277397
8279,0.283369
8289,0.288352
8299,0.288352
8309,0.283369
8319,0.277397
8329,0.288352
8339,0.283369
8349,0.277397
8359,0.277397
8369,0.283369
8379,0.288352
8389,0.231607
8399,0.288352
8409,0.288352
8419,0.288352
8429,0.288352
8439,0.288352
8449,0.283369
8459,0.283369
8469,0.288352
8479,0.288352
8489,0.288352
8499,0.288352
8509,0.288352
8519,0.288352
8529,0.283369
8539,0.288352
8549,0.277397
8559,0.288352
8569,0.283369
8579,0.288352
8589,0.283369
8599,0.288352
8609,0.283369
8619,0.288352
8629,0.288352
8639,0.277397
8649,0.288352
8659,0.277397
8669,0.288352
8679,0.277397
8689,0.288352
8699,0.283369
8709,0.288352
8719,0.288352
8729,0.288352
8739,0.288352
8749,0.288352
8759,0.283369
8769,0.283369
8779,0.288352
8789,0.277397
8799,0.288352
8809,0.277397
8819,0.277397
8829,0.283369
8839,0.288352
8849,0.288352
8859,0.283369
8869,0.283369
8879,0.288352
8889,0.283369
8899,0.288352
8909,0.283369
8919,0.277397
8929,0.283369
8939,0.288352
8949,0.288352
8959,0.277397
8969,0.283369
8979,0.288352
8989,0.277397
8999,0.288352
9009,0.283369
9019,0.288352
9029,0.288352
9039,0.277397
9049,0.288352
9059,0.283369
9069,0.288352
9079,0.277397
9089,0.288352
9099,0.288352
9109,0.288352
9119,0.277397
9129,0.283369
9139,0.288352
9149,0.288352
9159,0.288352
9169,0.283369
9179,0.277397
9189,0.283369
9199,0.288352
9209,0.288352
9219,0.288352
9229,0.277397
9239,0.288352
9249,0.283369
9259,0.277397
9269,0.288352
9279,0.277397
9289,0.283369
9299,0.277397
9309,0.288352
9319,0.288352
9329,0.283369
9339,0.288352
9349,0.283369
9359,0.277397
9369,0.288352
9379,0.288352
9389,0.283369
9399,0.277397
9409,0.288352
9419,0.283369
9429,0.288352
9439,0.288352
9449,0.277397
9459,0.277397
9469,0.288352
9479,0.277397
9489,0.283369
9499,0.288352
9509,0.277397
9519,0.277397
9529,0.288352
9539,0.288352
9549,0.283369
9559,0.277397
9569,0.288352
9579,0.288352
9589,0.283369
9599,0.277397
9609,0.288352
9619,0.288352
9629,0.277397
9639,0.277397
9649,0.283369
9659,0.283369
9669,0.283369
9679,0.283369
9689,0.283369
9699,0.277397
9709,0.288352
9719,0.283369
9729,0.288352
9739,0.288352
9749,0.288352
9759,0.288352
9769,0.288352
9779,0.288352
9789,0.277397
9799,0.277397
9809,0.288352
9819,0.288352
9829,0.288352
9839,0.288352
9849,0.288352
9859,0.288352
9869,0.288352
9879,0.277397
9889,0.288352
9899,0.288352
9909,0.277397
9919,0.288352
9929,0.288352
9939,0.277397
9949,0.283369
9959,0.288352
9969,0.288352
9979,0.288352
9989,0.288352
9999,0.283369
10009,0.283369
10019,0.283369
10029,0.288352
10039,0.277397
10049,0.277397
10059,0.288352
10069,0.288352
10079,0.288352
10089,0.283369
10099,0.283369
10109,0.288352
10119,0.277397
10129,0.288352
10139,0.283369
10149,0.283369
10159,0.288352
10169,0.288352
10179,0.277397
10189,0.283369
10199,0.288352
10209,0.288352
10219,0.277397
10229,0.288352
10239,0.288352
10249,0.288352
10259,0.288352
10269,0.288352
10279,0.277397
10289,0.288352
10299,0.288352
10309,0.277397
10319,0.288352
10329,0.283369
10339,0.288352
10349,0.288352
10359,0.288352
10369,0.288352
10379,0.277397
10389,0.288352
10399,0.288352
10409,0.283369
10419,0.288352
10429,0.283369
10439,0.288352
10449,0.283369
10459,0.288352
10469,0.288352
10479,0.283369
10489,0.283369
10499,0.288352
10509,0.277397
10519,0.283369
10529,0.288352
10539,0.288352
10549,0.277397
10559,0.288352
10569,0.288352
10579,0.288352
10589,0.288352
10599,0.288352
10609,0.288352
10619,0.288352
10629,0.277397
10639,0.277397
10649,0.288352
10659,0.283369
10669,0.283369
10679,0.288352
10689,0.277397
10699,0.288352
10709,0.288352
10719,0.277397
10729,0.288352
10739,0.288352
10749,0.283369
10759,0.288352
10769,0.277397
10779,0.288352
10789,0.277397
10799,0.277397
10809,0.288352
10819,0.283369
10829,0.283369
10839,0.288352
10849,0.277397
10859,0.277397
10869,0.288352
10879,0.288352
10889,0.288352
10899,0.288352
10909,0.288352
10919,0.288352
10929,0.277397
10939,0.288352
10949,0.283369
10959,0.277397
10969,0.288352
10979,0.283369
10989,0.288352
10999,0.288352
11009,0.288352
11019,0.288352
11029,0.277397
11039,0.288352
11049,0.288352
11059,0.288352
11069,0.288352
11079,0.288352
11089,0.288352
11099,0.283369
11109,0.283369
11119,0.288352
11129,0.277397
11139,0.283369
11149,0.288352
11159,0.288352
11169,0.288352
11179,0.288352
11189,0.288352
11199,0.283369
11209,0.288352
11219,0.277397
11229,0.283369
11239,0.283369
11249,0.250272
11259,0.288352
11269,0.283369
11279,0.288352
11289,0.277397
11299,0.283369
11309,0.288352
11319,0.288352
11329,0.288352
11339,0.250272
11349,0.283369
11359,0.277397
11369,0.258932
11379,0.231607
11389,0.238959
11399,0.277397
11409,0.288352
11419,0.288352
11429,0.277397
11439,0.231607
11449,0.231607
11459,0.288352
11469,0.283369
11479,0.288352
11489,0.288352
11499,0.283369
11509,0.277397
11519,0.288352
11529,0.258493
11539,0.283369
11549,0.288352
11559,0.288352
11569,0.277397
11579,0.258493
11589,0.277397
11599,0.277397
11609,0.288352
11619,0.288352
11629,0.288352
11639,0.283369
11649,0.288352
11659,0.288352
11669,0.277397
11679,0.288352
11689,0.277397
11699,0.283369
11709,0.288352
11719,0.283369
11729,0.288352
11739,0.288352
11749,0.288352
11759,0.277397
11769,0.283369
11779,0.288352
11789,0.288352
11799,0.288352
11809,0.277397
11819,0.283369
11829,0.288352
11839,0.277397
11849,0.250272
11859,0.288352
11869,0.277397
11879,0.288352
11889,0.288352
11899,0.288352
11909,0.283369
11919,0.288352
11929,0.288352
11939,0.277397
11949,0.288352
11959,0.277397
11969,0.288352
11979,0.283369
11989,0.288352
11999,0.283369
12009,0.277397
12019,0.250272
12029,0.283369
12039,0.280501
12049,0.277397
12059,0.288352
12069,0.277397
12079,0.288352
12089,0.283369
12099,0.288352
12109,0.277397
12119,0.250272
12129,0.288352
12139,0.283369
12149,0.288352
12159,0.283369
12169,0.288352
12179,0.288352
12189,0.277397
12199,0.288352
12209,0.277397
12219,0.250272
12229,0.288352
12239,0.288352
12249,0.288352
12259,0.283369
12269,0.288352
12279,0.283369
12289,0.288352
12299,0.283369
12309,0.277397
12319,0.288352
12329,0.283369
12339,0.288352
12349,0.250272
12359,0.288352
12369,0.288352
12379,0.283369
12389,0.288352
12399,0.283369
12409,0.288352
12419,0.283369
12429,0.288352
12439,0.250272
12449,0.250272
12459,0.283369
12469,0.288352
12479,0.283369
12489,0.250272
12499,0.283369
12509,0.288352
12519,0.283369
12529,0.277397
12539,0.283369
12549,0.258493
12559,0.283369
12569,0.288352
12579,0.283369
12589,0.288352
12599,0.288352
12609,0.283369
12619,0.277397
12629,0.250272
12639,0.250272
12649,0.288352
12659,0.288352
12669,0.288352
12679,0.288352
12689,0.283369
12699,0.288352
12709,0.288352
12719,0.277397
12729,0.288352
12739,0.283369
12749,0.250272
12759,0.283369
12769,0.303489
12779,0.283369
12789,0.288352
12799,0.250272
12809,0.277397
12819,0.250272
12829,0.283369
12839,0.288352
12849,0.288352
12859,0.283369
12869,0.288352
12879,0.288352
12889,0.277397
12899,0.288352
12909,0.288352
12919,0.288352
12929,0.277397
12939,0.283369
12949,0.288352
12959,0.277397
12969,0.288352
12979,0.283369
12989,0.277397
12999,0.288352
13009,0.288352
13019,0.288352
13029,0.277397
13039,0.288352
13049,0.277397
13059,0.288352
13069,0.288352
13079,0.288352
13089,0.277397
13099,0.258493
13109,0.277397
13119,0.283369
13129,0.288352
13139,0.288352
13149,0.283369
13159,0.288352
13169,0.288352
13179,0.288352
13189,0.288352
13199,0.283369
13209,0.277397
13219,0.288352
13229,0.277397
13239,0.288352
13249,0.283369
13259,0.288352
13269,0.288352
13279,0.288352
13289,0.288352
13299,0.283369
13309,0.277397
13319,0.277397
13329,0.283369
13339,0.288352
13349,0.283369
13359,0.277397
13369,0.288352
13379,0.288352
13389,0.288352
13399,0.288352
13409,0.277397
13419,0.283369
13429,0.288352
13439,0.283369
13449,0.280501
13459,0.288352
13469,0.283369
13479,0.275999
13489,0.298073
13499,0.277397
13509,0.280501
13519,0.277397
13529,0.280501
13539,0.277397
13549,0.280501
13559,0.288352
13569,0.283369
13579,0.277397
13589,0.258493
13599,0.258493
13609,0.283369
13619,0.288352
13629,0.277397
13639,0.288352
13649,0.289511
13659,0.306165
13669,0.264085
13679,0.261645
13689,0.306165
13699,0.312092
13709,0.306165
13719,0.268840
13729,0.270263
13739,0.231607
13749,0.273990
13759,0.256159
13769,0.304137
13779,0.258877
13789,0.250272
13799,0.263295
13809,0.278253
13819,0.306165
13829,0.288352
13839,0.306165
13849,0.289474
13859,0.306052
13869,0.277397
13879,0.283355
13889,0.288352
13899,0.283369
13909,0.288352
13919,0.288352
13929,0.283355
13939,0.281118
13949,0.288352
13959,0.247854
13969,0.283369
13979,0.288352
13989,0.258493
13999,0.283369
14009,0.288352
14019,0.288352
14029,0.283369
14039,0.283246
14049,0.281118
14059,0.277340
14069,0.259354
14079,0.281118
14089,0.281118
14099,0.277340
14109,0.259769
14119,0.282287
14129,0.306681
14139,0.276240
14149,0.277340
14159,0.277340
14169,0.312361
14179,0.258611
14189,0.258611
14199,0.304282
14209,0.281118
14219,0.284098
14229,0.284098
14239,0.304282
14249,0.304282
14259,0.304147
14269,0.304282
14279,0.304282
14289,0.287062
14299,0.304147
14309,0.304282
14319,0.259769
14329,0.253491
14339,0.336886
14349,0.259769
14359,0.259769
14369,0.267716
14379,0.304282
14389,0.304282
14399,0.288352
14409,0.288352
14419,0.288352
14429,0.283369
14439,0.283369
14449,0.277397
14459,0.283369
14469,0.288352
14479,0.283369
14489,0.283369
14499,0.288352
14509,0.288352
14519,0.288352
14529,0.277397
14539,0.283587
14549,0.288352
14559,0.283587
14569,0.283587
14579,0.283587
14589,0.273990
14599,0.286956
14609,0.283587
14619,0.283587
14629,0.288352
14639,0.277397
14649,0.264704
14659,0.277397
14669,0.288352
14679,0.288352
14689,0.277397
14699,0.288352
14709,0.283369
14719,0.277397
14729,0.288352
14739,0.288352
14749,0.277397
14759,0.283369
14769,0.288352
14779,0.288352
14789,0.277397
14799,0.288352
14809,0.283369
14819,0.288352
14829,0.277397
14839,0.283369
14849,0.288352
14859,0.283369
14869,0.283369
14879,0.288352
14889,0.283369
14899,0.288352
14909,0.283369
14919,0.277397
14929,0.288352
14939,0.283369
14949,0.288352
14959,0.283369
14969,0.277397
14979,0.288352
14989,0.288352
14999,0.283369
15009,0.250272
15019,0.283369
15029,0.288352
15039,0.288352
15049,0.277397
15059,0.288352
15069,0.288352
15079,0.269795
15089,0.277397
15099,0.283369
15109,0.288352
15119,0.283369
15129,0.288352
15139,0.283369
15149,0.277397
15159,0.283369
15169,0.288352
15179,0.283369
15189,0.288352
15199,0.283369
15209,0.277397
15219,0.283369
15229,0.277397
15239,0.277397
15249,0.288352
15259,0.283369
15269,0.288352
15279,0.283369
15289,0.288352
15299,0.283369
15309,0.277397
15319,0.283369
15329,0.277397
15339,0.288352
15349,0.277397
15359,0.283369
15369,0.288352
15379,0.288352
15389,0.288352
15399,0.288352
15409,0.283369
15419,0.288352
15429,0.288352
15439,0.283369
15449,0.288352
15459,0.288352
15469,0.283369
15479,0.288352
15489,0.277397
15499,0.288352
15509,0.277397
15519,0.288352
15529,0.277397
15539,0.283369
15549,0.277397
15559,0.288352
15569,0.277397
15579,0.288352
15589,0.277397
15599,0.283369
15609,0.288352
15619,0.288352
15629,0.283587
15639,0.288352
15649,0.250272
15659,0.288352
15669,0.277397
15679,0.288352
15689,0.288352
15699,0.288352
15709,0.283369
15719,0.283369
15729,0.288352
15739,0.288352
15749,0.277397
15759,0.283369
15769,0.288352
15779,0.250272
15789,0.277397
15799,0.283369
15809,0.288352
15819,0.288352
15829,0.288352
15839,0.288352
15849,0.288352
15859,0.277397
15869,0.283369
15879,0.288352
15889,0.277397
15899,0.288352
15909,0.283369
15919,0.277397
15929,0.277397
15939,0.250272
15949,0.277397
15959,0.283369
15969,0.288352
15979,0.288352
15989,0.277397
15999,0.288352
16009,0.283369
16019,0.288352
16029,0.288352
16039,0.283369
16049,0.277397
16059,0.288352
16069,0.250272
16079,0.250272
16089,0.288352
16099,0.288352
16109,0.283369
16119,0.288352
16129,0.283369
16139,0.288352
16149,0.288352
16159,0.288352
16169,0.277397
16179,0.288352
16189,0.250272
16199,0.277397
16209,0.288352
16219,0.288352
16229,0.283369
16239,0.250272
16249,0.250272
16259,0.288352
16269,0.288352
16279,0.288352
16289,0.288352
16299,0.288352
16309,0.288352
16319,0.277397
16329,0.283369
16339,0.288352
16349,0.283369
16359,0.283369
16369,0.288352
16379,0.288352
16389,0.283369
16399,0.277397
16409,0.288352
16419,0.288352
16429,0.283369
16439,0.288352
16449,0.283369
16459,0.288352
16469,0.283369
16479,0.277397
16489,0.288352
16499,0.283369
16509,0.283369
16519,0.288352
16529,0.306813
16539,0.250272
16549,0.250272
16559,0.288352
16569,0.288352
16579,0.283369
16589,0.288352
16599,0.284529
16609,0.283369
16619,0.283369
16629,0.283369
16639,0.288352
16649,0.283369
16659,0.288352
16669,0.283369
16679,0.288352
16689,0.283369
16699,0.288352
16709,0.283369
16719,0.283369
16729,0.283369
16739,0.288352
16749,0.283369
16759,0.277397
16769,0.283369
16779,0.288352
16789,0.283369
16799,0.288352
16809,0.288352
16819,0.288352
16829,0.283369
16839,0.288352
16849,0.283369
16859,0.277397
16869,0.283369
16879,0.288352
16889,0.283369
16899,0.288352
16909,0.283369
16919,0.277397
16929,0.288352
16939,0.288352
16949,0.283369
16959,0.283369
16969,0.288352
16979,0.283369
16989,0.288352
16999,0.288352
17009,0.283369
17019,0.288352
17029,0.288352
17039,0.277397
17049,0.283369
17059,0.288352
17069,0.288352
17079,0.283369
17089,0.288352
17099,0.277397
17109,0.288352
17119,0.277397
17129,0.283369
17139,0.288352
17149,0.288352
17159,0.277397
17169,0.283369
17179,0.288352
17189,0.283369
17199,0.288352
17209,0.277397
17219,0.283369
17229,0.288352
17239,0.288352
17249,0.288352
17259,0.277397
17269,0.283369
17279,0.288352
17289,0.288352
17299,0.277397
17309,0.288352
17319,0.277397
17329,0.283369
17339,0.288352
17349,0.288352
17359,0.277397
17369,0.283369
17379,0.283369
17389,0.288352
17399,0.283369
17409,0.283369
17419,0.288352
17429,0.283369
17439,0.283369
17449,0.277397
17459,0.283369
17469,0.283369
17479,0.277397
17489,0.283369
17499,0.277397
17509,0.288352
17519,0.277397
17529,0.283369
17539,0.283369
17549,0.288352
17559,0.288352
17569,0.288352
17579,0.288352
17589,0.288352
17599,0.288352
17609,0.283369
