4619,0.779750
4629,0.779649
4639,0.779649
4649,0.781522
4659,0.779649
4669,0.779649
4679,0.779649
4689,0.779649
4699,0.779760
4709,0.779649
4719,0.779649
4729,0.779649
4739,0.779649
4749,0.779649
4759,0.781522
4769,0.781522
4779,0.781522
4789,0.779649
4799,0.779649
4809,0.779750
4819,0.779750
4829,0.779649
4839,0.779649
4849,0.779649
4859,0.779750
4869,0.779750
4879,0.779750
4889,0.779649
4899,0.779649
4909,0.779649
4919,0.779750
4929,0.779649
4939,0.779649
4949,0.779750
4959,0.779750
4969,0.781522
4979,0.779649
4989,0.781522
4999,0.781522
5009,0.779750
5019,0.781522
5029,0.779649
5039,0.779649
5049,0.779750
5059,0.779750
5069,0.779750
5079,0.779750
5089,0.779750
5099,0.779750
5109,0.781522
5119,0.781522
5129,0.781522
5139,0.781522
5149,0.779649
5159,0.781522
5169,0.781522
5179,0.779649
5189,0.781522
5199,0.779649
5209,0.779750
5219,0.779750
5229,0.779750
5239,0.779750
5249,0.779750
5259,0.779750
5269,0.779649
5279,0.779649
5289,0.779649
5299,0.779649
5309,0.779649
5319,0.779750
5329,0.779750
5339,0.781522
5349,0.779665
5359,0.779750
5369,0.779750
5379,0.779750
5389,0.779750
5399,0.779750
5409,0.779750
5419,0.779750
5429,0.779649
5439,0.778220
5449,0.778220
5459,0.781110
5469,0.782703
5479,0.779750
5489,0.779750
5499,0.779750
5509,0.781522
5519,0.781522
5529,0.781522
5539,0.781522
5549,0.781522
5559,0.779750
5569,0.781522
5579,0.779649
5589,0.779649
5599,0.779649
5609,0.779750
5619,0.779750
5629,0.779649
5639,0.781522
5649,0.779750
5659,0.779750
5669,0.779750
5679,0.781522
5689,0.779750
5699,0.779750
5709,0.779750
5719,0.781522
5729,0.779750
5739,0.779750
5749,0.779750
5759,0.779750
5769,0.779750
5779,0.779750
5789,0.781522
5799,0.781522
5809,0.779750
5819,0.779750
5829,0.779750
5839,0.779750
5849,0.779750
5859,0.779750
5869,0.779750
5879,0.774824
5889,0.774824
5899,0.774824
5909,0.779750
5919,0.779750
5929,0.779750
5939,0.779750
5949,0.779649
5959,0.776696
5969,0.779750
5979,0.779750
5989,0.779750
5999,0.776696
6009,0.779750
6019,0.776538
6029,0.772361
6039,0.770056
6049,0.781522
6059,0.770056
6069,0.776696
6079,0.779649
6089,0.781522
6099,0.778220
6109,0.779375
6119,0.779750
6129,0.776696
6139,0.781522
6149,0.781522
6159,0.781522
6169,0.781522
6179,0.781522
6189,0.765742
6199,0.767520
6209,0.772361
6219,0.781522
6229,0.769376
6239,0.770056
6249,0.779649
6259,0.781522
6269,0.765742
6279,0.779649
6289,0.776105
6299,0.779750
6309,0.779649
6319,0.744758
6329,0.773379
6339,0.771264
6349,0.773827
6359,0.773827
6369,0.779750
6379,0.781522
6389,0.778220
6399,0.781522
6409,0.779649
6419,0.779702
6429,0.744758
6439,0.781522
6449,0.779649
6459,0.779750
6469,0.779649
6479,0.767520
6489,0.779649
6499,0.767124
6509,0.778220
6519,0.781522
6529,0.779649
6539,0.781522
6549,0.779649
6559,0.781522
6569,0.744758
6579,0.779750
6589,0.779649
6599,0.760780
6609,0.779649
6619,0.779750
6629,0.781522
6639,0.781522
6649,0.779649
6659,0.781522
6669,0.781522
6679,0.779649
6689,0.779750
6699,0.781522
6709,0.779750
6719,0.781522
6729,0.779649
6739,0.781522
6749,0.779649
6759,0.781522
6769,0.779649
6779,0.781522
6789,0.781522
6799,0.781522
6809,0.779649
6819,0.767114
6829,0.779750
6839,0.781522
6849,0.781522
6859,0.781522
6869,0.779649
6879,0.779750
6889,0.778220
6899,0.779750
6909,0.779750
6919,0.779649
6929,0.781522
6939,0.779750
6949,0.781522
6959,0.781522
6969,0.779750
6979,0.781522
6989,0.779750
6999,0.781522
7009,0.779750
7019,0.778220
7029,0.779649
7039,0.781522
7049,0.779750
7059,0.781522
7069,0.779649
7079,0.781522
7089,0.781522
7099,0.779750
7109,0.781522
7119,0.781522
7129,0.779750
7139,0.781522
7149,0.779750
7159,0.781522
7169,0.781522
7179,0.781522
7189,0.779750
7199,0.781522
7209,0.781522
7219,0.781522
7229,0.779750
7239,0.781522
7249,0.779750
7259,0.781522
7269,0.781522
7279,0.781522
7289,0.781522
7299,0.781522
7309,0.779750
7319,0.781522
7329,0.781522
7339,0.781522
7349,0.771802
7359,0.781522
7369,0.779649
7379,0.779750
7389,0.781522
7399,0.781522
7409,0.779750
7419,0.781522
7429,0.779750
7439,0.781522
7449,0.779750
7459,0.779649
7469,0.781522
7479,0.781522
7489,0.779750
7499,0.779750
7509,0.781522
7519,0.779750
7529,0.779649
7539,0.781522
7549,0.779649
7559,0.781522
7569,0.779750
7579,0.781522
7589,0.779750
7599,0.781522
7609,0.779649
7619,0.781522
7629,0.779750
7639,0.781522
7649,0.781522
7659,0.781522
7669,0.779750
7679,0.779649
7689,0.781522
7699,0.781522
7709,0.779649
7719,0.781522
7729,0.779750
7739,0.781522
7749,0.781522
7759,0.781522
7769,0.781522
7779,0.779750
7789,0.781522
7799,0.779649
7809,0.779750
7819,0.779750
7829,0.779649
7839,0.779750
7849,0.779649
7859,0.781522
7869,0.781522
7879,0.781522
7889,0.781522
7899,0.781522
7909,0.779649
7919,0.781522
7929,0.779649
7939,0.781522
7949,0.779750
7959,0.781522
7969,0.779750
7979,0.781522
7989,0.779750
7999,0.781522
8009,0.781522
8019,0.781522
8029,0.779649
8039,0.781522
8049,0.779649
8059,0.781522
8069,0.779649
8079,0.781522
8089,0.779649
8099,0.781522
8109,0.781522
8119,0.781522
8129,0.781522
8139,0.781522
8149,0.781522
8159,0.779750
8169,0.779649
8179,0.781522
8189,0.781522
8199,0.779750
8209,0.779750
8219,0.779649
8229,0.781522
8239,0.781522
8249,0.779649
8259,0.779649
8269,0.779649
8279,0.779750
8289,0.781522
8299,0.781522
8309,0.779750
8319,0.779649
8329,0.781522
8339,0.779750
8349,0.779649
8359,0.779649
8369,0.779750
8379,0.781522
8389,0.770056
8399,0.781522
8409,0.781522
8419,0.781522
8429,0.781522
8439,0.781522
8449,0.779750
8459,0.779750
8469,0.781522
8479,0.781522
8489,0.781522
8499,0.781522
8509,0.781522
8519,0.781522
8529,0.779750
8539,0.781522
8549,0.779649
8559,0.781522
8569,0.779750
8579,0.781522
8589,0.779750
8599,0.781522
8609,0.779750
8619,0.781522
8629,0.781522
8639,0.779649
8649,0.781522
8659,0.779649
8669,0.781522
8679,0.779649
8689,0.781522
8699,0.779750
8709,0.781522
8719,0.781522
8729,0.781522
8739,0.781522
8749,0.781522
8759,0.779750
8769,0.779750
8779,0.781522
8789,0.779649
8799,0.781522
8809,0.779649
8819,0.779649
8829,0.779750
8839,0.781522
8849,0.781522
8859,0.779750
8869,0.779750
8879,0.781522
8889,0.779750
8899,0.781522
8909,0.779750
8919,0.779649
8929,0.779750
8939,0.781522
8949,0.781522
8959,0.779649
8969,0.779750
8979,0.781522
8989,0.779649
8999,0.781522
9009,0.779750
9019,0.781522
9029,0.781522
9039,0.779649
9049,0.781522
9059,0.779750
9069,0.781522
9079,0.779649
9089,0.781522
9099,0.781522
9109,0.781522
9119,0.779649
9129,0.779750
9139,0.781522
9149,0.781522
9159,0.781522
9169,0.779750
9179,0.779649
9189,0.779750
9199,0.781522
9209,0.781522
9219,0.781522
9229,0.779649
9239,0.781522
9249,0.779750
9259,0.779649
9269,0.781522
9279,0.779649
9289,0.779750
9299,0.779649
9309,0.781522
9319,0.781522
9329,0.779750
9339,0.781522
9349,0.779750
9359,0.779649
9369,0.781522
9379,0.781522
9389,0.779750
9399,0.779649
9409,0.781522
9419,0.779750
9429,0.781522
9439,0.781522
9449,0.779649
9459,0.779649
9469,0.781522
9479,0.779649
9489,0.779750
9499,0.781522
9509,0.779649
9519,0.779649
9529,0.781522
9539,0.781522
9549,0.779750
9559,0.779649
9569,0.781522
9579,0.781522
9589,0.779750
9599,0.779649
9609,0.781522
9619,0.781522
9629,0.779649
9639,0.779649
9649,0.779750
9659,0.779750
9669,0.779750
9679,0.779750
9689,0.779750
9699,0.779649
9709,0.781522
9719,0.779750
9729,0.781522
9739,0.781522
9749,0.781522
9759,0.781522
9769,0.781522
9779,0.781522
9789,0.779649
9799,0.779649
9809,0.781522
9819,0.781522
9829,0.781522
9839,0.781522
9849,0.781522
9859,0.781522
9869,0.781522
9879,0.779649
9889,0.781522
9899,0.781522
9909,0.779649
9919,0.781522
9929,0.781522
9939,0.779649
9949,0.779750
9959,0.781522
9969,0.781522
9979,0.781522
9989,0.781522
9999,0.779750
10009,0.779750
10019,0.779750
10029,0.781522
10039,0.779649
10049,0.779649
10059,0.781522
10069,0.781522
10079,0.781522
10089,0.779750
10099,0.779750
10109,0.781522
10119,0.779649
10129,0.781522
10139,0.779750
10149,0.779750
10159,0.781522
10169,0.781522
10179,0.779649
10189,0.779750
10199,0.781522
10209,0.781522
10219,0.779649
10229,0.781522
10239,0.781522
10249,0.781522
10259,0.781522
10269,0.781522
10279,0.779649
10289,0.781522
10299,0.781522
10309,0.779649
10319,0.781522
10329,0.779750
10339,0.781522
10349,0.781522
10359,0.781522
10369,0.781522
10379,0.779649
10389,0.781522
10399,0.781522
10409,0.779750
10419,0.781522
10429,0.779750
10439,0.781522
10449,0.779750
10459,0.781522
10469,0.781522
10479,0.779750
10489,0.779750
10499,0.781522
10509,0.779649
10519,0.779750
10529,0.781522
10539,0.781522
10549,0.779649
10559,0.781522
10569,0.781522
10579,0.781522
10589,0.781522
10599,0.781522
10609,0.781522
10619,0.781522
10629,0.779649
10639,0.779649
10649,0.781522
10659,0.779750
10669,0.779750
10679,0.781522
10689,0.779649
10699,0.781522
10709,0.781522
10719,0.779649
10729,0.781522
10739,0.781522
10749,0.779750
10759,0.781522
10769,0.779649
10779,0.781522
10789,0.779649
10799,0.779649
10809,0.781522
10819,0.779750
10829,0.779750
10839,0.781522
10849,0.779649
10859,0.779649
10869,0.781522
10879,0.781522
10889,0.781522
10899,0.781522
10909,0.781522
10919,0.781522
10929,0.779649
10939,0.781522
10949,0.779750
10959,0.779649
10969,0.781522
10979,0.779750
10989,0.781522
10999,0.781522
11009,0.781522
11019,0.781522
11029,0.779649
11039,0.781522
11049,0.781522
11059,0.781522
11069,0.781522
11079,0.781522
11089,0.781522
11099,0.779750
11109,0.779750
11119,0.781522
11129,0.779649
11139,0.779750
11149,0.781522
11159,0.781522
11169,0.781522
11179,0.781522
11189,0.781522
11199,0.779750
11209,0.781522
11219,0.779649
11229,0.779750
11239,0.779750
11249,0.771264
11259,0.781522
11269,0.779750
11279,0.781522
11289,0.779649
11299,0.779750
11309,0.781522
11319,0.781522
11329,0.781522
11339,0.771264
11349,0.779750
11359,0.779649
11369,0.776696
11379,0.770056
11389,0.780377
11399,0.779649
11409,0.781522
11419,0.781522
11429,0.779649
11439,0.770056
11449,0.770056
11459,0.781522
11469,0.779750
11479,0.781522
11489,0.781522
11499,0.779750
11509,0.779649
11519,0.781522
11529,0.770974
11539,0.779750
11549,0.781522
11559,0.781522
11569,0.779649
11579,0.770974
11589,0.779649
11599,0.779649
11609,0.781522
11619,0.781522
11629,0.781522
11639,0.779750
11649,0.781522
11659,0.781522
11669,0.779649
11679,0.781522
11689,0.779649
11699,0.779750
11709,0.781522
11719,0.779750
11729,0.781522
11739,0.781522
11749,0.781522
11759,0.779649
11769,0.779750
11779,0.781522
11789,0.781522
11799,0.781522
11809,0.779649
11819,0.779750
11829,0.781522
11839,0.779649
11849,0.771264
11859,0.781522
11869,0.779649
11879,0.781522
11889,0.781522
11899,0.781522
11909,0.779750
11919,0.781522
11929,0.781522
11939,0.779649
11949,0.781522
11959,0.779649
11969,0.781522
11979,0.779750
11989,0.781522
11999,0.779750
12009,0.779649
12019,0.771264
12029,0.779750
12039,0.779707
12049,0.779649
12059,0.781522
12069,0.779649
12079,0.781522
12089,0.779750
12099,0.781522
12109,0.779649
12119,0.771264
12129,0.781522
12139,0.779750
12149,0.781522
12159,0.779750
12169,0.781522
12179,0.781522
12189,0.779649
12199,0.781522
12209,0.779649
12219,0.771264
12229,0.781522
12239,0.781522
12249,0.781522
12259,0.779750
12269,0.781522
12279,0.779750
12289,0.781522
12299,0.779750
12309,0.779649
12319,0.781522
12329,0.779750
12339,0.781522
12349,0.771264
12359,0.781522
12369,0.781522
12379,0.779750
12389,0.781522
12399,0.779750
12409,0.781522
12419,0.779750
12429,0.781522
12439,0.771264
12449,0.771264
12459,0.779750
12469,0.781522
12479,0.779750
12489,0.771264
12499,0.779750
12509,0.781522
12519,0.779750
12529,0.779649
12539,0.779750
12549,0.770974
12559,0.779750
12569,0.781522
12579,0.779750
12589,0.781522
12599,0.781522
12609,0.779750
12619,0.779649
12629,0.771264
12639,0.771264
12649,0.781522
12659,0.781522
12669,0.781522
12679,0.781522
12689,0.779750
12699,0.781522
12709,0.781522
12719,0.779649
12729,0.781522
12739,0.779750
12749,0.771264
12759,0.779750
12769,0.767114
12779,0.779750
12789,0.781522
12799,0.771264
12809,0.779649
12819,0.771264
12829,0.779750
12839,0.781522
12849,0.781522
12859,0.779750
12869,0.781522
12879,0.781522
12889,0.779649
12899,0.781522
12909,0.781522
12919,0.781522
12929,0.779649
12939,0.779750
12949,0.781522
12959,0.779649
12969,0.781522
12979,0.779750
12989,0.779649
12999,0.781522
13009,0.781522
13019,0.781522
13029,0.779649
13039,0.781522
13049,0.779649
13059,0.781522
13069,0.781522
13079,0.781522
13089,0.779649
13099,0.770974
13109,0.779649
13119,0.779750
13129,0.781522
13139,0.781522
13149,0.779750
13159,0.781522
13169,0.781522
13179,0.781522
13189,0.781522
13199,0.779750
13209,0.779649
13219,0.781522
13229,0.779649
13239,0.781522
13249,0.779750
13259,0.781522
13269,0.781522
13279,0.781522
13289,0.781522
13299,0.779750
13309,0.779649
13319,0.779649
13329,0.779750
13339,0.781522
13349,0.779750
13359,0.779649
13369,0.781522
13379,0.781522
13389,0.781522
13399,0.781522
13409,0.779649
13419,0.779750
13429,0.781522
13439,0.779750
13449,0.779707
13459,0.781522
13469,0.779750
13479,0.772335
13489,0.807258
13499,0.778015
13509,0.779707
13519,0.778015
13529,0.779707
13539,0.778015
13549,0.779707
13559,0.781522
13569,0.779750
13579,0.779649
13589,0.770974
13599,0.770974
13609,0.779750
13619,0.781522
13629,0.779649
13639,0.781522
13649,0.773020
13659,0.785862
13669,0.748940
13679,0.798398
13689,0.785862
13699,0.784986
13709,0.786057
13719,0.804616
13729,0.796773
13739,0.770056
13749,0.780150
13759,0.799600
13769,0.785725
13779,0.803941
13789,0.771264
13799,0.810659
13809,0.799790
13819,0.785862
13829,0.781522
13839,0.785862
13849,0.783178
13859,0.785572
13869,0.779649
13879,0.783183
13889,0.781522
13899,0.779750
13909,0.781522
13919,0.781522
13929,0.783183
13939,0.804974
13949,0.781522
13959,0.795982
13969,0.779750
13979,0.781522
13989,0.770974
13999,0.779750
14009,0.781522
14019,0.781522
14029,0.779750
14039,0.803260
14049,0.804974
14059,0.810090
14069,0.814251
14079,0.804974
14089,0.804974
14099,0.810090
14109,0.773827
14119,0.804542
14129,0.812732
14139,0.809911
14149,0.810090
14159,0.810090
14169,0.811936
14179,0.799901
14189,0.799901
14199,0.809663
14209,0.804974
14219,0.805227
14229,0.805227
14239,0.809663
14249,0.809663
14259,0.794147
14269,0.809626
14279,0.809663
14289,0.804642
14299,0.794147
14309,0.809663
14319,0.773827
14329,0.772361
14339,0.799431
14349,0.773827
14359,0.773827
14369,0.802084
14379,0.809663
14389,0.809663
14399,0.781522
14409,0.781522
14419,0.781522
14429,0.779750
14439,0.779750
14449,0.779649
14459,0.779750
14469,0.781522
14479,0.779750
14489,0.779750
14499,0.781522
14509,0.781522
14519,0.781522
14529,0.779649
14539,0.778220
14549,0.781522
14559,0.778220
14569,0.778220
14579,0.778220
14589,0.776179
14599,0.775335
14609,0.778220
14619,0.778220
14629,0.781522
14639,0.779649
14649,0.772946
14659,0.779649
14669,0.781522
14679,0.781522
14689,0.779649
14699,0.781522
14709,0.779750
14719,0.779649
14729,0.781522
14739,0.781522
14749,0.779649
14759,0.779750
14769,0.781522
14779,0.781522
14789,0.779649
14799,0.781522
14809,0.779750
14819,0.781522
14829,0.779649
14839,0.779750
14849,0.781522
14859,0.779750
14869,0.779750
14879,0.781522
14889,0.779750
14899,0.781522
14909,0.779750
14919,0.779649
14929,0.781522
14939,0.779750
14949,0.781522
14959,0.779750
14969,0.779649
14979,0.781522
14989,0.781522
14999,0.779750
15009,0.771264
15019,0.779750
15029,0.781522
15039,0.781522
15049,0.779649
15059,0.781522
15069,0.781522
15079,0.776243
15089,0.779649
15099,0.779750
15109,0.781522
15119,0.779750
15129,0.781522
15139,0.779750
15149,0.779649
15159,0.779750
15169,0.781522
15179,0.779750
15189,0.781522
15199,0.779750
15209,0.779649
15219,0.779750
15229,0.779649
15239,0.779649
15249,0.781522
15259,0.779750
15269,0.781522
15279,0.779750
15289,0.781522
15299,0.779750
15309,0.779649
15319,0.779750
15329,0.779649
15339,0.781522
15349,0.779649
15359,0.779750
15369,0.781522
15379,0.781522
15389,0.781522
15399,0.781522
15409,0.779750
15419,0.781522
15429,0.781522
15439,0.779750
15449,0.781522
15459,0.781522
15469,0.779750
15479,0.781522
15489,0.779649
15499,0.781522
15509,0.779649
15519,0.781522
15529,0.779649
15539,0.779750
15549,0.779649
15559,0.781522
15569,0.779649
15579,0.781522
15589,0.779649
15599,0.779750
15609,0.781522
15619,0.781522
15629,0.778220
15639,0.781522
15649,0.771264
15659,0.781522
15669,0.779649
15679,0.781522
15689,0.781522
15699,0.781522
15709,0.779750
15719,0.779750
15729,0.781522
15739,0.781522
15749,0.779649
15759,0.779750
15769,0.781522
15779,0.771264
15789,0.779649
15799,0.779750
15809,0.781522
15819,0.781522
15829,0.781522
15839,0.781522
15849,0.781522
15859,0.779649
15869,0.779750
15879,0.781522
15889,0.779649
15899,0.781522
15909,0.779750
15919,0.779649
15929,0.779649
15939,0.771264
15949,0.779649
15959,0.779750
15969,0.781522
15979,0.781522
15989,0.779649
15999,0.781522
16009,0.779750
16019,0.781522
16029,0.781522
16039,0.779750
16049,0.779649
16059,0.781522
16069,0.771264
16079,0.771264
16089,0.781522
16099,0.781522
16109,0.779750
16119,0.781522
16129,0.779750
16139,0.781522
16149,0.781522
16159,0.781522
16169,0.779649
16179,0.781522
16189,0.771264
16199,0.779649
16209,0.781522
16219,0.781522
16229,0.779750
16239,0.771264
16249,0.771264
16259,0.781522
16269,0.781522
16279,0.781522
16289,0.781522
16299,0.781522
16309,0.781522
16319,0.779649
16329,0.779750
16339,0.781522
16349,0.779750
16359,0.779750
16369,0.781522
16379,0.781522
16389,0.779750
16399,0.779649
16409,0.781522
16419,0.781522
16429,0.779750
16439,0.781522
16449,0.779750
16459,0.781522
16469,0.779750
16479,0.779649
16489,0.781522
16499,0.779750
16509,0.779750
16519,0.781522
16529,0.794791
16539,0.771264
16549,0.771264
16559,0.781522
16569,0.781522
16579,0.779750
16589,0.781522
16599,0.778215
16609,0.779750
16619,0.779750
16629,0.779750
16639,0.781522
16649,0.779750
16659,0.781522
16669,0.779750
16679,0.781522
16689,0.779750
16699,0.781522
16709,0.779750
16719,0.779750
16729,0.779750
16739,0.781522
16749,0.779750
16759,0.779649
16769,0.779750
16779,0.781522
16789,0.779750
16799,0.781522
16809,0.781522
16819,0.781522
16829,0.779750
16839,0.781522
16849,0.779750
16859,0.779649
16869,0.779750
16879,0.781522
16889,0.779750
16899,0.781522
16909,0.779750
16919,0.779649
16929,0.781522
16939,0.781522
16949,0.779750
16959,0.779750
16969,0.781522
16979,0.779750
16989,0.781522
16999,0.781522
17009,0.779750
17019,0.781522
17029,0.781522
17039,0.779649
17049,0.779750
17059,0.781522
17069,0.781522
17079,0.779750
17089,0.781522
17099,0.779649
17109,0.781522
17119,0.779649
17129,0.779750
17139,0.781522
17149,0.781522
17159,0.779649
17169,0.779750
17179,0.781522
17189,0.779750
17199,0.781522
17209,0.779665
17219,0.779750
17229,0.781522
17239,0.781522
17249,0.781522
17259,0.779649
17269,0.779750
17279,0.781522
17289,0.781522
17299,0.779649
17309,0.781522
17319,0.779649
17329,0.779750
17339,0.781522
17349,0.781522
17359,0.779649
17369,0.779750
17379,0.779750
17389,0.781522
17399,0.779750
17409,0.779750
17419,0.781522
17429,0.779750
17439,0.779750
17449,0.779649
17459,0.779750
17469,0.779750
17479,0.779649
17489,0.779750
17499,0.779649
17509,0.781522
17519,0.779649
17529,0.779750
17539,0.779750
17549,0.781522
17559,0.781522
17569,0.781522
17579,0.781522
17589,0.781522
17599,0.781522
17609,0.779750
