7989,0.467005
7999,0.467005
8009,0.467005
8019,0.467005
8029,0.467005
8039,0.462838
8049,0.462838
8059,0.467005
8069,0.467005
8079,0.464646
8089,0.464646
8099,0.464646
8109,0.467005
8119,0.467005
8129,0.467005
8139,0.467005
8149,0.467005
8159,0.467005
8169,0.466216
8179,0.462838
8189,0.467005
8199,0.462838
8209,0.467005
8219,0.467005
8229,0.467005
8239,0.462838
8249,0.462838
8259,0.462838
8269,0.462838
8279,0.467005
8289,0.467005
8299,0.464646
8309,0.466216
8319,0.462838
8329,0.462838
8339,0.467005
8349,0.467005
8359,0.467005
8369,0.467005
8379,0.464646
8389,0.464646
8399,0.467005
8409,0.466780
8419,0.467005
8429,0.467005
8439,0.467005
8449,0.467005
8459,0.464646
8469,0.464646
8479,0.462838
8489,0.467005
8499,0.467005
8509,0.467005
8519,0.467005
8529,0.467005
8539,0.464646
8549,0.462838
8559,0.462838
8569,0.467005
8579,0.467005
8589,0.467005
8599,0.467005
8609,0.464646
8619,0.462838
8629,0.467005
8639,0.462838
8649,0.467005
8659,0.467005
8669,0.467005
8679,0.464646
8689,0.464646
8699,0.467005
8709,0.467005
8719,0.467005
8729,0.467005
8739,0.467005
8749,0.467005
8759,0.462838
8769,0.467005
8779,0.467005
8789,0.467005
8799,0.467005
8809,0.467005
8819,0.467005
8829,0.467005
8839,0.462838
8849,0.462838
8859,0.467005
8869,0.467005
8879,0.464646
8889,0.464646
8899,0.464646
8909,0.462838
8919,0.467005
8929,0.467005
8939,0.467005
8949,0.467005
8959,0.467005
8969,0.464646
8979,0.462838
8989,0.462838
8999,0.467005
9009,0.467005
9019,0.467005
9029,0.467005
9039,0.467005
9049,0.467005
9059,0.462838
9069,0.467005
9079,0.467005
9089,0.467005
9099,0.467005
9109,0.462838
9119,0.467005
9129,0.467005
9139,0.467005
9149,0.467005
9159,0.467005
9169,0.467005
9179,0.467005
9189,0.467005
9199,0.467005
9209,0.467005
9219,0.467005
9229,0.467005
9239,0.467005
9249,0.467005
9259,0.467005
9269,0.462838
9279,0.467005
9289,0.467005
9299,0.467005
9309,0.467005
9319,0.467005
9329,0.462838
9339,0.467005
9349,0.462838
9359,0.467005
9369,0.467005
9379,0.467005
9389,0.464646
9399,0.464646
9409,0.462838
9419,0.462838
9429,0.462838
9439,0.467005
9449,0.467005
9459,0.467005
9469,0.462838
9479,0.464646
9489,0.467005
9499,0.467005
9509,0.467005
9519,0.467005
9529,0.467005
9539,0.464646
9549,0.462838
9559,0.464646
9569,0.462838
9579,0.467005
9589,0.467005
9599,0.467005
9609,0.467005
9619,0.467005
9629,0.467005
9639,0.467005
9649,0.467005
9659,0.467005
9669,0.467005
9679,0.467005
9689,0.467005
9699,0.467005
9709,0.467005
9719,0.467005
9729,0.467005
9739,0.467005
9749,0.467005
9759,0.467005
9769,0.467005
9779,0.467005
9789,0.467005
9799,0.467005
9809,0.467005
9819,0.467005
9829,0.467005
9839,0.467005
9849,0.467005
9859,0.467005
9869,0.467005
9879,0.467005
9889,0.467005
9899,0.467005
9909,0.467005
9919,0.467005
9929,0.467005
9939,0.462838
9949,0.467005
9959,0.467005
9969,0.467005
9979,0.467005
9989,0.467005
9999,0.467005
10009,0.467005
10019,0.467005
10029,0.467005
10039,0.467005
10049,0.467005
10059,0.467005
10069,0.467005
10079,0.467005
10089,0.467005
10099,0.464646
10109,0.467005
10119,0.462838
10129,0.467005
10139,0.467005
10149,0.467005
10159,0.467005
10169,0.467005
10179,0.464646
10189,0.467005
10199,0.462838
10209,0.462838
10219,0.467005
10229,0.467005
10239,0.467005
10249,0.467005
10259,0.464646
10269,0.467005
10279,0.462838
10289,0.449123
10299,0.467005
10309,0.467005
10319,0.464646
10329,0.465890
10339,0.464646
10349,0.462838
10359,0.467005
10369,0.467005
10379,0.467005
10389,0.467005
10399,0.467005
10409,0.467005
10419,0.467005
10429,0.467005
10439,0.467005
10449,0.467005
10459,0.467005
10469,0.467005
10479,0.467005
10489,0.462838
10499,0.467005
10509,0.467005
10519,0.467005
10529,0.464646
10539,0.467005
10549,0.462838
10559,0.467005
10569,0.462838
10579,0.467005
10589,0.464646
10599,0.467005
10609,0.464646
10619,0.467005
10629,0.462838
10639,0.467005
10649,0.467005
10659,0.467005
10669,0.467005
10679,0.467005
10689,0.467005
10699,0.467005
10709,0.467005
10719,0.467005
10729,0.467005
10739,0.467005
10749,0.467005
10759,0.467005
10769,0.467005
10779,0.467005
10789,0.467005
10799,0.457944
10809,0.467005
10819,0.467005
10829,0.467005
10839,0.467005
10849,0.467005
10859,0.467005
10869,0.467005
10879,0.467005
10889,0.467005
10899,0.467005
10909,0.464646
10919,0.467005
10929,0.467005
10939,0.467005
10949,0.467005
10959,0.451429
10969,0.467005
10979,0.464646
10989,0.467005
10999,0.467005
11009,0.467005
11019,0.467005
11029,0.467005
11039,0.467005
11049,0.467005
11059,0.467005
11069,0.467005
11079,0.467005
11089,0.467005
11099,0.467005
11109,0.467005
11119,0.467005
11129,0.467005
11139,0.467005
11149,0.467005
11159,0.467005
11169,0.467005
11179,0.467005
11189,0.458658
11199,0.467005
11209,0.421169
11219,0.467005
11229,0.467005
11239,0.467005
11249,0.467005
11259,0.467005
11269,0.467005
11279,0.467005
11289,0.467005
11299,0.467005
11309,0.467005
11319,0.467005
11329,0.467005
11339,0.467005
11349,0.467005
11359,0.467005
11369,0.467005
11379,0.467005
11389,0.462838
11399,0.467005
11409,0.467005
11419,0.467005
11429,0.467005
11439,0.467005
11449,0.449123
11459,0.449123
11469,0.467005
11479,0.467005
11489,0.467005
11499,0.464646
11509,0.467005
11519,0.467005
11529,0.467005
11539,0.467005
11549,0.467005
11559,0.467005
11569,0.467005
11579,0.467005
11589,0.467005
11599,0.464646
11609,0.467005
11619,0.467005
11629,0.467005
11639,0.467005
11649,0.467005
11659,0.467005
11669,0.467005
11679,0.467005
11689,0.462838
11699,0.467005
11709,0.467005
11719,0.467005
11729,0.467005
11739,0.467005
11749,0.467005
11759,0.467005
11769,0.467005
11779,0.467005
11789,0.467005
11799,0.467005
11809,0.467005
11819,0.467005
11829,0.467005
11839,0.464646
11849,0.467005
11859,0.467005
11869,0.467005
11879,0.467005
11889,0.467005
11899,0.467005
11909,0.467005
11919,0.467005
11929,0.467005
11939,0.467005
11949,0.467005
11959,0.467005
11969,0.467005
11979,0.467005
11989,0.467005
11999,0.467005
12009,0.467005
12019,0.458658
12029,0.467005
12039,0.467005
12049,0.467005
12059,0.467005
12069,0.467005
12079,0.467005
12089,0.467005
12099,0.467005
12109,0.467005
12119,0.467005
12129,0.467005
12139,0.467005
12149,0.467005
12159,0.467005
12169,0.467005
12179,0.467005
12189,0.465890
12199,0.467005
12209,0.467005
12219,0.467005
12229,0.467005
12239,0.467005
12249,0.467005
12259,0.467005
12269,0.467005
12279,0.467005
12289,0.467005
12299,0.467005
12309,0.467005
12319,0.467005
12329,0.467005
12339,0.467005
12349,0.467005
12359,0.467005
12369,0.462838
12379,0.467005
12389,0.467005
12399,0.467005
12409,0.467005
12419,0.467005
12429,0.467005
12439,0.467005
12449,0.467005
12459,0.467005
12469,0.467005
12479,0.467005
12489,0.467005
12499,0.467005
12509,0.464883
12519,0.467005
12529,0.467005
12539,0.467005
12549,0.467005
12559,0.458658
12569,0.467005
12579,0.467005
12589,0.467005
12599,0.467005
12609,0.467005
12619,0.467005
12629,0.467005
12639,0.467005
12649,0.467005
12659,0.467005
12669,0.467005
12679,0.467005
12689,0.467005
12699,0.467005
12709,0.467005
12719,0.467005
12729,0.467005
12739,0.467005
12749,0.467005
12759,0.467005
12769,0.467005
12779,0.467005
12789,0.467005
12799,0.467005
12809,0.467005
12819,0.467005
12829,0.467005
12839,0.467005
12849,0.467005
12859,0.467005
12869,0.467005
12879,0.467005
12889,0.467005
12899,0.467005
12909,0.467005
12919,0.467005
12929,0.467005
12939,0.467005
12949,0.467005
12959,0.467005
12969,0.467005
12979,0.467005
12989,0.467005
12999,0.467005
13009,0.467005
13019,0.467005
13029,0.467005
13039,0.467005
13049,0.467005
13059,0.467005
13069,0.467005
13079,0.467005
13089,0.467005
13099,0.467005
13109,0.467005
13119,0.467005
13129,0.467005
13139,0.467005
13149,0.467005
13159,0.467005
13169,0.467005
13179,0.467005
13189,0.467005
13199,0.467005
13209,0.467005
13219,0.467005
13229,0.467005
13239,0.467005
13249,0.467005
13259,0.467005
13269,0.467005
13279,0.464646
13289,0.468439
13299,0.467005
13309,0.465986
13319,0.462838
13329,0.467005
13339,0.467005
13349,0.467005
13359,0.467005
13369,0.467005
13379,0.468439
13389,0.467005
13399,0.467005
13409,0.467005
13419,0.467005
13429,0.467005
13439,0.467005
13449,0.467005
13459,0.467005
13469,0.467005
13479,0.467005
13489,0.467005
13499,0.462838
13509,0.467005
13519,0.462838
13529,0.467005
13539,0.467005
13549,0.467005
13559,0.467005
13569,0.467005
13579,0.467005
13589,0.467005
13599,0.467005
13609,0.467005
13619,0.467005
13629,0.467005
13639,0.467005
13649,0.467005
13659,0.467005
13669,0.467005
13679,0.467005
13689,0.467005
13699,0.467005
13709,0.467005
13719,0.467005
13729,0.467005
13739,0.467005
13749,0.467005
13759,0.467005
13769,0.467005
13779,0.462838
13789,0.467005
13799,0.467005
13809,0.467005
13819,0.467005
13829,0.467005
13839,0.467005
13849,0.467005
13859,0.467005
13869,0.467005
13879,0.467005
13889,0.467005
13899,0.467005
13909,0.467005
13919,0.467005
13929,0.467005
13939,0.467005
13949,0.467005
13959,0.467005
13969,0.467005
13979,0.467005
13989,0.467005
13999,0.467005
14009,0.467005
14019,0.467005
14029,0.467005
14039,0.467005
14049,0.467005
14059,0.467005
14069,0.467005
14079,0.467005
14089,0.467005
14099,0.467005
14109,0.467005
14119,0.467005
14129,0.467005
14139,0.467005
14149,0.467005
14159,0.467005
14169,0.467005
14179,0.467005
14189,0.467005
14199,0.467005
14209,0.467005
14219,0.467005
14229,0.467005
14239,0.467005
14249,0.467005
14259,0.467005
14269,0.453752
14279,0.467005
14289,0.467005
14299,0.457944
14309,0.467005
14319,0.467005
14329,0.467005
14339,0.467005
14349,0.467005
14359,0.467005
14369,0.467005
14379,0.467005
14389,0.467005
14399,0.467005
14409,0.467005
14419,0.467005
14429,0.467005
14439,0.467005
14449,0.467005
14459,0.467005
14469,0.467005
14479,0.467005
14489,0.467005
14499,0.467005
14509,0.467005
14519,0.467005
14529,0.467005
14539,0.467005
14549,0.467005
14559,0.467005
14569,0.467005
14579,0.467005
14589,0.467005
14599,0.467005
14609,0.467005
14619,0.467005
14629,0.467005
14639,0.467005
14649,0.467005
14659,0.467005
14669,0.467005
14679,0.467005
14689,0.467005
14699,0.467005
14709,0.467005
14719,0.467005
14729,0.467005
14739,0.467005
14749,0.467005
14759,0.467005
14769,0.467005
14779,0.467005
14789,0.467005
14799,0.467005
14809,0.467005
14819,0.467005
14829,0.467005
14839,0.467005
14849,0.467005
14859,0.467005
14869,0.467005
14879,0.467005
14889,0.467005
14899,0.467005
14909,0.467005
14919,0.467005
14929,0.467005
14939,0.467005
14949,0.467005
14959,0.467005
14969,0.467005
14979,0.467005
14989,0.467005
14999,0.467005
15009,0.467005
15019,0.467005
15029,0.467005
15039,0.467005
15049,0.467005
15059,0.467005
15069,0.467005
15079,0.467005
15089,0.467005
15099,0.467005
15109,0.467005
15119,0.467005
15129,0.467005
15139,0.467005
15149,0.467005
15159,0.467005
15169,0.467005
15179,0.467005
15189,0.467005
15199,0.467005
15209,0.467005
15219,0.467005
15229,0.467005
15239,0.467005
15249,0.467005
15259,0.467005
15269,0.467005
15279,0.467005
15289,0.467005
15299,0.467005
15309,0.467005
15319,0.467005
15329,0.467005
15339,0.467005
15349,0.467005
15359,0.467005
15369,0.467005
15379,0.467005
15389,0.467005
15399,0.467005
15409,0.467005
15419,0.467005
15429,0.467005
15439,0.467005
15449,0.467005
15459,0.467005
15469,0.467005
15479,0.467005
15489,0.467005
15499,0.467005
15509,0.467005
15519,0.467005
15529,0.467005
15539,0.467005
15549,0.467005
15559,0.467005
15569,0.467005
15579,0.467005
15589,0.467005
15599,0.467005
15609,0.467005
15619,0.467005
15629,0.467005
15639,0.467005
15649,0.467005
15659,0.467005
15669,0.467005
15679,0.467005
15689,0.467005
15699,0.467005
15709,0.467005
15719,0.467005
15729,0.467005
15739,0.467005
15749,0.467005
15759,0.467005
15769,0.467005
15779,0.467005
15789,0.467005
15799,0.467005
15809,0.467005
15819,0.467005
15829,0.467005
15839,0.467005
15849,0.467005
15859,0.467005
15869,0.467005
15879,0.467005
15889,0.467005
15899,0.467005
15909,0.467005
15919,0.467005
15929,0.467005
15939,0.467005
15949,0.467005
15959,0.467005
15969,0.467005
15979,0.467005
15989,0.467005
15999,0.467005
16009,0.467005
16019,0.467005
16029,0.467005
16039,0.467005
16049,0.467005
16059,0.467005
16069,0.467005
16079,0.467005
16089,0.467005
16099,0.467005
16109,0.467005
16119,0.467005
16129,0.464646
16139,0.467005
16149,0.467005
16159,0.467005
16169,0.467005
16179,0.467005
16189,0.467005
16199,0.467005
16209,0.467005
16219,0.467005
16229,0.467005
16239,0.467005
16249,0.467005
16259,0.467005
16269,0.467005
16279,0.467005
16289,0.457944
16299,0.467005
16309,0.467005
16319,0.467005
16329,0.467005
16339,0.467005
16349,0.467005
16359,0.467005
16369,0.467005
16379,0.467005
16389,0.467005
16399,0.467005
16409,0.467005
16419,0.467005
16429,0.467005
16439,0.467005
16449,0.467005
16459,0.467005
16469,0.467005
16479,0.467005
16489,0.467005
16499,0.467005
16509,0.467005
16519,0.467005
16529,0.467005
16539,0.467005
16549,0.467005
16559,0.467005
16569,0.467005
16579,0.467005
16589,0.467005
16599,0.467005
16609,0.467005
16619,0.467005
16629,0.467005
16639,0.467005
16649,0.467005
16659,0.467005
16669,0.467005
16679,0.467005
16689,0.467005
16699,0.467005
16709,0.467005
16719,0.467005
16729,0.467005
16739,0.467005
16749,0.467005
16759,0.467005
16769,0.467005
16779,0.467005
16789,0.467005
16799,0.467005
16809,0.467005
16819,0.467005
16829,0.467005
16839,0.467005
16849,0.467005
16859,0.467005
16869,0.467005
16879,0.467005
16889,0.467005
16899,0.467005
16909,0.467005
16919,0.467005
16929,0.467005
16939,0.467005
16949,0.467005
16959,0.467005
16969,0.467005
16979,0.467005
16989,0.467005
16999,0.467005
17009,0.467005
17019,0.467005
17029,0.467005
17039,0.467005
17049,0.467005
17059,0.467005
17069,0.467005
17079,0.467005
17089,0.467005
17099,0.467005
17109,0.467005
17119,0.467005
17129,0.467005
17139,0.467005
17149,0.467005
17159,0.467005
17169,0.467005
17179,0.467005
17189,0.467005
17199,0.467005
17209,0.467005
17219,0.467005
17229,0.467005
17239,0.467005
17249,0.467005
17259,0.467005
17269,0.467005
17279,0.467005
17289,0.467005
17299,0.467005
17309,0.467005
17319,0.467005
17329,0.467005
17339,0.467005
17349,0.467005
17359,0.467005
17369,0.467005
17379,0.467005
17389,0.467005
17399,0.467005
17409,0.467005
17419,0.467005
17429,0.467005
17439,0.467005
17449,0.467005
17459,0.467005
17469,0.467005
17479,0.467005
17489,0.467005
17499,0.467005
17509,0.467005
17519,0.467005
17529,0.467005
17539,0.467005
17549,0.467005
17559,0.467005
17569,0.467005
17579,0.467005
17589,0.467005
17599,0.467005
17609,0.467005
