6849,0.486393
6859,0.484848
6869,0.484665
6879,0.484665
6889,0.484665
6899,0.486393
6909,0.484483
6919,0.484848
6929,0.484848
6939,0.484483
6949,0.486393
6959,0.485470
6969,0.484665
6979,0.484665
6989,0.484848
6999,0.484848
7009,0.486393
7019,0.486393
7029,0.486393
7039,0.478799
7049,0.484848
7059,0.484665
7069,0.484848
7079,0.484665
7089,0.486393
7099,0.486393
7109,0.478799
7119,0.484665
7129,0.484848
7139,0.484848
7149,0.484665
7159,0.484665
7169,0.484665
7179,0.484665
7189,0.484665
7199,0.484848
7209,0.484483
7219,0.484483
7229,0.486393
7239,0.486393
7249,0.484665
7259,0.484665
7269,0.484848
7279,0.484848
7289,0.484848
7299,0.484665
7309,0.484665
7319,0.484665
7329,0.484483
7339,0.484848
7349,0.484848
7359,0.484848
7369,0.484483
7379,0.484483
7389,0.484665
7399,0.484665
7409,0.484848
7419,0.484665
7429,0.484665
7439,0.486393
7449,0.484665
7459,0.484848
7469,0.484665
7479,0.484848
7489,0.484483
7499,0.470008
7509,0.484483
7519,0.484665
7529,0.484665
7539,0.484848
7549,0.484848
7559,0.484483
7569,0.484483
7579,0.475745
7589,0.484665
7599,0.478799
7609,0.484848
7619,0.484848
7629,0.484848
7639,0.484483
7649,0.486393
7659,0.482288
7669,0.479966
7679,0.484848
7689,0.484665
7699,0.484665
7709,0.484848
7719,0.484848
7729,0.484665
7739,0.484665
7749,0.484848
7759,0.484483
7769,0.486393
7779,0.484848
7789,0.484848
7799,0.484665
7809,0.484848
7819,0.484848
7829,0.484848
7839,0.484665
7849,0.484848
7859,0.484848
7869,0.484665
7879,0.484848
7889,0.484848
7899,0.484848
7909,0.484665
7919,0.484665
7929,0.484848
7939,0.484848
7949,0.484848
7959,0.484848
7969,0.484665
7979,0.484665
7989,0.484848
7999,0.484848
8009,0.484848
8019,0.484848
8029,0.484848
8039,0.484665
8049,0.484665
8059,0.484848
8069,0.484848
8079,0.484483
8089,0.484483
8099,0.484483
8109,0.484848
8119,0.484848
8129,0.484848
8139,0.484848
8149,0.484848
8159,0.484848
8169,0.486393
8179,0.484665
8189,0.484848
8199,0.484665
8209,0.484848
8219,0.484848
8229,0.484848
8239,0.484665
8249,0.484665
8259,0.484665
8269,0.484665
8279,0.484848
8289,0.484848
8299,0.484483
8309,0.486393
8319,0.484665
8329,0.484665
8339,0.484848
8349,0.484848
8359,0.484848
8369,0.484848
8379,0.484483
8389,0.484483
8399,0.484848
8409,0.479966
8419,0.484848
8429,0.484848
8439,0.484848
8449,0.484848
8459,0.484483
8469,0.484483
8479,0.484665
8489,0.484848
8499,0.484848
8509,0.484848
8519,0.484848
8529,0.484848
8539,0.484483
8549,0.484665
8559,0.484665
8569,0.484848
8579,0.484848
8589,0.484848
8599,0.484848
8609,0.484483
8619,0.484665
8629,0.484848
8639,0.484665
8649,0.484848
8659,0.484848
8669,0.484848
8679,0.484483
8689,0.484483
8699,0.484848
8709,0.484848
8719,0.484848
8729,0.484848
8739,0.484848
8749,0.484848
8759,0.484665
8769,0.484848
8779,0.484848
8789,0.484848
8799,0.484848
8809,0.484848
8819,0.484848
8829,0.484848
8839,0.484665
8849,0.484665
8859,0.484848
8869,0.484848
8879,0.484483
8889,0.484483
8899,0.484483
8909,0.484665
8919,0.484848
8929,0.484848
8939,0.484848
8949,0.484848
8959,0.484848
8969,0.484483
8979,0.484665
8989,0.484665
8999,0.484848
9009,0.484848
9019,0.484848
9029,0.484848
9039,0.484848
9049,0.484848
9059,0.484665
9069,0.484848
9079,0.484848
9089,0.484848
9099,0.484848
9109,0.484665
9119,0.484848
9129,0.484848
9139,0.484848
9149,0.484848
9159,0.484848
9169,0.484848
9179,0.484848
9189,0.484848
9199,0.484848
9209,0.484848
9219,0.484848
9229,0.484848
9239,0.484848
9249,0.484848
9259,0.484848
9269,0.484665
9279,0.484848
9289,0.484848
9299,0.484848
9309,0.484848
9319,0.484848
9329,0.484665
9339,0.484848
9349,0.484665
9359,0.484848
9369,0.484848
9379,0.484848
9389,0.484483
9399,0.484483
9409,0.484665
9419,0.484665
9429,0.484665
9439,0.484848
9449,0.484848
9459,0.484848
9469,0.484665
9479,0.484483
9489,0.484848
9499,0.484848
9509,0.484848
9519,0.484848
9529,0.484848
9539,0.484483
9549,0.484665
9559,0.484483
9569,0.484665
9579,0.484848
9589,0.484848
9599,0.484848
9609,0.484848
9619,0.484848
9629,0.484848
9639,0.484848
9649,0.484848
9659,0.484848
9669,0.484848
9679,0.484848
9689,0.484848
9699,0.484848
9709,0.484848
9719,0.484848
9729,0.484848
9739,0.484848
9749,0.484848
9759,0.484848
9769,0.484848
9779,0.484848
9789,0.484848
9799,0.484848
9809,0.484848
9819,0.484848
9829,0.484848
9839,0.484848
9849,0.484848
9859,0.484848
9869,0.484848
9879,0.484848
9889,0.484848
9899,0.484848
9909,0.484848
9919,0.484848
9929,0.484848
9939,0.484665
9949,0.484848
9959,0.484848
9969,0.484848
9979,0.484848
9989,0.484848
9999,0.484848
10009,0.484848
10019,0.484848
10029,0.484848
10039,0.484848
10049,0.484848
10059,0.484848
10069,0.484848
10079,0.484848
10089,0.484848
10099,0.484483
10109,0.484848
10119,0.484665
10129,0.484848
10139,0.484848
10149,0.484848
10159,0.484848
10169,0.484848
10179,0.484483
10189,0.484848
10199,0.484665
10209,0.484665
10219,0.484848
10229,0.484848
10239,0.484848
10249,0.484848
10259,0.484483
10269,0.484848
10279,0.484665
10289,0.478799
10299,0.484848
10309,0.484848
10319,0.484483
10329,0.475745
10339,0.484483
10349,0.484665
10359,0.484848
10369,0.484848
10379,0.484848
10389,0.484848
10399,0.484848
10409,0.484848
10419,0.484848
10429,0.484848
10439,0.484848
10449,0.484848
10459,0.484848
10469,0.484848
10479,0.484848
10489,0.484665
10499,0.484848
10509,0.484848
10519,0.484848
10529,0.484483
10539,0.484848
10549,0.484665
10559,0.484848
10569,0.484665
10579,0.484848
10589,0.484483
10599,0.484848
10609,0.484483
10619,0.484848
10629,0.484665
10639,0.484848
10649,0.484848
10659,0.484848
10669,0.484848
10679,0.484848
10689,0.484848
10699,0.484848
10709,0.484848
10719,0.484848
10729,0.484848
10739,0.484848
10749,0.484848
10759,0.484848
10769,0.484848
10779,0.484848
10789,0.484848
10799,0.472883
10809,0.484848
10819,0.484848
10829,0.484848
10839,0.484848
10849,0.484848
10859,0.484848
10869,0.484848
10879,0.484848
10889,0.484848
10899,0.484848
10909,0.484483
10919,0.484848
10929,0.484848
10939,0.484848
10949,0.484848
10959,0.455354
10969,0.484848
10979,0.484483
10989,0.484848
10999,0.484848
11009,0.484848
11019,0.484848
11029,0.484848
11039,0.484848
11049,0.484848
11059,0.484848
11069,0.484848
11079,0.484848
11089,0.484848
11099,0.484848
11109,0.484848
11119,0.484848
11129,0.484848
11139,0.484848
11149,0.484848
11159,0.484848
11169,0.484848
11179,0.484848
11189,0.473253
11199,0.484848
11209,0.415669
11219,0.484848
11229,0.484848
11239,0.484848
11249,0.484848
11259,0.484848
11269,0.484848
11279,0.484848
11289,0.484848
11299,0.484848
11309,0.484848
11319,0.484848
11329,0.484848
11339,0.484848
11349,0.484848
11359,0.484848
11369,0.484848
11379,0.484848
11389,0.484665
11399,0.484848
11409,0.484848
11419,0.484848
11429,0.484848
11439,0.484848
11449,0.478799
11459,0.478799
11469,0.484848
11479,0.484848
11489,0.484848
11499,0.484483
11509,0.484848
11519,0.484848
11529,0.484848
11539,0.484848
11549,0.484848
11559,0.484848
11569,0.484848
11579,0.484848
11589,0.484848
11599,0.484483
11609,0.484848
11619,0.484848
11629,0.484848
11639,0.484848
11649,0.484848
11659,0.484848
11669,0.484848
11679,0.484848
11689,0.484665
11699,0.484848
11709,0.484848
11719,0.484848
11729,0.484848
11739,0.484848
11749,0.484848
11759,0.484848
11769,0.484848
11779,0.484848
11789,0.484848
11799,0.484848
11809,0.484848
11819,0.484848
11829,0.484848
11839,0.484483
11849,0.484848
11859,0.484848
11869,0.484848
11879,0.484848
11889,0.484848
11899,0.484848
11909,0.484848
11919,0.484848
11929,0.484848
11939,0.484848
11949,0.484848
11959,0.484848
11969,0.484848
11979,0.484848
11989,0.484848
11999,0.484848
12009,0.484848
12019,0.473253
12029,0.484848
12039,0.484848
12049,0.484848
12059,0.484848
12069,0.484848
12079,0.484848
12089,0.484848
12099,0.484848
12109,0.484848
12119,0.484848
12129,0.484848
12139,0.484848
12149,0.484848
12159,0.484848
12169,0.484848
12179,0.484848
12189,0.475745
12199,0.484848
12209,0.484848
12219,0.484848
12229,0.484848
12239,0.484848
12249,0.484848
12259,0.484848
12269,0.484848
12279,0.484848
12289,0.484848
12299,0.484848
12309,0.484848
12319,0.484848
12329,0.484848
12339,0.484848
12349,0.484848
12359,0.484848
12369,0.484665
12379,0.484848
12389,0.484848
12399,0.484848
12409,0.484848
12419,0.484848
12429,0.484848
12439,0.484848
12449,0.484848
12459,0.484848
12469,0.484848
12479,0.484848
12489,0.484848
12499,0.484848
12509,0.472990
12519,0.484848
12529,0.484848
12539,0.484848
12549,0.484848
12559,0.473253
12569,0.484848
12579,0.484848
12589,0.484848
12599,0.484848
12609,0.484848
12619,0.484848
12629,0.484848
12639,0.484848
12649,0.484848
12659,0.484848
12669,0.484848
12679,0.484848
12689,0.484848
12699,0.484848
12709,0.484848
12719,0.484848
12729,0.484848
12739,0.484848
12749,0.484848
12759,0.484848
12769,0.484848
12779,0.484848
12789,0.484848
12799,0.484848
12809,0.484848
12819,0.484848
12829,0.484848
12839,0.484848
12849,0.484848
12859,0.484848
12869,0.484848
12879,0.484848
12889,0.484848
12899,0.484848
12909,0.484848
12919,0.484848
12929,0.484848
12939,0.484848
12949,0.484848
12959,0.484848
12969,0.484848
12979,0.484848
12989,0.484848
12999,0.484848
13009,0.484848
13019,0.484848
13029,0.484848
13039,0.484848
13049,0.484848
13059,0.484848
13069,0.484848
13079,0.484848
13089,0.484848
13099,0.484848
13109,0.484848
13119,0.484848
13129,0.484848
13139,0.484848
13149,0.484848
13159,0.484848
13169,0.484848
13179,0.484848
13189,0.484848
13199,0.484848
13209,0.484848
13219,0.484848
13229,0.484848
13239,0.484848
13249,0.484848
13259,0.484848
13269,0.484848
13279,0.484483
13289,0.473684
13299,0.484848
13309,0.452555
13319,0.484665
13329,0.484848
13339,0.484848
13349,0.484848
13359,0.484848
13369,0.484848
13379,0.473684
13389,0.484848
13399,0.484848
13409,0.484848
13419,0.484848
13429,0.484848
13439,0.484848
13449,0.484848
13459,0.484848
13469,0.484848
13479,0.484848
13489,0.484848
13499,0.484665
13509,0.484848
13519,0.484665
13529,0.484848
13539,0.484848
13549,0.484848
13559,0.484848
13569,0.484848
13579,0.484848
13589,0.484848
13599,0.484848
13609,0.484848
13619,0.484848
13629,0.484848
13639,0.484848
13649,0.484848
13659,0.484848
13669,0.484848
13679,0.484848
13689,0.484848
13699,0.484848
13709,0.484848
13719,0.484848
13729,0.484848
13739,0.484848
13749,0.484848
13759,0.484848
13769,0.484848
13779,0.484665
13789,0.484848
13799,0.484848
13809,0.484848
13819,0.484848
13829,0.484848
13839,0.484848
13849,0.484848
13859,0.484848
13869,0.484848
13879,0.484848
13889,0.484848
13899,0.484848
13909,0.484848
13919,0.484848
13929,0.484848
13939,0.484848
13949,0.484848
13959,0.484848
13969,0.484848
13979,0.484848
13989,0.484848
13999,0.484848
14009,0.484848
14019,0.484848
14029,0.484848
14039,0.484848
14049,0.484848
14059,0.484848
14069,0.484848
14079,0.484848
14089,0.484848
14099,0.484848
14109,0.484848
14119,0.484848
14129,0.484848
14139,0.484848
14149,0.484848
14159,0.484848
14169,0.484848
14179,0.484848
14189,0.484848
14199,0.484848
14209,0.484848
14219,0.484848
14229,0.484848
14239,0.484848
14249,0.484848
14259,0.484848
14269,0.448336
14279,0.484848
14289,0.484848
14299,0.472699
14309,0.484848
14319,0.484848
14329,0.484848
14339,0.484848
14349,0.484848
14359,0.484848
14369,0.484848
14379,0.484848
14389,0.484848
14399,0.484848
14409,0.484848
14419,0.484848
14429,0.484848
14439,0.484848
14449,0.484848
14459,0.484848
14469,0.484848
14479,0.484848
14489,0.484848
14499,0.484848
14509,0.484848
14519,0.484848
14529,0.484848
14539,0.484848
14549,0.484848
14559,0.484848
14569,0.484848
14579,0.484848
14589,0.484848
14599,0.484848
14609,0.484848
14619,0.484848
14629,0.484848
14639,0.484848
14649,0.484848
14659,0.484848
14669,0.484848
14679,0.484848
14689,0.484848
14699,0.484848
14709,0.484848
14719,0.484848
14729,0.484848
14739,0.484848
14749,0.484848
14759,0.484848
14769,0.484848
14779,0.484848
14789,0.484848
14799,0.484848
14809,0.484848
14819,0.484848
14829,0.484848
14839,0.484848
14849,0.484848
14859,0.484848
14869,0.484848
14879,0.484848
14889,0.484848
14899,0.484848
14909,0.484848
14919,0.484848
14929,0.484848
14939,0.484848
14949,0.484848
14959,0.484848
14969,0.484848
14979,0.484848
14989,0.484848
14999,0.484848
15009,0.484848
15019,0.484848
15029,0.484848
15039,0.484848
15049,0.484848
15059,0.484848
15069,0.484848
15079,0.484848
15089,0.484848
15099,0.484848
15109,0.484848
15119,0.484848
15129,0.484848
15139,0.484848
15149,0.484848
15159,0.484848
15169,0.484848
15179,0.484848
15189,0.484848
15199,0.484848
15209,0.484848
15219,0.484848
15229,0.484848
15239,0.484848
15249,0.484848
15259,0.484848
15269,0.484848
15279,0.484848
15289,0.484848
15299,0.484848
15309,0.484848
15319,0.484848
15329,0.484848
15339,0.484848
15349,0.484848
15359,0.484848
15369,0.484848
15379,0.484848
15389,0.484848
15399,0.484848
15409,0.484848
15419,0.484848
15429,0.484848
15439,0.484848
15449,0.484848
15459,0.484848
15469,0.484848
15479,0.484848
15489,0.484848
15499,0.484848
15509,0.484848
15519,0.484848
15529,0.484848
15539,0.484848
15549,0.484848
15559,0.484848
15569,0.484848
15579,0.484848
15589,0.484848
15599,0.484848
15609,0.484848
15619,0.484848
15629,0.484848
15639,0.484848
15649,0.484848
15659,0.484848
15669,0.484848
15679,0.484848
15689,0.484848
15699,0.484848
15709,0.484848
15719,0.484848
15729,0.484848
15739,0.484848
15749,0.484848
15759,0.484848
15769,0.484848
15779,0.484848
15789,0.484848
15799,0.484848
15809,0.484848
15819,0.484848
15829,0.484848
15839,0.484848
15849,0.484848
15859,0.484848
15869,0.484848
15879,0.484848
15889,0.484848
15899,0.484848
15909,0.484848
15919,0.484848
15929,0.484848
15939,0.484848
15949,0.484848
15959,0.484848
15969,0.484848
15979,0.484848
15989,0.484848
15999,0.484848
16009,0.484848
16019,0.484848
16029,0.484848
16039,0.484848
16049,0.484848
16059,0.484848
16069,0.484848
16079,0.484848
16089,0.484848
16099,0.484848
16109,0.484848
16119,0.484848
16129,0.484483
16139,0.484848
16149,0.484848
16159,0.484848
16169,0.484848
16179,0.484848
16189,0.484848
16199,0.484848
16209,0.484848
16219,0.484848
16229,0.484848
16239,0.484848
16249,0.484848
16259,0.484848
16269,0.484848
16279,0.484848
16289,0.472699
16299,0.484848
16309,0.484848
16319,0.484848
16329,0.484848
16339,0.484848
16349,0.484848
16359,0.484848
16369,0.484848
16379,0.484848
16389,0.484848
16399,0.484848
16409,0.484848
16419,0.484848
16429,0.484848
16439,0.484848
16449,0.484848
16459,0.484848
16469,0.484848
16479,0.484848
16489,0.484848
16499,0.484848
16509,0.484848
16519,0.484848
16529,0.484848
16539,0.484848
16549,0.484848
16559,0.484848
16569,0.484848
16579,0.484848
16589,0.484848
16599,0.484848
16609,0.484848
16619,0.484848
16629,0.484848
16639,0.484848
16649,0.484848
16659,0.484848
16669,0.484848
16679,0.484848
16689,0.484848
16699,0.484848
16709,0.484848
16719,0.484848
16729,0.484848
16739,0.484848
16749,0.484848
16759,0.484848
16769,0.484848
16779,0.484848
16789,0.484848
16799,0.484848
16809,0.484848
16819,0.484848
16829,0.484848
16839,0.484848
16849,0.484848
16859,0.484848
16869,0.484848
16879,0.484848
16889,0.484848
16899,0.484848
16909,0.484848
16919,0.484848
16929,0.484848
16939,0.484848
16949,0.484848
16959,0.484848
16969,0.484848
16979,0.484848
16989,0.484848
16999,0.484848
17009,0.484848
17019,0.484848
17029,0.484848
17039,0.484848
17049,0.484848
17059,0.484848
17069,0.484848
17079,0.484848
17089,0.484848
17099,0.484848
17109,0.484848
17119,0.484848
17129,0.484848
17139,0.484848
17149,0.484848
17159,0.484848
17169,0.484848
17179,0.484848
17189,0.484848
17199,0.484848
17209,0.484848
17219,0.484848
17229,0.484848
17239,0.484848
17249,0.484848
17259,0.484848
17269,0.484848
17279,0.484848
17289,0.484848
17299,0.484848
17309,0.484848
17319,0.484848
17329,0.484848
17339,0.484848
17349,0.484848
17359,0.484848
17369,0.484848
17379,0.484848
17389,0.484848
17399,0.484848
17409,0.484848
17419,0.484848
17429,0.484848
17439,0.484848
17449,0.484848
17459,0.484848
17469,0.484848
17479,0.484848
17489,0.484848
17499,0.484848
17509,0.484848
17519,0.484848
17529,0.484848
17539,0.484848
17549,0.484848
17559,0.484848
17569,0.484848
17579,0.484848
17589,0.484848
17599,0.484848
17609,0.484848
