4749,0.350962
4759,0.350962
4769,0.346730
4779,0.346730
4789,0.346730
4799,0.346730
4809,0.350962
4819,0.346730
4829,0.331490
4839,0.346730
4849,0.346730
4859,0.346730
4869,0.350962
4879,0.350962
4889,0.339075
4899,0.347773
4909,0.352009
4919,0.350962
4929,0.350962
4939,0.350962
4949,0.350962
4959,0.346730
4969,0.346730
4979,0.348877
4989,0.350962
4999,0.346730
5009,0.350962
5019,0.346730
5029,0.347773
5039,0.348877
5049,0.350962
5059,0.350962
5069,0.350962
5079,0.347840
5089,0.347840
5099,0.347840
5109,0.347840
5119,0.349918
5129,0.347840
5139,0.347840
5149,0.346730
5159,0.347840
5169,0.347840
5179,0.347840
5189,0.341566
5199,0.341159
5209,0.346730
5219,0.346730
5229,0.346730
5239,0.346730
5249,0.350962
5259,0.346730
5269,0.350962
5279,0.350962
5289,0.347840
5299,0.347840
5309,0.346730
5319,0.346730
5329,0.347840
5339,0.350962
5349,0.350962
5359,0.347840
5369,0.347840
5379,0.346730
5389,0.348877
5399,0.347840
5409,0.347840
5419,0.347840
5429,0.347773
5439,0.346730
5449,0.346730
5459,0.350962
5469,0.350962
5479,0.350962
5489,0.346730
5499,0.346730
5509,0.350962
5519,0.350962
5529,0.350962
5539,0.346730
5549,0.346730
5559,0.346730
5569,0.346730
5579,0.346730
5589,0.350962
5599,0.350962
5609,0.350962
5619,0.348877
5629,0.348877
5639,0.346730
5649,0.348877
5659,0.350962
5669,0.350962
5679,0.350962
5689,0.346730
5699,0.346730
5709,0.346730
5719,0.346730
5729,0.346730
5739,0.348877
5749,0.346730
5759,0.350962
5769,0.348877
5779,0.346730
5789,0.346730
5799,0.346730
5809,0.350962
5819,0.314552
5829,0.350962
5839,0.346730
5849,0.346730
5859,0.346730
5869,0.346730
5879,0.352009
5889,0.348877
5899,0.346730
5909,0.346730
5919,0.350962
5929,0.350962
5939,0.346730
5949,0.348877
5959,0.350962
5969,0.350962
5979,0.350962
5989,0.346730
5999,0.346730
6009,0.346730
6019,0.346730
6029,0.350962
6039,0.350962
6049,0.339075
6059,0.346730
6069,0.346730
6079,0.350962
6089,0.350962
6099,0.350962
6109,0.350962
6119,0.346730
6129,0.348877
6139,0.350962
6149,0.350962
6159,0.350072
6169,0.346730
6179,0.346730
6189,0.350072
6199,0.350962
6209,0.350962
6219,0.350072
6229,0.331490
6239,0.350962
6249,0.350962
6259,0.350962
6269,0.339075
6279,0.350962
6289,0.346730
6299,0.331490
6309,0.346730
6319,0.350962
6329,0.350962
6339,0.350962
6349,0.346730
6359,0.348877
6369,0.346730
6379,0.350962
6389,0.350962
6399,0.348877
6409,0.352009
6419,0.346730
6429,0.346730
6439,0.350962
6449,0.350962
6459,0.350962
6469,0.352009
6479,0.350962
6489,0.352009
6499,0.350962
6509,0.350962
6519,0.345690
6529,0.352009
6539,0.348877
6549,0.350962
6559,0.346730
6569,0.350962
6579,0.346730
6589,0.346730
6599,0.346730
6609,0.346730
6619,0.346730
6629,0.350962
6639,0.350962
6649,0.348877
6659,0.338809
6669,0.346730
6679,0.352009
6689,0.348877
6699,0.350962
6709,0.350962
6719,0.352009
6729,0.346730
6739,0.352009
6749,0.346730
6759,0.352009
6769,0.350962
6779,0.350962
6789,0.346730
6799,0.352009
6809,0.346730
6819,0.348877
6829,0.350962
6839,0.350962
6849,0.350962
6859,0.352009
6869,0.346730
6879,0.346730
6889,0.346730
6899,0.350962
6909,0.348877
6919,0.352009
6929,0.352009
6939,0.348877
6949,0.350962
6959,0.345690
6969,0.346730
6979,0.346730
6989,0.352009
6999,0.352009
7009,0.350962
7019,0.350962
7029,0.350962
7039,0.331490
7049,0.352009
7059,0.346730
7069,0.352009
7079,0.346730
7089,0.350962
7099,0.350962
7109,0.331490
7119,0.346730
7129,0.352009
7139,0.352009
7149,0.346730
7159,0.346730
7169,0.346730
7179,0.346730
7189,0.346730
7199,0.352009
7209,0.348877
7219,0.348877
7229,0.350962
7239,0.350962
7249,0.346730
7259,0.346730
7269,0.352009
7279,0.352009
7289,0.352009
7299,0.346730
7309,0.346730
7319,0.346730
7329,0.348877
7339,0.352009
7349,0.352009
7359,0.352009
7369,0.348877
7379,0.348877
7389,0.346730
7399,0.346730
7409,0.352009
7419,0.346730
7429,0.346730
7439,0.350962
7449,0.346730
7459,0.352009
7469,0.346730
7479,0.352009
7489,0.348877
7499,0.360980
7509,0.348877
7519,0.346730
7529,0.346730
7539,0.352009
7549,0.352009
7559,0.348877
7569,0.348877
7579,0.350072
7589,0.346730
7599,0.331490
7609,0.352009
7619,0.352009
7629,0.352009
7639,0.348877
7649,0.350962
7659,0.346730
7669,0.351979
7679,0.352009
7689,0.346730
7699,0.346730
7709,0.352009
7719,0.352009
7729,0.346730
7739,0.346730
7749,0.352009
7759,0.348877
7769,0.350962
7779,0.352009
7789,0.352009
7799,0.346730
7809,0.352009
7819,0.352009
7829,0.352009
7839,0.346730
7849,0.352009
7859,0.352009
7869,0.346730
7879,0.352009
7889,0.352009
7899,0.352009
7909,0.346730
7919,0.346730
7929,0.352009
7939,0.352009
7949,0.352009
7959,0.352009
7969,0.346730
7979,0.346730
7989,0.352009
7999,0.352009
8009,0.352009
8019,0.352009
8029,0.352009
8039,0.346730
8049,0.346730
8059,0.352009
8069,0.352009
8079,0.348877
8089,0.348877
8099,0.348877
8109,0.352009
8119,0.352009
8129,0.352009
8139,0.352009
8149,0.352009
8159,0.352009
8169,0.350962
8179,0.346730
8189,0.352009
8199,0.346730
8209,0.352009
8219,0.352009
8229,0.352009
8239,0.346730
8249,0.346730
8259,0.346730
8269,0.346730
8279,0.352009
8289,0.352009
8299,0.348877
8309,0.350962
8319,0.346730
8329,0.346730
8339,0.352009
8349,0.352009
8359,0.352009
8369,0.352009
8379,0.348877
8389,0.348877
8399,0.352009
8409,0.351979
8419,0.352009
8429,0.352009
8439,0.352009
8449,0.352009
8459,0.348877
8469,0.348877
8479,0.346730
8489,0.352009
8499,0.352009
8509,0.352009
8519,0.352009
8529,0.352009
8539,0.348877
8549,0.346730
8559,0.346730
8569,0.352009
8579,0.352009
8589,0.352009
8599,0.352009
8609,0.348877
8619,0.346730
8629,0.352009
8639,0.346730
8649,0.352009
8659,0.352009
8669,0.352009
8679,0.348877
8689,0.348877
8699,0.352009
8709,0.352009
8719,0.352009
8729,0.352009
8739,0.352009
8749,0.352009
8759,0.346730
8769,0.352009
8779,0.352009
8789,0.352009
8799,0.352009
8809,0.352009
8819,0.352009
8829,0.352009
8839,0.346730
8849,0.346730
8859,0.352009
8869,0.352009
8879,0.348877
8889,0.348877
8899,0.348877
8909,0.346730
8919,0.352009
8929,0.352009
8939,0.352009
8949,0.352009
8959,0.352009
8969,0.348877
8979,0.346730
8989,0.346730
8999,0.352009
9009,0.352009
9019,0.352009
9029,0.352009
9039,0.352009
9049,0.352009
9059,0.346730
9069,0.352009
9079,0.352009
9089,0.352009
9099,0.352009
9109,0.346730
9119,0.352009
9129,0.352009
9139,0.352009
9149,0.352009
9159,0.352009
9169,0.352009
9179,0.352009
9189,0.352009
9199,0.352009
9209,0.352009
9219,0.352009
9229,0.352009
9239,0.352009
9249,0.352009
9259,0.352009
9269,0.346730
9279,0.352009
9289,0.352009
9299,0.352009
9309,0.352009
9319,0.352009
9329,0.346730
9339,0.352009
9349,0.346730
9359,0.352009
9369,0.352009
9379,0.352009
9389,0.348877
9399,0.348877
9409,0.346730
9419,0.346730
9429,0.346730
9439,0.352009
9449,0.352009
9459,0.352009
9469,0.346730
9479,0.348877
9489,0.352009
9499,0.352009
9509,0.352009
9519,0.352009
9529,0.352009
9539,0.348877
9549,0.346730
9559,0.348877
9569,0.346730
9579,0.352009
9589,0.352009
9599,0.352009
9609,0.352009
9619,0.352009
9629,0.352009
9639,0.352009
9649,0.352009
9659,0.352009
9669,0.352009
9679,0.352009
9689,0.352009
9699,0.352009
9709,0.352009
9719,0.352009
9729,0.352009
9739,0.352009
9749,0.352009
9759,0.352009
9769,0.352009
9779,0.352009
9789,0.352009
9799,0.352009
9809,0.352009
9819,0.352009
9829,0.352009
9839,0.352009
9849,0.352009
9859,0.352009
9869,0.352009
9879,0.352009
9889,0.352009
9899,0.352009
9909,0.352009
9919,0.352009
9929,0.352009
9939,0.346730
9949,0.352009
9959,0.352009
9969,0.352009
9979,0.352009
9989,0.352009
9999,0.352009
10009,0.352009
10019,0.352009
10029,0.352009
10039,0.352009
10049,0.352009
10059,0.352009
10069,0.352009
10079,0.352009
10089,0.352009
10099,0.348877
10109,0.352009
10119,0.346730
10129,0.352009
10139,0.352009
10149,0.352009
10159,0.352009
10169,0.352009
10179,0.348877
10189,0.352009
10199,0.346730
10209,0.346730
10219,0.352009
10229,0.352009
10239,0.352009
10249,0.352009
10259,0.348877
10269,0.352009
10279,0.346730
10289,0.331490
10299,0.352009
10309,0.352009
10319,0.348877
10329,0.350072
10339,0.348877
10349,0.346730
10359,0.352009
10369,0.352009
10379,0.352009
10389,0.352009
10399,0.352009
10409,0.352009
10419,0.352009
10429,0.352009
10439,0.352009
10449,0.352009
10459,0.352009
10469,0.352009
10479,0.352009
10489,0.346730
10499,0.352009
10509,0.352009
10519,0.352009
10529,0.348877
10539,0.352009
10549,0.346730
10559,0.352009
10569,0.346730
10579,0.352009
10589,0.348877
10599,0.352009
10609,0.348877
10619,0.352009
10629,0.346730
10639,0.352009
10649,0.352009
10659,0.352009
10669,0.352009
10679,0.352009
10689,0.352009
10699,0.352009
10709,0.352009
10719,0.352009
10729,0.352009
10739,0.352009
10749,0.352009
10759,0.352009
10769,0.352009
10779,0.352009
10789,0.352009
10799,0.338809
10809,0.352009
10819,0.352009
10829,0.352009
10839,0.352009
10849,0.352009
10859,0.352009
10869,0.352009
10879,0.352009
10889,0.352009
10899,0.352009
10909,0.348877
10919,0.352009
10929,0.352009
10939,0.352009
10949,0.352009
10959,0.331035
10969,0.352009
10979,0.348877
10989,0.352009
10999,0.352009
11009,0.352009
11019,0.352009
11029,0.352009
11039,0.352009
11049,0.352009
11059,0.352009
11069,0.352009
11079,0.352009
11089,0.352009
11099,0.352009
11109,0.352009
11119,0.352009
11129,0.352009
11139,0.352009
11149,0.352009
11159,0.352009
11169,0.352009
11179,0.352009
11189,0.339743
11199,0.352009
11209,0.303348
11219,0.352009
11229,0.352009
11239,0.352009
11249,0.352009
11259,0.352009
11269,0.352009
11279,0.352009
11289,0.352009
11299,0.352009
11309,0.352009
11319,0.352009
11329,0.352009
11339,0.352009
11349,0.352009
11359,0.352009
11369,0.352009
11379,0.352009
11389,0.346730
11399,0.352009
11409,0.352009
11419,0.352009
11429,0.352009
11439,0.352009
11449,0.331490
11459,0.331490
11469,0.352009
11479,0.352009
11489,0.352009
11499,0.348877
11509,0.352009
11519,0.352009
11529,0.352009
11539,0.352009
11549,0.352009
11559,0.352009
11569,0.352009
11579,0.352009
11589,0.352009
11599,0.348877
11609,0.352009
11619,0.352009
11629,0.352009
11639,0.352009
11649,0.352009
11659,0.352009
11669,0.352009
11679,0.352009
11689,0.346730
11699,0.352009
11709,0.352009
11719,0.352009
11729,0.352009
11739,0.352009
11749,0.352009
11759,0.352009
11769,0.352009
11779,0.352009
11789,0.352009
11799,0.352009
11809,0.352009
11819,0.352009
11829,0.352009
11839,0.348877
11849,0.352009
11859,0.352009
11869,0.352009
11879,0.352009
11889,0.352009
11899,0.352009
11909,0.352009
11919,0.352009
11929,0.352009
11939,0.352009
11949,0.352009
11959,0.352009
11969,0.352009
11979,0.352009
11989,0.352009
11999,0.352009
12009,0.352009
12019,0.339743
12029,0.352009
12039,0.352009
12049,0.352009
12059,0.352009
12069,0.352009
12079,0.352009
12089,0.352009
12099,0.352009
12109,0.352009
12119,0.352009
12129,0.352009
12139,0.352009
12149,0.352009
12159,0.352009
12169,0.352009
12179,0.352009
12189,0.350072
12199,0.352009
12209,0.352009
12219,0.352009
12229,0.352009
12239,0.352009
12249,0.352009
12259,0.352009
12269,0.352009
12279,0.352009
12289,0.352009
12299,0.352009
12309,0.352009
12319,0.352009
12329,0.352009
12339,0.352009
12349,0.352009
12359,0.352009
12369,0.346730
12379,0.352009
12389,0.352009
12399,0.352009
12409,0.352009
12419,0.352009
12429,0.352009
12439,0.352009
12449,0.352009
12459,0.352009
12469,0.352009
12479,0.352009
12489,0.352009
12499,0.352009
12509,0.348954
12519,0.352009
12529,0.352009
12539,0.352009
12549,0.352009
12559,0.339743
12569,0.352009
12579,0.352009
12589,0.352009
12599,0.352009
12609,0.352009
12619,0.352009
12629,0.352009
12639,0.352009
12649,0.352009
12659,0.352009
12669,0.352009
12679,0.352009
12689,0.352009
12699,0.352009
12709,0.352009
12719,0.352009
12729,0.352009
12739,0.352009
12749,0.352009
12759,0.352009
12769,0.352009
12779,0.352009
12789,0.352009
12799,0.352009
12809,0.352009
12819,0.352009
12829,0.352009
12839,0.352009
12849,0.352009
12859,0.352009
12869,0.352009
12879,0.352009
12889,0.352009
12899,0.352009
12909,0.352009
12919,0.352009
12929,0.352009
12939,0.352009
12949,0.352009
12959,0.352009
12969,0.352009
12979,0.352009
12989,0.352009
12999,0.352009
13009,0.352009
13019,0.352009
13029,0.352009
13039,0.352009
13049,0.352009
13059,0.352009
13069,0.352009
13079,0.352009
13089,0.352009
13099,0.352009
13109,0.352009
13119,0.352009
13129,0.352009
13139,0.352009
13149,0.352009
13159,0.352009
13169,0.352009
13179,0.352009
13189,0.352009
13199,0.352009
13209,0.352009
13219,0.352009
13229,0.352009
13239,0.352009
13249,0.352009
13259,0.352009
13269,0.352009
13279,0.348877
13289,0.353238
13299,0.352009
13309,0.350923
13319,0.346730
13329,0.352009
13339,0.352009
13349,0.352009
13359,0.352009
13369,0.352009
13379,0.353238
13389,0.352009
13399,0.352009
13409,0.352009
13419,0.352009
13429,0.352009
13439,0.352009
13449,0.352009
13459,0.352009
13469,0.352009
13479,0.352009
13489,0.352009
13499,0.346730
13509,0.352009
13519,0.346730
13529,0.352009
13539,0.352009
13549,0.352009
13559,0.352009
13569,0.352009
13579,0.352009
13589,0.352009
13599,0.352009
13609,0.352009
13619,0.352009
13629,0.352009
13639,0.352009
13649,0.352009
13659,0.352009
13669,0.352009
13679,0.352009
13689,0.352009
13699,0.352009
13709,0.352009
13719,0.352009
13729,0.352009
13739,0.352009
13749,0.352009
13759,0.352009
13769,0.352009
13779,0.346730
13789,0.352009
13799,0.352009
13809,0.352009
13819,0.352009
13829,0.352009
13839,0.352009
13849,0.352009
13859,0.352009
13869,0.352009
13879,0.352009
13889,0.352009
13899,0.352009
13909,0.352009
13919,0.352009
13929,0.352009
13939,0.352009
13949,0.352009
13959,0.352009
13969,0.352009
13979,0.352009
13989,0.352009
13999,0.352009
14009,0.352009
14019,0.352009
14029,0.352009
14039,0.352009
14049,0.352009
14059,0.352009
14069,0.352009
14079,0.352009
14089,0.352009
14099,0.352009
14109,0.352009
14119,0.352009
14129,0.352009
14139,0.352009
14149,0.352009
14159,0.352009
14169,0.352009
14179,0.352009
14189,0.352009
14199,0.352009
14209,0.352009
14219,0.352009
14229,0.352009
14239,0.352009
14249,0.352009
14259,0.352009
14269,0.336915
14279,0.352009
14289,0.352009
14299,0.338809
14309,0.352009
14319,0.352009
14329,0.352009
14339,0.352009
14349,0.352009
14359,0.352009
14369,0.352009
14379,0.352009
14389,0.352009
14399,0.352009
14409,0.352009
14419,0.352009
14429,0.352009
14439,0.352009
14449,0.352009
14459,0.352009
14469,0.352009
14479,0.352009
14489,0.352009
14499,0.352009
14509,0.352009
14519,0.352009
14529,0.352009
14539,0.352009
14549,0.352009
14559,0.352009
14569,0.352009
14579,0.352009
14589,0.352009
14599,0.352009
14609,0.352009
14619,0.352009
14629,0.352009
14639,0.352009
14649,0.352009
14659,0.352009
14669,0.352009
14679,0.352009
14689,0.352009
14699,0.352009
14709,0.352009
14719,0.352009
14729,0.352009
14739,0.352009
14749,0.352009
14759,0.352009
14769,0.352009
14779,0.352009
14789,0.352009
14799,0.352009
14809,0.352009
14819,0.352009
14829,0.352009
14839,0.352009
14849,0.352009
14859,0.352009
14869,0.352009
14879,0.352009
14889,0.352009
14899,0.352009
14909,0.352009
14919,0.352009
14929,0.352009
14939,0.352009
14949,0.352009
14959,0.352009
14969,0.352009
14979,0.352009
14989,0.352009
14999,0.352009
15009,0.352009
15019,0.352009
15029,0.352009
15039,0.352009
15049,0.352009
15059,0.352009
15069,0.352009
15079,0.352009
15089,0.352009
15099,0.352009
15109,0.352009
15119,0.352009
15129,0.352009
15139,0.352009
15149,0.352009
15159,0.352009
15169,0.352009
15179,0.352009
15189,0.352009
15199,0.352009
15209,0.352009
15219,0.352009
15229,0.352009
15239,0.352009
15249,0.352009
15259,0.352009
15269,0.352009
15279,0.352009
15289,0.352009
15299,0.352009
15309,0.352009
15319,0.352009
15329,0.352009
15339,0.352009
15349,0.352009
15359,0.352009
15369,0.352009
15379,0.352009
15389,0.352009
15399,0.352009
15409,0.352009
15419,0.352009
15429,0.352009
15439,0.352009
15449,0.352009
15459,0.352009
15469,0.352009
15479,0.352009
15489,0.352009
15499,0.352009
15509,0.352009
15519,0.352009
15529,0.352009
15539,0.352009
15549,0.352009
15559,0.352009
15569,0.352009
15579,0.352009
15589,0.352009
15599,0.352009
15609,0.352009
15619,0.352009
15629,0.352009
15639,0.352009
15649,0.352009
15659,0.352009
15669,0.352009
15679,0.352009
15689,0.352009
15699,0.352009
15709,0.352009
15719,0.352009
15729,0.352009
15739,0.352009
15749,0.352009
15759,0.352009
15769,0.352009
15779,0.352009
15789,0.352009
15799,0.352009
15809,0.352009
15819,0.352009
15829,0.352009
15839,0.352009
15849,0.352009
15859,0.352009
15869,0.352009
15879,0.352009
15889,0.352009
15899,0.352009
15909,0.352009
15919,0.352009
15929,0.352009
15939,0.352009
15949,0.352009
15959,0.352009
15969,0.352009
15979,0.352009
15989,0.352009
15999,0.352009
16009,0.352009
16019,0.352009
16029,0.352009
16039,0.352009
16049,0.352009
16059,0.352009
16069,0.352009
16079,0.352009
16089,0.352009
16099,0.352009
16109,0.352009
16119,0.352009
16129,0.348877
16139,0.352009
16149,0.352009
16159,0.352009
16169,0.352009
16179,0.352009
16189,0.352009
16199,0.352009
16209,0.352009
16219,0.352009
16229,0.352009
16239,0.352009
16249,0.352009
16259,0.352009
16269,0.352009
16279,0.352009
16289,0.338809
16299,0.352009
16309,0.352009
16319,0.352009
16329,0.352009
16339,0.352009
16349,0.352009
16359,0.352009
16369,0.352009
16379,0.352009
16389,0.352009
16399,0.352009
16409,0.352009
16419,0.352009
16429,0.352009
16439,0.352009
16449,0.352009
16459,0.352009
16469,0.352009
16479,0.352009
16489,0.352009
16499,0.352009
16509,0.352009
16519,0.352009
16529,0.352009
16539,0.352009
16549,0.352009
16559,0.352009
16569,0.352009
16579,0.352009
16589,0.352009
16599,0.352009
16609,0.352009
16619,0.352009
16629,0.352009
16639,0.352009
16649,0.352009
16659,0.352009
16669,0.352009
16679,0.352009
16689,0.352009
16699,0.352009
16709,0.352009
16719,0.352009
16729,0.352009
16739,0.352009
16749,0.352009
16759,0.352009
16769,0.352009
16779,0.352009
16789,0.352009
16799,0.352009
16809,0.352009
16819,0.352009
16829,0.352009
16839,0.352009
16849,0.352009
16859,0.352009
16869,0.352009
16879,0.352009
16889,0.352009
16899,0.352009
16909,0.352009
16919,0.352009
16929,0.352009
16939,0.352009
16949,0.352009
16959,0.352009
16969,0.352009
16979,0.352009
16989,0.352009
16999,0.352009
17009,0.352009
17019,0.352009
17029,0.352009
17039,0.352009
17049,0.352009
17059,0.352009
17069,0.352009
17079,0.352009
17089,0.352009
17099,0.352009
17109,0.352009
17119,0.352009
17129,0.352009
17139,0.352009
17149,0.352009
17159,0.352009
17169,0.352009
17179,0.352009
17189,0.352009
17199,0.352009
17209,0.352009
17219,0.352009
17229,0.352009
17239,0.352009
17249,0.352009
17259,0.352009
17269,0.352009
17279,0.352009
17289,0.352009
17299,0.352009
17309,0.352009
17319,0.352009
17329,0.352009
17339,0.352009
17349,0.352009
17359,0.352009
17369,0.352009
17379,0.352009
17389,0.352009
17399,0.352009
17409,0.352009
17419,0.352009
17429,0.352009
17439,0.352009
17449,0.352009
17459,0.352009
17469,0.352009
17479,0.352009
17489,0.352009
17499,0.352009
17509,0.352009
17519,0.352009
17529,0.352009
17539,0.352009
17549,0.352009
17559,0.352009
17569,0.352009
17579,0.352009
17589,0.352009
17599,0.352009
17609,0.352009
