403,0.465503
404,0.465503
405,0.445811
406,0.445811
407,0.445811
408,0.440397
409,0.440397
410,0.440397
411,0.440397
412,0.440397
413,0.440397
414,0.440397
415,0.440397
416,0.440397
417,0.440397
418,0.440397
419,0.464855
420,0.464855
421,0.459410
422,0.459410
423,0.470201
424,0.470201
425,0.464855
426,0.464855
427,0.457143
428,0.457143
429,0.447176
430,0.447176
431,0.476043
432,0.476043
433,0.469945
434,0.469945
435,0.469945
436,0.469945
437,0.475222
438,0.467357
439,0.467357
440,0.468027
441,0.464855
442,0.464855
443,0.464855
444,0.464855
445,0.464855
446,0.464855
447,0.464855
448,0.464855
449,0.464855
450,0.464855
451,0.464855
452,0.464855
453,0.464855
454,0.476895
455,0.475340
456,0.440496
457,0.440496
458,0.440496
459,0.440496
460,0.440496
461,0.440496
462,0.440496
463,0.440496
464,0.440496
465,0.447176
466,0.476227
467,0.476602
468,0.464855
469,0.464855
470,0.464855
471,0.464855
472,0.464855
473,0.464855
474,0.464855
475,0.464855
476,0.464855
477,0.464855
478,0.464855
479,0.464855
480,0.456124
481,0.476895
482,0.464690
483,0.476227
484,0.475340
485,0.475340
486,0.475222
487,0.475222
488,0.475222
489,0.475340
490,0.475340
491,0.484665
492,0.475847
493,0.455262
494,0.455262
495,0.455262
496,0.456848
497,0.464855
498,0.464855
499,0.472060
500,0.472060
501,0.472060
502,0.472060
503,0.464855
504,0.475847
505,0.440496
506,0.440496
507,0.440496
508,0.440496
509,0.440496
510,0.440496
511,0.440496
512,0.440496
513,0.440496
514,0.440496
515,0.440496
516,0.440496
517,0.440496
518,0.440496
519,0.440496
520,0.440496
521,0.440496
522,0.440496
523,0.469254
524,0.464855
525,0.464855
526,0.464083
527,0.464083
528,0.460898
529,0.461896
530,0.465565
531,0.470054
532,0.470054
533,0.470054
534,0.470054
535,0.470054
536,0.468032
537,0.472257
538,0.475403
539,0.475403
540,0.475403
541,0.475403
542,0.475403
543,0.475403
544,0.475403
545,0.476602
546,0.476602
547,0.476602
548,0.440496
549,0.440496
550,0.440496
551,0.440496
552,0.440496
553,0.440496
554,0.440496
555,0.440496
556,0.440496
557,0.440496
558,0.440496
559,0.440496
560,0.440496
561,0.470018
562,0.470018
563,0.470018
564,0.470018
565,0.470018
566,0.470018
567,0.470018
568,0.470018
569,0.470018
570,0.470018
571,0.470018
572,0.470018
573,0.470018
574,0.470018
575,0.470018
576,0.470018
577,0.472257
578,0.472257
579,0.440496
580,0.440496
581,0.440496
582,0.472257
583,0.472257
584,0.468032
585,0.461896
586,0.461896
587,0.461896
588,0.468032
589,0.468032
590,0.472257
591,0.472257
592,0.472257
593,0.476602
594,0.476602
595,0.470018
596,0.470018
597,0.464256
598,0.464256
599,0.470018
600,0.470018
601,0.470018
602,0.470018
603,0.470018
604,0.470018
605,0.470018
606,0.470018
607,0.470018
608,0.470018
609,0.470018
610,0.470018
611,0.470018
612,0.470018
613,0.472257
614,0.472257
615,0.470018
616,0.470018
617,0.470018
618,0.470018
619,0.470018
620,0.470018
621,0.470018
622,0.470018
623,0.470018
624,0.470018
625,0.470018
626,0.470018
627,0.470018
628,0.470018
629,0.470018
630,0.470018
631,0.470018
632,0.470018
633,0.476227
634,0.476227
635,0.476227
636,0.476227
637,0.476227
638,0.476227
639,0.476227
640,0.476227
641,0.476227
642,0.476227
643,0.476227
644,0.475403
645,0.475403
646,0.475403
647,0.475403
648,0.475403
649,0.475403
650,0.475403
651,0.475403
652,0.476602
653,0.472257
654,0.472257
655,0.468032
656,0.468032
657,0.464511
658,0.464511
659,0.472257
660,0.472257
661,0.472257
662,0.472257
663,0.470032
664,0.464316
665,0.464316
666,0.464316
667,0.457952
668,0.457952
669,0.457952
670,0.457952
671,0.457952
672,0.470032
673,0.470032
674,0.470032
675,0.470032
676,0.470032
677,0.470032
678,0.470032
679,0.470032
680,0.470032
681,0.470032
682,0.470032
683,0.470032
684,0.470032
685,0.465074
686,0.470018
687,0.470018
688,0.470018
689,0.470018
690,0.470018
691,0.470018
692,0.470018
693,0.465074
694,0.465074
695,0.465074
696,0.465074
697,0.465074
698,0.465074
699,0.465074
700,0.465074
701,0.465074
702,0.465074
703,0.465074
704,0.465074
705,0.465074
706,0.465074
707,0.465074
708,0.465074
709,0.465074
710,0.465074
711,0.464256
712,0.465191
713,0.465191
714,0.465191
715,0.465191
716,0.464679
717,0.464679
718,0.464679
719,0.464679
720,0.466304
721,0.466304
722,0.465074
723,0.464316
724,0.462803
725,0.462803
726,0.462803
727,0.462803
728,0.462803
729,0.470032
730,0.470032
731,0.470032
732,0.470032
733,0.456072
734,0.456072
735,0.456072
736,0.462797
737,0.476227
738,0.476602
739,0.476602
740,0.476602
741,0.476602
742,0.476602
743,0.475403
744,0.475403
745,0.475403
746,0.475403
747,0.475403
748,0.475403
749,0.475403
750,0.475403
751,0.475403
752,0.475403
753,0.475403
754,0.475403
755,0.475403
756,0.476602
757,0.457952
758,0.470032
759,0.470032
760,0.470032
761,0.464316
762,0.464316
763,0.472060
764,0.472060
765,0.472060
766,0.472060
767,0.472060
768,0.470032
769,0.470032
770,0.470032
771,0.470032
772,0.476602
773,0.476602
774,0.476602
775,0.476602
776,0.476602
777,0.476602
778,0.476602
779,0.476602
780,0.476602
781,0.476602
782,0.476602
783,0.476602
784,0.476602
785,0.476602
786,0.476602
787,0.476602
788,0.476602
789,0.476602
790,0.476602
791,0.471771
792,0.471771
793,0.461724
794,0.465191
795,0.465191
796,0.466129
797,0.466129
798,0.466129
799,0.464490
800,0.475403
801,0.475403
802,0.464316
803,0.472257
804,0.469244
805,0.469244
806,0.471931
807,0.475403
808,0.475403
809,0.476227
810,0.476227
811,0.475859
812,0.475859
813,0.475859
814,0.475859
815,0.475859
816,0.475859
817,0.475859
818,0.475859
819,0.475859
820,0.476227
821,0.476602
822,0.470032
823,0.472060
824,0.472060
825,0.472060
826,0.472060
827,0.472060
828,0.472060
829,0.472060
830,0.476602
831,0.476602
832,0.476602
833,0.476602
834,0.476602
835,0.476227
836,0.476227
837,0.476227
838,0.476227
839,0.476227
840,0.476227
841,0.476602
842,0.476602
843,0.465074
844,0.465074
845,0.465074
846,0.465074
847,0.465074
848,0.465074
849,0.465074
850,0.465074
851,0.465074
852,0.465074
853,0.465074
854,0.465074
855,0.465074
856,0.465074
857,0.465074
858,0.465074
859,0.465074
860,0.465074
861,0.465074
862,0.465074
863,0.465074
864,0.465074
865,0.465074
866,0.465074
867,0.465074
868,0.465074
869,0.465074
870,0.465074
871,0.465074
872,0.465074
873,0.465074
874,0.466304
875,0.464679
876,0.464679
877,0.464679
878,0.464679
879,0.464679
880,0.466304
881,0.465074
882,0.465074
883,0.465074
884,0.465074
885,0.465074
886,0.465074
887,0.465074
888,0.465074
889,0.465074
890,0.465074
891,0.465074
892,0.465074
893,0.465074
894,0.465074
895,0.465074
896,0.465074
897,0.465074
898,0.465074
899,0.465074
900,0.466304
901,0.466304
902,0.465074
903,0.465074
904,0.465074
905,0.465074
906,0.465074
907,0.465074
908,0.465074
909,0.465074
910,0.465074
911,0.465074
912,0.465074
913,0.465074
914,0.465074
915,0.465074
916,0.465074
917,0.465074
918,0.466304
919,0.466304
920,0.465074
921,0.465074
922,0.465074
923,0.465074
924,0.484665
925,0.484665
926,0.475403
927,0.475403
928,0.475403
929,0.476602
930,0.475847
931,0.475847
932,0.476602
933,0.476602
934,0.476602
935,0.476602
936,0.476602
937,0.484665
938,0.484665
939,0.484665
940,0.484665
941,0.486393
942,0.486393
943,0.486393
944,0.475859
945,0.475859
946,0.486393
947,0.486393
948,0.484665
949,0.484665
950,0.484665
951,0.484665
952,0.476602
953,0.476602
954,0.476602
955,0.476602
956,0.476602
957,0.476602
958,0.476602
959,0.484665
960,0.484665
961,0.484665
962,0.484665
963,0.484665
964,0.484665
965,0.484665
966,0.484665
967,0.484665
968,0.484665
969,0.484665
970,0.484665
971,0.484665
972,0.484076
973,0.476602
974,0.476602
975,0.476602
976,0.476602
977,0.476602
978,0.476602
979,0.476602
980,0.475403
981,0.484076
982,0.484665
983,0.484665
984,0.484665
985,0.484665
986,0.484665
987,0.484665
988,0.484665
989,0.484665
990,0.484665
991,0.484665
992,0.484665
993,0.484665
994,0.484665
995,0.484665
996,0.484665
997,0.484665
998,0.476602
999,0.476602
1000,0.478625
1001,0.478625
1002,0.478625
1003,0.484076
1004,0.484076
1005,0.484665
1006,0.484665
1007,0.484665
1008,0.484665
1009,0.486393
1010,0.486393
1011,0.486393
1012,0.486393
1013,0.486393
1014,0.484665
1015,0.484665
1016,0.484665
1017,0.484665
1018,0.484665
1019,0.484665
1020,0.478625
1021,0.484665
1022,0.484665
1023,0.484665
1024,0.484665
1025,0.484665
1026,0.484665
1027,0.484665
1028,0.484665
1029,0.486393
1030,0.484665
1031,0.484665
1032,0.484665
1033,0.484665
1034,0.484665
1035,0.484665
1036,0.484665
1037,0.484665
1038,0.484665
1039,0.484665
1040,0.484665
1041,0.484665
1042,0.484665
1043,0.484665
1044,0.484665
1045,0.484665
1046,0.484665
1047,0.484665
1048,0.484665
1049,0.484665
1050,0.484665
1051,0.484665
1052,0.484665
1053,0.484665
1054,0.475403
1055,0.475403
1056,0.475403
1057,0.475403
1058,0.475403
1059,0.484665
1060,0.484665
1061,0.484665
1062,0.484665
1063,0.484665
1064,0.484665
1065,0.476602
1066,0.476602
1067,0.478625
1068,0.478625
1069,0.478625
1070,0.478625
1071,0.478625
1072,0.478625
1073,0.460898
1074,0.460898
1075,0.478625
1076,0.484665
1077,0.484665
1078,0.484665
1079,0.484665
1080,0.484665
1081,0.484665
1082,0.484665
1083,0.484665
1084,0.484665
1085,0.484665
1086,0.484665
1087,0.484665
1088,0.484665
1089,0.484665
1090,0.478625
1091,0.478625
1092,0.478625
1093,0.478625
1094,0.478625
1095,0.478625
1096,0.478625
1097,0.484665
1098,0.484665
1099,0.484665
1100,0.484665
1101,0.484665
1102,0.484665
1103,0.484665
1104,0.484665
1105,0.484665
1106,0.475403
1107,0.475403
1108,0.475403
1109,0.478625
1110,0.478625
1111,0.478625
1112,0.478625
1113,0.475403
1114,0.484665
1115,0.484665
1116,0.484665
1117,0.484665
1118,0.484665
1119,0.484665
1120,0.484665
1121,0.484665
1122,0.484665
1123,0.484665
1124,0.484665
1125,0.484665
1126,0.484665
1127,0.484665
1128,0.484665
1129,0.484665
1130,0.486393
1131,0.486393
1132,0.486393
1133,0.484665
1134,0.484665
1135,0.484665
1136,0.484665
1137,0.484665
1138,0.484665
1139,0.484665
1140,0.484665
1141,0.484665
1142,0.484665
1143,0.484665
1144,0.484665
1145,0.484665
1146,0.484665
1147,0.484665
1148,0.484665
1149,0.484665
1150,0.484665
1151,0.484665
1152,0.484665
1153,0.484665
1154,0.484665
1155,0.484665
1156,0.484665
1157,0.484665
1158,0.484665
1159,0.484665
1160,0.484665
1161,0.484665
1162,0.484665
1163,0.484665
1164,0.484665
1165,0.484665
1166,0.484665
1167,0.484665
1168,0.484665
1169,0.484665
1170,0.484665
1171,0.484665
1172,0.484665
1173,0.484665
1174,0.484665
1175,0.484665
1176,0.484665
1177,0.484665
1178,0.484665
1179,0.484665
1180,0.484665
1181,0.484665
1182,0.484665
1183,0.484076
1184,0.484076
1185,0.484665
1186,0.484665
1187,0.484665
1188,0.484665
1189,0.484665
1190,0.484665
1191,0.484665
1192,0.484665
1193,0.484665
1194,0.484665
1195,0.484076
1196,0.484076
1197,0.484076
1198,0.484076
1199,0.484076
1200,0.484076
1201,0.484076
1202,0.484076
1203,0.484076
1204,0.484665
1205,0.484665
1206,0.484665
1207,0.484665
1208,0.484665
1209,0.484665
1210,0.484665
1211,0.484665
1212,0.484665
1213,0.484665
1214,0.484665
1215,0.484665
1216,0.484665
1217,0.484665
1218,0.484665
1219,0.484665
1220,0.484665
1221,0.484665
1222,0.484665
1223,0.484665
1224,0.484665
1225,0.484665
1226,0.484665
1227,0.484665
1228,0.484665
1229,0.484665
1230,0.484665
1231,0.484665
1232,0.484665
1233,0.484665
1234,0.484665
1235,0.484665
1236,0.470348
1237,0.470348
1238,0.470348
1239,0.470348
1240,0.484665
1241,0.484665
1242,0.484665
1243,0.484665
1244,0.484665
1245,0.484665
1246,0.484076
1247,0.484076
1248,0.484076
1249,0.484076
1250,0.484665
1251,0.484665
1252,0.484665
1253,0.482217
1254,0.482217
1255,0.474632
1256,0.482217
1257,0.482217
1258,0.484665
1259,0.484665
1260,0.484665
1261,0.484076
1262,0.484076
1263,0.484076
1264,0.484665
1265,0.484665
1266,0.484665
1267,0.482217
1268,0.482217
1269,0.474632
1270,0.470348
1271,0.482217
1272,0.482217
1273,0.482217
1274,0.482217
1275,0.482217
1276,0.484665
1277,0.484665
1278,0.484665
1279,0.484665
1280,0.484076
1281,0.484076
1282,0.484076
1283,0.484076
1284,0.484076
1285,0.484076
1286,0.484665
1287,0.484665
1288,0.470348
1289,0.470348
1290,0.470348
1291,0.470348
1292,0.482217
1293,0.484665
1294,0.484665
1295,0.484076
1296,0.484076
1297,0.484076
1298,0.484076
1299,0.484665
1300,0.484665
1301,0.484665
1302,0.482217
1303,0.470348
1304,0.470348
1305,0.470348
1306,0.470348
1307,0.470348
1308,0.470348
1309,0.470348
1310,0.470348
1311,0.482217
1312,0.484665
1313,0.484665
1314,0.484076
1315,0.484076
1316,0.484076
1317,0.484076
1318,0.484076
1319,0.484076
1320,0.484076
1321,0.484076
1322,0.484076
1323,0.484076
1324,0.484076
1325,0.484076
1326,0.484076
1327,0.484076
1328,0.484076
1329,0.484076
1330,0.484076
1331,0.484076
1332,0.484076
1333,0.484076
1334,0.484076
1335,0.484076
1336,0.484076
1337,0.484076
1338,0.484076
1339,0.484076
1340,0.484665
1341,0.482217
1342,0.482217
1343,0.482217
1344,0.484665
1345,0.484665
1346,0.484665
1347,0.484076
1348,0.484076
1349,0.484076
1350,0.484076
1351,0.484076
1352,0.484076
1353,0.484076
1354,0.484076
1355,0.484076
1356,0.484076
1357,0.484076
1358,0.484076
1359,0.484076
1360,0.484076
1361,0.484076
1362,0.484076
1363,0.484076
1364,0.484076
1365,0.484076
1366,0.484076
1367,0.484076
1368,0.484076
1369,0.484076
1370,0.484076
1371,0.484076
1372,0.484076
1373,0.484076
1374,0.484076
1375,0.484076
1376,0.484076
1377,0.484076
1378,0.484076
1379,0.484076
1380,0.484076
1381,0.484076
1382,0.484076
1383,0.484076
1384,0.484076
1385,0.484076
1386,0.484076
1387,0.484076
1388,0.484076
1389,0.484076
1390,0.484076
1391,0.484076
1392,0.484076
1393,0.484076
1394,0.484076
1395,0.484076
1396,0.484076
1397,0.484076
1398,0.484076
1399,0.484076
1400,0.484076
1401,0.484076
1402,0.484076
1403,0.484076
1404,0.484076
1405,0.484076
1406,0.484076
1407,0.484076
1408,0.484076
1409,0.484076
1410,0.484076
1411,0.484076
1412,0.484076
1413,0.484076
1414,0.484076
1415,0.484076
1416,0.484076
1417,0.484076
1418,0.484076
1419,0.484076
1420,0.484076
1421,0.484076
1422,0.484076
1423,0.484076
1424,0.484076
1425,0.484076
1426,0.484076
1427,0.484076
1428,0.484076
1429,0.484076
1430,0.484076
1431,0.484076
1432,0.484076
1433,0.484076
1434,0.471771
1435,0.471771
1436,0.471771
1437,0.484076
1438,0.484076
1439,0.484076
1440,0.484076
1441,0.484076
1442,0.484076
1443,0.484076
1444,0.484076
1445,0.484076
1446,0.484076
1447,0.484076
1448,0.484076
1449,0.484076
1450,0.484076
1451,0.484076
1452,0.484076
1453,0.484076
1454,0.484076
1455,0.484076
1456,0.484076
1457,0.484076
1458,0.484076
1459,0.484076
1460,0.484076
1461,0.484076
1462,0.484076
1463,0.484076
1464,0.484076
1465,0.484076
1466,0.484076
1467,0.484076
1468,0.484076
1469,0.484076
1470,0.484076
1471,0.484076
1472,0.484076
1473,0.484076
1474,0.484076
1475,0.484076
1476,0.484076
1477,0.484076
1478,0.484076
1479,0.484076
1480,0.484076
1481,0.484076
1482,0.484076
1483,0.484076
1484,0.484076
1485,0.484076
1486,0.484076
1487,0.484076
1488,0.484076
1489,0.484076
1490,0.484076
1491,0.471771
1492,0.471771
1493,0.471771
1494,0.471771
1495,0.484076
1496,0.484076
1497,0.484076
1498,0.484076
1499,0.484076
1500,0.484076
1501,0.484076
1502,0.484076
1503,0.483199
1504,0.483199
1505,0.484076
1506,0.484076
1507,0.484076
1508,0.484076
1509,0.484076
1510,0.484076
1511,0.484076
1512,0.484076
1513,0.484076
1514,0.484076
1515,0.484076
1516,0.484076
1517,0.484076
1518,0.484076
1519,0.484076
1520,0.484076
1521,0.484076
1522,0.484076
1523,0.484076
1524,0.484076
1525,0.484076
1526,0.484076
1527,0.484076
1528,0.484076
1529,0.484076
1530,0.484076
1531,0.484076
1532,0.484076
1533,0.484076
1534,0.484076
1535,0.484076
1536,0.484076
1537,0.484076
1538,0.484076
1539,0.484076
1540,0.484076
1541,0.484076
1542,0.484076
1543,0.484076
1544,0.484076
1545,0.484076
1546,0.484076
1547,0.484076
1548,0.484076
1549,0.484076
1550,0.484076
1551,0.484076
1552,0.484076
1553,0.484076
1554,0.484076
1555,0.484076
1556,0.484076
1557,0.484076
1558,0.484076
1559,0.484076
1560,0.484076
1561,0.484076
1562,0.471771
1563,0.471771
1564,0.484076
1565,0.484076
1566,0.484076
1567,0.484076
1568,0.484076
1569,0.484076
1570,0.484076
1571,0.484076
1572,0.484076
1573,0.484076
1574,0.484076
1575,0.484076
1576,0.484076
1577,0.484076
1578,0.484076
1579,0.484076
1580,0.484076
1581,0.484076
1582,0.484076
1583,0.484076
1584,0.484076
1585,0.484076
1586,0.484076
1587,0.484076
1588,0.484076
1589,0.484076
1590,0.484076
1591,0.484076
1592,0.484076
1593,0.484076
1594,0.484076
1595,0.484076
1596,0.484076
1597,0.484076
1598,0.484076
1599,0.484076
1600,0.487212
1601,0.487212
1602,0.487212
1603,0.487212
1604,0.487212
1605,0.487212
1606,0.484076
1607,0.484076
1608,0.484076
1609,0.484076
1610,0.484076
1611,0.484076
1612,0.484076
1613,0.484076
1614,0.484076
1615,0.484076
1616,0.484076
1617,0.484076
1618,0.484076
1619,0.484076
1620,0.484076
1621,0.484076
1622,0.484076
1623,0.484076
1624,0.484076
1625,0.484076
1626,0.484076
1627,0.484076
1628,0.484076
1629,0.484076
1630,0.484076
1631,0.484076
1632,0.484076
1633,0.484076
1634,0.484076
1635,0.484076
1636,0.487212
1637,0.487212
1638,0.487212
1639,0.487212
1640,0.487212
1641,0.484076
1642,0.484076
1643,0.487212
1644,0.487212
1645,0.487212
1646,0.487212
1647,0.487212
1648,0.487212
1649,0.487212
1650,0.487212
1651,0.487212
1652,0.484076
1653,0.484076
1654,0.484076
1655,0.484076
1656,0.484076
1657,0.484076
1658,0.484076
1659,0.484076
1660,0.484076
1661,0.484076
1662,0.484076
1663,0.484076
1664,0.484076
1665,0.484076
1666,0.484076
1667,0.484076
1668,0.484076
1669,0.484076
1670,0.484076
1671,0.484076
1672,0.484076
1673,0.484076
1674,0.484076
1675,0.484076
1676,0.484076
1677,0.484076
1678,0.484076
1679,0.484076
1680,0.484076
1681,0.484076
1682,0.484076
1683,0.484076
1684,0.484076
1685,0.484076
1686,0.484076
1687,0.484076
1688,0.484076
1689,0.484076
1690,0.484076
1691,0.484076
1692,0.484076
1693,0.484076
1694,0.484076
1695,0.484076
1696,0.484076
1697,0.484076
1698,0.484076
1699,0.484076
1700,0.484076
1701,0.484076
1702,0.484076
1703,0.484076
1704,0.484076
1705,0.484076
1706,0.484076
1707,0.484076
1708,0.484076
1709,0.484076
1710,0.484076
1711,0.484076
1712,0.484076
1713,0.484076
1714,0.484076
1715,0.487212
1716,0.484076
1717,0.484076
1718,0.484076
1719,0.484076
1720,0.484076
1721,0.484076
1722,0.484076
1723,0.484076
1724,0.484076
1725,0.484076
1726,0.484076
1727,0.484076
1728,0.484076
1729,0.484076
1730,0.484076
1731,0.484076
1732,0.484076
1733,0.484076
1734,0.484076
1735,0.484076
1736,0.484665
1737,0.484665
1738,0.484076
1739,0.487212
1740,0.487212
1741,0.487212
1742,0.487212
1743,0.487212
1744,0.487212
1745,0.487212
1746,0.487212
1747,0.487212
1748,0.484665
1749,0.484665
1750,0.484076
1751,0.484076
1752,0.484076
1753,0.484076
1754,0.484076
1755,0.484076
1756,0.484076
1757,0.484076
1758,0.484665
1759,0.484665
1760,0.484665
1761,0.484665
1762,0.484665
1763,0.484665
1764,0.484665
1765,0.484665
1766,0.484665
1767,0.484665
1768,0.484665
1769,0.484665
1770,0.484665
1771,0.484665
1772,0.484665
1773,0.484665
1774,0.484665
1775,0.484665
1776,0.484665
1777,0.484665
1778,0.484665
1779,0.484665
1780,0.484665
1781,0.484665
1782,0.484665
1783,0.484665
1784,0.484665
1785,0.484665
1786,0.484665
1787,0.484665
1788,0.484665
1789,0.484665
1790,0.484665
1791,0.484665
1792,0.484665
1793,0.484665
1794,0.484665
1795,0.484665
1796,0.467305
1797,0.484665
1798,0.484665
1799,0.484665
1800,0.484665
1801,0.484665
1802,0.484665
1803,0.484665
1804,0.484665
1805,0.484665
1806,0.484665
1807,0.484665
1808,0.484665
1809,0.484665
1810,0.484665
1811,0.484665
1812,0.484665
1813,0.484665
1814,0.484665
1815,0.484665
1816,0.484665
1817,0.484665
1818,0.484665
1819,0.484665
1820,0.484665
1821,0.484665
1822,0.484665
1823,0.484665
1824,0.484665
1825,0.484665
1826,0.484665
1827,0.484665
1828,0.484665
1829,0.484665
1830,0.484665
1831,0.484665
1832,0.484665
1833,0.484665
1834,0.484665
1835,0.484665
1836,0.484665
1837,0.484665
1838,0.484665
1839,0.484665
1840,0.484665
1841,0.484665
1842,0.484665
1843,0.484665
1844,0.484665
1845,0.484665
1846,0.484665
1847,0.484665
1848,0.484665
1849,0.484665
1850,0.484665
1851,0.484665
1852,0.484665
1853,0.484665
1854,0.484665
1855,0.484665
1856,0.484665
1857,0.484665
1858,0.484665
1859,0.484665
1860,0.484665
1861,0.484665
1862,0.484665
1863,0.484665
1864,0.484665
1865,0.484665
1866,0.484665
1867,0.484665
1868,0.484665
1869,0.484665
1870,0.484665
1871,0.484665
1872,0.484665
1873,0.484665
1874,0.484665
