6539,0.296075
6549,0.308709
6559,0.296075
6569,0.296075
6579,0.296075
6589,0.296075
6599,0.296075
6609,0.296075
6619,0.296075
6629,0.296075
6639,0.308709
6649,0.296075
6659,0.296075
6669,0.296075
6679,0.296075
6689,0.296075
6699,0.296075
6709,0.308709
6719,0.296075
6729,0.296075
6739,0.296075
6749,0.296075
6759,0.296075
6769,0.296075
6779,0.296075
6789,0.296075
6799,0.296075
6809,0.308709
6819,0.296075
6829,0.296075
6839,0.296075
6849,0.296075
6859,0.296075
6869,0.296075
6879,0.296075
6889,0.296075
6899,0.296075
6909,0.296075
6919,0.296075
6929,0.308709
6939,0.296075
6949,0.296075
6959,0.296075
6969,0.296075
6979,0.296075
6989,0.296075
6999,0.296075
7009,0.296075
7019,0.296075
7029,0.308709
7039,0.296075
7049,0.296075
7059,0.296075
7069,0.296075
7079,0.308709
7089,0.296075
7099,0.296075
7109,0.296075
7119,0.296075
7129,0.296075
7139,0.296075
7149,0.287958
7159,0.296075
7169,0.296075
7179,0.296075
7189,0.296075
7199,0.308709
7209,0.296075
7219,0.296075
7229,0.296075
7239,0.296075
7249,0.296075
7259,0.308709
7269,0.308709
7279,0.296075
7289,0.296075
7299,0.296075
7309,0.296075
7319,0.296075
7329,0.296075
7339,0.296075
7349,0.296075
7359,0.296075
7369,0.308709
7379,0.308709
7389,0.296075
7399,0.296075
7409,0.296075
7419,0.296075
7429,0.296075
7439,0.296075
7449,0.296075
7459,0.308709
7469,0.296075
7479,0.296075
7489,0.296075
7499,0.308709
7509,0.308709
7519,0.296075
7529,0.296075
7539,0.296075
7549,0.296075
7559,0.296075
7569,0.296075
7579,0.296075
7589,0.296075
7599,0.296075
7609,0.296075
7619,0.296075
7629,0.308709
7639,0.296075
7649,0.296075
7659,0.308709
7669,0.296075
7679,0.296075
7689,0.296075
7699,0.296075
7709,0.296075
7719,0.296075
7729,0.296075
7739,0.296075
7749,0.296075
7759,0.296075
7769,0.296075
7779,0.296075
7789,0.308709
7799,0.296075
7809,0.296075
7819,0.296075
7829,0.308709
7839,0.308709
7849,0.296075
7859,0.296075
7869,0.296075
7879,0.308709
7889,0.296075
7899,0.296075
7909,0.296075
7919,0.296075
7929,0.296075
7939,0.296075
7949,0.296075
7959,0.296075
7969,0.296075
7979,0.296075
7989,0.296075
7999,0.308709
8009,0.296075
8019,0.296075
8029,0.296075
8039,0.296075
8049,0.296075
8059,0.308709
8069,0.296075
8079,0.296075
8089,0.296075
8099,0.308709
8109,0.296075
8119,0.296075
8129,0.296075
8139,0.296075
8149,0.296075
8159,0.296075
8169,0.296075
8179,0.296075
8189,0.308709
8199,0.296075
8209,0.296075
8219,0.308709
8229,0.296075
8239,0.296075
8249,0.296075
8259,0.296075
8269,0.296075
8279,0.308709
8289,0.296075
8299,0.296075
8309,0.296075
8319,0.296075
8329,0.296075
8339,0.296075
8349,0.296075
8359,0.308709
8369,0.308709
8379,0.308709
8389,0.296075
8399,0.296075
8409,0.296075
8419,0.296075
8429,0.296075
8439,0.296075
8449,0.308709
8459,0.296075
8469,0.296075
8479,0.308709
8489,0.296075
8499,0.296075
8509,0.296075
8519,0.296075
8529,0.296075
8539,0.296075
8549,0.296075
8559,0.308709
8569,0.296075
8579,0.296075
8589,0.296075
8599,0.308709
8609,0.296075
8619,0.296075
8629,0.296075
8639,0.308709
8649,0.308709
8659,0.296075
8669,0.296075
8679,0.308709
8689,0.296075
8699,0.296075
8709,0.296075
8719,0.296075
8729,0.308709
8739,0.308709
8749,0.296075
8759,0.296075
8769,0.296075
8779,0.308709
8789,0.296075
8799,0.296075
8809,0.308709
8819,0.296075
8829,0.296075
8839,0.308709
8849,0.308709
8859,0.296075
8869,0.296075
8879,0.296075
8889,0.308709
8899,0.296075
8909,0.308709
8919,0.308709
8929,0.296075
8939,0.296075
8949,0.296075
8959,0.296075
8969,0.296075
8979,0.308709
8989,0.308709
8999,0.308709
9009,0.296075
9019,0.296075
9029,0.308709
9039,0.296075
9049,0.308709
9059,0.308709
9069,0.296075
9079,0.296075
9089,0.308709
9099,0.296075
9109,0.296075
9119,0.296075
9129,0.296075
9139,0.308709
9149,0.308709
9159,0.296075
9169,0.308709
9179,0.308709
9189,0.296075
9199,0.296075
9209,0.308709
9219,0.308709
9229,0.308709
9239,0.296075
9249,0.308709
9259,0.296075
9269,0.308709
9279,0.308709
9289,0.308709
9299,0.308709
9309,0.296075
9319,0.296075
9329,0.308709
9339,0.296075
9349,0.308709
9359,0.308709
9369,0.296075
9379,0.296075
9389,0.308709
9399,0.296075
9409,0.308709
9419,0.308709
9429,0.296075
9439,0.296075
9449,0.296075
9459,0.296075
9469,0.296075
9479,0.296075
9489,0.296075
9499,0.296075
9509,0.296075
9519,0.308709
9529,0.296075
9539,0.296075
9549,0.308709
9559,0.296075
9569,0.308709
9579,0.308709
9589,0.308709
9599,0.308709
9609,0.308709
9619,0.296075
9629,0.296075
9639,0.308709
9649,0.296075
9659,0.308709
9669,0.308709
9679,0.296075
9689,0.296075
9699,0.308709
9709,0.296075
9719,0.308709
9729,0.296075
9739,0.296075
9749,0.296075
9759,0.308709
9769,0.296075
9779,0.296075
9789,0.296075
9799,0.308709
9809,0.296075
9819,0.308709
9829,0.296075
9839,0.296075
9849,0.308709
9859,0.308709
9869,0.296075
9879,0.308709
9889,0.308709
9899,0.308709
9909,0.308709
9919,0.296075
9929,0.296075
9939,0.308709
9949,0.296075
9959,0.296075
9969,0.308709
9979,0.296075
9989,0.296075
9999,0.308709
10009,0.296075
10019,0.296075
10029,0.296075
10039,0.296075
10049,0.308709
10059,0.308709
10069,0.308709
10079,0.308709
10089,0.308709
10099,0.308709
10109,0.308709
10119,0.296075
10129,0.308709
10139,0.308709
10149,0.296075
10159,0.308709
10169,0.308709
10179,0.308709
10189,0.308709
10199,0.308709
10209,0.308709
10219,0.296075
10229,0.308709
10239,0.308709
10249,0.296075
10259,0.308709
10269,0.308709
10279,0.308709
10289,0.296075
10299,0.296075
10309,0.308709
10319,0.308709
10329,0.308709
10339,0.296075
10349,0.308709
10359,0.308709
10369,0.296075
10379,0.296075
10389,0.308709
10399,0.296075
10409,0.308709
10419,0.296075
10429,0.308709
10439,0.296075
10449,0.308709
10459,0.308709
10469,0.296075
10479,0.308709
10489,0.308709
10499,0.296075
10509,0.308709
10519,0.296075
10529,0.308709
10539,0.296075
10549,0.308709
10559,0.308709
10569,0.308709
10579,0.308709
10589,0.308709
10599,0.296075
10609,0.308709
10619,0.296075
10629,0.308709
10639,0.308709
10649,0.296075
10659,0.296075
10669,0.296075
10679,0.296075
10689,0.308709
10699,0.296075
10709,0.308709
10719,0.296075
10729,0.308709
10739,0.299800
10749,0.308709
10759,0.308709
10769,0.308709
10779,0.308709
10789,0.308709
10799,0.296075
10809,0.308709
10819,0.308709
10829,0.308709
10839,0.308709
10849,0.296075
10859,0.308709
10869,0.296075
10879,0.296075
10889,0.296075
10899,0.296075
10909,0.296075
10919,0.308709
10929,0.308709
10939,0.296075
10949,0.296075
10959,0.308709
10969,0.308709
10979,0.308709
10989,0.296075
10999,0.308709
11009,0.308709
11019,0.308709
11029,0.308709
11039,0.308709
11049,0.308709
11059,0.296075
11069,0.308709
11079,0.308709
11089,0.308709
11099,0.296075
11109,0.308709
11119,0.296075
11129,0.296075
11139,0.296075
11149,0.296075
11159,0.296075
11169,0.308709
11179,0.308709
11189,0.296075
11199,0.296075
11209,0.296075
11219,0.296075
11229,0.308709
11239,0.308709
11249,0.296075
11259,0.308709
11269,0.308709
11279,0.308709
11289,0.308709
11299,0.308709
11309,0.308709
11319,0.308709
11329,0.308709
11339,0.296075
11349,0.308709
11359,0.308709
11369,0.296075
11379,0.296075
11389,0.308709
11399,0.308709
11409,0.296075
11419,0.296075
11429,0.308709
11439,0.308709
11449,0.296075
11459,0.308709
11469,0.296075
11479,0.296075
11489,0.308709
11499,0.296075
11509,0.308709
11519,0.308709
11529,0.308709
11539,0.296075
11549,0.308709
11559,0.308709
11569,0.296075
11579,0.296075
11589,0.308709
11599,0.296075
11609,0.296075
11619,0.308709
11629,0.308709
11639,0.296075
11649,0.308709
11659,0.308709
11669,0.296075
11679,0.308709
11689,0.296075
11699,0.296075
11709,0.296075
11719,0.296075
11729,0.308709
11739,0.296075
11749,0.308709
11759,0.308709
11769,0.296075
11779,0.296075
11789,0.308709
11799,0.308709
11809,0.308709
11819,0.308709
11829,0.296075
11839,0.308709
11849,0.308709
11859,0.308709
11869,0.296075
11879,0.296075
11889,0.308709
11899,0.308709
11909,0.308709
11919,0.308709
11929,0.296075
11939,0.308709
11949,0.308709
11959,0.296075
11969,0.308709
11979,0.296075
11989,0.296075
11999,0.308709
12009,0.308709
12019,0.296075
12029,0.296075
12039,0.296075
12049,0.296075
12059,0.296075
12069,0.308709
12079,0.308709
12089,0.308709
12099,0.308709
12109,0.296075
12119,0.296075
12129,0.296075
12139,0.308709
12149,0.296075
12159,0.308709
12169,0.308709
12179,0.308709
12189,0.308709
12199,0.296075
12209,0.308709
12219,0.308709
12229,0.308709
12239,0.308709
12249,0.296075
12259,0.308709
12269,0.308709
12279,0.308709
12289,0.308709
12299,0.308709
12309,0.308709
12319,0.296075
12329,0.296075
12339,0.308709
12349,0.296075
12359,0.308709
12369,0.308709
12379,0.308709
12389,0.308709
12399,0.308709
12409,0.296075
12419,0.296075
12429,0.296075
12439,0.296075
12449,0.296075
12459,0.308709
12469,0.308709
12479,0.308709
12489,0.308709
12499,0.296075
12509,0.308709
12519,0.296075
12529,0.296075
12539,0.296075
12549,0.296075
12559,0.296075
12569,0.308709
12579,0.296075
12589,0.308709
12599,0.308709
12609,0.308709
12619,0.308709
12629,0.296075
12639,0.308709
12649,0.296075
12659,0.308709
12669,0.308709
12679,0.296075
12689,0.308709
12699,0.308709
12709,0.296075
12719,0.296075
12729,0.296075
12739,0.308709
12749,0.308709
12759,0.308709
12769,0.296075
12779,0.308709
12789,0.308709
12799,0.296075
12809,0.296075
12819,0.308709
12829,0.308709
12839,0.308709
12849,0.308709
12859,0.308709
12869,0.296075
12879,0.308709
12889,0.308709
12899,0.296075
12909,0.296075
12919,0.308709
12929,0.296075
12939,0.308709
12949,0.296075
12959,0.296075
12969,0.308709
12979,0.296075
12989,0.296075
12999,0.296075
13009,0.308709
13019,0.296075
13029,0.308709
13039,0.308709
13049,0.296075
13059,0.308709
13069,0.308709
13079,0.296075
13089,0.308709
13099,0.308709
13109,0.308709
13119,0.308709
13129,0.308709
13139,0.308709
13149,0.308709
13159,0.308709
13169,0.296075
13179,0.296075
13189,0.308709
13199,0.296075
13209,0.308709
13219,0.296075
13229,0.296075
13239,0.296075
13249,0.296075
13259,0.296075
13269,0.296075
13279,0.296075
13289,0.308709
13299,0.308709
13309,0.308709
13319,0.308709
13329,0.308709
13339,0.308709
13349,0.308709
13359,0.308709
13369,0.308709
13379,0.308709
13389,0.308709
13399,0.308709
13409,0.308709
13419,0.308709
13429,0.308709
13439,0.308709
13449,0.308709
13459,0.308709
13469,0.308709
13479,0.296075
13489,0.308709
13499,0.308709
13509,0.308709
13519,0.296075
13529,0.296075
13539,0.296075
13549,0.308709
13559,0.308709
13569,0.296075
13579,0.308709
13589,0.308709
13599,0.308709
13609,0.296075
13619,0.308709
13629,0.308709
13639,0.308709
13649,0.296075
13659,0.308709
13669,0.308709
13679,0.296075
13689,0.308709
13699,0.296075
13709,0.296075
13719,0.296075
13729,0.296075
13739,0.296075
13749,0.296075
13759,0.308709
13769,0.308709
13779,0.308709
13789,0.308709
13799,0.308709
13809,0.308709
13819,0.308709
13829,0.296075
13839,0.308709
13849,0.308709
13859,0.308709
13869,0.296075
13879,0.296075
13889,0.296075
13899,0.308709
13909,0.296075
13919,0.308709
13929,0.296075
13939,0.296075
13949,0.308709
13959,0.308709
13969,0.308709
13979,0.308709
13989,0.296075
13999,0.308709
14009,0.308709
14019,0.308709
14029,0.308709
14039,0.296075
14049,0.296075
14059,0.296075
14069,0.308709
14079,0.296075
14089,0.308709
14099,0.308709
14109,0.296075
14119,0.296075
14129,0.296075
14139,0.308709
14149,0.308709
14159,0.296075
14169,0.308709
14179,0.308709
14189,0.296075
14199,0.308709
14209,0.296075
14219,0.296075
14229,0.308709
14239,0.308709
14249,0.308709
14259,0.296075
14269,0.308709
14279,0.296075
14289,0.308709
14299,0.308709
14309,0.296075
14319,0.308709
14329,0.308709
14339,0.296075
14349,0.308709
14359,0.308709
14369,0.308709
14379,0.296075
14389,0.296075
14399,0.296075
14409,0.308709
14419,0.308709
14429,0.296075
14439,0.296075
14449,0.308709
14459,0.308709
14469,0.296075
14479,0.296075
14489,0.308709
14499,0.308709
14509,0.308709
14519,0.296075
14529,0.308709
14539,0.308709
14549,0.308709
14559,0.308709
14569,0.308709
14579,0.308709
14589,0.308709
14599,0.308709
14609,0.308709
14619,0.308709
14629,0.296075
14639,0.308709
14649,0.308709
14659,0.308709
14669,0.308709
14679,0.296075
14689,0.308709
14699,0.308709
14709,0.308709
14719,0.308709
14729,0.308709
14739,0.296075
14749,0.296075
14759,0.308709
14769,0.308709
14779,0.308709
14789,0.308709
14799,0.308709
14809,0.308709
14819,0.308709
14829,0.308709
14839,0.296075
14849,0.308709
14859,0.308709
14869,0.308709
14879,0.296075
14889,0.308709
14899,0.308709
14909,0.308709
14919,0.296075
14929,0.296075
14939,0.308709
14949,0.308709
14959,0.308709
14969,0.308709
14979,0.308709
14989,0.308709
14999,0.308709
15009,0.296075
15019,0.308709
15029,0.308709
15039,0.296075
15049,0.308709
15059,0.296075
15069,0.308709
15079,0.308709
15089,0.308709
15099,0.308709
15109,0.308709
15119,0.308709
15129,0.308709
15139,0.308709
15149,0.308709
15159,0.308709
15169,0.308709
15179,0.308709
15189,0.296075
15199,0.296075
15209,0.308709
15219,0.296075
15229,0.296075
15239,0.308709
15249,0.308709
15259,0.308709
15269,0.308709
15279,0.308709
15289,0.308709
15299,0.308709
15309,0.308709
15319,0.308709
15329,0.308709
15339,0.308709
15349,0.308709
15359,0.308709
15369,0.308709
15379,0.296075
15389,0.308709
15399,0.296075
15409,0.296075
15419,0.308709
15429,0.296075
15439,0.296075
15449,0.308709
15459,0.296075
15469,0.296075
15479,0.308709
15489,0.296075
15499,0.296075
15509,0.308709
15519,0.308709
15529,0.308709
15539,0.296075
15549,0.308709
15559,0.308709
15569,0.308709
15579,0.308709
15589,0.308709
15599,0.296075
15609,0.308709
15619,0.308709
15629,0.308709
15639,0.296075
15649,0.296075
15659,0.296075
15669,0.308709
15679,0.308709
15689,0.308709
15699,0.308709
15709,0.308709
15719,0.308709
15729,0.308709
15739,0.308709
15749,0.308709
15759,0.308709
15769,0.308709
15779,0.308709
15789,0.308709
15799,0.308709
15809,0.308709
15819,0.308709
15829,0.296075
15839,0.296075
15849,0.310370
15859,0.296075
15869,0.308709
15879,0.308709
15889,0.296075
15899,0.296075
15909,0.308709
15919,0.308709
15929,0.308709
15939,0.308709
15949,0.296075
15959,0.296075
15969,0.308709
15979,0.308709
15989,0.308709
15999,0.296075
16009,0.308709
16019,0.308709
16029,0.308709
16039,0.308709
16049,0.296075
16059,0.308709
16069,0.308709
16079,0.296075
16089,0.296075
16099,0.296075
16109,0.296075
16119,0.308709
16129,0.308709
16139,0.296075
16149,0.308709
16159,0.308709
16169,0.308709
16179,0.308709
16189,0.296075
16199,0.296075
16209,0.308709
16219,0.308709
16229,0.296075
16239,0.296075
16249,0.296075
16259,0.308709
16269,0.296075
16279,0.296075
16289,0.308709
16299,0.296075
16309,0.296075
16319,0.308709
16329,0.296075
16339,0.308709
16349,0.296075
16359,0.296075
16369,0.308709
16379,0.296075
16389,0.308709
16399,0.296075
16409,0.296075
16419,0.296075
16429,0.308709
16439,0.296075
16449,0.296075
16459,0.308709
16469,0.308709
16479,0.308709
16489,0.308709
16499,0.308709
16509,0.308709
16519,0.296075
16529,0.308709
16539,0.308709
16549,0.308709
16559,0.308709
16569,0.308709
16579,0.308709
16589,0.308709
16599,0.308709
16609,0.308709
16619,0.308709
16629,0.296075
16639,0.308709
16649,0.308709
16659,0.308709
16669,0.296075
16679,0.308709
16689,0.308709
16699,0.308709
16709,0.308709
16719,0.296075
16729,0.308709
16739,0.308709
16749,0.308709
16759,0.308709
16769,0.308709
16779,0.308709
16789,0.308709
16799,0.308709
16809,0.308709
16819,0.308709
16829,0.308709
16839,0.308709
16849,0.308709
16859,0.308709
16869,0.308709
16879,0.296075
16889,0.296075
16899,0.308709
16909,0.308709
16919,0.308709
16929,0.308709
16939,0.308709
16949,0.308709
16959,0.308709
16969,0.308709
16979,0.308709
16989,0.308709
16999,0.308709
17009,0.308709
17019,0.308709
17029,0.308709
17039,0.296075
17049,0.308709
17059,0.308709
17069,0.308709
17079,0.296075
17089,0.308709
17099,0.308709
17109,0.308709
17119,0.296075
17129,0.296075
17139,0.308709
17149,0.308709
17159,0.308709
17169,0.308709
17179,0.308709
17189,0.308709
17199,0.308709
17209,0.308709
17219,0.308709
17229,0.308709
17239,0.296075
17249,0.308709
17259,0.296075
17269,0.296075
17279,0.308709
17289,0.308709
17299,0.308709
17309,0.308709
17319,0.308709
17329,0.308709
17339,0.308709
17349,0.308709
17359,0.308709
17369,0.308709
17379,0.296075
17389,0.308709
17399,0.296075
17409,0.296075
17419,0.308709
17429,0.308709
17439,0.296075
17449,0.296075
17459,0.308709
17469,0.308709
17479,0.308709
17489,0.308709
17499,0.296075
17509,0.308709
17519,0.296075
17529,0.308709
17539,0.296075
17549,0.296075
17559,0.308709
17569,0.308709
17579,0.296075
17589,0.308709
17599,0.308709
17609,0.308709
