10019,0.301887
10029,0.301887
10039,0.301887
10049,0.300851
10059,0.300851
10069,0.300851
10079,0.300851
10089,0.300851
10099,0.300851
10109,0.300851
10119,0.301887
10129,0.300851
10139,0.300851
10149,0.301887
10159,0.300851
10169,0.300851
10179,0.300851
10189,0.300851
10199,0.300851
10209,0.300851
10219,0.301887
10229,0.300851
10239,0.300851
10249,0.301887
10259,0.300851
10269,0.300851
10279,0.300851
10289,0.301887
10299,0.301887
10309,0.300851
10319,0.300851
10329,0.300851
10339,0.301887
10349,0.300851
10359,0.300851
10369,0.301887
10379,0.301887
10389,0.300851
10399,0.301887
10409,0.300851
10419,0.301887
10429,0.300851
10439,0.301887
10449,0.300851
10459,0.300851
10469,0.301887
10479,0.300851
10489,0.300851
10499,0.301887
10509,0.300851
10519,0.301887
10529,0.300851
10539,0.301887
10549,0.300851
10559,0.300851
10569,0.300851
10579,0.300851
10589,0.300851
10599,0.301887
10609,0.300851
10619,0.301887
10629,0.300851
10639,0.300851
10649,0.301887
10659,0.301887
10669,0.301887
10679,0.301887
10689,0.300851
10699,0.301887
10709,0.300851
10719,0.301887
10729,0.300851
10739,0.307981
10749,0.300851
10759,0.300851
10769,0.300851
10779,0.300851
10789,0.300851
10799,0.301887
10809,0.300851
10819,0.300851
10829,0.300851
10839,0.300851
10849,0.301887
10859,0.300851
10869,0.301887
10879,0.301887
10889,0.301887
10899,0.301887
10909,0.301887
10919,0.300851
10929,0.300851
10939,0.301887
10949,0.301887
10959,0.300851
10969,0.300851
10979,0.300851
10989,0.301887
10999,0.300851
11009,0.300851
11019,0.300851
11029,0.300851
11039,0.300851
11049,0.300851
11059,0.301887
11069,0.300851
11079,0.300851
11089,0.300851
11099,0.301887
11109,0.300851
11119,0.301887
11129,0.301887
11139,0.301887
11149,0.301887
11159,0.301887
11169,0.300851
11179,0.300851
11189,0.301887
11199,0.301887
11209,0.301887
11219,0.301887
11229,0.300851
11239,0.300851
11249,0.301887
11259,0.300851
11269,0.300851
11279,0.300851
11289,0.300851
11299,0.300851
11309,0.300851
11319,0.300851
11329,0.300851
11339,0.301887
11349,0.300851
11359,0.300851
11369,0.301887
11379,0.301887
11389,0.300851
11399,0.300851
11409,0.301887
11419,0.301887
11429,0.300851
11439,0.300851
11449,0.301887
11459,0.300851
11469,0.301887
11479,0.301887
11489,0.300851
11499,0.301887
11509,0.300851
11519,0.300851
11529,0.300851
11539,0.301887
11549,0.300851
11559,0.300851
11569,0.301887
11579,0.301887
11589,0.300851
11599,0.301887
11609,0.301887
11619,0.300851
11629,0.300851
11639,0.301887
11649,0.300851
11659,0.300851
11669,0.301887
11679,0.300851
11689,0.301887
11699,0.301887
11709,0.301887
11719,0.301887
11729,0.300851
11739,0.301887
11749,0.300851
11759,0.300851
11769,0.301887
11779,0.301887
11789,0.300851
11799,0.300851
11809,0.300851
11819,0.300851
11829,0.301887
11839,0.300851
11849,0.300851
11859,0.300851
11869,0.301887
11879,0.301887
11889,0.300851
11899,0.300851
11909,0.300851
11919,0.300851
11929,0.301887
11939,0.300851
11949,0.300851
11959,0.301887
11969,0.300851
11979,0.301887
11989,0.301887
11999,0.300851
12009,0.300851
12019,0.301887
12029,0.301887
12039,0.301887
12049,0.301887
12059,0.301887
12069,0.300851
12079,0.300851
12089,0.300851
12099,0.300851
12109,0.301887
12119,0.301887
12129,0.301887
12139,0.300851
12149,0.301887
12159,0.300851
12169,0.300851
12179,0.300851
12189,0.300851
12199,0.301887
12209,0.300851
12219,0.300851
12229,0.300851
12239,0.300851
12249,0.301887
12259,0.300851
12269,0.300851
12279,0.300851
12289,0.300851
12299,0.300851
12309,0.300851
12319,0.301887
12329,0.301887
12339,0.300851
12349,0.301887
12359,0.300851
12369,0.300851
12379,0.300851
12389,0.300851
12399,0.300851
12409,0.301887
12419,0.301887
12429,0.301887
12439,0.301887
12449,0.301887
12459,0.300851
12469,0.300851
12479,0.300851
12489,0.300851
12499,0.301887
12509,0.300851
12519,0.301887
12529,0.301887
12539,0.301887
12549,0.301887
12559,0.301887
12569,0.300851
12579,0.301887
12589,0.300851
12599,0.300851
12609,0.300851
12619,0.300851
12629,0.301887
12639,0.300851
12649,0.301887
12659,0.300851
12669,0.300851
12679,0.301887
12689,0.300851
12699,0.300851
12709,0.301887
12719,0.301887
12729,0.301887
12739,0.300851
12749,0.300851
12759,0.300851
12769,0.301887
12779,0.300851
12789,0.300851
12799,0.301887
12809,0.301887
12819,0.300851
12829,0.300851
12839,0.300851
12849,0.300851
12859,0.300851
12869,0.301887
12879,0.300851
12889,0.300851
12899,0.301887
12909,0.301887
12919,0.300851
12929,0.301887
12939,0.300851
12949,0.301887
12959,0.301887
12969,0.300851
12979,0.301887
12989,0.301887
12999,0.301887
13009,0.300851
13019,0.301887
13029,0.300851
13039,0.300851
13049,0.301887
13059,0.300851
13069,0.300851
13079,0.301887
13089,0.300851
13099,0.300851
13109,0.300851
13119,0.300851
13129,0.300851
13139,0.300851
13149,0.300851
13159,0.300851
13169,0.301887
13179,0.301887
13189,0.300851
13199,0.301887
13209,0.300851
13219,0.301887
13229,0.301887
13239,0.301887
13249,0.301887
13259,0.301887
13269,0.301887
13279,0.301887
13289,0.300851
13299,0.300851
13309,0.300851
13319,0.300851
13329,0.300851
13339,0.300851
13349,0.300851
13359,0.300851
13369,0.300851
13379,0.300851
13389,0.300851
13399,0.300851
13409,0.300851
13419,0.300851
13429,0.300851
13439,0.300851
13449,0.300851
13459,0.300851
13469,0.300851
13479,0.301887
13489,0.300851
13499,0.300851
13509,0.300851
13519,0.301887
13529,0.301887
13539,0.301887
13549,0.300851
13559,0.300851
13569,0.301887
13579,0.300851
13589,0.300851
13599,0.300851
13609,0.301887
13619,0.300851
13629,0.300851
13639,0.300851
13649,0.301887
13659,0.300851
13669,0.300851
13679,0.301887
13689,0.300851
13699,0.301887
13709,0.301887
13719,0.301887
13729,0.301887
13739,0.301887
13749,0.301887
13759,0.300851
13769,0.300851
13779,0.300851
13789,0.300851
13799,0.300851
13809,0.300851
13819,0.300851
13829,0.301887
13839,0.300851
13849,0.300851
13859,0.300851
13869,0.301887
13879,0.301887
13889,0.301887
13899,0.300851
13909,0.301887
13919,0.300851
13929,0.301887
13939,0.301887
13949,0.300851
13959,0.300851
13969,0.300851
13979,0.300851
13989,0.301887
13999,0.300851
14009,0.300851
14019,0.300851
14029,0.300851
14039,0.301887
14049,0.301887
14059,0.301887
14069,0.300851
14079,0.301887
14089,0.300851
14099,0.300851
14109,0.301887
14119,0.301887
14129,0.301887
14139,0.300851
14149,0.300851
14159,0.301887
14169,0.300851
14179,0.300851
14189,0.301887
14199,0.300851
14209,0.301887
14219,0.301887
14229,0.300851
14239,0.300851
14249,0.300851
14259,0.301887
14269,0.300851
14279,0.301887
14289,0.300851
14299,0.300851
14309,0.301887
14319,0.300851
14329,0.300851
14339,0.301887
14349,0.300851
14359,0.300851
14369,0.300851
14379,0.301887
14389,0.301887
14399,0.301887
14409,0.300851
14419,0.300851
14429,0.301887
14439,0.301887
14449,0.300851
14459,0.300851
14469,0.301887
14479,0.301887
14489,0.300851
14499,0.300851
14509,0.300851
14519,0.301887
14529,0.300851
14539,0.300851
14549,0.300851
14559,0.300851
14569,0.300851
14579,0.300851
14589,0.300851
14599,0.300851
14609,0.300851
14619,0.300851
14629,0.301887
14639,0.300851
14649,0.300851
14659,0.300851
14669,0.300851
14679,0.301887
14689,0.300851
14699,0.300851
14709,0.300851
14719,0.300851
14729,0.300851
14739,0.301887
14749,0.301887
14759,0.300851
14769,0.300851
14779,0.300851
14789,0.300851
14799,0.300851
14809,0.300851
14819,0.300851
14829,0.300851
14839,0.301887
14849,0.300851
14859,0.300851
14869,0.300851
14879,0.301887
14889,0.300851
14899,0.300851
14909,0.300851
14919,0.301887
14929,0.301887
14939,0.300851
14949,0.300851
14959,0.300851
14969,0.300851
14979,0.300851
14989,0.300851
14999,0.300851
15009,0.301887
15019,0.300851
15029,0.300851
15039,0.301887
15049,0.300851
15059,0.301887
15069,0.300851
15079,0.300851
15089,0.300851
15099,0.300851
15109,0.300851
15119,0.300851
15129,0.300851
15139,0.300851
15149,0.300851
15159,0.300851
15169,0.300851
15179,0.300851
15189,0.301887
15199,0.301887
15209,0.300851
15219,0.301887
15229,0.301887
15239,0.300851
15249,0.300851
15259,0.300851
15269,0.300851
15279,0.300851
15289,0.300851
15299,0.300851
15309,0.300851
15319,0.300851
15329,0.300851
15339,0.300851
15349,0.300851
15359,0.300851
15369,0.300851
15379,0.301887
15389,0.300851
15399,0.301887
15409,0.301887
15419,0.300851
15429,0.301887
15439,0.301887
15449,0.300851
15459,0.301887
15469,0.301887
15479,0.300851
15489,0.301887
15499,0.301887
15509,0.300851
15519,0.300851
15529,0.300851
15539,0.301887
15549,0.300851
15559,0.300851
15569,0.300851
15579,0.300851
15589,0.300851
15599,0.301887
15609,0.300851
15619,0.300851
15629,0.300851
15639,0.301887
15649,0.301887
15659,0.301887
15669,0.300851
15679,0.300851
15689,0.300851
15699,0.300851
15709,0.300851
15719,0.300851
15729,0.300851
15739,0.300851
15749,0.300851
15759,0.300851
15769,0.300851
15779,0.300851
15789,0.300851
15799,0.300851
15809,0.300851
15819,0.300851
15829,0.301887
15839,0.301887
15849,0.283270
15859,0.301887
15869,0.300851
15879,0.300851
15889,0.301887
15899,0.301887
15909,0.300851
15919,0.300851
15929,0.300851
15939,0.300851
15949,0.301887
15959,0.301887
15969,0.300851
15979,0.300851
15989,0.300851
15999,0.301887
16009,0.300851
16019,0.300851
16029,0.300851
16039,0.300851
16049,0.301887
16059,0.300851
16069,0.300851
16079,0.301887
16089,0.301887
16099,0.301887
16109,0.301887
16119,0.300851
16129,0.300851
16139,0.301887
16149,0.300851
16159,0.300851
16169,0.300851
16179,0.300851
16189,0.301887
16199,0.301887
16209,0.300851
16219,0.300851
16229,0.301887
16239,0.301887
16249,0.301887
16259,0.300851
16269,0.301887
16279,0.301887
16289,0.300851
16299,0.301887
16309,0.301887
16319,0.300851
16329,0.301887
16339,0.300851
16349,0.301887
16359,0.301887
16369,0.300851
16379,0.301887
16389,0.300851
16399,0.301887
16409,0.301887
16419,0.301887
16429,0.300851
16439,0.301887
16449,0.301887
16459,0.300851
16469,0.300851
16479,0.300851
16489,0.300851
16499,0.300851
16509,0.300851
16519,0.301887
16529,0.300851
16539,0.300851
16549,0.300851
16559,0.300851
16569,0.300851
16579,0.300851
16589,0.300851
16599,0.300851
16609,0.300851
16619,0.300851
16629,0.301887
16639,0.300851
16649,0.300851
16659,0.300851
16669,0.301887
16679,0.300851
16689,0.300851
16699,0.300851
16709,0.300851
16719,0.301887
16729,0.300851
16739,0.300851
16749,0.300851
16759,0.300851
16769,0.300851
16779,0.300851
16789,0.300851
16799,0.300851
16809,0.300851
16819,0.300851
16829,0.300851
16839,0.300851
16849,0.300851
16859,0.300851
16869,0.300851
16879,0.301887
16889,0.301887
16899,0.300851
16909,0.300851
16919,0.300851
16929,0.300851
16939,0.300851
16949,0.300851
16959,0.300851
16969,0.300851
16979,0.300851
16989,0.300851
16999,0.300851
17009,0.300851
17019,0.300851
17029,0.300851
17039,0.301887
17049,0.300851
17059,0.300851
17069,0.300851
17079,0.301887
17089,0.300851
17099,0.300851
17109,0.300851
17119,0.301887
17129,0.301887
17139,0.300851
17149,0.300851
17159,0.300851
17169,0.300851
17179,0.300851
17189,0.300851
17199,0.300851
17209,0.300851
17219,0.300851
17229,0.300851
17239,0.301887
17249,0.300851
17259,0.301887
17269,0.301887
17279,0.300851
17289,0.300851
17299,0.300851
17309,0.300851
17319,0.300851
17329,0.300851
17339,0.300851
17349,0.300851
17359,0.300851
17369,0.300851
17379,0.301887
17389,0.300851
17399,0.301887
17409,0.301887
17419,0.300851
17429,0.300851
17439,0.301887
17449,0.301887
17459,0.300851
17469,0.300851
17479,0.300851
17489,0.300851
17499,0.301887
17509,0.300851
17519,0.301887
17529,0.300851
17539,0.301887
17549,0.301887
17559,0.300851
17569,0.300851
17579,0.301887
17589,0.300851
17599,0.300851
17609,0.300851
