1919,3.570563
1929,3.419308
1939,1.976084
1949,3.570563
1959,1.962462
1969,2.126795
1979,1.962462
1989,2.126795
1999,2.750982
2009,1.962462
2019,2.126795
2029,1.962462
2039,3.938210
2049,1.962462
2059,2.295834
2069,3.726735
2079,3.902404
2089,1.962462
2099,1.962462
2109,2.853862
2119,3.726735
2129,3.726735
2139,3.066753
2149,3.726735
2159,3.726735
2169,3.711421
2179,3.726735
2189,1.976084
2199,3.726735
2209,3.681242
2219,3.726735
2229,3.681242
2239,3.726735
2249,3.681242
2259,3.711421
2269,1.962462
2279,3.726735
2289,1.962462
2299,3.681242
2309,3.681242
2319,3.726735
2329,3.681242
2339,3.726735
2349,1.784613
2359,3.726735
2369,3.999721
2379,3.681242
2389,3.425265
2399,1.962462
2409,3.425265
2419,3.726735
2429,1.962462
2439,1.269994
2449,2.179954
2459,2.068268
2469,1.976084
2479,1.962462
2489,2.126795
2499,1.962462
2509,1.962462
2519,1.962462
2529,2.126795
2539,2.126795
2549,3.726735
2559,1.962462
2569,1.962462
2579,1.910475
2589,1.962462
2599,2.126795
2609,3.726735
2619,2.126795
2629,3.681242
2639,3.726735
2649,2.750982
2659,2.750982
2669,2.750982
2679,3.425265
2689,1.962462
2699,2.126795
2709,1.962462
2719,3.580141
2729,3.580141
2739,2.130918
2749,3.580141
2759,3.580141
2769,3.425265
2779,3.580141
2789,3.580141
2799,3.690123
2809,3.690123
2819,3.580141
2829,3.690123
2839,3.580141
2849,3.690123
2859,3.690123
2869,3.580141
2879,3.690123
2889,3.580141
2899,1.784613
2909,3.690123
2919,3.580141
2929,3.580141
2939,3.580141
2949,3.690123
2959,3.580141
2969,3.690123
2979,3.690123
2989,1.962462
2999,3.580141
3009,3.690123
3019,3.690123
3029,1.962462
3039,2.126795
3049,1.784613
3059,1.962462
3069,1.910475
3079,3.580141
3089,3.798725
3099,1.910475
3109,3.690123
3119,2.126795
3129,3.690123
3139,2.126795
3149,3.690123
3159,1.962462
3169,3.690123
3179,3.580141
3189,3.690123
3199,3.580141
3209,3.690123
3219,1.910475
3229,3.690123
3239,1.962462
3249,3.690123
3259,3.580141
3269,3.580141
3279,3.690123
3289,3.798725
3299,3.798725
3309,1.784613
3319,2.126795
3329,3.580141
3339,1.962462
3349,1.910475
3359,1.910475
3369,1.976084
3379,1.784613
3389,2.126795
3399,2.126795
3409,3.690123
3419,3.580141
3429,3.580141
3439,3.580141
3449,3.690123
3459,3.690123
3469,3.690123
3479,3.580141
3489,3.690123
3499,1.962462
3509,3.690123
3519,2.652520
3529,3.690123
3539,3.868309
3549,1.962462
3559,2.126795
3569,3.425265
3579,3.690123
3589,3.580141
3599,3.798725
3609,1.962462
3619,2.126795
3629,1.910475
3639,1.962462
3649,2.126795
3659,2.190802
3669,1.910475
3679,2.126795
3689,1.962462
3699,1.910475
3709,2.126795
3719,1.962462
3729,1.962462
3739,1.962462
3749,1.962462
3759,2.126795
3769,1.962462
3779,1.976084
3789,2.019771
3799,1.784613
3809,1.962462
3819,1.962462
3829,2.126795
3839,3.868309
3849,1.910475
3859,3.690123
3869,3.868309
3879,3.868309
3889,1.836909
3899,3.868309
3909,1.525161
3919,3.798725
3929,1.910475
3939,3.868309
3949,3.798725
3959,1.962462
3969,3.798725
3979,1.962462
3989,3.868309
3999,2.126795
4009,3.868309
4019,1.962462
4029,2.126795
4039,1.962462
4049,1.962462
4059,1.962462
4069,3.868309
4079,3.868309
4089,3.726735
4099,3.798725
4109,3.726735
4119,3.798725
4129,3.868309
4139,3.580141
4149,3.868309
4159,3.868309
4169,3.690123
4179,3.580141
4189,3.798725
4199,3.798725
4209,3.580141
4219,1.962462
4229,3.580141
4239,3.868309
4249,1.910475
4259,1.911105
4269,1.784613
4279,1.962462
4289,1.962462
4299,3.690123
4309,3.868309
4319,1.911105
4329,1.976084
4339,1.962462
4349,3.711421
4359,3.580141
4369,3.690123
4379,3.690123
4389,3.690123
4399,1.784613
4409,1.962462
4419,3.580141
4429,3.690123
4439,3.868309
4449,1.910475
4459,3.798725
4469,1.784613
4479,1.911105
4489,3.868309
4499,1.784613
4509,3.868309
4519,1.962462
4529,2.126795
4539,3.580141
4549,1.962462
4559,1.962462
4569,2.126795
4579,3.868309
4589,2.126795
4599,1.976084
4609,2.126795
4619,1.962462
4629,2.126795
4639,1.962462
4649,2.126795
4659,1.962462
4669,3.798725
4679,1.269994
4689,2.179954
4699,1.910475
4709,1.784613
4719,2.126795
4729,2.126795
4739,3.798725
4749,1.910475
4759,1.976084
4769,1.976084
4779,1.962462
4789,1.962462
4799,3.580141
4809,3.690123
4819,3.868309
4829,3.798725
4839,2.126795
4849,1.976084
4859,3.726735
4869,2.126795
4879,1.784613
4889,2.126795
4899,1.976084
4909,1.962462
4919,2.126795
4929,1.962462
4939,2.126795
4949,3.868309
4959,3.726735
4969,1.962462
4979,3.690123
4989,2.126795
4999,3.726735
5009,2.126795
5019,1.962462
5029,3.726735
5039,3.726735
5049,3.726735
5059,3.726735
5069,3.726735
5079,3.726735
5089,3.726735
5099,1.910475
5109,3.868309
5119,3.726735
5129,1.962462
5139,1.962462
5149,3.726735
5159,3.868309
5169,3.726735
5179,1.962462
5189,3.726735
5199,3.726735
5209,3.726735
5219,1.962462
5229,3.798725
5239,3.868309
5249,3.868309
5259,3.726735
5269,3.681242
5279,3.868309
5289,3.798725
5299,1.962462
5309,3.098274
5319,1.910475
5329,1.784613
5339,1.962462
5349,2.126795
5359,3.580141
5369,2.508101
5379,1.910475
5389,2.019771
5399,2.068268
5409,2.508101
5419,2.498260
5429,2.508101
5439,2.498260
5449,4.248695
5459,2.635271
5469,3.373154
5479,2.635271
5489,-0.422964
5499,4.248695
5509,4.248695
5519,0.448504
5529,2.498260
5539,1.767208
5549,2.126795
5559,2.179954
5569,2.126795
5579,2.126795
5589,1.962462
5599,2.213629
5609,2.068268
5619,3.177484
5629,1.894004
5639,2.015915
5649,1.894004
5659,2.015915
5669,1.891122
5679,2.508101
5689,3.361481
5699,3.361481
5709,3.361481
5719,3.361481
5729,3.361481
5739,3.361481
5749,3.382712
5759,1.910475
5769,2.498260
5779,2.498260
5789,3.085200
5799,3.361481
5809,1.962462
5819,3.361481
5829,3.361481
5839,3.415613
5849,2.126795
5859,2.498260
5869,2.616508
5879,1.212077
5889,3.177484
5899,1.144120
5909,3.177484
5919,2.498260
5929,2.498260
5939,1.784613
5949,1.962462
5959,2.126795
5969,2.498260
5979,3.177484
5989,2.498260
5999,1.784613
6009,1.962462
6019,1.962462
6029,1.962462
6039,2.375981
6049,3.038986
6059,2.475685
6069,2.558149
6079,2.408479
6089,3.373154
6099,3.823524
6109,2.126795
6119,2.498260
6129,2.869951
6139,3.228895
6149,1.962462
6159,3.823524
6169,2.869951
6179,4.031196
6189,2.179954
6199,2.498260
6209,2.498260
6219,2.508101
6229,4.091123
6239,2.869951
6249,4.031196
6259,4.031196
6269,4.248695
6279,4.031196
6289,4.031196
6299,4.091123
6309,4.091123
6319,1.301424
6329,3.993080
6339,3.993080
6349,2.498260
6359,3.313049
6369,1.301424
6379,1.277241
6389,2.126795
6399,2.126795
6409,1.691933
6419,4.091123
6429,1.301424
6439,2.138546
6449,2.508101
6459,3.558014
6469,2.910370
6479,2.138546
6489,2.508101
6499,4.091123
6509,2.635271
6519,2.498260
6529,4.043308
6539,2.126795
6549,4.043308
6559,4.091123
6569,4.031196
6579,4.091123
6589,3.558014
6599,4.091123
6609,4.091123
6619,4.091123
6629,4.091123
6639,4.091123
6649,4.248695
6659,4.091123
6669,4.091123
6679,4.091123
6689,4.091123
6699,3.993080
6709,2.498260
6719,4.091123
6729,2.635271
6739,1.962462
6749,1.962462
6759,1.962462
6769,2.869951
6779,4.091123
6789,4.091123
6799,4.091123
6809,4.091123
6819,1.962462
6829,2.126795
6839,4.091123
6849,4.272809
6859,4.272809
6869,4.091123
6879,4.091123
6889,4.091123
6899,4.091123
6909,4.091123
6919,4.091123
6929,4.091123
6939,4.091123
6949,4.091123
6959,4.091123
6969,4.091123
6979,4.091123
6989,4.091123
6999,4.091123
7009,4.272809
7019,4.091123
7029,4.272809
7039,4.272809
7049,4.091123
7059,4.272809
7069,4.272809
7079,4.091123
7089,4.091123
7099,4.091123
7109,4.091123
7119,4.091123
7129,4.091123
7139,4.091123
7149,4.091123
7159,4.091123
7169,4.091123
7179,4.091123
7189,4.091123
7199,4.091123
7209,2.498260
7219,4.091123
7229,4.091123
7239,4.091123
7249,4.091123
7259,4.091123
7269,4.091123
7279,4.091123
7289,4.091123
7299,4.091123
7309,4.091123
7319,4.091123
7329,4.091123
7339,4.091123
7349,4.091123
7359,4.091123
7369,4.091123
7379,4.091123
7389,4.091123
7399,3.719183
7409,4.091123
7419,4.091123
7429,2.498260
7439,4.091123
7449,4.091123
7459,3.719183
7469,4.272809
7479,3.719183
7489,4.091123
7499,4.091123
7509,4.091123
7519,4.091123
7529,4.091123
7539,4.091123
7549,4.091123
7559,4.091123
7569,4.091123
7579,4.091123
7589,4.091123
7599,4.091123
7609,4.091123
7619,4.091123
7629,4.091123
7639,4.091123
7649,4.091123
7659,4.091123
7669,4.091123
7679,4.091123
7689,4.091123
7699,4.091123
7709,4.091123
7719,4.091123
7729,4.091123
7739,4.091123
7749,4.091123
7759,4.091123
7769,4.091123
7779,4.091123
7789,4.091123
7799,4.091123
7809,4.091123
7819,4.091123
7829,4.091123
7839,4.091123
7849,4.091123
7859,4.091123
7869,4.091123
7879,4.091123
7889,4.091123
7899,4.091123
7909,4.091123
7919,4.091123
7929,4.091123
7939,4.091123
7949,4.091123
7959,4.091123
7969,4.091123
7979,4.091123
7989,4.091123
7999,4.091123
8009,2.498260
8019,4.091123
8029,4.091123
8039,4.091123
8049,4.091123
8059,4.091123
8069,4.091123
8079,4.091123
8089,4.091123
8099,4.091123
8109,4.091123
8119,4.091123
8129,4.091123
8139,4.091123
8149,4.091123
8159,4.091123
8169,4.091123
8179,4.091123
8189,4.091123
8199,4.091123
8209,4.091123
8219,4.091123
8229,4.091123
8239,4.091123
8249,4.091123
8259,4.091123
8269,4.091123
8279,4.091123
8289,4.091123
8299,4.091123
8309,4.091123
8319,4.091123
8329,4.091123
8339,4.091123
8349,4.091123
8359,4.091123
8369,4.091123
8379,4.091123
8389,4.091123
8399,4.091123
8409,4.091123
8419,4.091123
8429,4.091123
8439,4.091123
8449,4.091123
8459,4.091123
8469,4.091123
8479,4.091123
8489,4.091123
8499,4.091123
8509,4.091123
8519,4.091123
8529,4.091123
8539,4.091123
8549,4.091123
8559,4.091123
8569,4.091123
8579,4.091123
8589,4.091123
8599,4.091123
8609,4.091123
8619,4.091123
8629,4.091123
8639,4.091123
8649,4.091123
8659,4.091123
8669,4.091123
8679,4.091123
8689,4.091123
8699,4.091123
8709,4.091123
8719,4.091123
8729,4.248695
8739,4.091123
8749,4.091123
8759,4.091123
8769,4.091123
8779,4.091123
8789,4.091123
8799,4.091123
8809,4.091123
8819,4.091123
8829,4.091123
8839,4.091123
8849,4.091123
8859,4.091123
8869,4.091123
8879,4.091123
8889,4.091123
8899,4.091123
8909,4.091123
8919,4.091123
8929,4.091123
8939,4.091123
8949,2.498260
8959,4.091123
8969,4.091123
8979,4.091123
8989,4.091123
8999,4.091123
9009,4.091123
9019,4.091123
9029,4.091123
9039,4.091123
9049,4.091123
9059,4.091123
9069,4.091123
9079,4.091123
9089,4.091123
9099,4.091123
9109,4.091123
9119,4.091123
9129,4.091123
9139,4.091123
9149,4.091123
9159,4.091123
9169,4.091123
9179,4.091123
9189,4.091123
9199,4.091123
9209,4.091123
9219,4.091123
9229,4.091123
9239,4.091123
9249,4.091123
9259,4.091123
9269,4.091123
9279,4.091123
9289,4.091123
9299,4.091123
9309,4.091123
9319,4.091123
9329,4.091123
9339,4.091123
9349,4.091123
9359,4.091123
9369,4.091123
9379,4.091123
9389,4.091123
9399,4.091123
9409,4.091123
9419,4.091123
9429,4.091123
9439,4.091123
9449,4.091123
9459,4.091123
9469,4.091123
9479,4.091123
9489,4.091123
9499,4.091123
9509,4.091123
9519,4.091123
9529,4.091123
9539,4.091123
9549,4.091123
9559,4.091123
9569,4.091123
9579,4.091123
9589,4.091123
9599,4.091123
9609,4.091123
9619,4.091123
9629,4.091123
9639,4.091123
9649,4.091123
9659,4.091123
9669,4.091123
9679,4.091123
9689,4.091123
9699,4.091123
9709,4.091123
9719,4.091123
9729,4.091123
9739,4.091123
9749,4.091123
9759,4.091123
9769,4.091123
9779,4.091123
9789,4.091123
9799,4.091123
9809,4.091123
9819,4.091123
9829,4.091123
9839,4.091123
9849,4.091123
9859,4.091123
9869,4.091123
9879,4.091123
9889,2.068268
9899,4.091123
9909,4.091123
9919,4.091123
9929,4.091123
9939,4.091123
9949,4.091123
9959,4.091123
9969,4.091123
9979,4.091123
9989,4.091123
9999,4.091123
10009,4.091123
10019,4.091123
10029,4.091123
10039,4.091123
10049,4.091123
10059,4.091123
10069,4.091123
10079,4.091123
10089,4.091123
10099,4.091123
10109,4.091123
10119,4.091123
10129,4.091123
10139,4.091123
10149,4.091123
10159,4.091123
10169,4.091123
10179,4.091123
10189,4.091123
10199,4.091123
10209,4.091123
10219,4.321588
10229,4.091123
10239,4.091123
10249,4.091123
10259,4.091123
10269,4.091123
10279,4.091123
10289,4.091123
10299,4.091123
10309,4.091123
10319,4.031196
10329,4.091123
10339,4.091123
10349,4.091123
10359,4.091123
10369,4.091123
10379,4.091123
10389,4.091123
10399,4.091123
10409,4.091123
10419,4.091123
10429,4.091123
10439,4.091123
10449,4.091123
10459,4.091123
10469,4.091123
10479,4.091123
10489,4.091123
10499,4.091123
10509,4.091123
10519,4.091123
10529,4.091123
10539,4.091123
10549,4.091123
10559,4.091123
10569,4.091123
10579,4.091123
10589,4.091123
10599,4.091123
10609,4.091123
10619,4.091123
10629,4.091123
10639,4.091123
10649,4.091123
10659,4.091123
10669,4.091123
10679,4.091123
10689,4.091123
10699,4.091123
10709,4.091123
10719,4.091123
10729,4.091123
10739,4.091123
10749,4.091123
10759,4.091123
10769,4.091123
10779,4.091123
10789,4.091123
10799,4.091123
10809,4.091123
10819,4.091123
10829,4.091123
10839,4.091123
10849,4.091123
10859,4.091123
10869,4.091123
10879,4.091123
10889,4.091123
10899,4.091123
10909,4.091123
10919,4.091123
10929,4.091123
10939,4.091123
10949,4.091123
10959,4.091123
10969,4.091123
10979,4.091123
10989,4.091123
10999,4.091123
11009,4.091123
11019,4.091123
11029,4.091123
11039,4.091123
11049,4.091123
11059,4.091123
11069,4.091123
11079,4.091123
11089,4.091123
11099,4.091123
11109,4.091123
11119,4.091123
11129,4.091123
11139,4.091123
11149,4.091123
11159,4.091123
11169,4.091123
11179,4.091123
11189,4.091123
11199,4.091123
11209,4.091123
11219,4.091123
11229,4.091123
11239,4.091123
11249,4.091123
11259,4.091123
11269,4.091123
11279,4.091123
11289,4.091123
11299,4.091123
11309,4.091123
11319,4.091123
11329,4.091123
11339,4.091123
11349,4.091123
11359,4.091123
11369,4.091123
11379,4.091123
11389,4.091123
11399,4.091123
11409,4.091123
11419,4.091123
11429,4.091123
11439,4.091123
11449,4.091123
11459,4.091123
11469,4.091123
11479,4.091123
11489,4.091123
11499,4.091123
11509,4.091123
11519,4.091123
11529,4.091123
11539,4.091123
11549,4.091123
11559,4.091123
11569,4.091123
11579,4.091123
11589,4.091123
11599,4.091123
11609,4.091123
11619,4.091123
11629,4.091123
11639,4.091123
11649,4.091123
11659,4.091123
11669,4.091123
11679,4.091123
11689,4.091123
11699,4.091123
11709,3.062979
11719,4.091123
11729,4.091123
11739,4.091123
11749,4.091123
11759,4.091123
11769,4.091123
11779,4.091123
11789,4.091123
11799,4.091123
11809,4.091123
11819,4.091123
11829,4.091123
11839,2.213629
11849,2.213629
11859,1.950181
11869,3.373154
11879,3.373154
11889,2.972066
11899,4.091123
11909,4.248695
11919,4.091123
11929,4.091123
11939,4.091123
11949,4.248695
11959,4.091123
11969,4.091123
11979,4.091123
11989,4.091123
11999,4.091123
12009,4.091123
12019,4.091123
12029,4.091123
12039,4.091123
12049,4.091123
12059,4.091123
12069,4.091123
12079,4.091123
12089,4.091123
12099,4.091123
12109,4.091123
12119,4.091123
12129,4.091123
12139,4.091123
12149,4.091123
12159,4.091123
12169,4.091123
12179,4.091123
12189,4.091123
12199,4.091123
12209,4.091123
12219,4.091123
12229,4.091123
12239,4.091123
12249,4.091123
12259,4.091123
12269,4.091123
12279,4.091123
12289,4.091123
12299,4.091123
12309,4.091123
12319,4.091123
12329,4.091123
12339,4.091123
12349,4.091123
12359,4.091123
12369,4.091123
12379,4.091123
12389,4.091123
12399,4.091123
12409,4.091123
12419,4.091123
12429,4.091123
12439,4.091123
12449,4.091123
12459,4.091123
12469,4.091123
12479,4.091123
12489,4.091123
12499,4.091123
12509,4.091123
12519,4.091123
12529,4.091123
12539,4.091123
12549,4.091123
12559,4.091123
12569,4.091123
12579,4.091123
12589,4.091123
12599,4.091123
12609,4.091123
12619,4.091123
12629,4.091123
12639,4.091123
12649,4.091123
12659,4.091123
12669,4.091123
12679,4.091123
12689,4.091123
12699,4.091123
12709,4.091123
12719,4.091123
12729,4.091123
12739,4.091123
12749,4.091123
12759,4.091123
12769,4.091123
12779,4.091123
12789,4.091123
12799,4.091123
12809,4.091123
12819,4.091123
12829,4.091123
12839,4.091123
12849,4.091123
12859,4.091123
12869,4.091123
12879,4.091123
12889,4.091123
12899,4.091123
12909,4.091123
12919,4.091123
12929,4.091123
12939,4.091123
12949,4.091123
12959,4.091123
12969,4.091123
12979,4.091123
12989,4.091123
12999,4.091123
13009,4.091123
13019,4.091123
13029,4.091123
13039,4.091123
13049,4.091123
13059,4.091123
13069,4.091123
13079,4.091123
13089,4.091123
13099,4.091123
13109,4.091123
13119,4.091123
13129,4.091123
13139,4.091123
13149,4.091123
13159,4.091123
13169,4.091123
13179,4.091123
13189,4.091123
13199,4.091123
13209,4.091123
13219,4.091123
13229,4.091123
13239,4.091123
13249,4.091123
13259,4.091123
13269,4.091123
13279,4.091123
13289,4.091123
13299,4.091123
13309,4.091123
13319,4.091123
13329,4.091123
13339,4.091123
13349,4.091123
13359,4.091123
13369,4.091123
13379,4.091123
13389,4.091123
13399,4.091123
13409,4.091123
13419,4.091123
13429,4.091123
13439,4.091123
13449,4.091123
13459,4.091123
13469,4.091123
13479,4.091123
13489,4.091123
13499,4.091123
13509,4.091123
13519,4.091123
13529,4.091123
13539,4.091123
13549,4.091123
13559,4.091123
13569,4.091123
13579,4.091123
13589,4.091123
13599,4.091123
13609,4.091123
13619,4.091123
13629,4.091123
13639,4.091123
13649,4.091123
13659,4.091123
13669,4.091123
13679,4.091123
13689,4.091123
13699,4.091123
13709,4.091123
13719,4.091123
13729,4.091123
13739,4.091123
13749,4.091123
13759,4.091123
13769,4.091123
13779,4.091123
13789,4.091123
13799,4.091123
13809,4.091123
13819,4.091123
13829,4.091123
13839,4.091123
13849,4.091123
13859,4.091123
13869,4.091123
13879,4.091123
13889,4.091123
13899,4.091123
13909,4.091123
13919,4.091123
13929,4.091123
13939,4.091123
13949,4.091123
13959,4.091123
13969,4.091123
13979,4.091123
13989,4.091123
13999,4.091123
14009,4.091123
14019,4.091123
14029,4.091123
14039,4.091123
14049,4.091123
14059,4.091123
14069,4.091123
14079,4.091123
14089,4.091123
14099,4.091123
14109,4.091123
14119,4.091123
14129,4.091123
14139,4.091123
14149,4.091123
14159,4.091123
14169,4.091123
14179,4.091123
14189,4.091123
14199,4.091123
14209,4.091123
14219,4.091123
14229,4.091123
14239,4.091123
14249,4.091123
14259,4.091123
14269,4.091123
14279,4.091123
14289,4.091123
14299,4.091123
14309,4.091123
14319,4.091123
14329,3.842863
14339,4.091123
14349,4.091123
14359,4.091123
14369,4.091123
14379,4.091123
14389,4.091123
14399,4.091123
14409,4.091123
14419,4.091123
14429,4.091123
14439,4.091123
14449,4.091123
14459,4.091123
14469,4.091123
14479,4.091123
14489,4.091123
14499,4.091123
14509,4.091123
14519,4.091123
14529,4.091123
14539,4.091123
14549,4.091123
14559,4.091123
14569,4.091123
14579,4.091123
14589,4.091123
14599,4.091123
14609,4.091123
14619,4.091123
14629,4.091123
14639,4.091123
14649,4.091123
14659,4.091123
14669,4.091123
14679,4.091123
14689,2.498260
14699,4.091123
14709,4.091123
14719,4.091123
14729,4.091123
14739,4.091123
14749,4.091123
14759,4.091123
14769,4.091123
14779,4.091123
14789,4.091123
14799,4.091123
14809,4.091123
14819,4.091123
14829,4.091123
14839,2.126795
14849,4.091123
14859,4.091123
14869,2.126795
14879,2.508101
14889,2.658661
14899,2.508101
14909,4.091123
14919,4.091123
14929,4.091123
14939,4.091123
14949,4.091123
14959,4.091123
14969,4.091123
14979,4.091123
14989,4.091123
14999,4.091123
15009,4.091123
15019,4.091123
15029,1.976084
15039,4.091123
15049,4.091123
15059,1.962462
15069,4.091123
15079,4.091123
15089,4.091123
15099,4.091123
15109,4.091123
15119,4.091123
15129,4.091123
15139,3.700351
15149,4.091123
15159,4.091123
15169,4.091123
15179,4.091123
15189,4.091123
15199,4.091123
15209,4.091123
15219,4.091123
15229,4.091123
15239,4.091123
15249,4.091123
15259,4.091123
15269,4.091123
15279,1.962462
15289,2.498260
15299,2.635271
15309,2.508101
15319,4.091123
15329,4.091123
15339,4.091123
15349,4.091123
15359,4.091123
15369,4.091123
15379,4.091123
15389,4.091123
15399,4.091123
15409,4.091123
15419,4.091123
15429,4.091123
15439,4.091123
15449,4.091123
15459,4.091123
15469,4.091123
15479,4.091123
15489,4.091123
15499,4.091123
15509,4.091123
15519,4.091123
15529,4.091123
15539,2.498260
15549,4.091123
15559,4.091123
15569,4.091123
15579,4.091123
15589,4.091123
15599,4.091123
15609,4.091123
15619,4.091123
15629,4.091123
15639,4.091123
15649,4.091123
15659,4.091123
15669,4.091123
15679,4.091123
15689,4.091123
15699,4.091123
15709,4.091123
15719,4.091123
15729,4.091123
15739,4.091123
15749,4.091123
15759,4.091123
15769,2.498260
15779,4.091123
15789,4.091123
15799,4.091123
15809,1.962462
15819,4.091123
15829,4.091123
15839,4.091123
15849,4.091123
15859,4.091123
15869,4.091123
15879,4.091123
15889,4.091123
15899,4.091123
15909,2.508101
15919,4.091123
15929,4.091123
15939,4.091123
15949,4.091123
15959,4.091123
15969,4.091123
15979,4.091123
15989,4.091123
15999,4.091123
16009,4.091123
16019,4.091123
16029,4.091123
16039,4.091123
16049,4.091123
16059,4.091123
16069,4.091123
16079,4.091123
16089,4.091123
16099,4.091123
16109,4.091123
16119,4.091123
16129,4.091123
16139,4.091123
16149,4.091123
16159,4.091123
16169,2.498260
16179,4.091123
16189,4.091123
16199,4.091123
16209,4.091123
16219,4.091123
16229,4.091123
16239,4.091123
16249,4.091123
16259,4.091123
16269,4.091123
16279,4.091123
16289,4.091123
16299,4.091123
16309,4.091123
16319,4.091123
16329,4.091123
16339,4.091123
16349,4.091123
16359,4.091123
16369,4.091123
16379,4.091123
16389,4.091123
16399,4.091123
16409,4.091123
16419,4.091123
16429,4.091123
16439,4.091123
16449,4.091123
16459,4.091123
16469,4.091123
16479,4.091123
16489,4.091123
16499,4.091123
16509,4.091123
16519,4.091123
16529,4.091123
16539,4.091123
16549,4.091123
16559,4.091123
16569,4.091123
16579,4.091123
16589,4.091123
16599,4.091123
16609,4.091123
16619,4.091123
16629,4.091123
16639,4.091123
16649,4.091123
16659,4.091123
16669,4.091123
16679,4.091123
16689,4.091123
16699,4.091123
16709,4.091123
16719,4.091123
16729,4.091123
16739,4.091123
16749,4.091123
16759,4.091123
16769,4.091123
16779,4.091123
16789,4.091123
16799,4.091123
16809,4.091123
16819,4.091123
16829,4.091123
16839,4.091123
16849,4.091123
16859,4.091123
16869,4.091123
16879,4.091123
16889,4.091123
16899,4.091123
16909,4.091123
16919,4.091123
16929,4.091123
16939,4.091123
16949,4.091123
16959,4.091123
16969,4.091123
16979,4.091123
16989,4.091123
16999,4.091123
17009,4.031196
17019,4.091123
17029,4.091123
17039,4.091123
17049,4.091123
17059,4.091123
17069,4.091123
17079,4.091123
17089,4.091123
17099,4.091123
17109,4.091123
17119,4.091123
17129,4.091123
17139,4.091123
17149,4.091123
17159,4.091123
17169,4.091123
17179,4.091123
17189,4.091123
17199,4.091123
17209,4.091123
17219,4.091123
17229,4.091123
17239,4.091123
17249,4.091123
17259,4.091123
17269,4.091123
17279,4.091123
17289,4.091123
17299,4.091123
17309,4.091123
17319,4.091123
17329,4.091123
17339,4.091123
17349,4.091123
17359,4.091123
17369,4.091123
17379,4.091123
17389,4.091123
17399,4.091123
17409,4.091123
17419,4.091123
17429,4.091123
17439,4.091123
17449,2.498260
17459,4.091123
17469,4.091123
17479,4.091123
17489,4.091123
17499,4.091123
17509,4.091123
17519,4.091123
17529,4.091123
17539,4.091123
