2279,0.727334
2289,0.781098
2299,0.781867
2309,0.781098
2319,0.781098
2329,0.781867
2339,0.781098
2349,0.727647
2359,0.781098
2369,0.784712
2379,0.781867
2389,0.782009
2399,0.727334
2409,0.781867
2419,0.781098
2429,0.754115
2439,0.754115
2449,0.726972
2459,0.726460
2469,0.727950
2479,0.727334
2489,0.727718
2499,0.727334
2509,0.727330
2519,0.727334
2529,0.727334
2539,0.727718
2549,0.781098
2559,0.727334
2569,0.727718
2579,0.727879
2589,0.727334
2599,0.727718
2609,0.781098
2619,0.727718
2629,0.781098
2639,0.781098
2649,0.768880
2659,0.768491
2669,0.768491
2679,0.781404
2689,0.779201
2699,0.727718
2709,0.779201
2719,0.779201
2729,0.779201
2739,0.772016
2749,0.779201
2759,0.779201
2769,0.783196
2779,0.779201
2789,0.779201
2799,0.779836
2809,0.779813
2819,0.779201
2829,0.784832
2839,0.779201
2849,0.779813
2859,0.779836
2869,0.779201
2879,0.779201
2889,0.779201
2899,0.727647
2909,0.779813
2919,0.779201
2929,0.779201
2939,0.779201
2949,0.782562
2959,0.779201
2969,0.779201
2979,0.727334
2989,0.727330
2999,0.779836
3009,0.779813
3019,0.779836
3029,0.727334
3039,0.727718
3049,0.783495
3059,0.727334
3069,0.727879
3079,0.779201
3089,0.779985
3099,0.727950
3109,0.779813
3119,0.727718
3129,0.779836
3139,0.727718
3149,0.779836
3159,0.727334
3169,0.779813
3179,0.779201
3189,0.779813
3199,0.779201
3209,0.779813
3219,0.727950
3229,0.785982
3239,0.727334
3249,0.779836
3259,0.779201
3269,0.779201
3279,0.779836
3289,0.779985
3299,0.779985
3309,0.727647
3319,0.727718
3329,0.779201
3339,0.727330
3349,0.727879
3359,0.727879
3369,0.727950
3379,0.727950
3389,0.779813
3399,0.727718
3409,0.779836
3419,0.779201
3429,0.779813
3439,0.779201
3449,0.779813
3459,0.779813
3469,0.779813
3479,0.779201
3489,0.779798
3499,0.779201
3509,0.779813
3519,0.779201
3529,0.779836
3539,0.779985
3549,0.727879
3559,0.727330
3569,0.782009
3579,0.779813
3589,0.779201
3599,0.779836
3609,0.727334
3619,0.727718
3629,0.779836
3639,0.727330
3649,0.727718
3659,0.754787
3669,0.727879
3679,0.727718
3689,0.727879
3699,0.727879
3709,0.727718
3719,0.727334
3729,0.727334
3739,0.727334
3749,0.727334
3759,0.727718
3769,0.727330
3779,0.728252
3789,0.727950
3799,0.727334
3809,0.727330
3819,0.727334
3829,0.727330
3839,0.779798
3849,0.779985
3859,0.779836
3869,0.779798
3879,0.779798
3889,0.780015
3899,0.779798
3909,0.779798
3919,0.779985
3929,0.727879
3939,0.727330
3949,0.727718
3959,0.727330
3969,0.779985
3979,0.727334
3989,0.779985
3999,0.727718
4009,0.779798
4019,0.727334
4029,0.727334
4039,0.727334
4049,0.727334
4059,0.727334
4069,0.779798
4079,0.779798
4089,0.781098
4099,0.727509
4109,0.779201
4119,0.779985
4129,0.779798
4139,0.779201
4149,0.779798
4159,0.779798
4169,0.779813
4179,0.779201
4189,0.779813
4199,0.779985
4209,0.779798
4219,0.727330
4229,0.779201
4239,0.779798
4249,0.727879
4259,0.728372
4269,0.727334
4279,0.727334
4289,0.727334
4299,0.782562
4309,0.779798
4319,0.728372
4329,0.727950
4339,0.727330
4349,0.781404
4359,0.779836
4369,0.779813
4379,0.779836
4389,0.779813
4399,0.727950
4409,0.727334
4419,0.779201
4429,0.779201
4439,0.779798
4449,0.727879
4459,0.779985
4469,0.727879
4479,0.727718
4489,0.780217
4499,0.727334
4509,0.779985
4519,0.727330
4529,0.727718
4539,0.779201
4549,0.727334
4559,0.727330
4569,0.727718
4579,0.779798
4589,0.727718
4599,0.727950
4609,0.727718
4619,0.727718
4629,0.727718
4639,0.727334
4649,0.727718
4659,0.727334
4669,0.779985
4679,0.754115
4689,0.726972
4699,0.727879
4709,0.727647
4719,0.727718
4729,0.779798
4739,0.779798
4749,0.727879
4759,0.727950
4769,0.727950
4779,0.727330
4789,0.727334
4799,0.779836
4809,0.779836
4819,0.779798
4829,0.779985
4839,0.727718
4849,0.727950
4859,0.779836
4869,0.727718
4879,0.727879
4889,0.727718
4899,0.727950
4909,0.727334
4919,0.727718
4929,0.727334
4939,0.727718
4949,0.779798
4959,0.781098
4969,0.727330
4979,0.779798
4989,0.727718
4999,0.781098
5009,0.727718
5019,0.727330
5029,0.781098
5039,0.781098
5049,0.781098
5059,0.781098
5069,0.781098
5079,0.781098
5089,0.781098
5099,0.727879
5109,0.781098
5119,0.781098
5129,0.727330
5139,0.727334
5149,0.781098
5159,0.779798
5169,0.781098
5179,0.727334
5189,0.781098
5199,0.781098
5209,0.781098
5219,0.727334
5229,0.779798
5239,0.779985
5249,0.727879
5259,0.779985
5269,0.781867
5279,0.779798
5289,0.779985
5299,0.782562
5309,0.783495
5319,0.727879
5329,0.727647
5339,0.727334
5349,0.727718
5359,0.727879
5369,0.728372
5379,0.727330
5389,0.728372
5399,0.726456
5409,0.728372
5419,0.724653
5429,0.728372
5439,0.728200
5449,0.778902
5459,0.728715
5469,0.778006
5479,0.727330
5489,0.774018
5499,0.782868
5509,0.778902
5519,0.773570
5529,0.726460
5539,0.726972
5549,0.727718
5559,0.726972
5569,0.727718
5579,0.727718
5589,0.727334
5599,0.767804
5609,0.726456
5619,0.746804
5629,0.780306
5639,0.777827
5649,0.777827
5659,0.780306
5669,0.780948
5679,0.780112
5689,0.780112
5699,0.780112
5709,0.780112
5719,0.780112
5729,0.780112
5739,0.780112
5749,0.777640
5759,0.727879
5769,0.728715
5779,0.728200
5789,0.780822
5799,0.780112
5809,0.727334
5819,0.780112
5829,0.780112
5839,0.784742
5849,0.727718
5859,0.728200
5869,0.746804
5879,0.722972
5889,0.746804
5899,0.719115
5909,0.728611
5919,0.746804
5929,0.728200
5939,0.727647
5949,0.727334
5959,0.727718
5969,0.746804
5979,0.746804
5989,0.728200
5999,0.727647
6009,0.727334
6019,0.727330
6029,0.780948
6039,0.775429
6049,0.777722
6059,0.775691
6069,0.728200
6079,0.775280
6089,0.776654
6099,0.780948
6109,0.727718
6119,0.728200
6129,0.779470
6139,0.779074
6149,0.727718
6159,0.780948
6169,0.778013
6179,0.778827
6189,0.726972
6199,0.728200
6209,0.728200
6219,0.728611
6229,0.780948
6239,0.778827
6249,0.784100
6259,0.778827
6269,0.778902
6279,0.780948
6289,0.778827
6299,0.781725
6309,0.781725
6319,0.716453
6329,0.778133
6339,0.781725
6349,0.728200
6359,0.779186
6369,0.716453
6379,0.716546
6389,0.727718
6399,0.776576
6409,0.780702
6419,0.781725
6429,0.716453
6439,0.776229
6449,0.728200
6459,0.784100
6469,0.784063
6479,0.776229
6489,0.778827
6499,0.781725
6509,0.728715
6519,0.728200
6529,0.779089
6539,0.727718
6549,0.779014
6559,0.781725
6569,0.728200
6579,0.781725
6589,0.784100
6599,0.781725
6609,0.778902
6619,0.781725
6629,0.781725
6639,0.781725
6649,0.778902
6659,0.781725
6669,0.781725
6679,0.778730
6689,0.781725
6699,0.781725
6709,0.728200
6719,0.781725
6729,0.728715
6739,0.727647
6749,0.727330
6759,0.727334
6769,0.779470
6779,0.779470
6789,0.781725
6799,0.781725
6809,0.781725
6819,0.727334
6829,0.781725
6839,0.781725
6849,0.779895
6859,0.779895
6869,0.781725
6879,0.781725
6889,0.781725
6899,0.781725
6909,0.781725
6919,0.781725
6929,0.781725
6939,0.781725
6949,0.781725
6959,0.781725
6969,0.781725
6979,0.781725
6989,0.781725
6999,0.781725
7009,0.781725
7019,0.781725
7029,0.779895
7039,0.781725
7049,0.781725
7059,0.781725
7069,0.781725
7079,0.781725
7089,0.781725
7099,0.781725
7109,0.781725
7119,0.781725
7129,0.781725
7139,0.781725
7149,0.781725
7159,0.781725
7169,0.781725
7179,0.781725
7189,0.781725
7199,0.781725
7209,0.728200
7219,0.781725
7229,0.781725
7239,0.781725
7249,0.781725
7259,0.781725
7269,0.781725
7279,0.781725
7289,0.781725
7299,0.781725
7309,0.781725
7319,0.781725
7329,0.781725
7339,0.781725
7349,0.781725
7359,0.781725
7369,0.781725
7379,0.781725
7389,0.781725
7399,0.781725
7409,0.781725
7419,0.781725
7429,0.728200
7439,0.781725
7449,0.781725
7459,0.780620
7469,0.779895
7479,0.781725
7489,0.781725
7499,0.781725
7509,0.781725
7519,0.781725
7529,0.781725
7539,0.781725
7549,0.781725
7559,0.781725
7569,0.781725
7579,0.781725
7589,0.781725
7599,0.781725
7609,0.781725
7619,0.781725
7629,0.781725
7639,0.781725
7649,0.781725
7659,0.781725
7669,0.781725
7679,0.781725
7689,0.781725
7699,0.781725
7709,0.781725
7719,0.781725
7729,0.781725
7739,0.781725
7749,0.781725
7759,0.781725
7769,0.781725
7779,0.781725
7789,0.781725
7799,0.781725
7809,0.781725
7819,0.781725
7829,0.781725
7839,0.781725
7849,0.781725
7859,0.781725
7869,0.781725
7879,0.781725
7889,0.781725
7899,0.781725
7909,0.781725
7919,0.781725
7929,0.781725
7939,0.781725
7949,0.781725
7959,0.781725
7969,0.781725
7979,0.781725
7989,0.781725
7999,0.781725
8009,0.728200
8019,0.781725
8029,0.781725
8039,0.781725
8049,0.781725
8059,0.781725
8069,0.781725
8079,0.781725
8089,0.781725
8099,0.781725
8109,0.781725
8119,0.781725
8129,0.781725
8139,0.781725
8149,0.781725
8159,0.781725
8169,0.781725
8179,0.781725
8189,0.781725
8199,0.781725
8209,0.781725
8219,0.781725
8229,0.781725
8239,0.781725
8249,0.781725
8259,0.781725
8269,0.781725
8279,0.781725
8289,0.781725
8299,0.781725
8309,0.781725
8319,0.781725
8329,0.781725
8339,0.781725
8349,0.781725
8359,0.781725
8369,0.781725
8379,0.781725
8389,0.781725
8399,0.781725
8409,0.781725
8419,0.781725
8429,0.781725
8439,0.781725
8449,0.781725
8459,0.781725
8469,0.781725
8479,0.781725
8489,0.781725
8499,0.781725
8509,0.781725
8519,0.781725
8529,0.781725
8539,0.781725
8549,0.781725
8559,0.781725
8569,0.781725
8579,0.781725
8589,0.781725
8599,0.781725
8609,0.781725
8619,0.781725
8629,0.781725
8639,0.781725
8649,0.781725
8659,0.781725
8669,0.781725
8679,0.781725
8689,0.781725
8699,0.781725
8709,0.781725
8719,0.781725
8729,0.778902
8739,0.781725
8749,0.781725
8759,0.781725
8769,0.781725
8779,0.781725
8789,0.781725
8799,0.781725
8809,0.781725
8819,0.781725
8829,0.781725
8839,0.781725
8849,0.781725
8859,0.781725
8869,0.781725
8879,0.781725
8889,0.781725
8899,0.781725
8909,0.781725
8919,0.781725
8929,0.781725
8939,0.781725
8949,0.781725
8959,0.781725
8969,0.781725
8979,0.781725
8989,0.781725
8999,0.781725
9009,0.781725
9019,0.781725
9029,0.781725
9039,0.781725
9049,0.781725
9059,0.781725
9069,0.781725
9079,0.781725
9089,0.781725
9099,0.781725
9109,0.781725
9119,0.781725
9129,0.781725
9139,0.781725
9149,0.781725
9159,0.781725
9169,0.781725
9179,0.781725
9189,0.781725
9199,0.781725
9209,0.781725
9219,0.781725
9229,0.781725
9239,0.781725
9249,0.781725
9259,0.781725
9269,0.781725
9279,0.781725
9289,0.781725
9299,0.781725
9309,0.781725
9319,0.781725
9329,0.781725
9339,0.781725
9349,0.781725
9359,0.781725
9369,0.781725
9379,0.781725
9389,0.781725
9399,0.781725
9409,0.781725
9419,0.781725
9429,0.781725
9439,0.781725
9449,0.781725
9459,0.781725
9469,0.781725
9479,0.781725
9489,0.781725
9499,0.781725
9509,0.781725
9519,0.781725
9529,0.781725
9539,0.781725
9549,0.781725
9559,0.781725
9569,0.781725
9579,0.781725
9589,0.781725
9599,0.781725
9609,0.781725
9619,0.781725
9629,0.781725
9639,0.781725
9649,0.781725
9659,0.781725
9669,0.781725
9679,0.781725
9689,0.781725
9699,0.781725
9709,0.781725
9719,0.781725
9729,0.781725
9739,0.781725
9749,0.781725
9759,0.781725
9769,0.781725
9779,0.781725
9789,0.781725
9799,0.781725
9809,0.781725
9819,0.781725
9829,0.781725
9839,0.781725
9849,0.781725
9859,0.781725
9869,0.781725
9879,0.781725
9889,0.726460
9899,0.781725
9909,0.781725
9919,0.781725
9929,0.781725
9939,0.781725
9949,0.781725
9959,0.781725
9969,0.781725
9979,0.781725
9989,0.781725
9999,0.781725
10009,0.781725
10019,0.781725
10029,0.781725
10039,0.781725
10049,0.781725
10059,0.781725
10069,0.781725
10079,0.781725
10089,0.781725
10099,0.781725
10109,0.781725
10119,0.781725
10129,0.781725
10139,0.781725
10149,0.781725
10159,0.781725
10169,0.781725
10179,0.781725
10189,0.781725
10199,0.781725
10209,0.781725
10219,0.781725
10229,0.781725
10239,0.781725
10249,0.781725
10259,0.781725
10269,0.781725
10279,0.781725
10289,0.781725
10299,0.781725
10309,0.778827
10319,0.778827
10329,0.781725
10339,0.781725
10349,0.781725
10359,0.781725
10369,0.781725
10379,0.781725
10389,0.781725
10399,0.781725
10409,0.781725
10419,0.781725
10429,0.781725
10439,0.781725
10449,0.781725
10459,0.781725
10469,0.781725
10479,0.781725
10489,0.781725
10499,0.781725
10509,0.781725
10519,0.781725
10529,0.781725
10539,0.781725
10549,0.781725
10559,0.781725
10569,0.781725
10579,0.781725
10589,0.781725
10599,0.781725
10609,0.781725
10619,0.781725
10629,0.781725
10639,0.781725
10649,0.781725
10659,0.781725
10669,0.781725
10679,0.781725
10689,0.781725
10699,0.781725
10709,0.781725
10719,0.781725
10729,0.781725
10739,0.781725
10749,0.781725
10759,0.781725
10769,0.781725
10779,0.781725
10789,0.781725
10799,0.781725
10809,0.781725
10819,0.781725
10829,0.781725
10839,0.781725
10849,0.781725
10859,0.781725
10869,0.781725
10879,0.781725
10889,0.781725
10899,0.781725
10909,0.781725
10919,0.781725
10929,0.781725
10939,0.781725
10949,0.781725
10959,0.781725
10969,0.781725
10979,0.781725
10989,0.781725
10999,0.781725
11009,0.781725
11019,0.781725
11029,0.781725
11039,0.781725
11049,0.781725
11059,0.781725
11069,0.781725
11079,0.781725
11089,0.781725
11099,0.781725
11109,0.781725
11119,0.781725
11129,0.781725
11139,0.781725
11149,0.781725
11159,0.781725
11169,0.781725
11179,0.781725
11189,0.781725
11199,0.781725
11209,0.781725
11219,0.781725
11229,0.781725
11239,0.781725
11249,0.781725
11259,0.781725
11269,0.781725
11279,0.781725
11289,0.781725
11299,0.781725
11309,0.781725
11319,0.781725
11329,0.781725
11339,0.781725
11349,0.781725
11359,0.781725
11369,0.781725
11379,0.781725
11389,0.781725
11399,0.781725
11409,0.781725
11419,0.781725
11429,0.781725
11439,0.781725
11449,0.781725
11459,0.781725
11469,0.781725
11479,0.781725
11489,0.781725
11499,0.781725
11509,0.781725
11519,0.781725
11529,0.781725
11539,0.781725
11549,0.781725
11559,0.781725
11569,0.781725
11579,0.781725
11589,0.781725
11599,0.781725
11609,0.781725
11619,0.781725
11629,0.781725
11639,0.781725
11649,0.781725
11659,0.781725
11669,0.781725
11679,0.781725
11689,0.781725
11699,0.781725
11709,0.769955
11719,0.781725
11729,0.781725
11739,0.781725
11749,0.781725
11759,0.781725
11769,0.781725
11779,0.781725
11789,0.781725
11799,0.781725
11809,0.781725
11819,0.781725
11829,0.781725
11839,0.767804
11849,0.767804
11859,0.772274
11869,0.778013
11879,0.778013
11889,0.777427
11899,0.781725
11909,0.781725
11919,0.781725
11929,0.781725
11939,0.781725
11949,0.778902
11959,0.781725
11969,0.781725
11979,0.781725
11989,0.781725
11999,0.781725
12009,0.781725
12019,0.781725
12029,0.781725
12039,0.781725
12049,0.781725
12059,0.781725
12069,0.781725
12079,0.781725
12089,0.781725
12099,0.781725
12109,0.781725
12119,0.781725
12129,0.781725
12139,0.781725
12149,0.781725
12159,0.781725
12169,0.781725
12179,0.781725
12189,0.781725
12199,0.781725
12209,0.781725
12219,0.781725
12229,0.781725
12239,0.781725
12249,0.781725
12259,0.781725
12269,0.781725
12279,0.781725
12289,0.781725
12299,0.781725
12309,0.781725
12319,0.781725
12329,0.781725
12339,0.781725
12349,0.781725
12359,0.781725
12369,0.781725
12379,0.781725
12389,0.781725
12399,0.781725
12409,0.781725
12419,0.781725
12429,0.781725
12439,0.781725
12449,0.781725
12459,0.781725
12469,0.781725
12479,0.781725
12489,0.781725
12499,0.781725
12509,0.781725
12519,0.781725
12529,0.781725
12539,0.781725
12549,0.781725
12559,0.781725
12569,0.781725
12579,0.781725
12589,0.781725
12599,0.781725
12609,0.781725
12619,0.781725
12629,0.781725
12639,0.781725
12649,0.781725
12659,0.781725
12669,0.781725
12679,0.781725
12689,0.781725
12699,0.781725
12709,0.781725
12719,0.781725
12729,0.781725
12739,0.781725
12749,0.781725
12759,0.781725
12769,0.781725
12779,0.781725
12789,0.781725
12799,0.781725
12809,0.781725
12819,0.781725
12829,0.781725
12839,0.781725
12849,0.781725
12859,0.781725
12869,0.781725
12879,0.781725
12889,0.781725
12899,0.781725
12909,0.781725
12919,0.781725
12929,0.781725
12939,0.781725
12949,0.781725
12959,0.781725
12969,0.781725
12979,0.781725
12989,0.781725
12999,0.781725
13009,0.781725
13019,0.781725
13029,0.781725
13039,0.781725
13049,0.781725
13059,0.781725
13069,0.781725
13079,0.781725
13089,0.781725
13099,0.781725
13109,0.781725
13119,0.781725
13129,0.781725
13139,0.781725
13149,0.781725
13159,0.781725
13169,0.781725
13179,0.781725
13189,0.781725
13199,0.781725
13209,0.781725
13219,0.781725
13229,0.781725
13239,0.781725
13249,0.781725
13259,0.781725
13269,0.781725
13279,0.781725
13289,0.781725
13299,0.781725
13309,0.781725
13319,0.781725
13329,0.781725
13339,0.781725
13349,0.781725
13359,0.781725
13369,0.781725
13379,0.781725
13389,0.781725
13399,0.781725
13409,0.781725
13419,0.781725
13429,0.781725
13439,0.781725
13449,0.781725
13459,0.781725
13469,0.781725
13479,0.781725
13489,0.781725
13499,0.781725
13509,0.781725
13519,0.781725
13529,0.781725
13539,0.781725
13549,0.781725
13559,0.781725
13569,0.781725
13579,0.781725
13589,0.781725
13599,0.781725
13609,0.781725
13619,0.781725
13629,0.781725
13639,0.781725
13649,0.781725
13659,0.781725
13669,0.781725
13679,0.781725
13689,0.781725
13699,0.781725
13709,0.781725
13719,0.781725
13729,0.781725
13739,0.781725
13749,0.781725
13759,0.781725
13769,0.781725
13779,0.781725
13789,0.781725
13799,0.781725
13809,0.781725
13819,0.781725
13829,0.781725
13839,0.781725
13849,0.781725
13859,0.781725
13869,0.781725
13879,0.781725
13889,0.781725
13899,0.781725
13909,0.781725
13919,0.781725
13929,0.781725
13939,0.781725
13949,0.781725
13959,0.781725
13969,0.781725
13979,0.781725
13989,0.781725
13999,0.781725
14009,0.781725
14019,0.781725
14029,0.781725
14039,0.781725
14049,0.781725
14059,0.781725
14069,0.781725
14079,0.781725
14089,0.781725
14099,0.781725
14109,0.781725
14119,0.781725
14129,0.781725
14139,0.781725
14149,0.781725
14159,0.781725
14169,0.781725
14179,0.778902
14189,0.781725
14199,0.781725
14209,0.781725
14219,0.781725
14229,0.781725
14239,0.781725
14249,0.781725
14259,0.781725
14269,0.781725
14279,0.781725
14289,0.781725
14299,0.781725
14309,0.781725
14319,0.781725
14329,0.781725
14339,0.781725
14349,0.781725
14359,0.781725
14369,0.781725
14379,0.781725
14389,0.781725
14399,0.781725
14409,0.781725
14419,0.781725
14429,0.781725
14439,0.781725
14449,0.781725
14459,0.781725
14469,0.781725
14479,0.781725
14489,0.781725
14499,0.781725
14509,0.781725
14519,0.781725
14529,0.781725
14539,0.781725
14549,0.781725
14559,0.781725
14569,0.781725
14579,0.781725
14589,0.781725
14599,0.781725
14609,0.781725
14619,0.781725
14629,0.781725
14639,0.781725
14649,0.781725
14659,0.781725
14669,0.781725
14679,0.781725
14689,0.728200
14699,0.781725
14709,0.781725
14719,0.781725
14729,0.781725
14739,0.781725
14749,0.781725
14759,0.781725
14769,0.781725
14779,0.781725
14789,0.781725
14799,0.781725
14809,0.781725
14819,0.781725
14829,0.728200
14839,0.727718
14849,0.781725
14859,0.781725
14869,0.727950
14879,0.728611
14889,0.752255
14899,0.728611
14909,0.781725
14919,0.781725
14929,0.781725
14939,0.781725
14949,0.728200
14959,0.781725
14969,0.781725
14979,0.781725
14989,0.728611
14999,0.727718
15009,0.781725
15019,0.781725
15029,0.727950
15039,0.781725
15049,0.781725
15059,0.727330
15069,0.781725
15079,0.781725
15089,0.781725
15099,0.781725
15109,0.781725
15119,0.781725
15129,0.781725
15139,0.781725
15149,0.781725
15159,0.781725
15169,0.781725
15179,0.781725
15189,0.781725
15199,0.781725
15209,0.781725
15219,0.781725
15229,0.781725
15239,0.781725
15249,0.728715
15259,0.781725
15269,0.781725
15279,0.727509
15289,0.728200
15299,0.781725
15309,0.728611
15319,0.781725
15329,0.781725
15339,0.781725
15349,0.781725
15359,0.781725
15369,0.781725
15379,0.781725
15389,0.727334
15399,0.781725
15409,0.781725
15419,0.781725
15429,0.781725
15439,0.781725
15449,0.781725
15459,0.781725
15469,0.781725
15479,0.781725
15489,0.781725
15499,0.781725
15509,0.781725
15519,0.781725
15529,0.781725
15539,0.781725
15549,0.781725
15559,0.781725
15569,0.781725
15579,0.781725
15589,0.781725
15599,0.781725
15609,0.781725
15619,0.781725
15629,0.781725
15639,0.781725
15649,0.781725
15659,0.781725
15669,0.781725
15679,0.781725
15689,0.781725
15699,0.781725
15709,0.728200
15719,0.781725
15729,0.781725
15739,0.781725
15749,0.781725
15759,0.781725
15769,0.728200
15779,0.781725
15789,0.781725
15799,0.781725
15809,0.727330
15819,0.781725
15829,0.781725
15839,0.781725
15849,0.781725
15859,0.781725
15869,0.781725
15879,0.781725
15889,0.781725
15899,0.781725
15909,0.728611
15919,0.781725
15929,0.728200
15939,0.781725
15949,0.781725
15959,0.781725
15969,0.728715
15979,0.781725
15989,0.781725
15999,0.781725
16009,0.781725
16019,0.781725
16029,0.781725
16039,0.781725
16049,0.781725
16059,0.781725
16069,0.781725
16079,0.781725
16089,0.781725
16099,0.781725
16109,0.781725
16119,0.781725
16129,0.781725
16139,0.781725
16149,0.781725
16159,0.781725
16169,0.728200
16179,0.781725
16189,0.781725
16199,0.781725
16209,0.781725
16219,0.781725
16229,0.781725
16239,0.781725
16249,0.781725
16259,0.781725
16269,0.781725
16279,0.781725
16289,0.781725
16299,0.781725
16309,0.781725
16319,0.781725
16329,0.781725
16339,0.781725
16349,0.781725
16359,0.781725
16369,0.781725
16379,0.781725
16389,0.781725
16399,0.781725
16409,0.781725
16419,0.781725
16429,0.781725
16439,0.781725
16449,0.781725
16459,0.781725
16469,0.781725
16479,0.781725
16489,0.781725
16499,0.781725
16509,0.781725
16519,0.781725
16529,0.781725
16539,0.781725
16549,0.781725
16559,0.781725
16569,0.781725
16579,0.781725
16589,0.781725
16599,0.781725
16609,0.781725
16619,0.781725
16629,0.781725
16639,0.781725
16649,0.781725
16659,0.781725
16669,0.781725
16679,0.781725
16689,0.781725
16699,0.781725
16709,0.781725
16719,0.781725
16729,0.781725
16739,0.781725
16749,0.781725
16759,0.781725
16769,0.781725
16779,0.781725
16789,0.781725
16799,0.781725
16809,0.781725
16819,0.781725
16829,0.780948
16839,0.781725
16849,0.781725
16859,0.781725
16869,0.781725
16879,0.781725
16889,0.781725
16899,0.781725
16909,0.781725
16919,0.781725
16929,0.781725
16939,0.781725
16949,0.781725
16959,0.781725
16969,0.781725
16979,0.781725
16989,0.781725
16999,0.781725
17009,0.778133
17019,0.781725
17029,0.781725
17039,0.781725
17049,0.781725
17059,0.781725
17069,0.781725
17079,0.781725
17089,0.781725
17099,0.781725
17109,0.781725
17119,0.781725
17129,0.781725
17139,0.781725
17149,0.781725
17159,0.781725
17169,0.781725
17179,0.781725
17189,0.781725
17199,0.781725
17209,0.781725
17219,0.781725
17229,0.781725
17239,0.781725
17249,0.781725
17259,0.781725
17269,0.781725
17279,0.781725
17289,0.781725
17299,0.781725
17309,0.781725
17319,0.781725
17329,0.781725
17339,0.781725
17349,0.781725
17359,0.781725
17369,0.781725
17379,0.781725
17389,0.781725
17399,0.781725
17409,0.781725
17419,0.781725
17429,0.781725
17439,0.781725
17449,0.781725
17459,0.781725
17469,0.781725
17479,0.781725
17489,0.781725
17499,0.781725
17509,0.781725
17519,0.781725
17529,0.781725
17539,0.781725
17549,0.781725
17559,0.781725
17569,0.781725
17579,0.781725
17589,0.781725
17599,0.781725
17609,0.781725
