2059,0.303833
2069,0.304288
2079,0.306044
2089,0.306402
2099,0.286645
2109,0.295559
2119,0.304288
2129,0.304288
2139,0.297688
2149,0.282135
2159,0.304288
2169,0.304135
2179,0.304288
2189,0.286781
2199,0.304288
2209,0.303833
2219,0.304288
2229,0.303833
2239,0.302726
2249,0.304288
2259,0.304288
2269,0.286645
2279,0.286645
2289,0.304288
2299,0.303833
2309,0.304288
2319,0.304288
2329,0.303833
2339,0.304288
2349,0.284866
2359,0.304288
2369,0.307018
2379,0.303833
2389,0.301273
2399,0.286645
2409,0.303833
2419,0.304288
2429,0.279720
2439,0.279720
2449,0.288820
2459,0.287703
2469,0.286781
2479,0.286645
2489,0.288288
2499,0.286645
2509,0.286645
2519,0.286645
2529,0.286645
2539,0.288288
2549,0.304288
2559,0.286645
2569,0.288288
2579,0.286125
2589,0.286645
2599,0.288288
2609,0.304288
2619,0.288288
2629,0.304288
2639,0.304288
2649,0.285878
2659,0.294530
2669,0.294530
2679,0.304135
2689,0.302822
2699,0.288288
2709,0.302822
2719,0.302822
2729,0.302822
2739,0.288330
2749,0.302822
2759,0.302822
2769,0.302147
2779,0.302822
2789,0.302822
2799,0.303922
2809,0.303922
2819,0.302822
2829,0.302076
2839,0.302822
2849,0.303922
2859,0.303922
2869,0.302822
2879,0.302822
2889,0.302822
2899,0.284866
2909,0.303922
2919,0.302822
2929,0.302822
2939,0.302822
2949,0.302857
2959,0.302822
2969,0.302822
2979,0.286645
2989,0.286645
2999,0.303922
3009,0.303922
3019,0.303922
3029,0.286645
3039,0.288288
3049,0.298003
3059,0.286645
3069,0.286125
3079,0.302822
3089,0.305008
3099,0.286781
3109,0.303922
3119,0.288288
3129,0.303922
3139,0.288288
3149,0.303922
3159,0.286645
3169,0.303922
3179,0.302822
3189,0.303922
3199,0.302822
3209,0.303922
3219,0.286781
3229,0.308642
3239,0.286645
3249,0.303922
3259,0.302822
3269,0.302822
3279,0.303922
3289,0.305008
3299,0.305008
3309,0.284866
3319,0.288288
3329,0.302822
3339,0.286645
3349,0.286125
3359,0.286125
3369,0.286781
3379,0.286781
3389,0.303922
3399,0.288288
3409,0.303922
3419,0.302822
3429,0.303922
3439,0.302822
3449,0.303922
3459,0.303922
3469,0.303922
3479,0.302822
3489,0.305703
3499,0.302822
3509,0.303922
3519,0.302822
3529,0.303922
3539,0.305008
3549,0.286125
3559,0.286645
3569,0.301273
3579,0.303922
3589,0.302822
3599,0.303922
3609,0.286645
3619,0.288288
3629,0.303922
3639,0.286645
3649,0.288288
3659,0.282135
3669,0.286125
3679,0.288288
3689,0.286125
3699,0.286125
3709,0.288288
3719,0.286645
3729,0.286645
3739,0.286645
3749,0.286645
3759,0.288288
3769,0.286645
3779,0.286340
3789,0.287218
3799,0.286645
3809,0.286645
3819,0.286645
3829,0.286645
3839,0.305703
3849,0.305008
3859,0.303922
3869,0.305703
3879,0.305703
3889,0.302260
3899,0.305703
3909,0.305703
3919,0.305008
3929,0.286125
3939,0.286645
3949,0.288288
3959,0.286645
3969,0.305008
3979,0.286645
3989,0.305008
3999,0.288288
4009,0.305703
4019,0.286645
4029,0.286645
4039,0.286645
4049,0.286645
4059,0.286645
4069,0.305703
4079,0.305703
4089,0.304288
4099,0.276089
4109,0.302822
4119,0.305008
4129,0.305703
4139,0.302822
4149,0.305703
4159,0.305703
4169,0.303922
4179,0.302822
4189,0.303922
4199,0.305008
4209,0.305703
4219,0.286645
4229,0.302822
4239,0.305703
4249,0.286125
4259,0.286131
4269,0.286645
4279,0.286645
4289,0.286645
4299,0.302857
4309,0.305703
4319,0.286131
4329,0.286781
4339,0.286645
4349,0.304135
4359,0.303922
4369,0.303922
4379,0.303922
4389,0.303922
4399,0.287218
4409,0.286645
4419,0.302822
4429,0.302822
4439,0.305703
4449,0.286125
4459,0.305008
4469,0.286125
4479,0.288288
4489,0.302236
4499,0.286645
4509,0.305008
4519,0.286645
4529,0.288288
4539,0.302822
4549,0.286645
4559,0.286645
4569,0.288288
4579,0.305703
4589,0.288288
4599,0.286781
4609,0.288288
4619,0.288288
4629,0.288288
4639,0.286645
4649,0.288288
4659,0.286645
4669,0.305008
4679,0.279720
4689,0.288820
4699,0.286125
4709,0.284866
4719,0.288288
4729,0.305703
4739,0.305703
4749,0.286125
4759,0.286781
4769,0.286781
4779,0.286645
4789,0.286645
4799,0.303922
4809,0.303922
4819,0.305703
4829,0.305008
4839,0.288288
4849,0.286781
4859,0.303922
4869,0.288288
4879,0.286125
4889,0.288288
4899,0.286781
4909,0.286645
4919,0.288288
4929,0.286645
4939,0.288288
4949,0.305703
4959,0.304288
4969,0.286645
4979,0.305703
4989,0.288288
4999,0.304288
5009,0.288288
5019,0.286645
5029,0.304288
5039,0.304288
5049,0.304288
5059,0.304288
5069,0.304288
5079,0.304288
5089,0.304288
5099,0.286125
5109,0.304288
5119,0.304288
5129,0.286645
5139,0.286645
5149,0.304288
5159,0.305703
5169,0.304288
5179,0.286645
5189,0.304288
5199,0.304288
5209,0.304288
5219,0.286645
5229,0.305703
5239,0.305008
5249,0.286125
5259,0.305008
5269,0.303833
5279,0.305703
5289,0.305008
5299,0.302857
5309,0.298003
5319,0.286125
5329,0.284866
5339,0.286645
5349,0.288288
5359,0.286125
5369,0.286131
5379,0.286645
5389,0.286131
5399,0.287703
5409,0.286131
5419,0.273874
5429,0.286131
5439,0.292003
5449,0.309507
5459,0.293373
5469,0.300752
5479,0.286645
5489,0.262791
5499,0.302190
5509,0.309507
5519,0.271505
5529,0.287703
5539,0.288820
5549,0.288288
5559,0.288820
5569,0.288288
5579,0.288288
5589,0.286645
5599,0.289157
5609,0.287703
5619,0.298795
5629,0.286865
5639,0.285960
5649,0.285960
5659,0.286865
5669,0.285932
5679,0.300635
5689,0.300635
5699,0.300635
5709,0.300635
5719,0.300635
5729,0.300635
5739,0.300635
5749,0.288943
5759,0.286125
5769,0.293373
5779,0.292003
5789,0.297872
5799,0.300635
5809,0.286645
5819,0.300635
5829,0.300635
5839,0.301176
5849,0.288288
5859,0.292003
5869,0.298795
5879,0.273217
5889,0.298795
5899,0.278462
5909,0.292101
5919,0.298795
5929,0.292003
5939,0.284866
5949,0.286645
5959,0.288288
5969,0.298795
5979,0.298795
5989,0.292003
5999,0.284866
6009,0.286645
6019,0.286645
6029,0.305256
6039,0.290780
6049,0.297410
6059,0.291777
6069,0.292003
6079,0.291105
6089,0.293046
6099,0.305256
6109,0.288288
6119,0.292003
6129,0.295720
6139,0.301242
6149,0.288288
6159,0.305256
6169,0.300752
6179,0.307332
6189,0.288820
6199,0.292003
6209,0.292003
6219,0.292101
6229,0.305256
6239,0.307332
6249,0.302600
6259,0.307332
6269,0.309507
6279,0.305256
6289,0.307332
6299,0.307932
6309,0.307932
6319,0.280035
6329,0.306951
6339,0.307932
6349,0.292003
6359,0.300151
6369,0.280035
6379,0.279793
6389,0.288288
6399,0.288288
6409,0.303584
6419,0.307932
6429,0.280035
6439,0.288406
6449,0.292003
6459,0.302600
6469,0.296124
6479,0.288406
6489,0.307332
6499,0.307932
6509,0.293373
6519,0.292003
6529,0.307220
6539,0.288288
6549,0.307453
6559,0.307932
6569,0.292003
6579,0.307932
6589,0.302600
6599,0.307932
6609,0.309507
6619,0.307932
6629,0.307932
6639,0.307932
6649,0.309507
6659,0.307932
6669,0.307932
6679,0.297840
6689,0.307932
6699,0.307932
6709,0.292003
6719,0.307932
6729,0.293373
6739,0.284866
6749,0.286645
6759,0.286645
6769,0.295720
6779,0.295720
6789,0.307932
6799,0.307932
6809,0.307932
6819,0.286645
6829,0.307932
6839,0.307932
6849,0.309748
6859,0.309748
6869,0.307932
6879,0.307932
6889,0.307932
6899,0.307932
6909,0.307932
6919,0.307932
6929,0.307932
6939,0.307932
6949,0.307932
6959,0.307932
6969,0.307932
6979,0.307932
6989,0.307932
6999,0.307932
7009,0.307932
7019,0.307932
7029,0.309748
7039,0.307932
7049,0.307932
7059,0.307932
7069,0.307932
7079,0.307932
7089,0.307932
7099,0.307932
7109,0.307932
7119,0.307932
7129,0.307932
7139,0.307932
7149,0.307932
7159,0.307932
7169,0.307932
7179,0.307932
7189,0.307932
7199,0.307932
7209,0.292003
7219,0.307932
7229,0.307932
7239,0.307932
7249,0.307932
7259,0.307932
7269,0.307932
7279,0.307932
7289,0.307932
7299,0.307932
7309,0.307932
7319,0.307932
7329,0.307932
7339,0.307932
7349,0.307932
7359,0.307932
7369,0.307932
7379,0.307932
7389,0.307932
7399,0.307932
7409,0.307932
7419,0.307932
7429,0.292003
7439,0.307932
7449,0.307932
7459,0.304212
7469,0.309748
7479,0.307932
7489,0.307932
7499,0.307932
7509,0.307932
7519,0.307932
7529,0.307932
7539,0.307932
7549,0.307932
7559,0.307932
7569,0.307932
7579,0.307932
7589,0.307932
7599,0.307932
7609,0.307932
7619,0.307932
7629,0.307932
7639,0.307932
7649,0.307932
7659,0.307932
7669,0.307932
7679,0.307932
7689,0.307932
7699,0.307932
7709,0.307932
7719,0.307932
7729,0.307932
7739,0.307932
7749,0.307932
7759,0.307932
7769,0.307932
7779,0.307932
7789,0.307932
7799,0.307932
7809,0.307932
7819,0.307932
7829,0.307932
7839,0.307932
7849,0.307932
7859,0.307932
7869,0.307932
7879,0.307932
7889,0.307932
7899,0.307932
7909,0.307932
7919,0.307932
7929,0.307932
7939,0.307932
7949,0.307932
7959,0.307932
7969,0.307932
7979,0.307932
7989,0.307932
7999,0.307932
8009,0.292003
8019,0.307932
8029,0.307932
8039,0.307932
8049,0.307932
8059,0.307932
8069,0.307932
8079,0.307932
8089,0.307932
8099,0.307932
8109,0.307932
8119,0.307932
8129,0.307932
8139,0.307932
8149,0.307932
8159,0.307932
8169,0.307932
8179,0.307932
8189,0.307932
8199,0.307932
8209,0.307932
8219,0.307932
8229,0.307932
8239,0.307932
8249,0.307932
8259,0.307932
8269,0.307932
8279,0.307932
8289,0.307932
8299,0.307932
8309,0.307932
8319,0.307932
8329,0.307932
8339,0.307932
8349,0.307932
8359,0.307932
8369,0.307932
8379,0.307932
8389,0.307932
8399,0.307932
8409,0.307932
8419,0.307932
8429,0.307932
8439,0.307932
8449,0.307932
8459,0.307932
8469,0.307932
8479,0.307932
8489,0.307932
8499,0.307932
8509,0.307932
8519,0.307932
8529,0.307932
8539,0.307932
8549,0.307932
8559,0.307932
8569,0.307932
8579,0.307932
8589,0.307932
8599,0.307932
8609,0.307932
8619,0.307932
8629,0.307932
8639,0.307932
8649,0.307932
8659,0.307932
8669,0.307932
8679,0.307932
8689,0.307932
8699,0.307932
8709,0.307932
8719,0.307932
8729,0.309507
8739,0.307932
8749,0.307932
8759,0.307932
8769,0.307932
8779,0.307932
8789,0.307932
8799,0.307932
8809,0.307932
8819,0.307932
8829,0.307932
8839,0.307932
8849,0.307932
8859,0.307932
8869,0.307932
8879,0.307932
8889,0.307932
8899,0.307932
8909,0.307932
8919,0.307932
8929,0.307932
8939,0.307932
8949,0.307932
8959,0.307932
8969,0.307932
8979,0.307932
8989,0.307932
8999,0.307932
9009,0.307932
9019,0.307932
9029,0.307932
9039,0.307932
9049,0.307932
9059,0.307932
9069,0.307932
9079,0.307932
9089,0.307932
9099,0.307932
9109,0.307932
9119,0.307932
9129,0.307932
9139,0.307932
9149,0.307932
9159,0.307932
9169,0.307932
9179,0.307932
9189,0.307932
9199,0.307932
9209,0.307932
9219,0.307932
9229,0.307932
9239,0.307932
9249,0.307932
9259,0.307932
9269,0.307932
9279,0.307932
9289,0.307932
9299,0.307932
9309,0.307932
9319,0.307932
9329,0.307932
9339,0.307932
9349,0.307932
9359,0.307932
9369,0.307932
9379,0.307932
9389,0.307932
9399,0.307932
9409,0.307932
9419,0.307932
9429,0.307932
9439,0.307932
9449,0.307932
9459,0.307932
9469,0.307932
9479,0.307932
9489,0.307932
9499,0.307932
9509,0.307932
9519,0.307932
9529,0.307932
9539,0.307932
9549,0.307932
9559,0.307932
9569,0.307932
9579,0.307932
9589,0.307932
9599,0.307932
9609,0.307932
9619,0.307932
9629,0.307932
9639,0.307932
9649,0.307932
9659,0.307932
9669,0.307932
9679,0.307932
9689,0.307932
9699,0.307932
9709,0.307932
9719,0.307932
9729,0.307932
9739,0.307932
9749,0.307932
9759,0.307932
9769,0.307932
9779,0.307932
9789,0.307932
9799,0.307932
9809,0.307932
9819,0.307932
9829,0.307932
9839,0.307932
9849,0.307932
9859,0.307932
9869,0.307932
9879,0.307932
9889,0.287703
9899,0.307932
9909,0.307932
9919,0.307932
9929,0.307932
9939,0.307932
9949,0.307932
9959,0.307932
9969,0.307932
9979,0.307932
9989,0.307932
9999,0.307932
10009,0.307932
10019,0.307932
10029,0.307932
10039,0.307932
10049,0.307932
10059,0.307932
10069,0.307932
10079,0.307932
10089,0.307932
10099,0.307932
10109,0.307932
10119,0.307932
10129,0.307932
10139,0.307932
10149,0.307932
10159,0.307932
10169,0.307932
10179,0.307932
10189,0.307932
10199,0.307932
10209,0.307932
10219,0.307932
10229,0.307932
10239,0.307932
10249,0.307932
10259,0.307932
10269,0.307932
10279,0.307932
10289,0.307932
10299,0.307932
10309,0.307332
10319,0.307332
10329,0.307932
10339,0.307932
10349,0.307932
10359,0.307932
10369,0.307932
10379,0.307932
10389,0.307932
10399,0.307932
10409,0.307932
10419,0.307932
10429,0.307932
10439,0.307932
10449,0.307932
10459,0.307932
10469,0.307932
10479,0.307932
10489,0.307932
10499,0.307932
10509,0.307932
10519,0.307932
10529,0.307932
10539,0.307932
10549,0.307932
10559,0.307932
10569,0.307932
10579,0.307932
10589,0.307932
10599,0.307932
10609,0.307932
10619,0.307932
10629,0.307932
10639,0.307932
10649,0.307932
10659,0.307932
10669,0.307932
10679,0.307932
10689,0.307932
10699,0.307932
10709,0.307932
10719,0.307932
10729,0.307932
10739,0.307932
10749,0.307932
10759,0.307932
10769,0.307932
10779,0.307932
10789,0.307932
10799,0.307932
10809,0.307932
10819,0.307932
10829,0.307932
10839,0.307932
10849,0.307932
10859,0.307932
10869,0.307932
10879,0.307932
10889,0.307932
10899,0.307932
10909,0.307932
10919,0.307932
10929,0.307932
10939,0.307932
10949,0.307932
10959,0.307932
10969,0.307932
10979,0.307932
10989,0.307932
10999,0.307932
11009,0.307932
11019,0.307932
11029,0.307932
11039,0.307932
11049,0.307932
11059,0.307932
11069,0.307932
11079,0.307932
11089,0.307932
11099,0.307932
11109,0.307932
11119,0.307932
11129,0.307932
11139,0.307932
11149,0.307932
11159,0.307932
11169,0.307932
11179,0.307932
11189,0.307932
11199,0.307932
11209,0.307932
11219,0.307932
11229,0.307932
11239,0.307932
11249,0.307932
11259,0.307932
11269,0.307932
11279,0.307932
11289,0.307932
11299,0.307932
11309,0.307932
11319,0.307932
11329,0.307932
11339,0.307932
11349,0.307932
11359,0.307932
11369,0.307932
11379,0.307932
11389,0.307932
11399,0.307932
11409,0.307932
11419,0.307932
11429,0.307932
11439,0.307932
11449,0.307932
11459,0.307932
11469,0.307932
11479,0.307932
11489,0.307932
11499,0.307932
11509,0.307932
11519,0.307932
11529,0.307932
11539,0.307932
11549,0.307932
11559,0.307932
11569,0.307932
11579,0.307932
11589,0.307932
11599,0.307932
11609,0.307932
11619,0.307932
11629,0.307932
11639,0.307932
11649,0.307932
11659,0.307932
11669,0.307932
11679,0.307932
11689,0.307932
11699,0.307932
11709,0.287898
11719,0.307932
11729,0.307932
11739,0.307932
11749,0.307932
11759,0.307932
11769,0.307932
11779,0.307932
11789,0.307932
11799,0.307932
11809,0.307932
11819,0.307932
11829,0.307932
11839,0.289157
11849,0.289157
11859,0.286522
11869,0.300752
11879,0.300752
11889,0.296741
11899,0.307932
11909,0.307932
11919,0.307932
11929,0.307932
11939,0.307932
11949,0.309507
11959,0.307932
11969,0.307932
11979,0.307932
11989,0.307932
11999,0.307932
12009,0.307932
12019,0.307932
12029,0.307932
12039,0.307932
12049,0.307932
12059,0.307932
12069,0.307932
12079,0.307932
12089,0.307932
12099,0.307932
12109,0.307932
12119,0.307932
12129,0.307932
12139,0.307932
12149,0.307932
12159,0.307932
12169,0.307932
12179,0.307932
12189,0.307932
12199,0.307932
12209,0.307932
12219,0.307932
12229,0.307932
12239,0.307932
12249,0.307932
12259,0.307932
12269,0.307932
12279,0.307932
12289,0.307932
12299,0.307932
12309,0.307932
12319,0.307932
12329,0.307932
12339,0.307932
12349,0.307932
12359,0.307932
12369,0.307932
12379,0.307932
12389,0.307932
12399,0.307932
12409,0.307932
12419,0.307932
12429,0.307932
12439,0.307932
12449,0.307932
12459,0.307932
12469,0.307932
12479,0.307932
12489,0.307932
12499,0.307932
12509,0.307932
12519,0.307932
12529,0.307932
12539,0.307932
12549,0.307932
12559,0.307932
12569,0.307932
12579,0.307932
12589,0.307932
12599,0.307932
12609,0.307932
12619,0.307932
12629,0.307932
12639,0.307932
12649,0.307932
12659,0.307932
12669,0.307932
12679,0.307932
12689,0.307932
12699,0.307932
12709,0.307932
12719,0.307932
12729,0.307932
12739,0.307932
12749,0.307932
12759,0.307932
12769,0.307932
12779,0.307932
12789,0.307932
12799,0.307932
12809,0.307932
12819,0.307932
12829,0.307932
12839,0.307932
12849,0.307932
12859,0.307932
12869,0.307932
12879,0.307932
12889,0.307932
12899,0.307932
12909,0.307932
12919,0.307932
12929,0.307932
12939,0.307932
12949,0.307932
12959,0.307932
12969,0.307932
12979,0.307932
12989,0.307932
12999,0.307932
13009,0.307932
13019,0.307932
13029,0.307932
13039,0.307932
13049,0.307932
13059,0.307932
13069,0.307932
13079,0.307932
13089,0.307932
13099,0.307932
13109,0.307932
13119,0.307932
13129,0.307932
13139,0.307932
13149,0.307932
13159,0.307932
13169,0.307932
13179,0.307932
13189,0.307932
13199,0.307932
13209,0.307932
13219,0.307932
13229,0.307932
13239,0.307932
13249,0.307932
13259,0.307932
13269,0.307932
13279,0.307932
13289,0.307932
13299,0.307932
13309,0.307932
13319,0.307932
13329,0.307932
13339,0.307932
13349,0.307932
13359,0.307932
13369,0.307932
13379,0.307932
13389,0.307932
13399,0.307932
13409,0.307932
13419,0.307932
13429,0.307932
13439,0.307932
13449,0.307932
13459,0.307932
13469,0.307932
13479,0.307932
13489,0.307932
13499,0.307932
13509,0.307932
13519,0.307932
13529,0.307932
13539,0.307932
13549,0.307932
13559,0.307932
13569,0.307932
13579,0.307932
13589,0.307932
13599,0.307932
13609,0.307932
13619,0.307932
13629,0.307932
13639,0.307932
13649,0.307932
13659,0.307932
13669,0.307932
13679,0.307932
13689,0.307932
13699,0.307932
13709,0.307932
13719,0.307932
13729,0.307932
13739,0.307932
13749,0.307932
13759,0.307932
13769,0.307932
13779,0.307932
13789,0.307932
13799,0.307932
13809,0.307932
13819,0.307932
13829,0.307932
13839,0.307932
13849,0.307932
13859,0.307932
13869,0.307932
13879,0.307932
13889,0.307932
13899,0.307932
13909,0.307932
13919,0.307932
13929,0.307932
13939,0.307932
13949,0.307932
13959,0.307932
13969,0.307932
13979,0.307932
13989,0.307932
13999,0.307932
14009,0.307932
14019,0.307932
14029,0.307932
14039,0.307932
14049,0.307932
14059,0.307932
14069,0.307932
14079,0.307932
14089,0.307932
14099,0.307932
14109,0.307932
14119,0.307932
14129,0.307932
14139,0.307932
14149,0.307932
14159,0.307932
14169,0.307932
14179,0.309507
14189,0.307932
14199,0.307932
14209,0.307932
14219,0.307932
14229,0.307932
14239,0.307932
14249,0.307932
14259,0.307932
14269,0.307932
14279,0.307932
14289,0.307932
14299,0.307932
14309,0.307932
14319,0.307932
14329,0.307932
14339,0.307932
14349,0.307932
14359,0.307932
14369,0.307932
14379,0.307932
14389,0.307932
14399,0.307932
14409,0.307932
14419,0.307932
14429,0.307932
14439,0.307932
14449,0.307932
14459,0.307932
14469,0.307932
14479,0.307932
14489,0.307932
14499,0.307932
14509,0.307932
14519,0.307932
14529,0.307932
14539,0.307932
14549,0.307932
14559,0.307932
14569,0.307932
14579,0.307932
14589,0.307932
14599,0.307932
14609,0.307932
14619,0.307932
14629,0.307932
14639,0.307932
14649,0.307932
14659,0.307932
14669,0.307932
14679,0.307932
14689,0.292003
14699,0.307932
14709,0.307932
14719,0.307932
14729,0.307932
14739,0.307932
14749,0.307932
14759,0.307932
14769,0.307932
14779,0.307932
14789,0.307932
14799,0.307932
14809,0.307932
14819,0.307932
14829,0.292003
14839,0.288288
14849,0.307932
14859,0.307932
14869,0.286781
14879,0.292101
14889,0.293607
14899,0.292101
14909,0.307932
14919,0.307932
14929,0.307932
14939,0.307932
14949,0.292003
14959,0.307932
14969,0.307932
14979,0.307932
14989,0.292101
14999,0.288288
15009,0.307932
15019,0.307932
15029,0.286781
15039,0.307932
15049,0.307932
15059,0.286645
15069,0.307932
15079,0.307932
15089,0.307932
15099,0.307932
15109,0.307932
15119,0.307932
15129,0.307932
15139,0.307932
15149,0.307932
15159,0.307932
15169,0.307932
15179,0.307932
15189,0.307932
15199,0.307932
15209,0.307932
15219,0.307932
15229,0.307932
15239,0.307932
15249,0.293373
15259,0.307932
15269,0.307932
15279,0.276089
15289,0.292003
15299,0.307932
15309,0.292101
15319,0.307932
15329,0.307932
15339,0.307932
15349,0.307932
15359,0.307932
15369,0.307932
15379,0.307932
15389,0.286645
15399,0.307932
15409,0.307932
15419,0.307932
15429,0.307932
15439,0.307932
15449,0.307932
15459,0.307932
15469,0.307932
15479,0.307932
15489,0.307932
15499,0.307932
15509,0.307932
15519,0.307932
15529,0.307932
15539,0.307932
15549,0.307932
15559,0.307932
15569,0.307932
15579,0.307932
15589,0.307932
15599,0.307932
15609,0.307932
15619,0.307932
15629,0.307932
15639,0.307932
15649,0.307932
15659,0.307932
15669,0.307932
15679,0.307932
15689,0.307932
15699,0.307932
15709,0.292003
15719,0.307932
15729,0.307932
15739,0.307932
15749,0.307932
15759,0.307932
15769,0.292003
15779,0.307932
15789,0.307932
15799,0.307932
15809,0.286645
15819,0.307932
15829,0.307932
15839,0.307932
15849,0.307932
15859,0.307932
15869,0.307932
15879,0.307932
15889,0.307932
15899,0.307932
15909,0.292101
15919,0.307932
15929,0.292003
15939,0.307932
15949,0.307932
15959,0.307932
15969,0.293373
15979,0.307932
15989,0.307932
15999,0.307932
16009,0.307932
16019,0.307932
16029,0.307932
16039,0.307932
16049,0.307932
16059,0.307932
16069,0.307932
16079,0.307932
16089,0.307932
16099,0.307932
16109,0.307932
16119,0.307932
16129,0.307932
16139,0.307932
16149,0.307932
16159,0.307932
16169,0.292003
16179,0.307932
16189,0.307932
16199,0.307932
16209,0.307932
16219,0.307932
16229,0.307932
16239,0.307932
16249,0.307932
16259,0.307932
16269,0.307932
16279,0.307932
16289,0.307932
16299,0.307932
16309,0.307932
16319,0.307932
16329,0.307932
16339,0.307932
16349,0.307932
16359,0.307932
16369,0.307932
16379,0.307932
16389,0.307932
16399,0.307932
16409,0.307932
16419,0.307932
16429,0.307932
16439,0.307932
16449,0.307932
16459,0.307932
16469,0.307932
16479,0.307932
16489,0.307932
16499,0.307932
16509,0.307932
16519,0.307932
16529,0.307932
16539,0.307932
16549,0.307932
16559,0.307932
16569,0.307932
16579,0.307932
16589,0.307932
16599,0.307932
16609,0.307932
16619,0.307932
16629,0.307932
16639,0.307932
16649,0.307932
16659,0.307932
16669,0.307932
16679,0.307932
16689,0.307932
16699,0.307932
16709,0.307932
16719,0.307932
16729,0.307932
16739,0.307932
16749,0.307932
16759,0.307932
16769,0.307932
16779,0.307932
16789,0.307932
16799,0.307932
16809,0.307932
16819,0.307932
16829,0.305256
16839,0.307932
16849,0.307932
16859,0.307932
16869,0.307932
16879,0.307932
16889,0.307932
16899,0.307932
16909,0.307932
16919,0.307932
16929,0.307932
16939,0.307932
16949,0.307932
16959,0.307932
16969,0.307932
16979,0.307932
16989,0.307932
16999,0.307932
17009,0.306951
17019,0.307932
17029,0.307932
17039,0.307932
17049,0.307932
17059,0.307932
17069,0.307932
17079,0.307932
17089,0.307932
17099,0.307932
17109,0.307932
17119,0.307932
17129,0.307932
17139,0.307932
17149,0.307932
17159,0.307932
17169,0.307932
17179,0.307932
17189,0.307932
17199,0.307932
17209,0.307932
17219,0.307932
17229,0.307932
17239,0.307932
17249,0.307932
17259,0.307932
17269,0.307932
17279,0.307932
17289,0.307932
17299,0.307932
17309,0.307932
17319,0.307932
17329,0.307932
17339,0.307932
17349,0.307932
17359,0.307932
17369,0.307932
17379,0.307932
17389,0.307932
17399,0.307932
17409,0.307932
17419,0.307932
17429,0.307932
17439,0.307932
17449,0.307932
17459,0.307932
17469,0.307932
17479,0.307932
17489,0.307932
17499,0.307932
17509,0.307932
17519,0.307932
17529,0.307932
17539,0.307932
17549,0.307932
17559,0.307932
17569,0.307932
17579,0.307932
17589,0.307932
17599,0.307932
17609,0.307932
