2659,0.148620
2679,0.131579
2699,0.107865
2719,0.146552
2739,0.149254
2759,0.148620
2779,0.148620
2799,0.149254
2819,0.148620
2839,0.148620
2859,0.149254
2879,0.148620
2899,0.149254
2919,0.149254
2939,0.149254
2959,0.149254
2979,0.149254
2999,0.149254
3019,0.149254
3039,0.149254
3059,0.095023
3079,0.109890
3099,0.156118
3119,0.156118
3139,0.148620
3159,0.149254
3179,0.149254
3199,0.156118
3219,0.156118
3239,0.156118
3259,0.148620
3279,0.149254
3299,0.156118
3319,0.156118
3339,0.148620
3359,0.148620
3379,0.156118
3399,0.148620
3419,0.156118
3439,0.156118
3459,0.149254
3479,0.149254
3499,0.149254
3519,0.148620
3539,0.149254
3559,0.148620
3579,0.156118
3599,0.156118
3619,0.148620
3639,0.138829
3659,0.156118
3679,0.156118
3699,0.156118
3719,0.156118
3739,0.149254
3759,0.149254
3779,0.149254
3799,0.148620
3819,0.149254
3839,0.148620
3859,0.156118
3879,0.156118
3899,0.156118
3919,0.149254
3939,0.148620
3959,0.131579
3979,0.156118
3999,0.156118
4019,0.148620
4039,0.149254
4059,0.148620
4079,0.148620
4099,0.149254
4119,0.149254
4139,0.149254
4159,0.148620
4179,0.149254
4199,0.156118
4219,0.156118
4239,0.149254
4259,0.148620
4279,0.156118
4299,0.148620
4319,0.148620
4339,0.149254
4359,0.148620
4379,0.148620
4399,0.148620
4419,0.148620
4439,0.149254
4459,0.149254
4479,0.148620
4499,0.148620
4519,0.156118
4539,0.156118
4559,0.148620
4579,0.149254
4599,0.148620
4619,0.149254
4639,0.156118
4659,0.156118
4679,0.148620
4699,0.156118
4719,0.156118
4739,0.148620
4759,0.149254
4779,0.149254
4799,0.148620
4819,0.156118
4839,0.148620
4859,0.148620
4879,0.148620
4899,0.149254
4919,0.148620
4939,0.156118
4959,0.148620
4979,0.149254
4999,0.148620
5019,0.148620
5039,0.149254
5059,0.148620
5079,0.156118
5099,0.149254
5119,0.149254
5139,0.156118
5159,0.156118
5179,0.156118
5199,0.148620
5219,0.148620
5239,0.149254
5259,0.148620
5279,0.156118
5299,0.156118
5319,0.149254
5339,0.156118
5359,0.149254
5379,0.149254
5399,0.156118
5419,0.149254
5439,0.148620
5459,0.148620
5479,0.149254
5499,0.149254
5519,0.148620
5539,0.148620
5559,0.156118
5579,0.156118
5599,0.156118
5619,0.156118
5639,0.156118
5659,0.156118
5679,0.149254
5699,0.148620
5719,0.149254
5739,0.148620
5759,0.148620
5779,0.148620
5799,0.149254
5819,0.149254
5839,0.148620
5859,0.148620
5879,0.131579
5899,0.149254
5919,0.148620
5939,0.148620
5959,0.148620
5979,0.148620
5999,0.149254
6019,0.148620
6039,0.148620
6059,0.148620
6079,0.156118
6099,0.156118
6119,0.156118
6139,0.156118
6159,0.156118
6179,0.156118
6199,0.148620
6219,0.149254
6239,0.148620
6259,0.148620
6279,0.149254
6299,0.148620
6319,0.149254
6339,0.149254
6359,0.149254
6379,0.149254
6399,0.148620
6419,0.156118
6439,0.156118
6459,0.131579
6479,0.142549
6499,0.156118
6519,0.149254
6539,0.148620
6559,0.149254
6579,0.156118
6599,0.156118
6619,0.156118
6639,0.148620
6659,0.156118
6679,0.149254
6699,0.156118
6719,0.156118
6739,0.149254
6759,0.131579
6779,0.156118
6799,0.156118
6819,0.156118
6839,0.148620
6859,0.156118
6879,0.156118
6899,0.148620
6919,0.148620
6939,0.149254
6959,0.149254
6979,0.149254
6999,0.156118
7019,0.148620
7039,0.149254
7059,0.149254
7079,0.148620
7099,0.156118
7119,0.156118
7139,0.149254
7159,0.148620
7179,0.156118
7199,0.156118
7219,0.156118
7239,0.156118
7259,0.156118
7279,0.149254
7299,0.149254
7319,0.149254
7339,0.148620
7359,0.148620
7379,0.148620
7399,0.149254
7419,0.156118
7439,0.148620
7459,0.149254
7479,0.148620
7499,0.149254
7519,0.148620
7539,0.149254
7559,0.148620
7579,0.149254
7599,0.148620
7619,0.149254
7639,0.156118
7659,0.156118
7679,0.156118
7699,0.156118
7719,0.156118
7739,0.148620
7759,0.156118
7779,0.149254
7799,0.148620
7819,0.148620
7839,0.148620
7859,0.149254
7879,0.149254
7899,0.149254
7919,0.149254
7939,0.148620
7959,0.148620
7979,0.149254
7999,0.149254
8019,0.148620
8039,0.149254
8059,0.156118
8079,0.148620
8099,0.149254
8119,0.148620
8139,0.148620
8159,0.148620
8179,0.149254
8199,0.149254
8219,0.149254
8239,0.149254
8259,0.149254
8279,0.148620
8299,0.148620
8319,0.149254
8339,0.148620
8359,0.148620
8379,0.148620
8399,0.156118
8419,0.156118
8439,0.149254
8459,0.149254
8479,0.148620
8499,0.149254
8519,0.149254
8539,0.148620
8559,0.148620
8579,0.148620
8599,0.148620
8619,0.149254
8639,0.149254
8659,0.148620
8679,0.149254
8699,0.156118
8719,0.148620
8739,0.148620
8759,0.149254
8779,0.149254
8799,0.156118
8819,0.149254
8839,0.148620
8859,0.148620
8879,0.149254
8899,0.148620
8919,0.148620
8939,0.149254
8959,0.149254
8979,0.149254
8999,0.149254
9019,0.149254
9039,0.148620
9059,0.148620
9079,0.149254
9099,0.148620
9119,0.148620
9139,0.148620
9159,0.148620
9179,0.149254
9199,0.156118
9219,0.148620
9239,0.149254
9259,0.149254
9279,0.149254
9299,0.149254
9319,0.156118
9339,0.156118
9359,0.149254
9379,0.149254
9399,0.148620
9419,0.156118
9439,0.148620
9459,0.156118
9479,0.149254
9499,0.156118
9519,0.148620
9539,0.148620
9559,0.148620
9579,0.149254
9599,0.148620
9619,0.148620
9639,0.148620
9659,0.156118
9679,0.148620
9699,0.149254
9719,0.148620
9739,0.148620
9759,0.148620
9779,0.148620
9799,0.148620
9819,0.148620
9839,0.149254
9859,0.148620
9879,0.156118
9899,0.156118
9919,0.149254
9939,0.156118
9959,0.139434
9979,0.148620
9999,0.149254
10019,0.148620
10039,0.156118
10059,0.156118
10079,0.149254
10099,0.156118
10119,0.156118
10139,0.148620
10159,0.149254
10179,0.149254
10199,0.156118
10219,0.156118
10239,0.107865
10259,0.148620
10279,0.148620
10299,0.148620
10319,0.149254
10339,0.148620
10359,0.148620
10379,0.149254
10399,0.149254
10419,0.148620
10439,0.149254
10459,0.149254
10479,0.149254
10499,0.118681
10519,0.149254
10539,0.156118
10559,0.156118
10579,0.148620
10599,0.148620
10619,0.149254
10639,0.149254
10659,0.118681
10679,0.148620
10699,0.156118
10719,0.149254
10739,0.156118
10759,0.148620
10779,0.149254
10799,0.156118
10819,0.099548
10839,0.149254
10859,0.148620
10879,0.149254
10899,0.148620
10919,0.149254
10939,0.061321
10959,0.146237
10979,0.149254
10999,0.149254
11019,0.156118
11039,0.156118
11059,0.148620
11079,0.099548
11099,0.148620
11119,0.148620
11139,0.133621
11159,0.149254
11179,0.149254
11199,0.149254
11219,0.056338
11239,0.122807
11259,0.118421
11279,0.155789
11299,0.155789
11319,0.061321
11339,0.149254
11359,0.156118
11379,0.149573
11399,0.149254
11419,0.144989
11439,0.156118
11459,0.142857
11479,0.156118
11499,0.148620
11519,0.143167
11539,0.143167
11559,0.156118
11579,0.156118
11599,0.156118
11619,0.149254
11639,0.149254
11659,0.148620
11679,0.149254
11699,0.149254
11719,0.149573
11739,0.149254
11759,0.156118
11779,0.156118
11799,0.149573
11819,0.149254
11839,0.156118
11859,0.148620
11879,0.118421
11899,0.149254
11919,0.156118
11939,0.144989
11959,0.148620
11979,0.148620
11999,0.155789
12019,0.155789
12039,0.156118
12059,0.156118
12079,0.156118
12099,0.149254
12119,0.149573
12139,0.149573
12159,0.149573
12179,0.149573
12199,0.149573
12219,0.149573
12239,0.149573
12259,0.149573
12279,0.149573
12299,0.149573
12319,0.155789
12339,0.155789
12359,0.155789
12379,0.155789
12399,0.149254
12419,0.155789
12439,0.155789
12459,0.155789
12479,0.155789
12499,0.155789
12519,0.155789
12539,0.149573
12559,0.144989
12579,0.144989
12599,0.149573
12619,0.155789
12639,0.144989
12659,0.149573
12679,0.149573
12699,0.155789
12719,0.155789
12739,0.144989
12759,0.149573
12779,0.149573
12799,0.144989
12819,0.155789
12839,0.155789
12859,0.155789
12879,0.149254
12899,0.155789
12919,0.155789
12939,0.155789
12959,0.155789
12979,0.149573
12999,0.149573
13019,0.155789
13039,0.149573
13059,0.144989
13079,0.144989
13099,0.144989
13119,0.149254
13139,0.144989
13159,0.149573
13179,0.118421
13199,0.155789
13219,0.155789
13239,0.156118
13259,0.155789
13279,0.149573
13299,0.155789
13319,0.155789
13339,0.149573
13359,0.149254
13379,0.149254
13399,0.155789
13419,0.149573
13439,0.144989
13459,0.156118
13479,0.156118
13499,0.149254
13519,0.155789
13539,0.148620
13559,0.156118
13579,0.155789
13599,0.155789
13619,0.155789
13639,0.155789
13659,0.155789
13679,0.149573
13699,0.155789
13719,0.149573
13739,0.149573
13759,0.149573
13779,0.155789
13799,0.149573
13819,0.149573
13839,0.149573
13859,0.149573
13879,0.155789
13899,0.149573
13919,0.155789
13939,0.149573
13959,0.155789
13979,0.144989
13999,0.149573
14019,0.155789
14039,0.155789
14059,0.155789
14079,0.149573
14099,0.149573
14119,0.149573
14139,0.155789
14159,0.149573
14179,0.149573
14199,0.149573
14219,0.155789
14239,0.155789
14259,0.155789
14279,0.149573
14299,0.155789
14319,0.149573
14339,0.155789
14359,0.155789
14379,0.155789
14399,0.155789
14419,0.149573
14439,0.155789
14459,0.155789
14479,0.149573
14499,0.155789
14519,0.149573
14539,0.152866
14559,0.149573
14579,0.155789
14599,0.149573
14619,0.155789
14639,0.155789
14659,0.149573
14679,0.155789
14699,0.149573
14719,0.155789
14739,0.149573
14759,0.155789
14779,0.149573
14799,0.149573
14819,0.155789
14839,0.155789
14859,0.149573
14879,0.155789
14899,0.155789
14919,0.155789
14939,0.149573
14959,0.149573
14979,0.155789
14999,0.155789
15019,0.155789
15039,0.155789
15059,0.149573
15079,0.155789
15099,0.155789
15119,0.155789
15139,0.155789
15159,0.149573
15179,0.155789
15199,0.149573
15219,0.155789
15239,0.149573
15259,0.149573
15279,0.149573
15299,0.155789
15319,0.155789
15339,0.155789
15359,0.155789
15379,0.155789
15399,0.155789
15419,0.155789
15439,0.155789
15459,0.155789
15479,0.149573
15499,0.155789
15519,0.149573
15539,0.155789
15559,0.149573
15579,0.149573
15599,0.155789
15619,0.155789
15639,0.155789
15659,0.155789
15679,0.149573
15699,0.149573
15719,0.155789
15739,0.155789
15759,0.155789
15779,0.155789
15799,0.155789
15819,0.155789
15839,0.149573
15859,0.155789
15879,0.155789
15899,0.155789
15919,0.155789
15939,0.155789
15959,0.155789
15979,0.155789
15999,0.155789
16019,0.149573
16039,0.149573
16059,0.149573
16079,0.149573
16099,0.155789
16119,0.155789
16139,0.149573
16159,0.149573
16179,0.155789
16199,0.155789
16219,0.155789
16239,0.155789
16259,0.149573
16279,0.155789
16299,0.149573
16319,0.149573
16339,0.155789
16359,0.149573
16379,0.155789
16399,0.155789
16419,0.155789
16439,0.155789
16459,0.155789
16479,0.155789
16499,0.155789
16519,0.149573
16539,0.149573
16559,0.149573
16579,0.149573
16599,0.149573
16619,0.149573
16639,0.149573
16659,0.149573
16679,0.155789
16699,0.155789
16719,0.155789
16739,0.155789
16759,0.155789
16779,0.149573
16799,0.149573
16819,0.149573
16839,0.155789
16859,0.155789
16879,0.155789
16899,0.149573
16919,0.155789
16939,0.155789
16959,0.155789
16979,0.155789
16999,0.155789
17019,0.155789
17039,0.155789
17059,0.149573
17079,0.155789
17099,0.149573
17119,0.149573
17139,0.149573
17159,0.149573
17179,0.149573
17199,0.155789
17219,0.155789
17239,0.155789
17259,0.155789
17279,0.155789
17299,0.155789
17319,0.149573
17339,0.149573
17359,0.149573
17379,0.155789
17399,0.155789
17419,0.155789
17439,0.155789
17459,0.149573
17479,0.149573
17499,0.149573
17519,0.149573
17539,0.149573
17559,0.149573
17579,0.149573
17599,0.149573
17619,0.149573
17639,0.155789
17659,0.155789
17679,0.155789
17699,0.149573
17719,0.155789
17739,0.149573
17759,0.155789
17779,0.149573
17799,0.155789
17819,0.144989
17839,0.144989
17859,0.149573
17879,0.155789
17899,0.144989
17919,0.144989
17939,0.116071
17959,0.144989
17979,0.144989
17999,0.144989
18019,0.149573
18039,0.149573
18059,0.149573
18079,0.155789
18099,0.144989
18119,0.113290
18139,0.149573
18159,0.155789
18179,0.149573
18199,0.149573
18219,0.155789
18239,0.155789
18259,0.155789
18279,0.144989
18299,0.149573
18319,0.149573
18339,0.149573
18359,0.155789
18379,0.149573
18399,0.156448
18419,0.144989
18439,0.149573
18459,0.149573
18479,0.155789
18499,0.149573
18519,0.155789
18539,0.155789
18559,0.144989
18579,0.156448
18599,0.143167
18619,0.149573
18639,0.149573
18659,0.149573
18679,0.155789
18699,0.155789
18719,0.155789
18739,0.149573
18759,0.149573
18779,0.019370
18799,0.155789
18819,0.144989
18839,0.155789
18859,0.155789
18879,0.155789
18899,0.155789
18919,0.105960
18939,0.155789
18959,0.149573
18979,0.149573
18999,0.149573
19019,0.149573
19039,0.144989
19059,0.144989
19079,0.144989
19099,0.144989
19119,0.149254
19139,0.149254
19159,0.156118
19179,0.155789
19199,0.155789
19219,0.149254
19239,0.149254
19259,0.149254
19279,0.149573
19299,0.155789
19319,0.155789
19339,0.155789
19359,0.149254
19379,0.155789
19399,0.149573
19419,0.144989
19439,0.149573
19459,0.149573
19479,0.155789
19499,0.156118
19519,0.144989
19539,0.149573
19559,0.149573
19579,0.149573
19599,0.149573
19619,0.149573
19639,0.155789
19659,0.119469
19679,0.119469
19699,0.118681
19719,0.149573
19739,0.155789
19759,0.155789
19779,0.149573
19799,0.144989
19819,0.144989
19839,0.144989
19859,0.149573
19879,0.144989
19899,0.149573
19919,0.149573
19939,0.155789
19959,0.149573
19979,0.155789
19999,0.149573
20019,0.144989
20039,0.122538
20059,0.098434
20079,0.144989
20099,0.139434
20119,0.149573
20139,0.149573
20159,0.155789
20179,0.149573
20199,0.149573
20219,0.149573
20239,0.155789
20259,0.155789
20279,0.149573
20299,0.149573
20319,0.149573
20339,0.149573
20359,0.156118
20379,0.149254
20399,0.149254
20419,0.144989
20439,0.156118
20459,0.149254
20479,0.156118
20499,0.155789
20519,0.156448
20539,0.149573
20559,0.149573
20579,0.149573
20599,0.144989
20619,0.156448
20639,0.156448
20659,0.155789
20679,0.155789
20699,0.149573
20719,0.149573
20739,0.144989
20759,0.144989
20779,0.149573
20799,0.149573
20819,0.149573
20839,0.144989
20859,0.113290
20879,0.155789
20899,0.149573
20919,0.155789
20939,0.149573
20959,0.149573
20979,0.144989
20999,0.149254
21019,0.155789
21039,0.155789
21059,0.144989
21079,0.149573
21099,0.144989
21119,0.149573
21139,0.156448
21159,0.156448
21179,0.156448
21199,0.155789
21219,0.155789
21239,0.144989
21259,0.149254
21279,0.156448
21299,0.149573
21319,0.156448
21339,0.156448
21359,0.156448
21379,0.155789
21399,0.156448
21419,0.149573
21439,0.155789
21459,0.156118
21479,0.155789
21499,0.144989
21519,0.144989
21539,0.155789
21559,0.149573
21579,0.149573
21599,0.144989
21619,0.155789
21639,0.155789
21659,0.149573
21679,0.149573
21699,0.155789
21719,0.155789
21739,0.155789
21759,0.156448
21779,0.156448
21799,0.156448
21819,0.156448
21839,0.149573
21859,0.149573
21879,0.144989
21899,0.144989
21919,0.155789
21939,0.155789
21959,0.155789
21979,0.156448
21999,0.156448
22019,0.149573
22039,0.155789
22059,0.149573
22079,0.156448
22099,0.149573
22119,0.155789
22139,0.155789
22159,0.149573
22179,0.149573
22199,0.149573
22219,0.149573
22239,0.144989
22259,0.144989
22279,0.144989
22299,0.149573
22319,0.156448
22339,0.155789
22359,0.149573
22379,0.134783
22399,0.156448
22419,0.156448
22439,0.149573
22459,0.149573
22479,0.149573
22499,0.155789
22519,0.155789
22539,0.156118
22559,0.156448
22579,0.149573
22599,0.149573
22619,0.149573
22639,0.149254
22659,0.149573
22679,0.156448
22699,0.144989
22719,0.149573
22739,0.155789
22759,0.155789
22779,0.155789
22799,0.149573
22819,0.155789
22839,0.149573
22859,0.144989
22879,0.156448
22899,0.113290
22919,0.144989
22939,0.149573
22959,0.155789
22979,0.155789
22999,0.149573
23019,0.149573
23039,0.144989
23059,0.149573
23079,0.149573
23099,0.155789
23119,0.144989
23139,0.144989
23159,0.144989
23179,0.149573
23199,0.155789
23219,0.156448
23239,0.155789
23259,0.155789
23279,0.156448
23299,0.156448
23319,0.149573
23339,0.149573
23359,0.149573
23379,0.155789
23399,0.149573
23419,0.144989
23439,0.144989
23459,0.144989
23479,0.144989
23499,0.149573
23519,0.156448
23539,0.127193
23559,0.155789
23579,0.156448
23599,0.156448
23619,0.155789
23639,0.155789
23659,0.156448
23679,0.149573
23699,0.149573
23719,0.156448
23739,0.149573
23759,0.155789
23779,0.155789
23799,0.156448
23819,0.156448
23839,0.149573
23859,0.156448
23879,0.149573
23899,0.156448
23919,0.149573
23939,0.155789
23959,0.149573
23979,0.149573
23999,0.156448
24019,0.156448
24039,0.156448
24059,0.155789
24079,0.149573
24099,0.149573
24119,0.149573
24139,0.155789
24159,0.155789
24179,0.156448
24199,0.156448
24219,0.149573
24239,0.149573
24259,0.156448
24279,0.156448
24299,0.149573
24319,0.155789
24339,0.155789
24359,0.149573
24379,0.134783
24399,0.149573
24419,0.156448
24439,0.156448
24459,0.156448
24479,0.135371
24499,0.156448
24519,0.156448
24539,0.149573
24559,0.156118
24579,0.155789
24599,0.156118
24619,0.149254
24639,0.155789
24659,0.156448
24679,0.149573
24699,0.155789
24719,0.149573
24739,0.155789
24759,0.149573
24779,0.155789
24799,0.149573
24819,0.155789
24839,0.149573
24859,0.149573
24879,0.149573
24899,0.149573
24919,0.149573
24939,0.149573
24959,0.149573
24979,0.156448
24999,0.156448
25019,0.149573
25039,0.155789
25059,0.156448
25079,0.149573
25099,0.155789
25119,0.156448
25139,0.149573
25159,0.149573
25179,0.149573
25199,0.156448
25219,0.144989
25239,0.144989
25259,0.156448
25279,0.155789
25299,0.149573
25319,0.155789
25339,0.155789
25359,0.156448
25379,0.156448
25399,0.156448
25419,0.156448
25439,0.156448
25459,0.156448
25479,0.156448
25499,0.149573
25519,0.156448
25539,0.155789
25559,0.155789
25579,0.149573
25599,0.156448
25619,0.156448
25639,0.149573
25659,0.156448
25679,0.149573
25699,0.149573
25719,0.156448
25739,0.155789
25759,0.155789
25779,0.156448
25799,0.156448
25819,0.156448
25839,0.149573
25859,0.149573
25879,0.156448
25899,0.155789
25919,0.155789
25939,0.156448
25959,0.149573
25979,0.149573
25999,0.156448
26019,0.149573
26039,0.155789
26059,0.156448
26079,0.149573
26099,0.156448
26119,0.156448
26139,0.149573
26159,0.149573
26179,0.149573
26199,0.149573
26219,0.155789
26239,0.155789
26259,0.155789
26279,0.155789
26299,0.149573
26319,0.156448
26339,0.149573
26359,0.156448
26379,0.149573
26399,0.149573
26419,0.155789
26439,0.156448
26459,0.149573
26479,0.156448
26499,0.156448
26519,0.156448
26539,0.156448
26559,0.156448
26579,0.156448
26599,0.156448
26619,0.156448
26639,0.155789
26659,0.156448
26679,0.156448
26699,0.155789
26719,0.155789
26739,0.156448
26759,0.149573
26779,0.149573
26799,0.149573
26819,0.156448
26839,0.149573
26859,0.149573
26879,0.155789
26899,0.155789
26919,0.149573
26939,0.156448
26959,0.155789
26979,0.149573
26999,0.155789
27019,0.155789
27039,0.156448
27059,0.156448
27079,0.156448
27099,0.156448
27119,0.149573
27139,0.156448
27159,0.149573
27179,0.156448
27199,0.156448
27219,0.156448
27239,0.149573
27259,0.156448
27279,0.149573
27299,0.156448
27319,0.149573
27339,0.156448
27359,0.149573
27379,0.155789
27399,0.156448
27419,0.156448
27439,0.149573
27459,0.156448
27479,0.155789
27499,0.149573
27519,0.149573
27539,0.149573
27559,0.149573
27579,0.144989
27599,0.156448
27619,0.155789
27639,0.144989
27659,0.144989
27679,0.155789
27699,0.149573
27719,0.156448
27739,0.144989
27759,0.156448
27779,0.156448
27799,0.149573
27819,0.155789
27839,0.156448
27859,0.156448
27879,0.149573
27899,0.149573
27919,0.156448
27939,0.155789
27959,0.149573
27979,0.156448
27999,0.149573
28019,0.156448
28039,0.156448
28059,0.156448
28079,0.155789
28099,0.155789
28119,0.156448
28139,0.155789
28159,0.155789
28179,0.149573
28199,0.149573
28219,0.156448
28239,0.155789
28259,0.155789
28279,0.149573
28299,0.149573
28319,0.156448
28339,0.155789
28359,0.149573
28379,0.149573
28399,0.156448
28419,0.144989
28439,0.149573
28459,0.156448
28479,0.155789
28499,0.156448
28519,0.149573
28539,0.149573
28559,0.149573
28579,0.156448
28599,0.155789
28619,0.155789
28639,0.155789
28659,0.149573
28679,0.149573
28699,0.156448
28719,0.149573
28739,0.156448
28759,0.155789
28779,0.155789
28799,0.149573
28819,0.149573
28839,0.155789
28859,0.156448
28879,0.149573
28899,0.149573
28919,0.149573
28939,0.149573
28959,0.156448
28979,0.156448
28999,0.155789
29019,0.155789
29039,0.149573
29059,0.149573
29079,0.149573
29099,0.153191
29119,0.156448
29139,0.156448
29159,0.156448
29179,0.146237
29199,0.149573
29219,0.156448
29239,0.156448
29259,0.149573
29279,0.149573
29299,0.156448
29319,0.146237
29339,0.155789
29359,0.149573
29379,0.149573
29399,0.156448
29419,0.156448
29439,0.149573
29459,0.149573
29479,0.149573
29499,0.149573
29519,0.152866
29539,0.155789
29559,0.155789
29579,0.107865
29599,0.149573
29619,0.149573
29639,0.155789
29659,0.149573
29679,0.149573
29699,0.149573
29719,0.144989
29739,0.144989
29759,0.144989
29779,0.116071
29799,0.155789
29819,0.151899
29839,0.156448
29859,0.155789
29879,0.156448
29899,0.155789
29919,0.155789
29939,0.156448
29959,0.149573
29979,0.149573
29999,0.149573
30019,0.149573
30039,0.149573
30059,0.155789
30079,0.155789
30099,0.149573
30119,0.149573
30139,0.156448
30159,0.144989
30179,0.144989
30199,0.144681
30219,0.144989
30239,0.144989
30259,0.144989
30279,0.144989
30299,0.122807
30319,0.144989
30339,0.149573
30359,0.155789
30379,0.155789
30399,0.149573
30419,0.156448
30439,0.126362
30459,0.155789
30479,0.155789
30499,0.141935
30519,0.149573
30539,0.141935
30559,0.153191
30579,0.153191
30599,0.153191
30619,0.116071
30639,0.144989
30659,0.144989
30679,0.153191
30699,0.149573
30719,0.153191
30739,0.153191
30759,0.149573
30779,0.149573
30799,0.153191
30819,0.149573
30839,0.153191
30859,0.149573
30879,0.153191
30899,0.153191
30919,0.144989
30939,0.144989
30959,0.149573
30979,0.149573
30999,0.153191
31019,0.153191
31039,0.153191
31059,0.149573
31079,0.153191
31099,0.153191
31119,0.153191
31139,0.153191
31159,0.153191
31179,0.153191
31199,0.149573
31219,0.153191
31239,0.149573
31259,0.144989
31279,0.153191
31299,0.153191
31319,0.153191
31339,0.149573
31359,0.153191
31379,0.153191
31399,0.153191
31419,0.149573
31439,0.149573
31459,0.149573
31479,0.149573
31499,0.149573
31519,0.153191
31539,0.153191
31559,0.153191
31579,0.149573
31599,0.149573
31619,0.149573
31639,0.153191
31659,0.153191
31679,0.144989
31699,0.144989
31719,0.153191
31739,0.149573
31759,0.149573
31779,0.153191
31799,0.153191
31819,0.153191
31839,0.153191
31859,0.153191
31879,0.153191
31899,0.153191
31919,0.153191
31939,0.153191
31959,0.153191
31979,0.149573
31999,0.149573
32019,0.153191
32039,0.153191
32059,0.153191
32079,0.153191
32099,0.153191
32119,0.149573
32139,0.149573
32159,0.149573
32179,0.144989
32199,0.149573
32219,0.153191
32239,0.153191
32259,0.153191
32279,0.153191
32299,0.144989
32319,0.149573
32339,0.149573
32359,0.153191
32379,0.153191
32399,0.153191
32419,0.149573
32439,0.149573
32459,0.144989
32479,0.153191
32499,0.153191
32519,0.153191
32539,0.142241
32559,0.113290
32579,0.149573
32599,0.153191
32619,0.149573
32639,0.153191
32659,0.153191
32679,0.130719
32699,0.149573
32719,0.153191
32739,0.153191
32759,0.153191
32779,0.153191
32799,0.149573
32819,0.149573
32839,0.153191
32859,0.153191
32879,0.153191
32899,0.149573
32919,0.149573
32939,0.153191
32959,0.153191
32979,0.144989
32999,0.153191
33019,0.153191
33039,0.153191
33059,0.153191
33079,0.153191
33099,0.153191
33119,0.149573
33139,0.153191
33159,0.149573
33179,0.153191
33199,0.149573
33219,0.153191
33239,0.153191
33259,0.153191
33279,0.153191
33299,0.149573
33319,0.149573
33339,0.153191
33359,0.149573
33379,0.149573
33399,0.153191
33419,0.153191
33439,0.149573
33459,0.153191
33479,0.153191
33499,0.153191
33519,0.153191
33539,0.153191
33559,0.149573
33579,0.153191
33599,0.153191
33619,0.149573
33639,0.153191
33659,0.153191
33679,0.153191
33699,0.153191
33719,0.153191
33739,0.153191
33759,0.149573
33779,0.153191
33799,0.153191
33819,0.153191
33839,0.153191
33859,0.153191
33879,0.153191
33899,0.153191
33919,0.153191
33939,0.153191
33959,0.153191
33979,0.153191
33999,0.153191
34019,0.153191
34039,0.153191
34059,0.153191
34079,0.153191
34099,0.149573
34119,0.149573
34139,0.153191
34159,0.153191
34179,0.153191
34199,0.153191
34219,0.153191
34239,0.153191
34259,0.153191
34279,0.153191
34299,0.149573
34319,0.153191
34339,0.149573
34359,0.153191
34379,0.153191
34399,0.149573
34419,0.153191
34439,0.149573
34459,0.149573
34479,0.153191
34499,0.153191
34519,0.153191
34539,0.153191
34559,0.153191
34579,0.153191
34599,0.153191
34619,0.153191
34639,0.153191
34659,0.153191
34679,0.153191
34699,0.149573
34719,0.153191
34739,0.153191
34759,0.153191
34779,0.153191
34799,0.153191
34819,0.153191
34839,0.153191
34859,0.153191
34879,0.153191
34899,0.153191
34919,0.149573
34939,0.153191
34959,0.153191
34979,0.153191
34999,0.149573
35019,0.153191
35039,0.149573
35059,0.149573
35079,0.153191
35099,0.153191
