1649,0.771078
1659,0.771442
1669,0.769722
1679,0.773950
1689,0.771078
1699,0.771504
1709,0.771078
1719,0.771442
1729,0.771078
1739,0.773950
1749,0.771078
1759,0.771442
1769,0.771078
1779,0.771442
1789,0.771078
1799,0.771504
1809,0.771078
1819,0.771504
1829,0.771078
1839,0.771442
1849,0.771078
1859,0.771504
1869,0.771078
1879,0.771442
1889,0.771078
1899,0.773950
1909,0.771442
1919,0.773950
1929,0.771442
1939,0.771504
1949,0.758436
1959,0.757489
1969,0.758436
1979,0.771442
1989,0.771504
1999,0.771442
2009,0.758436
2019,0.757489
2029,0.757489
2039,0.757489
2049,0.757489
2059,0.771442
2069,0.771442
2079,0.771442
2089,0.771442
2099,0.771504
2109,0.771442
2119,0.771442
2129,0.771442
2139,0.771442
2149,0.771442
2159,0.771442
2169,0.771442
2179,0.771442
2189,0.771442
2199,0.771442
2209,0.771442
2219,0.771502
2229,0.771442
2239,0.769719
2249,0.771442
2259,0.771442
2269,0.771442
2279,0.771442
2289,0.771442
2299,0.771078
2309,0.771442
2319,0.771442
2329,0.771504
2339,0.771442
2349,0.771504
2359,0.771442
2369,0.771504
2379,0.771442
2389,0.771504
2399,0.771442
2409,0.771504
2419,0.771442
2429,0.771504
2439,0.771442
2449,0.771504
2459,0.771442
2469,0.771504
2479,0.771442
2489,0.771078
2499,0.771442
2509,0.771504
2519,0.771442
2529,0.771504
2539,0.771442
2549,0.771504
2559,0.771442
2569,0.771504
2579,0.771078
2589,0.758436
2599,0.771504
2609,0.771442
2619,0.771078
2629,0.771442
2639,0.771078
2649,0.771442
2659,0.771442
2669,0.771442
2679,0.771504
2689,0.771442
2699,0.771504
2709,0.771442
2719,0.771442
2729,0.771442
2739,0.771442
2749,0.771442
2759,0.771078
2769,0.771442
2779,0.771078
2789,0.771442
2799,0.771504
2809,0.771442
2819,0.771502
2829,0.771442
2839,0.771442
2849,0.771442
2859,0.771442
2869,0.771442
2879,0.771442
2889,0.771442
2899,0.771442
2909,0.771442
2919,0.771442
2929,0.771442
2939,0.771442
2949,0.771442
2959,0.771442
2969,0.771442
2979,0.771442
2989,0.771442
2999,0.771078
3009,0.771442
3019,0.771442
3029,0.771442
3039,0.771442
3049,0.771442
3059,0.771442
3069,0.771442
3079,0.771442
3089,0.771442
3099,0.771442
3109,0.771442
3119,0.771442
3129,0.771442
3139,0.771442
3149,0.771442
3159,0.769332
3169,0.771442
3179,0.771442
3189,0.771442
3199,0.771442
3209,0.769099
3219,0.769968
3229,0.771504
3239,0.771442
3249,0.771442
3259,0.774056
3269,0.771442
3279,0.771442
3289,0.770040
3299,0.774056
3309,0.771504
3319,0.771078
3329,0.771442
3339,0.769968
3349,0.774056
3359,0.774056
3369,0.771504
3379,0.771442
3389,0.770379
3399,0.774056
3409,0.771504
3419,0.771442
3429,0.770040
3439,0.771442
3449,0.770040
3459,0.774056
3469,0.769968
3479,0.771504
3489,0.771504
3499,0.771442
3509,0.771442
3519,0.770040
3529,0.770040
3539,0.769968
3549,0.771504
3559,0.771442
3569,0.774056
3579,0.771442
3589,0.771504
3599,0.771442
3609,0.770040
3619,0.771442
3629,0.771504
3639,0.771442
3649,0.771442
3659,0.771442
3669,0.770040
3679,0.774056
3689,0.771078
3699,0.771504
3709,0.774056
3719,0.771442
3729,0.771442
3739,0.771078
3749,0.771442
3759,0.771504
3769,0.770040
3779,0.771078
3789,0.771078
3799,0.771442
3809,0.774056
3819,0.771504
3829,0.771442
3839,0.769099
3849,0.770038
3859,0.771504
3869,0.771442
3879,0.770040
3889,0.771442
3899,0.770040
3909,0.771442
3919,0.771442
3929,0.774056
3939,0.771442
3949,0.774056
3959,0.771504
3969,0.774056
3979,0.771442
3989,0.771504
3999,0.771442
4009,0.771504
4019,0.771442
4029,0.770379
4039,0.771442
4049,0.771442
4059,0.771442
4069,0.771504
4079,0.771442
4089,0.774056
4099,0.771442
4109,0.771504
4119,0.774056
4129,0.771078
4139,0.771442
4149,0.774056
4159,0.774056
4169,0.771502
4179,0.771442
4189,0.774056
4199,0.771442
4209,0.771442
4219,0.771442
4229,0.771442
4239,0.771442
4249,0.770040
4259,0.771504
4269,0.774056
4279,0.771442
4289,0.770480
4299,0.774056
4309,0.771442
4319,0.771442
4329,0.771442
4339,0.771442
4349,0.771504
4359,0.771442
4369,0.771442
4379,0.771078
4389,0.771442
4399,0.771442
4409,0.774056
4419,0.771442
4429,0.774056
4439,0.771442
4449,0.774056
4459,0.771442
4469,0.774056
4479,0.769719
4489,0.767570
4499,0.774056
4509,0.771504
4519,0.774056
4529,0.770631
4539,0.771442
4549,0.774056
4559,0.771442
4569,0.771442
4579,0.774056
4589,0.771078
4599,0.774056
4609,0.771442
4619,0.771442
4629,0.771442
4639,0.770040
4649,0.771442
4659,0.769968
4669,0.771442
4679,0.771078
4689,0.771442
4699,0.771442
4709,0.769332
4719,0.774056
4729,0.771442
4739,0.771078
4749,0.771078
4759,0.771442
4769,0.771442
4779,0.771078
4789,0.771078
4799,0.771442
4809,0.769968
4819,0.771442
4829,0.774056
4839,0.771078
4849,0.771442
4859,0.774056
4869,0.771078
4879,0.771442
4889,0.770040
4899,0.771442
4909,0.774056
4919,0.774056
4929,0.771078
4939,0.771442
4949,0.771078
4959,0.771442
4969,0.770040
4979,0.771442
4989,0.771442
4999,0.771442
5009,0.771504
5019,0.771442
5029,0.771442
5039,0.771442
5049,0.771504
5059,0.771442
5069,0.771442
5079,0.771504
5089,0.769968
5099,0.774056
5109,0.771078
5119,0.769968
5129,0.771504
5139,0.769968
5149,0.769719
5159,0.771442
5169,0.774056
5179,0.771442
5189,0.770040
5199,0.771442
5209,0.771504
5219,0.771504
5229,0.771442
5239,0.769968
5249,0.771442
5259,0.769719
5269,0.771504
5279,0.771442
5289,0.769968
5299,0.771442
5309,0.770040
5319,0.769719
5329,0.769968
5339,0.771442
5349,0.769099
5359,0.771442
5369,0.771442
5379,0.774056
5389,0.771078
5399,0.774056
5409,0.771078
5419,0.774056
5429,0.771078
5439,0.771442
5449,0.771078
5459,0.771442
5469,0.771504
5479,0.769719
5489,0.771442
5499,0.771078
5509,0.771504
5519,0.771504
5529,0.770040
5539,0.771078
5549,0.769968
5559,0.771078
5569,0.770040
5579,0.771442
5589,0.771078
5599,0.774056
5609,0.771078
5619,0.769719
5629,0.771078
5639,0.767570
5649,0.771442
5659,0.769973
5669,0.768978
5679,0.771504
5689,0.771442
5699,0.773950
5709,0.771442
5719,0.771442
5729,0.773950
5739,0.771442
5749,0.774056
5759,0.771442
5769,0.771442
5779,0.774056
5789,0.771078
5799,0.771078
5809,0.771442
5819,0.774056
5829,0.771442
5839,0.774048
5849,0.771078
5859,0.771442
5869,0.771442
5879,0.771078
5889,0.771442
5899,0.771442
5909,0.771504
5919,0.769968
5929,0.771442
5939,0.769968
5949,0.771442
5959,0.771442
5969,0.771504
5979,0.771504
5989,0.770040
5999,0.771078
6009,0.771442
6019,0.770480
6029,0.774056
6039,0.771078
6049,0.774048
6059,0.771442
6069,0.774056
6079,0.771442
6089,0.770040
6099,0.771504
6109,0.770040
6119,0.771442
6129,0.771442
6139,0.774056
6149,0.771442
6159,0.771442
6169,0.771442
6179,0.771504
6189,0.755760
6199,0.756285
6209,0.756104
6219,0.771442
6229,0.774056
6239,0.769985
6249,0.773950
6259,0.771442
6269,0.774056
6279,0.771078
6289,0.771442
6299,0.769719
6309,0.774056
6319,0.771078
6329,0.774056
6339,0.773950
6349,0.771078
6359,0.771442
6369,0.773950
6379,0.771442
6389,0.774048
6399,0.771078
6409,0.771442
6419,0.773950
6429,0.771078
6439,0.774048
6449,0.771078
6459,0.774048
6469,0.774048
6479,0.771078
6489,0.771078
6499,0.771078
6509,0.773950
6519,0.771078
6529,0.773950
6539,0.773950
6549,0.771078
6559,0.771078
6569,0.771078
6579,0.774048
6589,0.771442
6599,0.774048
6609,0.771078
6619,0.769968
6629,0.771504
6639,0.771504
6649,0.774048
6659,0.771078
6669,0.774056
6679,0.771442
6689,0.771442
6699,0.769968
6709,0.771078
6719,0.770051
6729,0.770040
6739,0.771078
6749,0.769968
6759,0.771442
6769,0.771078
6779,0.774048
6789,0.771078
6799,0.774056
6809,0.771442
6819,0.771078
6829,0.774056
6839,0.771078
6849,0.774048
6859,0.771442
6869,0.770040
6879,0.774056
6889,0.771442
6899,0.774048
6909,0.771078
6919,0.771504
6929,0.771504
6939,0.771442
6949,0.774048
6959,0.771078
6969,0.771504
6979,0.774048
6989,0.773950
6999,0.771442
7009,0.774056
7019,0.771504
7029,0.774056
7039,0.774048
7049,0.771504
7059,0.773950
7069,0.769131
7079,0.771442
7089,0.774048
7099,0.771442
7109,0.771504
7119,0.768863
7129,0.774056
7139,0.771442
7149,0.774048
7159,0.771442
7169,0.771442
7179,0.774056
7189,0.771078
7199,0.771078
7209,0.771442
7219,0.771504
7229,0.773950
7239,0.771078
7249,0.771442
7259,0.771078
7269,0.770344
7279,0.771504
7289,0.774056
7299,0.771442
7309,0.771078
7319,0.774048
7329,0.771078
7339,0.771078
7349,0.774048
7359,0.771078
7369,0.769769
7379,0.769769
7389,0.769769
7399,0.769769
7409,0.769769
7419,0.769769
7429,0.769769
7439,0.769769
7449,0.769769
7459,0.769769
7469,0.769769
7479,0.769769
7489,0.769769
7499,0.769769
7509,0.769769
7519,0.769769
7529,0.769769
7539,0.769769
7549,0.769769
7559,0.769769
7569,0.769769
7579,0.769769
7589,0.769769
7599,0.769769
7609,0.769769
7619,0.769769
7629,0.769769
7639,0.769769
7649,0.769769
7659,0.769769
7669,0.769769
7679,0.769769
7689,0.769769
7699,0.769769
7709,0.769769
7719,0.769769
7729,0.769769
7739,0.769769
7749,0.769769
7759,0.769769
7769,0.769769
7779,0.769769
7789,0.769769
7799,0.769769
7809,0.769769
7819,0.769769
7829,0.771078
7839,0.769769
7849,0.769769
7859,0.769769
7869,0.769769
7879,0.769769
7889,0.769769
7899,0.769769
7909,0.769769
7919,0.769769
7929,0.769769
7939,0.769769
7949,0.769769
7959,0.769769
7969,0.769769
7979,0.769769
7989,0.769769
7999,0.769769
8009,0.769769
8019,0.769769
8029,0.769769
8039,0.769769
8049,0.769769
8059,0.769769
8069,0.769769
8079,0.769769
8089,0.769769
8099,0.769769
8109,0.769769
8119,0.769769
8129,0.769769
8139,0.769769
8149,0.769769
8159,0.769769
8169,0.769769
8179,0.769769
8189,0.769769
8199,0.769769
8209,0.769769
8219,0.769769
8229,0.769769
8239,0.769769
8249,0.769769
8259,0.769769
8269,0.769769
8279,0.769769
8289,0.769769
8299,0.769769
8309,0.769769
8319,0.769769
8329,0.769769
8339,0.769769
8349,0.769769
8359,0.769769
8369,0.769769
8379,0.769769
8389,0.769769
8399,0.769769
8409,0.769769
8419,0.769769
8429,0.769769
8439,0.769769
8449,0.769769
8459,0.769769
8469,0.769769
8479,0.769769
8489,0.769769
8499,0.769769
8509,0.769769
8519,0.769769
8529,0.769769
8539,0.769769
8549,0.769769
8559,0.769769
8569,0.769769
8579,0.769769
8589,0.769769
8599,0.769769
8609,0.769769
8619,0.769769
8629,0.769769
8639,0.769769
8649,0.769769
8659,0.769769
8669,0.769769
8679,0.769769
8689,0.769769
8699,0.769769
8709,0.769769
8719,0.769769
8729,0.769769
8739,0.769769
8749,0.769769
8759,0.769769
8769,0.769769
8779,0.769769
8789,0.769769
8799,0.769769
8809,0.769769
8819,0.769769
8829,0.769769
8839,0.769769
8849,0.769769
8859,0.769769
8869,0.769769
8879,0.769769
8889,0.769769
8899,0.769769
8909,0.769769
8919,0.769769
8929,0.769769
8939,0.769769
8949,0.769769
8959,0.769769
8969,0.769769
8979,0.769769
8989,0.769769
8999,0.769769
9009,0.769769
9019,0.769769
9029,0.769769
9039,0.769769
9049,0.769769
9059,0.769769
9069,0.769769
9079,0.769769
9089,0.769769
9099,0.769769
9109,0.769769
9119,0.769769
9129,0.769769
9139,0.769769
9149,0.769769
9159,0.769769
9169,0.769769
9179,0.769769
9189,0.769769
9199,0.769769
9209,0.769769
9219,0.769769
9229,0.769769
9239,0.769769
9249,0.769769
9259,0.769769
9269,0.769769
9279,0.769769
9289,0.769769
9299,0.769769
9309,0.769769
9319,0.769769
9329,0.769769
9339,0.769769
9349,0.769769
9359,0.769769
9369,0.769769
9379,0.769769
9389,0.769769
9399,0.769769
9409,0.769769
9419,0.769769
9429,0.769769
9439,0.769769
9449,0.769769
9459,0.769769
9469,0.769769
9479,0.769769
9489,0.769769
9499,0.769769
9509,0.769769
9519,0.769769
9529,0.769769
9539,0.769769
9549,0.769769
9559,0.769769
9569,0.769769
9579,0.769769
9589,0.769769
9599,0.769769
9609,0.769769
9619,0.769769
9629,0.769769
9639,0.769769
9649,0.769769
9659,0.769769
9669,0.769769
9679,0.769769
9689,0.769769
9699,0.769769
9709,0.769769
9719,0.769769
9729,0.769769
9739,0.769769
9749,0.769769
9759,0.769769
9769,0.769769
9779,0.769769
9789,0.769769
9799,0.769769
9809,0.769769
9819,0.769769
9829,0.769769
9839,0.769769
9849,0.769769
9859,0.769769
9869,0.769769
9879,0.769769
9889,0.769769
9899,0.769769
9909,0.769769
9919,0.769769
9929,0.769769
9939,0.769769
9949,0.769769
9959,0.769769
9969,0.769769
9979,0.769769
9989,0.769769
9999,0.769769
10009,0.769769
10019,0.769769
10029,0.769769
10039,0.769769
10049,0.769769
10059,0.769769
10069,0.769769
10079,0.769769
10089,0.769769
10099,0.769769
10109,0.769769
10119,0.769769
10129,0.769769
10139,0.769769
10149,0.769769
10159,0.769769
10169,0.769769
10179,0.769769
10189,0.769769
10199,0.769769
10209,0.769769
10219,0.769769
10229,0.769769
10239,0.769769
10249,0.769769
10259,0.769769
10269,0.769769
10279,0.769769
10289,0.769769
10299,0.769769
10309,0.769769
10319,0.769769
10329,0.769769
10339,0.769769
10349,0.769769
10359,0.769769
10369,0.769769
10379,0.769769
10389,0.769769
10399,0.769769
10409,0.769769
10419,0.769769
10429,0.769769
10439,0.769769
10449,0.769769
10459,0.769769
10469,0.769769
10479,0.769769
10489,0.769769
10499,0.769769
10509,0.769769
10519,0.769769
10529,0.769769
10539,0.769769
10549,0.769769
10559,0.769769
10569,0.769769
10579,0.769769
10589,0.769769
10599,0.769769
10609,0.769769
10619,0.769769
10629,0.769769
10639,0.769769
10649,0.769769
10659,0.769769
10669,0.769769
10679,0.769769
10689,0.769769
10699,0.769769
10709,0.771078
10719,0.771078
10729,0.741984
10739,0.769769
10749,0.771078
10759,0.771078
10769,0.769769
10779,0.769855
10789,0.768275
10799,0.769769
10809,0.769769
10819,0.769769
10829,0.768511
10839,0.769571
10849,0.771504
10859,0.769855
10869,0.768275
10879,0.769664
10889,0.771078
10899,0.771504
10909,0.771504
10919,0.771078
10929,0.771504
10939,0.771078
10949,0.771504
10959,0.769855
10969,0.771504
10979,0.771442
10989,0.771442
10999,0.771504
11009,0.771442
11019,0.769855
11029,0.771442
11039,0.769855
11049,0.771442
11059,0.769855
11069,0.771442
11079,0.771442
11089,0.769769
11099,0.771078
11109,0.769769
11119,0.771442
11129,0.769769
11139,0.769855
11149,0.769769
11159,0.771078
11169,0.769769
11179,0.769769
11189,0.771504
11199,0.771504
11209,0.769769
11219,0.769769
11229,0.769769
11239,0.771442
11249,0.769855
11259,0.769769
11269,0.769769
11279,0.769769
11289,0.771442
11299,0.769769
11309,0.769769
11319,0.768275
11329,0.769769
11339,0.769855
11349,0.769769
11359,0.771078
11369,0.769769
11379,0.769769
11389,0.769769
11399,0.769855
11409,0.769769
11419,0.769769
11429,0.771442
11439,0.769855
11449,0.771078
11459,0.769855
11469,0.771442
11479,0.771078
11489,0.769769
11499,0.769769
11509,0.769769
11519,0.769855
11529,0.769769
11539,0.769855
11549,0.769855
11559,0.769769
11569,0.771504
11579,0.769769
11589,0.769769
11599,0.769769
11609,0.769769
11619,0.769855
11629,0.769769
11639,0.769769
11649,0.769769
11659,0.769769
11669,0.769855
11679,0.769769
11689,0.769769
11699,0.769769
11709,0.769769
11719,0.769769
11729,0.769852
11739,0.769769
11749,0.769769
11759,0.769769
11769,0.769769
11779,0.769769
11789,0.769769
11799,0.769855
11809,0.769769
11819,0.769769
11829,0.769769
11839,0.769855
11849,0.769769
11859,0.769769
11869,0.769769
11879,0.769769
11889,0.769769
11899,0.769769
11909,0.769769
11919,0.769769
11929,0.769769
11939,0.769769
11949,0.769769
11959,0.769769
11969,0.769769
11979,0.769769
11989,0.769769
11999,0.769855
12009,0.769769
12019,0.769769
12029,0.769769
12039,0.769769
12049,0.769769
12059,0.769769
12069,0.769769
12079,0.769769
12089,0.768275
12099,0.769855
12109,0.769769
12119,0.769769
12129,0.769769
12139,0.769769
12149,0.769769
12159,0.769769
12169,0.769769
12179,0.769769
12189,0.769769
12199,0.769769
12209,0.769769
12219,0.769769
12229,0.769855
12239,0.769769
12249,0.769769
12259,0.769769
12269,0.769769
12279,0.769769
12289,0.769769
12299,0.769769
12309,0.769769
12319,0.769769
12329,0.769769
12339,0.769769
12349,0.769769
12359,0.769769
12369,0.769769
12379,0.769855
12389,0.769769
12399,0.769769
12409,0.769769
12419,0.769769
12429,0.769769
12439,0.769769
12449,0.769769
12459,0.769769
12469,0.769769
12479,0.769769
12489,0.769769
12499,0.769855
12509,0.769769
12519,0.769769
12529,0.769769
12539,0.769769
12549,0.769769
12559,0.769769
12569,0.768275
12579,0.769769
12589,0.769855
12599,0.769855
12609,0.769769
12619,0.769769
12629,0.768275
12639,0.769855
12649,0.769769
12659,0.769769
12669,0.769769
12679,0.769769
12689,0.769769
12699,0.769769
12709,0.769769
12719,0.769769
12729,0.769769
12739,0.769769
12749,0.769769
12759,0.769769
12769,0.769769
12779,0.769769
12789,0.769855
12799,0.769769
12809,0.768275
12819,0.769855
12829,0.768275
12839,0.769769
12849,0.768275
12859,0.769855
12869,0.768275
12879,0.769769
12889,0.769855
12899,0.769769
12909,0.771078
12919,0.769769
12929,0.769855
12939,0.771921
12949,0.771442
12959,0.769855
12969,0.768275
12979,0.769769
12989,0.771442
12999,0.771504
13009,0.769769
13019,0.769769
13029,0.771442
13039,0.769769
13049,0.769769
13059,0.768275
13069,0.769855
13079,0.769769
13089,0.769855
13099,0.769769
13109,0.769769
13119,0.769769
13129,0.769769
13139,0.769769
13149,0.769769
13159,0.769855
13169,0.769769
13179,0.769769
13189,0.769855
13199,0.769769
13209,0.769769
13219,0.769769
13229,0.769855
13239,0.769769
13249,0.769769
13259,0.769769
13269,0.769769
13279,0.769769
13289,0.769769
13299,0.769855
13309,0.769769
13319,0.769769
13329,0.769769
13339,0.769769
13349,0.769769
13359,0.769769
13369,0.769769
13379,0.769769
13389,0.769769
13399,0.769769
13409,0.769769
13419,0.769769
13429,0.769769
13439,0.769769
13449,0.769769
13459,0.769769
13469,0.769769
13479,0.769769
13489,0.769769
13499,0.769855
13509,0.769769
13519,0.769769
13529,0.771442
13539,0.769769
13549,0.769769
13559,0.771442
13569,0.769769
13579,0.769769
13589,0.769855
13599,0.769769
13609,0.769769
13619,0.769769
13629,0.769769
13639,0.769769
13649,0.769855
13659,0.769769
13669,0.769769
13679,0.769769
13689,0.769769
13699,0.769769
13709,0.769769
13719,0.769769
13729,0.769769
13739,0.769769
13749,0.769769
13759,0.769769
13769,0.769769
13779,0.769769
13789,0.769769
13799,0.771078
13809,0.769769
13819,0.769769
13829,0.769968
13839,0.769855
13849,0.769719
13859,0.769769
13869,0.771078
13879,0.769769
13889,0.769769
13899,0.769769
13909,0.769855
13919,0.769769
13929,0.769855
13939,0.769769
13949,0.769855
13959,0.769769
13969,0.771969
13979,0.769769
13989,0.771504
13999,0.771442
14009,0.769855
14019,0.771442
14029,0.769855
14039,0.771442
14049,0.768459
14059,0.769769
14069,0.771504
14079,0.769769
14089,0.769769
14099,0.769855
14109,0.769769
14119,0.771969
14129,0.768373
14139,0.769769
14149,0.771504
14159,0.767150
14169,0.771442
14179,0.769855
14189,0.771442
14199,0.767148
14209,0.771442
14219,0.771078
14229,0.770113
14239,0.771442
14249,0.774056
14259,0.768978
14269,0.769988
14279,0.768373
14289,0.771442
14299,0.768373
14309,0.771442
14319,0.769855
14329,0.769769
14339,0.768373
14349,0.771442
14359,0.768373
14369,0.769769
14379,0.769719
14389,0.769769
14399,0.769769
14409,0.769769
14419,0.768373
14429,0.771442
14439,0.769968
14449,0.768373
14459,0.769855
14469,0.769968
14479,0.768373
14489,0.769769
14499,0.768459
14509,0.769769
14519,0.771504
14529,0.768373
14539,0.768459
14549,0.769769
14559,0.769769
14569,0.768373
14579,0.768373
14589,0.769769
14599,0.769769
14609,0.768373
14619,0.768373
14629,0.768373
14639,0.768373
14649,0.769769
14659,0.768373
14669,0.771442
14679,0.768373
14689,0.769769
14699,0.771442
14709,0.768373
14719,0.768373
14729,0.769769
14739,0.768373
14749,0.769769
14759,0.768373
14769,0.769855
14779,0.768373
14789,0.769855
14799,0.768373
14809,0.771442
14819,0.769769
14829,0.768373
14839,0.769769
14849,0.768373
14859,0.769769
14869,0.768373
14879,0.768373
14889,0.769769
14899,0.768373
14909,0.768373
14919,0.768373
14929,0.768373
14939,0.768373
14949,0.768373
14959,0.769769
14969,0.768373
14979,0.768373
14989,0.768373
14999,0.768373
15009,0.768373
15019,0.768373
15029,0.768373
15039,0.768373
15049,0.768373
15059,0.768373
15069,0.768373
15079,0.768373
15089,0.768373
15099,0.768373
15109,0.768373
15119,0.768373
15129,0.768373
15139,0.768373
15149,0.768373
15159,0.768373
15169,0.768373
15179,0.768373
15189,0.768373
15199,0.768373
15209,0.768373
15219,0.768373
15229,0.768373
15239,0.768373
15249,0.768373
15259,0.768373
15269,0.768373
15279,0.768373
15289,0.768373
15299,0.768373
15309,0.768373
15319,0.768373
15329,0.768373
15339,0.768373
15349,0.768373
15359,0.768373
15369,0.768373
15379,0.768373
15389,0.768373
15399,0.768373
15409,0.768373
15419,0.768373
15429,0.768373
15439,0.768373
15449,0.768373
15459,0.768373
15469,0.768373
15479,0.768373
15489,0.768373
15499,0.768373
15509,0.768373
15519,0.768373
15529,0.768373
15539,0.768373
15549,0.768373
15559,0.768373
15569,0.768373
15579,0.768373
15589,0.768373
15599,0.768373
15609,0.768373
15619,0.768373
15629,0.768373
15639,0.768373
15649,0.768459
15659,0.768373
15669,0.769769
15679,0.768373
15689,0.768373
15699,0.768373
15709,0.768373
15719,0.768373
15729,0.768373
15739,0.768373
15749,0.768373
15759,0.768373
15769,0.768373
15779,0.768373
15789,0.768373
15799,0.768373
15809,0.768373
15819,0.768373
15829,0.768373
15839,0.768373
15849,0.768373
15859,0.768373
15869,0.769769
15879,0.768373
15889,0.768373
15899,0.768373
15909,0.768373
15919,0.768373
15929,0.768373
15939,0.768373
15949,0.769769
15959,0.769769
15969,0.768373
15979,0.768373
15989,0.768373
15999,0.768373
16009,0.769855
16019,0.768373
16029,0.768373
16039,0.768373
16049,0.768373
16059,0.768373
16069,0.768373
16079,0.768373
16089,0.768373
16099,0.768373
16109,0.768373
16119,0.768373
16129,0.768373
16139,0.768373
16149,0.768373
16159,0.768373
16169,0.768373
16179,0.769769
16189,0.768373
16199,0.768373
16209,0.768373
16219,0.768373
16229,0.768373
16239,0.768373
16249,0.768373
16259,0.768373
16269,0.768373
16279,0.768373
16289,0.768373
16299,0.768373
16309,0.769769
16319,0.769769
16329,0.768373
16339,0.768373
16349,0.768373
16359,0.768373
16369,0.768373
16379,0.768373
16389,0.768373
16399,0.768373
16409,0.768373
16419,0.768373
16429,0.768373
16439,0.768373
16449,0.768373
16459,0.768373
16469,0.769855
16479,0.768373
16489,0.768373
16499,0.769769
16509,0.769769
16519,0.768373
16529,0.768373
16539,0.768373
16549,0.768373
16559,0.769855
16569,0.769769
16579,0.769769
16589,0.768373
16599,0.768373
16609,0.768373
16619,0.768373
16629,0.768373
16639,0.769769
16649,0.768373
16659,0.768373
16669,0.769855
16679,0.768373
16689,0.769769
16699,0.768373
16709,0.768373
16719,0.769769
16729,0.768373
16739,0.768373
16749,0.768373
16759,0.768373
16769,0.768373
16779,0.768373
16789,0.768373
16799,0.769855
16809,0.769769
16819,0.768373
16829,0.769769
16839,0.768373
16849,0.768373
16859,0.769855
16869,0.768373
16879,0.768373
16889,0.768373
16899,0.768373
16909,0.768373
16919,0.768373
16929,0.769769
16939,0.768373
16949,0.768373
16959,0.769855
16969,0.768373
16979,0.769769
16989,0.768373
16999,0.768373
17009,0.768373
17019,0.769855
17029,0.768373
17039,0.768373
17049,0.768373
17059,0.769769
17069,0.768373
17079,0.768373
17089,0.769769
17099,0.769855
17109,0.768373
17119,0.768373
17129,0.769769
17139,0.769769
17149,0.768373
17159,0.768373
17169,0.768373
17179,0.769769
17189,0.768373
17199,0.768373
17209,0.768373
17219,0.769769
17229,0.768373
17239,0.768373
17249,0.768373
17259,0.768373
17269,0.769855
17279,0.769855
17289,0.768373
17299,0.768373
17309,0.768373
17319,0.768373
17329,0.769855
17339,0.768373
17349,0.768373
17359,0.768373
17369,0.769769
17379,0.769855
17389,0.768373
17399,0.769769
17409,0.768373
17419,0.768373
17429,0.768373
17439,0.768373
17449,0.768373
17459,0.768373
17469,0.768373
17479,0.768373
17489,0.768373
17499,0.769855
17509,0.768373
17519,0.768373
17529,0.769855
17539,0.768459
17549,0.768373
17559,0.768373
17569,0.769855
17579,0.771914
17589,0.769855
17599,0.771914
17609,0.769769
