30839,0.408302
30849,0.408302
30859,0.408302
30869,0.408302
30879,0.408302
30889,0.408302
30899,0.408302
30909,0.408302
30919,0.408302
30929,0.408302
30939,0.408302
30949,0.408302
30959,0.408302
30969,0.408302
30979,0.408302
30989,0.408302
30999,0.408302
31009,0.408302
31019,0.408302
31029,0.408302
31039,0.408302
31049,0.408302
31059,0.408302
31069,0.408302
31079,0.408302
31089,0.408302
31099,0.408302
31109,0.408302
31119,0.408302
31129,0.408302
31139,0.408302
31149,0.408302
31159,0.408302
31169,0.408302
31179,0.408302
31189,0.408302
31199,0.408302
31209,0.408302
31219,0.408302
31229,0.408302
31239,0.408302
31249,0.408302
31259,0.408302
31269,0.408302
31279,0.408302
31289,0.408302
31299,0.408302
31309,0.407154
31319,0.408302
31329,0.408302
31339,0.408302
31349,0.408302
31359,0.408302
31369,0.408302
31379,0.408302
31389,0.408302
31399,0.408302
31409,0.408302
31419,0.408302
31429,0.406639
31439,0.406639
31449,0.408302
31459,0.408302
31469,0.408302
31479,0.408302
31489,0.408302
31499,0.408302
31509,0.408302
31519,0.408302
31529,0.408302
31539,0.408302
31549,0.408302
31559,0.408302
31569,0.408302
31579,0.408302
31589,0.408302
31599,0.408302
31609,0.408302
31619,0.408302
31629,0.408302
31639,0.408302
31649,0.408302
31659,0.408302
31669,0.408302
31679,0.408302
31689,0.408302
31699,0.408302
31709,0.408302
31719,0.408302
31729,0.408302
31739,0.408302
31749,0.408302
31759,0.408302
31769,0.408302
31779,0.408302
31789,0.408302
31799,0.408302
31809,0.408302
31819,0.408302
31829,0.408302
31839,0.408302
31849,0.408302
31859,0.408302
31869,0.408302
31879,0.408302
31889,0.408302
31899,0.408302
31909,0.408302
31919,0.408302
31929,0.408302
31939,0.408302
31949,0.408302
31959,0.408302
31969,0.408302
31979,0.408302
31989,0.407154
31999,0.408302
32009,0.408302
32019,0.408302
32029,0.412084
32039,0.408302
32049,0.408302
32059,0.408302
32069,0.408302
32079,0.408302
32089,0.408302
32099,0.408302
32109,0.408302
32119,0.405405
32129,0.407154
32139,0.408302
32149,0.407154
32159,0.407154
32169,0.407154
32179,0.408302
32189,0.408302
32199,0.408302
32209,0.401964
32219,0.408302
32229,0.408302
32239,0.408302
32249,0.408302
32259,0.408302
32269,0.408302
32279,0.407154
32289,0.408302
32299,0.407154
32309,0.408302
32319,0.408302
32329,0.407774
32339,0.408302
32349,0.407154
32359,0.408302
32369,0.407154
32379,0.406639
32389,0.407154
32399,0.407154
32409,0.408302
32419,0.408302
32429,0.408302
32439,0.401964
32449,0.408302
32459,0.408302
32469,0.408302
32479,0.408302
32489,0.408302
32499,0.404165
32509,0.408261
32519,0.408302
32529,0.407774
32539,0.405753
32549,0.405753
32559,0.407154
32569,0.401655
32579,0.407154
32589,0.407774
32599,0.408302
32609,0.408302
32619,0.408302
32629,0.407774
32639,0.408302
32649,0.407774
32659,0.408302
32669,0.407774
32679,0.407154
32689,0.408302
32699,0.408302
32709,0.408302
32719,0.407154
32729,0.408302
32739,0.408302
32749,0.408302
32759,0.408302
32769,0.407774
32779,0.408302
32789,0.408302
32799,0.407774
32809,0.408302
32819,0.408302
32829,0.408302
32839,0.408302
32849,0.407154
32859,0.408302
32869,0.408302
32879,0.407774
32889,0.408302
32899,0.408302
32909,0.408302
32919,0.408302
32929,0.407154
32939,0.408302
32949,0.408302
32959,0.408302
32969,0.408302
32979,0.408302
32989,0.394884
32999,0.391167
33009,0.408302
33019,0.408302
33029,0.407154
33039,0.407774
33049,0.408302
33059,0.408302
33069,0.408302
33079,0.408302
33089,0.408302
33099,0.408302
33109,0.408302
33119,0.348296
33129,0.407154
33139,0.408302
33149,0.408302
33159,0.408302
33169,0.408302
33179,0.408302
33189,0.407774
33199,0.408302
33209,0.408302
33219,0.407774
33229,0.408302
33239,0.408302
33249,0.407774
33259,0.408302
33269,0.408302
33279,0.408302
33289,0.408302
33299,0.408302
33309,0.408302
33319,0.408302
33329,0.408302
33339,0.408302
33349,0.408302
33359,0.408302
33369,0.408302
33379,0.407774
33389,0.408302
33399,0.408302
33409,0.408302
33419,0.408302
33429,0.408302
33439,0.408302
33449,0.408302
33459,0.408302
33469,0.408302
33479,0.408302
33489,0.408302
33499,0.408302
33509,0.408302
33519,0.408302
33529,0.408302
33539,0.407774
33549,0.408302
33559,0.408302
33569,0.408302
33579,0.408302
33589,0.408302
33599,0.407774
33609,0.408302
33619,0.408302
33629,0.408302
33639,0.408302
33649,0.408302
33659,0.408302
33669,0.408302
33679,0.408302
33689,0.408302
33699,0.408302
33709,0.408302
33719,0.408302
33729,0.408302
33739,0.408302
33749,0.408302
33759,0.408302
33769,0.408302
33779,0.408302
33789,0.408302
33799,0.408302
33809,0.408302
33819,0.408302
33829,0.408302
33839,0.408302
33849,0.408302
33859,0.408302
33869,0.408302
33879,0.408302
33889,0.408302
33899,0.408302
33909,0.408302
33919,0.408302
33929,0.408302
33939,0.408302
33949,0.408302
33959,0.408302
33969,0.408302
33979,0.408302
33989,0.408302
33999,0.408302
34009,0.408302
34019,0.408302
34029,0.408302
34039,0.408302
34049,0.408302
34059,0.408302
34069,0.408302
34079,0.408302
34089,0.407774
34099,0.408302
34109,0.407774
34119,0.408302
34129,0.408302
34139,0.408302
34149,0.408302
34159,0.408302
34169,0.408302
34179,0.408302
34189,0.408302
34199,0.408302
34209,0.408302
34219,0.407774
34229,0.407295
34239,0.407295
34249,0.408302
34259,0.408302
34269,0.407295
34279,0.408302
34289,0.408302
34299,0.408302
34309,0.408302
34319,0.408302
34329,0.408302
34339,0.408302
34349,0.408302
34359,0.408302
34369,0.408302
34379,0.408302
34389,0.408302
34399,0.408302
34409,0.408302
34419,0.408302
34429,0.408302
34439,0.408302
34449,0.408302
34459,0.408302
34469,0.408302
34479,0.408302
34489,0.408302
34499,0.408302
34509,0.408302
34519,0.408302
34529,0.408302
34539,0.408302
34549,0.408302
34559,0.408302
34569,0.408302
34579,0.408302
34589,0.408302
34599,0.408302
34609,0.408302
34619,0.408302
34629,0.408302
34639,0.408302
34649,0.408302
34659,0.408302
34669,0.408302
34679,0.408302
34689,0.408302
34699,0.408302
34709,0.408302
34719,0.408302
34729,0.408302
34739,0.408302
34749,0.408302
34759,0.408302
34769,0.408302
34779,0.408302
34789,0.408302
34799,0.408302
34809,0.408302
34819,0.408302
34829,0.408302
34839,0.408302
34849,0.408302
34859,0.408302
34869,0.408302
34879,0.408302
34889,0.408302
34899,0.408302
34909,0.408302
34919,0.408302
34929,0.408302
34939,0.408302
34949,0.408302
34959,0.408302
34969,0.408302
34979,0.408302
34989,0.408302
34999,0.408302
35009,0.408302
35019,0.408302
35029,0.408302
35039,0.408302
35049,0.401964
35059,0.408302
35069,0.408302
35079,0.408302
35089,0.408302
35099,0.408302
35109,0.408302
35119,0.408302
35129,0.408302
35139,0.408302
35149,0.408302
35159,0.408302
35169,0.408302
35179,0.408302
35189,0.408302
35199,0.408302
35209,0.408302
35219,0.408302
35229,0.408302
35239,0.408302
35249,0.408302
35259,0.408302
35269,0.408302
35279,0.408302
35289,0.408302
35299,0.408302
35309,0.408302
35319,0.408302
35329,0.408302
35339,0.408302
35349,0.408302
35359,0.408302
35369,0.408302
35379,0.408302
35389,0.408302
35399,0.408302
35409,0.408302
35419,0.408302
35429,0.408302
35439,0.408302
35449,0.408302
35459,0.408302
35469,0.408302
35479,0.408302
35489,0.408302
35499,0.408302
35509,0.408302
35519,0.408302
35529,0.408302
35539,0.408302
35549,0.408302
35559,0.408302
35569,0.408302
35579,0.408302
35589,0.408302
35599,0.408302
35609,0.408302
35619,0.408302
35629,0.408302
35639,0.408302
35649,0.408302
35659,0.408302
35669,0.408302
35679,0.408302
35689,0.408302
35699,0.408302
35709,0.408302
35719,0.408302
35729,0.408302
35739,0.408302
35749,0.408302
35759,0.408302
35769,0.408302
35779,0.408302
35789,0.408302
35799,0.407774
35809,0.408302
35819,0.408302
35829,0.408302
35839,0.408302
35849,0.408302
35859,0.408302
35869,0.408302
35879,0.408302
35889,0.407154
35899,0.408302
35909,0.408302
35919,0.408302
35929,0.408302
35939,0.408302
35949,0.408302
35959,0.408302
35969,0.408302
35979,0.408302
35989,0.408302
35999,0.407774
36009,0.408302
36019,0.408302
36029,0.408302
36039,0.408302
36049,0.408302
36059,0.408302
36069,0.408302
36079,0.408302
36089,0.408302
36099,0.407774
36109,0.408302
36119,0.408302
36129,0.408302
36139,0.408302
36149,0.408302
36159,0.408302
36169,0.408302
36179,0.408302
36189,0.408302
36199,0.408302
36209,0.408302
36219,0.408302
36229,0.408302
36239,0.408302
36249,0.408302
36259,0.408302
36269,0.407154
36279,0.408302
36289,0.408302
36299,0.407774
36309,0.408302
36319,0.407774
36329,0.408302
36339,0.408302
36349,0.408302
36359,0.408302
36369,0.408302
36379,0.408302
36389,0.408302
36399,0.408302
36409,0.408302
36419,0.408302
36429,0.407774
36439,0.408302
36449,0.407774
36459,0.407154
36469,0.407154
36479,0.407154
36489,0.407154
36499,0.407774
36509,0.407774
36519,0.407774
36529,0.408302
36539,0.408302
36549,0.408302
36559,0.407295
36569,0.408302
36579,0.408302
36589,0.408302
36599,0.407295
36609,0.407295
36619,0.385852
36629,0.407154
36639,0.407774
36649,0.408302
36659,0.408302
36669,0.407774
36679,0.408302
36689,0.408302
36699,0.408302
36709,0.407774
36719,0.408302
36729,0.407154
36739,0.407774
36749,0.408302
36759,0.408302
36769,0.408302
36779,0.408302
36789,0.407774
36799,0.408302
36809,0.408302
36819,0.407774
36829,0.408302
36839,0.408302
36849,0.408302
36859,0.408302
36869,0.407154
36879,0.407774
36889,0.408302
36899,0.408302
36909,0.408302
36919,0.407774
36929,0.408302
36939,0.408302
36949,0.408302
36959,0.407774
36969,0.407774
36979,0.408302
36989,0.408302
36999,0.408302
37009,0.408302
37019,0.408302
37029,0.408302
37039,0.408302
37049,0.408302
37059,0.407774
37069,0.408302
37079,0.408302
37089,0.407154
37099,0.407774
37109,0.407295
37119,0.408302
37129,0.408302
37139,0.408302
37149,0.408302
37159,0.408302
37169,0.408302
37179,0.407774
37189,0.407774
37199,0.408302
37209,0.408302
37219,0.408302
37229,0.408302
37239,0.408302
37249,0.407774
37259,0.407774
37269,0.407295
37279,0.408302
37289,0.408302
37299,0.408302
37309,0.407774
37319,0.408302
37329,0.408302
37339,0.407774
37349,0.408302
37359,0.408302
37369,0.408302
37379,0.408302
37389,0.407774
37399,0.408302
37409,0.408302
37419,0.408302
37429,0.408302
37439,0.408302
37449,0.408302
37459,0.407774
37469,0.407774
37479,0.408302
37489,0.408302
37499,0.408302
37509,0.408302
37519,0.408302
37529,0.408302
37539,0.408302
37549,0.408302
37559,0.408302
37569,0.408302
37579,0.408302
37589,0.408302
37599,0.408302
37609,0.408302
37619,0.408302
37629,0.408302
37639,0.408302
37649,0.408302
37659,0.408302
37669,0.408302
37679,0.408302
37689,0.408302
37699,0.407774
37709,0.408302
37719,0.408302
37729,0.408302
37739,0.408302
37749,0.408302
37759,0.408302
37769,0.408302
37779,0.408302
37789,0.408302
37799,0.408302
37809,0.408302
37819,0.408302
37829,0.408302
37839,0.408302
37849,0.408302
37859,0.408302
37869,0.408302
37879,0.408302
37889,0.408302
37899,0.408302
37909,0.408302
37919,0.408302
37929,0.408302
37939,0.408302
37949,0.408302
37959,0.408302
37969,0.408302
37979,0.408302
37989,0.408302
37999,0.408302
38009,0.408302
38019,0.408302
38029,0.408302
38039,0.408302
38049,0.408302
38059,0.408302
38069,0.408302
38079,0.408302
38089,0.408302
38099,0.408302
38109,0.408302
38119,0.408302
38129,0.408302
38139,0.408302
38149,0.408302
38159,0.408302
38169,0.408302
38179,0.408302
38189,0.408302
38199,0.408302
38209,0.408302
38219,0.408302
38229,0.408302
38239,0.407774
38249,0.407774
38259,0.407774
38269,0.408302
38279,0.408302
38289,0.408302
38299,0.408302
38309,0.408302
38319,0.407295
38329,0.408302
38339,0.408302
38349,0.408302
38359,0.408302
38369,0.408302
38379,0.408302
38389,0.408302
38399,0.408302
38409,0.408302
38419,0.408302
38429,0.408302
38439,0.408302
38449,0.408302
38459,0.408302
38469,0.408302
38479,0.408302
38489,0.408302
38499,0.407295
38509,0.407295
38519,0.401533
38529,0.407407
38539,0.408302
38549,0.407774
38559,0.407295
38569,0.407774
38579,0.407295
38589,0.408302
38599,0.407295
38609,0.408302
38619,0.408302
38629,0.407774
38639,0.407774
38649,0.408302
38659,0.407774
38669,0.408302
38679,0.408302
38689,0.408302
38699,0.408302
38709,0.408302
38719,0.408302
38729,0.407774
38739,0.408302
38749,0.408302
38759,0.408302
38769,0.408302
38779,0.408302
38789,0.408302
38799,0.408302
38809,0.408302
38819,0.408302
38829,0.408302
38839,0.408302
38849,0.408302
38859,0.408302
38869,0.408302
38879,0.408302
38889,0.408302
38899,0.407774
38909,0.407774
38919,0.408302
38929,0.404165
38939,0.407295
38949,0.407774
38959,0.408302
38969,0.408302
38979,0.408302
38989,0.408302
38999,0.408302
39009,0.408302
39019,0.408302
39029,0.408302
39039,0.408302
39049,0.408302
39059,0.407774
39069,0.408302
39079,0.408302
39089,0.408302
39099,0.408302
39109,0.408302
39119,0.407774
39129,0.408302
39139,0.408302
39149,0.408302
39159,0.408302
39169,0.408302
39179,0.408302
39189,0.407774
39199,0.408302
39209,0.408302
39219,0.408302
39229,0.408302
39239,0.408302
39249,0.408302
39259,0.408302
39269,0.374512
39279,0.408302
39289,0.408302
39299,0.407295
39309,0.407774
39319,0.408302
39329,0.408302
39339,0.407295
39349,0.408302
39359,0.408302
39369,0.407295
39379,0.407295
39389,0.407295
39399,0.407295
39409,0.408302
39419,0.408302
39429,0.407295
39439,0.408302
39449,0.408302
39459,0.407774
39469,0.408302
39479,0.408302
39489,0.408302
39499,0.408302
39509,0.408302
39519,0.408302
39529,0.408302
39539,0.408302
39549,0.408302
39559,0.407295
39569,0.408302
39579,0.408302
39589,0.408302
39599,0.408302
39609,0.408302
39619,0.408302
39629,0.407774
39639,0.408302
39649,0.408302
39659,0.408302
39669,0.408302
39679,0.408302
39689,0.408302
39699,0.408302
39709,0.408302
39719,0.408302
39729,0.408302
39739,0.408302
39749,0.408302
39759,0.408302
39769,0.408302
39779,0.408302
39789,0.408302
39799,0.408302
39809,0.408302
39819,0.408302
39829,0.408302
39839,0.408302
39849,0.408302
39859,0.408302
39869,0.408302
39879,0.408302
39889,0.408302
39899,0.407295
39909,0.408302
39919,0.408302
39929,0.407774
39939,0.407295
39949,0.407774
39959,0.407774
39969,0.408302
39979,0.408302
39989,0.408302
39999,0.408302
40009,0.408302
40019,0.408302
40029,0.408302
40039,0.408302
40049,0.408302
40059,0.408302
40069,0.408302
40079,0.408302
40089,0.408302
40099,0.408302
40109,0.408302
40119,0.408302
40129,0.408302
40139,0.408302
40149,0.408302
40159,0.408302
40169,0.408302
40179,0.408302
40189,0.408302
40199,0.408302
40209,0.408302
40219,0.408302
40229,0.407774
40239,0.408302
40249,0.408302
40259,0.408302
40269,0.408302
40279,0.408302
40289,0.408302
40299,0.408302
40309,0.408302
40319,0.408302
40329,0.408302
40339,0.408302
40349,0.408302
40359,0.408302
40369,0.408302
40379,0.408302
40389,0.408302
40399,0.408302
40409,0.408302
40419,0.407774
40429,0.408302
40439,0.408302
40449,0.408302
40459,0.408302
40469,0.408302
40479,0.408302
40489,0.408302
40499,0.408302
40509,0.407774
40519,0.408302
40529,0.408302
40539,0.408302
40549,0.408302
40559,0.408302
40569,0.408302
40579,0.408302
40589,0.408302
40599,0.408302
40609,0.408302
40619,0.408302
40629,0.408302
40639,0.408302
40649,0.408302
40659,0.408302
40669,0.408302
40679,0.408302
40689,0.408302
40699,0.408302
40709,0.408302
40719,0.408302
40729,0.408302
40739,0.408302
40749,0.408302
40759,0.408302
40769,0.408302
40779,0.408302
40789,0.408302
40799,0.407774
40809,0.408302
40819,0.408302
40829,0.408302
40839,0.408302
40849,0.408302
40859,0.408302
40869,0.408302
40879,0.407774
40889,0.408302
40899,0.408302
40909,0.408302
40919,0.408302
40929,0.408302
40939,0.408302
40949,0.408302
40959,0.408302
40969,0.408302
40979,0.408302
40989,0.408302
40999,0.408302
41009,0.408302
41019,0.408302
41029,0.408302
41039,0.408302
41049,0.408302
41059,0.408302
41069,0.408302
41079,0.408302
41089,0.408302
41099,0.408302
41109,0.408302
41119,0.408302
41129,0.408302
41139,0.408302
41149,0.408302
41159,0.408302
41169,0.408302
41179,0.408302
41189,0.408302
41199,0.408302
41209,0.408302
41219,0.408302
41229,0.407295
41239,0.408302
41249,0.408302
41259,0.401964
41269,0.408302
41279,0.403404
41289,0.403404
41299,0.403212
41309,0.407774
41319,0.407774
41329,0.403387
41339,0.407774
41349,0.408302
41359,0.405405
41369,0.407154
41379,0.408302
41389,0.408302
41399,0.407774
41409,0.408302
41419,0.408302
41429,0.408302
41439,0.408302
41449,0.408302
41459,0.407774
41469,0.408302
41479,0.408302
41489,0.408302
41499,0.407774
41509,0.408302
41519,0.408302
41529,0.408302
41539,0.408302
41549,0.408302
41559,0.408302
41569,0.408302
41579,0.407774
41589,0.408302
41599,0.408302
41609,0.407154
41619,0.408302
41629,0.408302
41639,0.408302
41649,0.408302
41659,0.408302
41669,0.408302
41679,0.407774
41689,0.408302
41699,0.407774
41709,0.408302
41719,0.408302
41729,0.408302
41739,0.408302
41749,0.408302
41759,0.407295
41769,0.408302
41779,0.407774
41789,0.407774
41799,0.408302
41809,0.408302
41819,0.408302
41829,0.407774
41839,0.408302
41849,0.408302
41859,0.407774
41869,0.407774
41879,0.408302
41889,0.408302
41899,0.408302
41909,0.407774
41919,0.407774
41929,0.408302
41939,0.407774
41949,0.407774
41959,0.407774
41969,0.407295
41979,0.407774
41989,0.408302
41999,0.407774
42009,0.408302
42019,0.408302
42029,0.407774
42039,0.408302
42049,0.407774
42059,0.408302
42069,0.408302
42079,0.407774
42089,0.408302
42099,0.407774
42109,0.407154
42119,0.408302
42129,0.407774
42139,0.408302
42149,0.408302
42159,0.408302
42169,0.408302
42179,0.408302
42189,0.408302
42199,0.408302
42209,0.408302
42219,0.408302
42229,0.407774
42239,0.408302
42249,0.408302
42259,0.408302
42269,0.407774
42279,0.408302
42289,0.407154
42299,0.408302
42309,0.408302
42319,0.407154
42329,0.407774
42339,0.408302
42349,0.407774
42359,0.408302
42369,0.408302
42379,0.407774
42389,0.408302
42399,0.408302
42409,0.408302
42419,0.408302
42429,0.407774
42439,0.408302
42449,0.407154
42459,0.408302
42469,0.408302
42479,0.407774
42489,0.408302
42499,0.408302
42509,0.407774
42519,0.408302
42529,0.408302
42539,0.408302
42549,0.408302
42559,0.408302
42569,0.408302
42579,0.408302
42589,0.408302
42599,0.408302
42609,0.407154
42619,0.408302
42629,0.407154
42639,0.408302
42649,0.408302
42659,0.408302
42669,0.408302
42679,0.407774
42689,0.408302
42699,0.407774
42709,0.408302
42719,0.407774
42729,0.408302
42739,0.408302
42749,0.408302
42759,0.407774
42769,0.408302
42779,0.408302
42789,0.408302
42799,0.408302
42809,0.407154
42819,0.408302
42829,0.408302
42839,0.408302
42849,0.408302
42859,0.408302
42869,0.408302
42879,0.408302
42889,0.407774
42899,0.408302
42909,0.407154
42919,0.408302
42929,0.407774
42939,0.408302
42949,0.408302
42959,0.408302
42969,0.407774
42979,0.400326
42989,0.400990
42999,0.407154
43009,0.407774
43019,0.407154
43029,0.407774
43039,0.407154
43049,0.407774
43059,0.407154
43069,0.407774
43079,0.407154
43089,0.407774
43099,0.407154
43109,0.407774
43119,0.408302
43129,0.407774
43139,0.407295
43149,0.408302
43159,0.408302
43169,0.407154
43179,0.408302
43189,0.407774
43199,0.408302
43209,0.407774
43219,0.407154
43229,0.407774
43239,0.408302
43249,0.407295
43259,0.407774
43269,0.407295
43279,0.407774
43289,0.408302
43299,0.408302
43309,0.407774
43319,0.408302
43329,0.407154
43339,0.408302
43349,0.407774
43359,0.408302
43369,0.407295
43379,0.407774
43389,0.407154
43399,0.407295
43409,0.407774
43419,0.408302
43429,0.407774
43439,0.408302
43449,0.407295
43459,0.407774
43469,0.408302
43479,0.407774
43489,0.408302
43499,0.407154
43509,0.407154
43519,0.408302
43529,0.407774
43539,0.407774
43549,0.408302
43559,0.407154
43569,0.407154
43579,0.408302
43589,0.408302
43599,0.407774
43609,0.408302
43619,0.408302
43629,0.407774
43639,0.408302
43649,0.408302
43659,0.407154
43669,0.408302
43679,0.407774
43689,0.408302
43699,0.408302
43709,0.408302
43719,0.408302
43729,0.408302
43739,0.408302
43749,0.408302
43759,0.408302
43769,0.407774
43779,0.407154
43789,0.407774
43799,0.408302
43809,0.408302
43819,0.407774
43829,0.408302
43839,0.408302
43849,0.408302
43859,0.408302
43869,0.407774
43879,0.408302
43889,0.407774
43899,0.408302
43909,0.407774
43919,0.408302
43929,0.407154
43939,0.407154
43949,0.407774
43959,0.408302
43969,0.407154
43979,0.408302
43989,0.408302
43999,0.407774
44009,0.408302
44019,0.408302
44029,0.407295
44039,0.407774
44049,0.408302
44059,0.408302
44069,0.407154
44079,0.407295
44089,0.407154
44099,0.408302
44109,0.407774
44119,0.408302
44129,0.407154
44139,0.407774
44149,0.408302
44159,0.408302
44169,0.407774
44179,0.407774
44189,0.408302
44199,0.407774
44209,0.408302
44219,0.407774
44229,0.408302
44239,0.408302
44249,0.407774
44259,0.408302
44269,0.408302
44279,0.407774
44289,0.408302
44299,0.408302
44309,0.407774
44319,0.406226
44329,0.406226
44339,0.407774
44349,0.408302
44359,0.408302
44369,0.408302
44379,0.401964
44389,0.408302
44399,0.408302
44409,0.408302
44419,0.408302
44429,0.408302
44439,0.408302
44449,0.407774
44459,0.407774
44469,0.408302
44479,0.407774
44489,0.408302
44499,0.407295
44509,0.348296
44519,0.407154
44529,0.407774
44539,0.408302
44549,0.408302
44559,0.416190
44569,0.408302
44579,0.408302
44589,0.407154
44599,0.408302
44609,0.408302
44619,0.408302
44629,0.408302
44639,0.407154
44649,0.408302
44659,0.408302
44669,0.408302
44679,0.408302
44689,0.408302
44699,0.407154
44709,0.408302
44719,0.408302
44729,0.408302
44739,0.408302
44749,0.408302
44759,0.408302
44769,0.408302
44779,0.408302
44789,0.408302
44799,0.408302
44809,0.408302
44819,0.408302
44829,0.408302
44839,0.408302
44849,0.408302
44859,0.407154
44869,0.408302
44879,0.408302
44889,0.408302
44899,0.407154
44909,0.408302
44919,0.408302
44929,0.408302
44939,0.408302
44949,0.408302
44959,0.408302
44969,0.408302
44979,0.407774
44989,0.408302
44999,0.408302
45009,0.407774
45019,0.408302
45029,0.407774
45039,0.407774
45049,0.408302
45059,0.408302
45069,0.408302
45079,0.408302
45089,0.407154
45099,0.408302
45109,0.408302
45119,0.408302
45129,0.407774
45139,0.408302
45149,0.407154
45159,0.408302
45169,0.407774
45179,0.408302
45189,0.407154
45199,0.407774
45209,0.408302
45219,0.408302
45229,0.408302
45239,0.408302
45249,0.407774
45259,0.408302
45269,0.407774
45279,0.408302
45289,0.408302
45299,0.408302
45309,0.408302
45319,0.408302
45329,0.408302
45339,0.407774
45349,0.408302
45359,0.408302
45369,0.407774
45379,0.408302
45389,0.408302
45399,0.408302
45409,0.408302
45419,0.408302
45429,0.408302
45439,0.408302
45449,0.408302
45459,0.408302
45469,0.408302
45479,0.408302
45489,0.408302
45499,0.408302
45509,0.408302
45519,0.408302
45529,0.408302
45539,0.407774
45549,0.408302
45559,0.408302
45569,0.407774
45579,0.408302
45589,0.407774
45599,0.408302
45609,0.407774
45619,0.408302
45629,0.408302
45639,0.408302
45649,0.408302
45659,0.407774
45669,0.408302
45679,0.408302
45689,0.408302
45699,0.408302
45709,0.407154
45719,0.408302
45729,0.407154
45739,0.408302
45749,0.408302
45759,0.407774
45769,0.408302
45779,0.408302
45789,0.407154
45799,0.408302
45809,0.408302
45819,0.408302
45829,0.407154
45839,0.408302
45849,0.407154
45859,0.408302
45869,0.407154
45879,0.408302
45889,0.407154
45899,0.408302
45909,0.407154
45919,0.408302
45929,0.407154
45939,0.408302
45949,0.408302
45959,0.407774
45969,0.408302
45979,0.408302
45989,0.408302
45999,0.408302
46009,0.408302
46019,0.408302
46029,0.408302
46039,0.408302
46049,0.408302
46059,0.408302
46069,0.408302
46079,0.408302
46089,0.408302
46099,0.408302
46109,0.408302
46119,0.408302
46129,0.408302
46139,0.408302
46149,0.408302
46159,0.408302
46169,0.407774
46179,0.408302
46189,0.407154
46199,0.408302
46209,0.407154
46219,0.408302
46229,0.407154
46239,0.408302
46249,0.407154
46259,0.408302
46269,0.407774
46279,0.408302
46289,0.407154
46299,0.408302
46309,0.407154
46319,0.408302
46329,0.407154
46339,0.408302
46349,0.407154
46359,0.408302
46369,0.407154
46379,0.408302
46389,0.407154
46399,0.408302
46409,0.407154
46419,0.408302
46429,0.407154
46439,0.408302
46449,0.407154
46459,0.408302
46469,0.407154
46479,0.408302
46489,0.407154
46499,0.407774
46509,0.408302
46519,0.408302
46529,0.408302
46539,0.408302
46549,0.408302
46559,0.407154
46569,0.408302
46579,0.408302
46589,0.407154
46599,0.407774
46609,0.408302
46619,0.408302
46629,0.408302
46639,0.407774
46649,0.408302
46659,0.408302
46669,0.407154
46679,0.408302
46689,0.407154
46699,0.408302
46709,0.407154
46719,0.408302
46729,0.407154
46739,0.408302
46749,0.407154
46759,0.408302
46769,0.407154
46779,0.408302
46789,0.408302
46799,0.407774
46809,0.408302
46819,0.407774
46829,0.408302
46839,0.408302
46849,0.407774
46859,0.408302
46869,0.407154
46879,0.407774
46889,0.408302
46899,0.408302
46909,0.408302
46919,0.408302
46929,0.408302
46939,0.408302
46949,0.408302
46959,0.408302
46969,0.408302
46979,0.408302
46989,0.408302
46999,0.408302
47009,0.408302
47019,0.407774
47029,0.408302
47039,0.408302
47049,0.407154
47059,0.408302
47069,0.408302
47079,0.407774
47089,0.408302
47099,0.408302
47109,0.407154
47119,0.408302
47129,0.407154
47139,0.408302
47149,0.408302
47159,0.407774
47169,0.408302
47179,0.408302
47189,0.408302
47199,0.408302
47209,0.408302
47219,0.407774
47229,0.408302
47239,0.408302
47249,0.408302
47259,0.408302
47269,0.408302
47279,0.408302
47289,0.408302
47299,0.408302
47309,0.408302
47319,0.408302
47329,0.408302
47339,0.408302
47349,0.407154
47359,0.408302
47369,0.407154
47379,0.408302
47389,0.407154
47399,0.408302
47409,0.408302
47419,0.407774
47429,0.408302
47439,0.408302
47449,0.407154
47459,0.407774
47469,0.408302
47479,0.408302
47489,0.408302
47499,0.408302
47509,0.407154
47519,0.408302
47529,0.416190
47539,0.408302
47549,0.408302
47559,0.408302
47569,0.407774
47579,0.408302
47589,0.408302
47599,0.407774
47609,0.408302
47619,0.408302
47629,0.408302
47639,0.407774
47649,0.408302
47659,0.408302
47669,0.407154
47679,0.408302
47689,0.408302
47699,0.407154
47709,0.407774
47719,0.408302
47729,0.407154
47739,0.408302
47749,0.407774
47759,0.408302
47769,0.407154
47779,0.408302
47789,0.408302
47799,0.407774
47809,0.408302
47819,0.408302
47829,0.407154
47839,0.407774
47849,0.408302
47859,0.408302
47869,0.407774
47879,0.408302
47889,0.408302
47899,0.408302
47909,0.408302
47919,0.408302
47929,0.408302
47939,0.407774
47949,0.408302
47959,0.408302
47969,0.408302
47979,0.408302
47989,0.408302
47999,0.408302
48009,0.407154
48019,0.408302
48029,0.407154
48039,0.408302
48049,0.407154
48059,0.408302
48069,0.407774
48079,0.407774
48089,0.408302
48099,0.408302
48109,0.408302
48119,0.407774
48129,0.408302
48139,0.408302
48149,0.408302
48159,0.408302
48169,0.407774
48179,0.408302
48189,0.407154
48199,0.408302
48209,0.407154
48219,0.408302
48229,0.407774
48239,0.408302
48249,0.408302
48259,0.407774
48269,0.408302
48279,0.408302
48289,0.408302
48299,0.408302
48309,0.408302
48319,0.408302
48329,0.408302
