3069,0.400585
3079,0.400585
3089,0.400585
3099,0.400585
3109,0.400585
3119,0.400585
3129,0.400585
3139,0.400585
3149,0.400585
3159,0.366942
3169,0.400585
3179,0.400585
3189,0.400585
3199,0.400585
3209,0.382789
3219,0.388406
3229,0.401171
3239,0.400585
3249,0.400585
3259,0.382222
3269,0.400585
3279,0.400585
3289,0.390738
3299,0.382222
3309,0.401171
3319,0.397122
3329,0.400585
3339,0.388406
3349,0.382222
3359,0.382222
3369,0.401171
3379,0.400585
3389,0.397608
3399,0.382222
3409,0.401171
3419,0.400585
3429,0.390738
3439,0.400585
3449,0.390738
3459,0.382222
3469,0.388406
3479,0.401171
3489,0.401171
3499,0.400585
3509,0.400585
3519,0.390738
3529,0.390738
3539,0.388406
3549,0.401171
3559,0.400585
3569,0.382222
3579,0.400585
3589,0.401171
3599,0.400585
3609,0.390738
3619,0.400585
3629,0.401171
3639,0.400585
3649,0.400585
3659,0.400585
3669,0.390738
3679,0.382222
3689,0.397122
3699,0.401171
3709,0.382222
3719,0.400585
3729,0.400585
3739,0.397122
3749,0.400585
3759,0.401171
3769,0.390738
3779,0.397122
3789,0.397122
3799,0.400585
3809,0.382222
3819,0.401171
3829,0.400585
3839,0.382789
3849,0.390738
3859,0.401171
3869,0.400585
3879,0.390738
3889,0.400585
3899,0.390738
3909,0.400585
3919,0.400585
3929,0.382222
3939,0.400585
3949,0.382222
3959,0.401171
3969,0.382222
3979,0.400585
3989,0.401171
3999,0.400585
4009,0.401171
4019,0.400585
4029,0.397608
4039,0.400585
4049,0.400585
4059,0.400585
4069,0.401171
4079,0.400585
4089,0.382222
4099,0.400585
4109,0.401171
4119,0.382222
4129,0.397122
4139,0.400585
4149,0.382222
4159,0.382222
4169,0.401171
4179,0.400585
4189,0.382222
4199,0.400585
4209,0.400585
4219,0.400585
4229,0.400585
4239,0.400585
4249,0.390738
4259,0.401171
4269,0.382222
4279,0.400585
4289,0.394118
4299,0.382222
4309,0.400585
4319,0.400585
4329,0.400585
4339,0.400585
4349,0.401171
4359,0.400585
4369,0.400585
4379,0.397122
4389,0.400585
4399,0.400585
4409,0.382222
4419,0.400585
4429,0.382222
4439,0.400585
4449,0.382222
4459,0.400585
4469,0.382222
4479,0.385057
4489,0.365105
4499,0.382222
4509,0.401171
4519,0.382222
4529,0.382445
4539,0.400585
4549,0.382222
4559,0.400585
4569,0.400585
4579,0.382222
4589,0.397122
4599,0.382222
4609,0.400585
4619,0.400585
4629,0.400585
4639,0.390738
4649,0.400585
4659,0.388406
4669,0.400585
4679,0.397122
4689,0.400585
4699,0.400585
4709,0.366942
4719,0.382222
4729,0.400585
4739,0.397122
4749,0.397122
4759,0.400585
4769,0.400585
4779,0.397122
4789,0.397122
4799,0.400585
4809,0.388406
4819,0.400585
4829,0.382222
4839,0.397122
4849,0.400585
4859,0.382222
4869,0.397122
4879,0.400585
4889,0.390738
4899,0.400585
4909,0.382222
4919,0.382222
4929,0.397122
4939,0.400585
4949,0.397122
4959,0.400585
4969,0.390738
4979,0.400585
4989,0.400585
4999,0.400585
5009,0.401171
5019,0.400585
5029,0.400585
5039,0.400585
5049,0.401171
5059,0.400585
5069,0.400585
5079,0.401171
5089,0.388406
5099,0.382222
5109,0.397122
5119,0.388406
5129,0.401171
5139,0.388406
5149,0.385057
5159,0.400585
5169,0.382222
5179,0.400585
5189,0.390738
5199,0.400585
5209,0.401171
5219,0.401171
5229,0.400585
5239,0.388406
5249,0.400585
5259,0.385057
5269,0.401171
5279,0.400585
5289,0.388406
5299,0.400585
5309,0.390738
5319,0.385057
5329,0.388406
5339,0.400585
5349,0.382789
5359,0.400585
5369,0.400585
5379,0.382222
5389,0.397122
5399,0.382222
5409,0.397122
5419,0.382222
5429,0.397122
5439,0.400585
5449,0.397122
5459,0.400585
5469,0.401171
5479,0.385057
5489,0.400585
5499,0.397122
5509,0.401171
5519,0.401171
5529,0.390738
5539,0.397122
5549,0.388406
5559,0.397122
5569,0.390738
5579,0.400585
5589,0.397122
5599,0.382222
5609,0.397122
5619,0.385057
5629,0.397122
5639,0.365105
5649,0.400585
5659,0.392962
5669,0.393586
5679,0.401171
5689,0.400585
5699,0.381657
5709,0.400585
5719,0.400585
5729,0.381657
5739,0.400585
5749,0.382222
5759,0.400585
5769,0.400585
5779,0.382222
5789,0.397122
5799,0.397122
5809,0.400585
5819,0.382222
5829,0.400585
5839,0.382222
5849,0.397122
5859,0.400585
5869,0.400585
5879,0.397122
5889,0.400585
5899,0.400585
5909,0.401171
5919,0.388406
5929,0.400585
5939,0.388406
5949,0.400585
5959,0.400585
5969,0.401171
5979,0.401171
5989,0.390738
5999,0.397122
6009,0.400585
6019,0.394118
6029,0.382222
6039,0.397122
6049,0.382222
6059,0.400585
6069,0.382222
6079,0.400585
6089,0.390738
6099,0.401171
6109,0.390738
6119,0.400585
6129,0.400585
6139,0.382222
6149,0.400585
6159,0.400585
6169,0.400585
6179,0.401171
6189,0.375796
6199,0.376623
6209,0.376543
6219,0.400585
6229,0.382222
6239,0.391813
6249,0.381657
6259,0.400585
6269,0.382222
6279,0.397122
6289,0.400585
6299,0.385057
6309,0.382222
6319,0.397122
6329,0.382222
6339,0.381657
6349,0.397122
6359,0.400585
6369,0.381657
6379,0.400585
6389,0.382222
6399,0.397122
6409,0.400585
6419,0.381657
6429,0.397122
6439,0.382222
6449,0.397122
6459,0.382222
6469,0.382222
6479,0.397122
6489,0.397122
6499,0.397122
6509,0.381657
6519,0.397122
6529,0.381657
6539,0.381657
6549,0.397122
6559,0.397122
6569,0.397122
6579,0.382222
6589,0.400585
6599,0.382222
6609,0.397122
6619,0.388406
6629,0.401171
6639,0.401171
6649,0.382222
6659,0.397122
6669,0.382222
6679,0.400585
6689,0.400585
6699,0.388406
6709,0.397122
6719,0.390738
6729,0.390738
6739,0.397122
6749,0.388406
6759,0.400585
6769,0.397122
6779,0.382222
6789,0.397122
6799,0.382222
6809,0.400585
6819,0.397122
6829,0.382222
6839,0.397122
6849,0.382222
6859,0.400585
6869,0.390738
6879,0.382222
6889,0.400585
6899,0.382222
6909,0.397122
6919,0.401171
6929,0.401171
6939,0.400585
6949,0.382222
6959,0.397122
6969,0.401171
6979,0.382222
6989,0.381657
6999,0.400585
7009,0.382222
7019,0.401171
7029,0.382222
7039,0.382222
7049,0.401171
7059,0.381657
7069,0.373591
7079,0.400585
7089,0.382222
7099,0.400585
7109,0.401171
7119,0.378205
7129,0.382222
7139,0.400585
7149,0.382222
7159,0.400585
7169,0.400585
7179,0.382222
7189,0.397122
7199,0.397122
7209,0.400585
7219,0.401171
7229,0.381657
7239,0.397122
7249,0.400585
7259,0.397122
7269,0.372937
7279,0.401171
7289,0.382222
7299,0.400585
7309,0.397122
7319,0.382222
7329,0.397122
7339,0.397122
7349,0.382222
7359,0.397122
7369,0.401171
7379,0.401171
7389,0.401171
7399,0.401171
7409,0.401171
7419,0.401171
7429,0.401171
7439,0.401171
7449,0.401171
7459,0.401171
7469,0.401171
7479,0.401171
7489,0.401171
7499,0.401171
7509,0.401171
7519,0.401171
7529,0.401171
7539,0.401171
7549,0.401171
7559,0.401171
7569,0.401171
7579,0.401171
7589,0.401171
7599,0.401171
7609,0.401171
7619,0.401171
7629,0.401171
7639,0.401171
7649,0.401171
7659,0.401171
7669,0.401171
7679,0.401171
7689,0.401171
7699,0.401171
7709,0.401171
7719,0.401171
7729,0.401171
7739,0.401171
7749,0.401171
7759,0.401171
7769,0.401171
7779,0.401171
7789,0.401171
7799,0.401171
7809,0.401171
7819,0.401171
7829,0.397122
7839,0.401171
7849,0.401171
7859,0.401171
7869,0.401171
7879,0.401171
7889,0.401171
7899,0.401171
7909,0.401171
7919,0.401171
7929,0.401171
7939,0.401171
7949,0.401171
7959,0.401171
7969,0.401171
7979,0.401171
7989,0.401171
7999,0.401171
8009,0.401171
8019,0.401171
8029,0.401171
8039,0.401171
8049,0.401171
8059,0.401171
8069,0.401171
8079,0.401171
8089,0.401171
8099,0.401171
8109,0.401171
8119,0.401171
8129,0.401171
8139,0.401171
8149,0.401171
8159,0.401171
8169,0.401171
8179,0.401171
8189,0.401171
8199,0.401171
8209,0.401171
8219,0.401171
8229,0.401171
8239,0.401171
8249,0.401171
8259,0.401171
8269,0.401171
8279,0.401171
8289,0.401171
8299,0.401171
8309,0.401171
8319,0.401171
8329,0.401171
8339,0.401171
8349,0.401171
8359,0.401171
8369,0.401171
8379,0.401171
8389,0.401171
8399,0.401171
8409,0.401171
8419,0.401171
8429,0.401171
8439,0.401171
8449,0.401171
8459,0.401171
8469,0.401171
8479,0.401171
8489,0.401171
8499,0.401171
8509,0.401171
8519,0.401171
8529,0.401171
8539,0.401171
8549,0.401171
8559,0.401171
8569,0.401171
8579,0.401171
8589,0.401171
8599,0.401171
8609,0.401171
8619,0.401171
8629,0.401171
8639,0.401171
8649,0.401171
8659,0.401171
8669,0.401171
8679,0.401171
8689,0.401171
8699,0.401171
8709,0.401171
8719,0.401171
8729,0.401171
8739,0.401171
8749,0.401171
8759,0.401171
8769,0.401171
8779,0.401171
8789,0.401171
8799,0.401171
8809,0.401171
8819,0.401171
8829,0.401171
8839,0.401171
8849,0.401171
8859,0.401171
8869,0.401171
8879,0.401171
8889,0.401171
8899,0.401171
8909,0.401171
8919,0.401171
8929,0.401171
8939,0.401171
8949,0.401171
8959,0.401171
8969,0.401171
8979,0.401171
8989,0.401171
8999,0.401171
9009,0.401171
9019,0.401171
9029,0.401171
9039,0.401171
9049,0.401171
9059,0.401171
9069,0.401171
9079,0.401171
9089,0.401171
9099,0.401171
9109,0.401171
9119,0.401171
9129,0.401171
9139,0.401171
9149,0.401171
9159,0.401171
9169,0.401171
9179,0.401171
9189,0.401171
9199,0.401171
9209,0.401171
9219,0.401171
9229,0.401171
9239,0.401171
9249,0.401171
9259,0.401171
9269,0.401171
9279,0.401171
9289,0.401171
9299,0.401171
9309,0.401171
9319,0.401171
9329,0.401171
9339,0.401171
9349,0.401171
9359,0.401171
9369,0.401171
9379,0.401171
9389,0.401171
9399,0.401171
9409,0.401171
9419,0.401171
9429,0.401171
9439,0.401171
9449,0.401171
9459,0.401171
9469,0.401171
9479,0.401171
9489,0.401171
9499,0.401171
9509,0.401171
9519,0.401171
9529,0.401171
9539,0.401171
9549,0.401171
9559,0.401171
9569,0.401171
9579,0.401171
9589,0.401171
9599,0.401171
9609,0.401171
9619,0.401171
9629,0.401171
9639,0.401171
9649,0.401171
9659,0.401171
9669,0.401171
9679,0.401171
9689,0.401171
9699,0.401171
9709,0.401171
9719,0.401171
9729,0.401171
9739,0.401171
9749,0.401171
9759,0.401171
9769,0.401171
9779,0.401171
9789,0.401171
9799,0.401171
9809,0.401171
9819,0.401171
9829,0.401171
9839,0.401171
9849,0.401171
9859,0.401171
9869,0.401171
9879,0.401171
9889,0.401171
9899,0.401171
9909,0.401171
9919,0.401171
9929,0.401171
9939,0.401171
9949,0.401171
9959,0.401171
9969,0.401171
9979,0.401171
9989,0.401171
9999,0.401171
10009,0.401171
10019,0.401171
10029,0.401171
10039,0.401171
10049,0.401171
10059,0.401171
10069,0.401171
10079,0.401171
10089,0.401171
10099,0.401171
10109,0.401171
10119,0.401171
10129,0.401171
10139,0.401171
10149,0.401171
10159,0.401171
10169,0.401171
10179,0.401171
10189,0.401171
10199,0.401171
10209,0.401171
10219,0.401171
10229,0.401171
10239,0.401171
10249,0.401171
10259,0.401171
10269,0.401171
10279,0.401171
10289,0.401171
10299,0.401171
10309,0.401171
10319,0.401171
10329,0.401171
10339,0.401171
10349,0.401171
10359,0.401171
10369,0.401171
10379,0.401171
10389,0.401171
10399,0.401171
10409,0.401171
10419,0.401171
10429,0.401171
10439,0.401171
10449,0.401171
10459,0.401171
10469,0.401171
10479,0.401171
10489,0.401171
10499,0.401171
10509,0.401171
10519,0.401171
10529,0.401171
10539,0.401171
10549,0.401171
10559,0.401171
10569,0.401171
10579,0.401171
10589,0.401171
10599,0.401171
10609,0.401171
10619,0.401171
10629,0.401171
10639,0.401171
10649,0.401171
10659,0.401171
10669,0.401171
10679,0.401171
10689,0.401171
10699,0.401171
10709,0.397122
10719,0.397122
10729,0.324895
10739,0.401171
10749,0.397122
10759,0.397122
10769,0.401171
10779,0.401171
10789,0.390029
10799,0.401171
10809,0.401171
10819,0.401171
10829,0.387665
10839,0.397015
10849,0.401171
10859,0.401171
10869,0.390029
10879,0.394619
10889,0.397122
10899,0.401171
10909,0.401171
10919,0.397122
10929,0.401171
10939,0.397122
10949,0.401171
10959,0.401171
10969,0.401171
10979,0.400585
10989,0.400585
10999,0.401171
11009,0.400585
11019,0.401171
11029,0.400585
11039,0.401171
11049,0.400585
11059,0.401171
11069,0.400585
11079,0.400585
11089,0.401171
11099,0.397122
11109,0.401171
11119,0.400585
11129,0.401171
11139,0.401171
11149,0.401171
11159,0.397122
11169,0.401171
11179,0.401171
11189,0.401171
11199,0.401171
11209,0.401171
11219,0.401171
11229,0.401171
11239,0.400585
11249,0.401171
11259,0.401171
11269,0.401171
11279,0.401171
11289,0.400585
11299,0.401171
11309,0.401171
11319,0.390029
11329,0.401171
11339,0.401171
11349,0.401171
11359,0.397122
11369,0.401171
11379,0.401171
11389,0.401171
11399,0.401171
11409,0.401171
11419,0.401171
11429,0.400585
11439,0.401171
11449,0.397122
11459,0.401171
11469,0.400585
11479,0.397122
11489,0.401171
11499,0.401171
11509,0.401171
11519,0.401171
11529,0.401171
11539,0.401171
11549,0.401171
11559,0.401171
11569,0.401171
11579,0.401171
11589,0.401171
11599,0.401171
11609,0.401171
11619,0.401171
11629,0.401171
11639,0.401171
11649,0.401171
11659,0.401171
11669,0.401171
11679,0.401171
11689,0.401171
11699,0.401171
11709,0.401171
11719,0.401171
11729,0.401171
11739,0.401171
11749,0.401171
11759,0.401171
11769,0.401171
11779,0.401171
11789,0.401171
11799,0.401171
11809,0.401171
11819,0.401171
11829,0.401171
11839,0.401171
11849,0.401171
11859,0.401171
11869,0.401171
11879,0.401171
11889,0.401171
11899,0.401171
11909,0.401171
11919,0.401171
11929,0.401171
11939,0.401171
11949,0.401171
11959,0.401171
11969,0.401171
11979,0.401171
11989,0.401171
11999,0.401171
12009,0.401171
12019,0.401171
12029,0.401171
12039,0.401171
12049,0.401171
12059,0.401171
12069,0.401171
12079,0.401171
12089,0.390029
12099,0.401171
12109,0.401171
12119,0.401171
12129,0.401171
12139,0.401171
12149,0.401171
12159,0.401171
12169,0.401171
12179,0.401171
12189,0.401171
12199,0.401171
12209,0.401171
12219,0.401171
12229,0.401171
12239,0.401171
12249,0.401171
12259,0.401171
12269,0.401171
12279,0.401171
12289,0.401171
12299,0.401171
12309,0.401171
12319,0.401171
12329,0.401171
12339,0.401171
12349,0.401171
12359,0.401171
12369,0.401171
12379,0.401171
12389,0.401171
12399,0.401171
12409,0.401171
12419,0.401171
12429,0.401171
12439,0.401171
12449,0.401171
12459,0.401171
12469,0.401171
12479,0.401171
12489,0.401171
12499,0.401171
12509,0.401171
12519,0.401171
12529,0.401171
12539,0.401171
12549,0.401171
12559,0.401171
12569,0.390029
12579,0.401171
12589,0.401171
12599,0.401171
12609,0.401171
12619,0.401171
12629,0.390029
12639,0.401171
12649,0.401171
12659,0.401171
12669,0.401171
12679,0.401171
12689,0.401171
12699,0.401171
12709,0.401171
12719,0.401171
12729,0.401171
12739,0.401171
12749,0.401171
12759,0.401171
12769,0.401171
12779,0.401171
12789,0.401171
12799,0.401171
12809,0.390029
12819,0.401171
12829,0.390029
12839,0.401171
12849,0.390029
12859,0.401171
12869,0.390029
12879,0.401171
12889,0.401171
12899,0.401171
12909,0.397122
12919,0.401171
12929,0.401171
12939,0.385475
12949,0.400585
12959,0.401171
12969,0.390029
12979,0.401171
12989,0.400585
12999,0.401171
13009,0.401171
13019,0.401171
13029,0.400585
13039,0.401171
13049,0.401171
13059,0.390029
13069,0.401171
13079,0.401171
13089,0.401171
13099,0.401171
13109,0.401171
13119,0.401171
13129,0.401171
13139,0.401171
13149,0.401171
13159,0.401171
13169,0.401171
13179,0.401171
13189,0.401171
13199,0.401171
13209,0.401171
13219,0.401171
13229,0.401171
13239,0.401171
13249,0.401171
13259,0.401171
13269,0.401171
13279,0.401171
13289,0.401171
13299,0.401171
13309,0.401171
13319,0.401171
13329,0.401171
13339,0.401171
13349,0.401171
13359,0.401171
13369,0.401171
13379,0.401171
13389,0.401171
13399,0.401171
13409,0.401171
13419,0.401171
13429,0.401171
13439,0.401171
13449,0.401171
13459,0.401171
13469,0.401171
13479,0.401171
13489,0.401171
13499,0.401171
13509,0.401171
13519,0.401171
13529,0.400585
13539,0.401171
13549,0.401171
13559,0.400585
13569,0.401171
13579,0.401171
13589,0.401171
13599,0.401171
13609,0.401171
13619,0.401171
13629,0.401171
13639,0.401171
13649,0.401171
13659,0.401171
13669,0.401171
13679,0.401171
13689,0.401171
13699,0.401171
13709,0.401171
13719,0.401171
13729,0.401171
13739,0.401171
13749,0.401171
13759,0.401171
13769,0.401171
13779,0.401171
13789,0.401171
13799,0.397122
13809,0.401171
13819,0.401171
13829,0.388406
13839,0.401171
13849,0.385057
13859,0.401171
13869,0.397122
13879,0.401171
13889,0.401171
13899,0.401171
13909,0.401171
13919,0.401171
13929,0.401171
13939,0.401171
13949,0.401171
13959,0.401171
13969,0.379939
13979,0.401171
13989,0.401171
13999,0.400585
14009,0.401171
14019,0.400585
14029,0.401171
14039,0.400585
14049,0.385401
14059,0.401171
14069,0.401171
14079,0.401171
14089,0.401171
14099,0.401171
14109,0.401171
14119,0.379939
14129,0.387755
14139,0.401171
14149,0.401171
14159,0.379562
14169,0.400585
14179,0.401171
14189,0.400585
14199,0.379562
14209,0.400585
14219,0.397122
14229,0.403361
14239,0.400585
14249,0.382222
14259,0.393586
14269,0.401122
14279,0.387755
14289,0.400585
14299,0.387755
14309,0.400585
14319,0.401171
14329,0.401171
14339,0.387755
14349,0.400585
14359,0.387755
14369,0.401171
14379,0.385057
14389,0.401171
14399,0.401171
14409,0.401171
14419,0.387755
14429,0.400585
14439,0.388406
14449,0.387755
14459,0.401171
14469,0.388406
14479,0.387755
14489,0.401171
14499,0.385401
14509,0.401171
14519,0.401171
14529,0.387755
14539,0.385401
14549,0.401171
14559,0.401171
14569,0.387755
14579,0.387755
14589,0.401171
14599,0.401171
14609,0.387755
14619,0.387755
14629,0.387755
14639,0.387755
14649,0.401171
14659,0.387755
14669,0.400585
14679,0.387755
14689,0.401171
14699,0.400585
14709,0.387755
14719,0.387755
14729,0.401171
14739,0.387755
14749,0.401171
14759,0.387755
14769,0.401171
14779,0.387755
14789,0.401171
14799,0.387755
14809,0.400585
14819,0.401171
14829,0.387755
14839,0.401171
14849,0.387755
14859,0.401171
14869,0.387755
14879,0.387755
14889,0.401171
14899,0.387755
14909,0.387755
14919,0.387755
14929,0.387755
14939,0.387755
14949,0.387755
14959,0.401171
14969,0.387755
14979,0.387755
14989,0.387755
14999,0.387755
15009,0.387755
15019,0.387755
15029,0.387755
15039,0.387755
15049,0.387755
15059,0.387755
15069,0.387755
15079,0.387755
15089,0.387755
15099,0.387755
15109,0.387755
15119,0.387755
15129,0.387755
15139,0.387755
15149,0.387755
15159,0.387755
15169,0.387755
15179,0.387755
15189,0.387755
15199,0.387755
15209,0.387755
15219,0.387755
15229,0.387755
15239,0.387755
15249,0.387755
15259,0.387755
15269,0.387755
15279,0.387755
15289,0.387755
15299,0.387755
15309,0.387755
15319,0.387755
15329,0.387755
15339,0.387755
15349,0.387755
15359,0.387755
15369,0.387755
15379,0.387755
15389,0.387755
15399,0.387755
15409,0.387755
15419,0.387755
15429,0.387755
15439,0.387755
15449,0.387755
15459,0.387755
15469,0.387755
15479,0.387755
15489,0.387755
15499,0.387755
15509,0.387755
15519,0.387755
15529,0.387755
15539,0.387755
15549,0.387755
15559,0.387755
15569,0.387755
15579,0.387755
15589,0.387755
15599,0.387755
15609,0.387755
15619,0.387755
15629,0.387755
15639,0.387755
15649,0.385401
15659,0.387755
15669,0.401171
15679,0.387755
15689,0.387755
15699,0.387755
15709,0.387755
15719,0.387755
15729,0.387755
15739,0.387755
15749,0.387755
15759,0.387755
15769,0.387755
15779,0.387755
15789,0.387755
15799,0.387755
15809,0.387755
15819,0.387755
15829,0.387755
15839,0.387755
15849,0.387755
15859,0.387755
15869,0.401171
15879,0.387755
15889,0.387755
15899,0.387755
15909,0.387755
15919,0.387755
15929,0.387755
15939,0.387755
15949,0.401171
15959,0.401171
15969,0.387755
15979,0.387755
15989,0.387755
15999,0.387755
16009,0.401171
16019,0.387755
16029,0.387755
16039,0.387755
16049,0.387755
16059,0.387755
16069,0.387755
16079,0.387755
16089,0.387755
16099,0.387755
16109,0.387755
16119,0.387755
16129,0.387755
16139,0.387755
16149,0.387755
16159,0.387755
16169,0.387755
16179,0.401171
16189,0.387755
16199,0.387755
16209,0.387755
16219,0.387755
16229,0.387755
16239,0.387755
16249,0.387755
16259,0.387755
16269,0.387755
16279,0.387755
16289,0.387755
16299,0.387755
16309,0.401171
16319,0.401171
16329,0.387755
16339,0.387755
16349,0.387755
16359,0.387755
16369,0.387755
16379,0.387755
16389,0.387755
16399,0.387755
16409,0.387755
16419,0.387755
16429,0.387755
16439,0.387755
16449,0.387755
16459,0.387755
16469,0.401171
16479,0.387755
16489,0.387755
16499,0.401171
16509,0.401171
16519,0.387755
16529,0.387755
16539,0.387755
16549,0.387755
16559,0.401171
16569,0.401171
16579,0.401171
16589,0.387755
16599,0.387755
16609,0.387755
16619,0.387755
16629,0.387755
16639,0.401171
16649,0.387755
16659,0.387755
16669,0.401171
16679,0.387755
16689,0.401171
16699,0.387755
16709,0.387755
16719,0.401171
16729,0.387755
16739,0.387755
16749,0.387755
16759,0.387755
16769,0.387755
16779,0.387755
16789,0.387755
16799,0.401171
16809,0.401171
16819,0.387755
16829,0.401171
16839,0.387755
16849,0.387755
16859,0.401171
16869,0.387755
16879,0.387755
16889,0.387755
16899,0.387755
16909,0.387755
16919,0.387755
16929,0.401171
16939,0.387755
16949,0.387755
16959,0.401171
16969,0.387755
16979,0.401171
16989,0.387755
16999,0.387755
17009,0.387755
17019,0.401171
17029,0.387755
17039,0.387755
17049,0.387755
17059,0.401171
17069,0.387755
17079,0.387755
17089,0.401171
17099,0.401171
17109,0.387755
17119,0.387755
17129,0.401171
17139,0.401171
17149,0.387755
17159,0.387755
17169,0.387755
17179,0.401171
17189,0.387755
17199,0.387755
17209,0.387755
17219,0.401171
17229,0.387755
17239,0.387755
17249,0.387755
17259,0.387755
17269,0.401171
17279,0.401171
17289,0.387755
17299,0.387755
17309,0.387755
17319,0.387755
17329,0.401171
17339,0.387755
17349,0.387755
17359,0.387755
17369,0.401171
17379,0.401171
17389,0.387755
17399,0.401171
17409,0.387755
17419,0.387755
17429,0.387755
17439,0.387755
17449,0.387755
17459,0.387755
17469,0.387755
17479,0.387755
17489,0.387755
17499,0.401171
17509,0.387755
17519,0.387755
17529,0.401171
17539,0.385401
17549,0.387755
17559,0.387755
17569,0.401171
17579,0.379363
17589,0.401171
17599,0.379363
17609,0.401171
